Time	Frequency
-0.49028688853124436	1.8864677609627534e-24
-0.49022585337499436	2.0425764777383983e-24
-0.49016481821874436	2.1953217915504494e-24
-0.49010378306249436	2.3444532940874977e-24
-0.49004274790624436	2.4897301705581424e-24
-0.48998171274999436	2.6309186231444655e-24
-0.48992067759374436	2.7677875041119245e-24
-0.48985964243749436	2.9001107198763706e-24
-0.48979860728124436	3.0276746240051082e-24
-0.48973757212499436	3.150274714916074e-24
-0.48967653696874436	3.2677100605814756e-24
-0.48961550181249436	3.379784740680633e-24
-0.48955446665624436	3.486314386905547e-24
-0.48949343149999436	3.587129697048466e-24
-0.48943239634374436	3.68206663914078e-24
-0.48937136118749436	3.770964786692116e-24
-0.48931032603124436	3.853677030493817e-24
-0.48924929087499436	3.930069799880271e-24
-0.48918825571874436	4.000016933172163e-24
-0.48912722056249436	4.063400695653278e-24
-0.48906618540624436	4.120116834900379e-24
-0.48900515024999436	4.170071318309667e-24
-0.48894411509374436	4.2131788564330014e-24
-0.48888307993749436	4.249366377873578e-24
-0.48882204478124436	4.2785724149798365e-24
-0.48876100962499436	4.300746990379277e-24
-0.48869997446874436	4.315851321818018e-24
-0.48863893931249436	4.323856344902203e-24
-0.48857790415624436	4.324745141506521e-24
-0.48851686899999436	4.318513569888022e-24
-0.48845583384374436	4.305168036395696e-24
-0.48839479868749436	4.284726370419935e-24
-0.48833376353124436	4.2572183201906616e-24
-0.48827272837499436	4.222683761048884e-24
-0.48821169321874436	4.18117430948581e-24
-0.48815065806249436	4.132755036976773e-24
-0.48808962290624436	4.077499958456653e-24
-0.48802858774999436	4.015492803269801e-24
-0.48796755259374436	3.946832169800956e-24
-0.48790651743749436	3.871626092304985e-24
-0.48784548228124436	3.7899890055019986e-24
-0.48778444712499436	3.70205034772413e-24
-0.48772341196874436	3.607951632867156e-24
-0.48766237681249436	3.507838809518729e-24
-0.48760134165624436	3.401869383576995e-24
-0.48754030649999436	3.290212831516654e-24
-0.48747927134374436	3.1730455636053634e-24
-0.48741823618749436	3.050552999029318e-24
-0.48735720103124436	2.9229307556296493e-24
-0.48729616587499436	2.790383503833103e-24
-0.48723513071874436	2.6531197318482053e-24
-0.48717409556249436	2.511357071931803e-24
-0.48711306040624436	2.365325579073316e-24
-0.48705202524999436	2.2152563920901952e-24
-0.48699099009374436	2.0613887861714693e-24
-0.48692995493749436	1.9039727234979076e-24
-0.48686891978124436	1.74325761010643e-24
-0.48680788462499436	1.579497994998309e-24
-0.48674684946874436	1.412957103907115e-24
-0.48668581431249436	1.243905494489742e-24
-0.48662477915624436	1.0726176852977392e-24
-0.48656374399999436	8.993649216082514e-25
-0.48650270884374436	7.2442075684149175e-25
-0.48644167368749436	5.480669999301175e-25
-0.48638063853124436	3.705926328155313e-25
-0.48631960337499436	1.9229031442568578e-25
-0.48625856821874436	1.3440760594539706e-26
-0.48619753306249436	-1.6568022625859663e-25
-0.48613649790624436	-3.4477360746256676e-25
-0.48607546274999436	-5.235405754414945e-25
-0.48601442759374436	-7.017027777474898e-25
-0.48595339243749436	-8.789729803278468e-25
-0.48589235728124436	-1.0550599704842472e-24
-0.48583132212499436	-1.2296834613457971e-24
-0.48577028696874436	-1.4025591455251433e-24
-0.48570925181249436	-1.5734029078444883e-24
-0.48564821665624436	-1.7419393314266003e-24
-0.48558718149999436	-1.9078966022788146e-24
-0.48552614634374436	-2.071007882843268e-24
-0.48546511118749436	-2.231006218463517e-24
-0.48540407603124436	-2.387624422839437e-24
-0.48534304087499436	-2.5406116427003655e-24
-0.48528200571874436	-2.6897257074428168e-24
-0.48522097056249436	-2.83471764202747e-24
-0.48515993540624436	-2.9753463944198333e-24
-0.48509890024999436	-3.1113856965039455e-24
-0.48503786509374436	-3.2426155890894368e-24
-0.48497682993749436	-3.368820476637555e-24
-0.48491579478124436	-3.489789306828084e-24
-0.48485475962499436	-3.605323629130814e-24
-0.48479372446874436	-3.7152367120230544e-24
-0.48473268931249436	-3.819346235022065e-24
-0.48467165415624436	-3.9174793936235144e-24
-0.48461061899999436	-4.0094729676630066e-24
-0.48454958384374436	-4.095173609499576e-24
-0.48448854868749436	-4.174440690369997e-24
-0.48442751353124436	-4.247142090814497e-24
-0.48436647837499436	-4.313153707176316e-24
-0.48430544321874436	-4.372364175330694e-24
-0.48424440806249436	-4.4246740135536255e-24
-0.48418337290624436	-4.4699932691768724e-24
-0.48412233774999436	-4.508244397600018e-24
-0.48406130259374436	-4.5393608778283605e-24
-0.48400026743749436	-4.563285351887874e-24
-0.48393923228124436	-4.5799738422504376e-24
-0.48387819712499436	-4.589395873437902e-24
-0.48381716196874436	-4.591530279656445e-24
-0.48375612681249436	-4.58636679253377e-24
-0.48369509165624436	-4.573908769054766e-24
-0.48363405649999436	-4.554171214395645e-24
-0.48357302134374436	-4.527179607257617e-24
-0.48351198618749436	-4.4929713883157505e-24
-0.48345095103124436	-4.451596768267453e-24
-0.48338991587499436	-4.403117401049367e-24
-0.48332888071874436	-4.3476045945763494e-24
-0.48326784556249436	-4.285141355439354e-24
-0.48320681040624436	-4.215824538458354e-24
-0.48314577524999436	-4.139759595806685e-24
-0.48308474009374436	-4.057062028332678e-24
-0.48302370493749436	-3.9678623329610164e-24
-0.48296266978124436	-3.872298469811393e-24
-0.48290163462499436	-3.770515466239579e-24
-0.48284059946874436	-3.662673312937846e-24
-0.48277956431249436	-3.5489431717222396e-24
-0.48271852915624436	-3.429501853371973e-24
-0.48265749399999436	-3.3045351780536405e-24
-0.48259645884374436	-3.174240042104376e-24
-0.48253542368749436	-3.0388217490231393e-24
-0.48247438853124436	-2.8984927456402286e-24
-0.48241335337499436	-2.7534736737164605e-24
-0.48235231821874436	-2.6039964113078638e-24
-0.48229128306249436	-2.4502979745776882e-24
-0.48223024790624436	-2.292614592794371e-24
-0.48216921274999436	-2.1311974040784135e-24
-0.48210817759374436	-1.966310357875632e-24
-0.48204714243749436	-1.7982102947323102e-24
-0.48198610728124436	-1.6271579593400958e-24
-0.48192507212499436	-1.4534298753097858e-24
-0.48186403696874436	-1.2773064384464904e-24
-0.48180300181249436	-1.0990627388236913e-24
-0.48174196665624436	-9.189783503432686e-25
-0.48168093149999436	-7.37346174451244e-25
-0.48161989634374436	-5.544572343727496e-25
-0.48155886118749436	-3.7059782150955763e-25
-0.48149782603124436	-1.8606101334175163e-25
-0.48143679087499436	-1.1416280461352616e-27
-0.48137575571874436	1.8386260630788345e-25
-0.48131472056249436	3.6865527077719784e-25
-0.48125368540624436	5.529474768308412e-25
-0.48119265024999436	7.3644276856654035e-25
-0.48113161509374436	9.188427443944078e-25
-0.48107057993749436	1.099859229615608e-24
-0.48100954478124436	1.2792062445896855e-24
-0.48094850962499436	1.4565950087950925e-24
-0.48088747446874436	1.6317373851661335e-24
-0.48082643931249436	1.8043540673217965e-24
-0.48076540415624436	1.974172585863021e-24
-0.48070436899999436	2.140921151780547e-24
-0.48064333384374436	2.3043301075399817e-24
-0.48058229868749436	2.464135393539679e-24
-0.48052126353124436	2.6200822980735856e-24
-0.48046022837499436	2.7719240363979856e-24
-0.48039919321874436	2.919416564964567e-24
-0.48033815806249436	3.0623194971251124e-24
-0.48027712290624436	3.2004043543167552e-24
-0.48021608774999436	3.3334524847573416e-24
-0.48015505259374436	3.461248186457272e-24
-0.48009401743749436	3.583585461798142e-24
-0.48003298228124436	3.700270631558387e-24
-0.47997194712499436	3.81111641192528e-24
-0.47991091196874436	3.9159418667962955e-24
-0.47984987681249436	4.014577267033939e-24
-0.47978884165624436	4.1068668945359104e-24
-0.47972780649999436	4.192665467756078e-24
-0.47966677134374436	4.271833333804885e-24
-0.47960573618749436	4.344239513845671e-24
-0.47954470103124436	4.409768530969772e-24
-0.47948366587499436	4.4683178905333944e-24
-0.47942263071874436	4.5197938454241176e-24
-0.47936159556249436	4.564112844295384e-24
-0.47930056040624436	4.601202331815438e-24
-0.47923952524999436	4.63100321127116e-24
-0.47917849009374436	4.653469164999293e-24
-0.47911745493749436	4.668563905318164e-24
-0.47905641978124436	4.676263003958129e-24
-0.47899538462499436	4.676554872510703e-24
-0.47893434946874436	4.6694392378263786e-24
-0.47887331431249436	4.6549274201899506e-24
-0.47881227915624436	4.6330441673439145e-24
-0.47875124399999436	4.603825522193436e-24
-0.47869020884374436	4.567318200264761e-24
-0.47862917368749436	4.523581820794332e-24
-0.47856813853124436	4.472687999256138e-24
-0.47850710337499436	4.414718706286429e-24
-0.47844606821874436	4.349768592545e-24
-0.47838503306249436	4.27794470202519e-24
-0.47832399790624436	4.199361617566192e-24
-0.47826296274999436	4.11414582858987e-24
-0.47820192759374436	4.0224379572830984e-24
-0.47814089243749436	3.924388012308503e-24
-0.47807985728124436	3.820153975063994e-24
-0.47801882212499436	3.709901921222869e-24
-0.47795778696874436	3.593813191695313e-24
-0.47789675181249436	3.47208093433761e-24
-0.47783571665624436	3.344897719376716e-24
-0.47777468149999436	3.2124673744442898e-24
-0.47771364634374436	3.0750103960142065e-24
-0.47765261118749436	2.932749996374738e-24
-0.47759157603124436	2.785914755391985e-24
-0.47753054087499436	2.634744410689644e-24
-0.47746950571874436	2.4794846517972436e-24
-0.47740847056249436	2.3203858383258694e-24
-0.47734743540624436	2.1577074484732867e-24
-0.47728640024999436	1.9917168380259223e-24
-0.47722536509374436	1.8226835733160735e-24
-0.47716432993749436	1.6508785067167892e-24
-0.47710329478124436	1.4765803970046578e-24
-0.47704225962499436	1.3000770302539013e-24
-0.47698122446874436	1.1216551214177027e-24
-0.47692018931249436	9.416039829968775e-25
-0.47685915415624436	7.602165427901933e-25
-0.47679811899999436	5.777835327836849e-25
-0.47673708384374436	3.9460627380249127e-25
-0.47667604868749436	2.1098779404771546e-25
-0.47661501353124436	2.7218829466405206e-26
-0.47655397837499436	-1.564022545742993e-25
-0.47649294321874436	-3.395700879437273e-25
-0.47643190806249436	-5.2198807281604105e-25
-0.47637087290624436	-7.033621646114725e-25
-0.47630983774999436	-8.833954597304102e-25
-0.47624880259374436	-1.0617934799822493e-24
-0.47618776743749436	-1.2382682548577749e-24
-0.47612673228124436	-1.412531055177275e-24
-0.47606569712499436	-1.5842938182028633e-24
-0.47600466196874436	-1.7532816643704573e-24
-0.47594362681249436	-1.919222841758946e-24
-0.47588259165624436	-2.08183925622811e-24
-0.47582155649999436	-2.2408646517243743e-24
-0.47576052134374436	-2.396047281782265e-24
-0.47569948618749436	-2.5471329400962653e-24
-0.47563845103124436	-2.6938701186832038e-24
-0.47557741587499436	-2.836021788236098e-24
-0.47551638071874436	-2.9733597914992202e-24
-0.47545534556249436	-3.1056566921981598e-24
-0.47539431040624436	-3.2326946278258743e-24
-0.47533327524999436	-3.354271537511026e-24
-0.47527224009374436	-3.470188937190964e-24
-0.47521120493749436	-3.580253094113132e-24
-0.47515016978124436	-3.684286165550091e-24
-0.47508913462499436	-3.7821220640234435e-24
-0.47502809946874436	-3.873599771866104e-24
-0.47496706431249436	-3.958567692096106e-24
-0.47490602915624436	-4.036888061269189e-24
-0.47484499399999436	-4.1084350125692545e-24
-0.47478395884374436	-4.173093059769861e-24
-0.47472292368749436	-4.2307556368444616e-24
-0.47466188853124436	-4.281326713019823e-24
-0.47460085337499436	-4.324725197566846e-24
-0.47453981821874436	-4.360883161342772e-24
-0.47447878306249436	-4.389741638757476e-24
-0.47441774790624436	-4.4112521767575416e-24
-0.47435671274999436	-4.425380387333288e-24
-0.47429567759374436	-4.432104877757813e-24
-0.47423464243749436	-4.431415328563688e-24
-0.47417360728124436	-4.423313580824859e-24
-0.47411257212499436	-4.407814060452848e-24
-0.47405153696874436	-4.384942224437357e-24
-0.47399050181249436	-4.354736393345073e-24
-0.47392946665624436	-4.317248563194234e-24
-0.47386843149999436	-4.272540444680892e-24
-0.47380739634374436	-4.220685246998853e-24
-0.47374636118749436	-4.1617697900522066e-24
-0.47368532603124436	-4.0958927588112524e-24
-0.47362429087499436	-4.0231630176339484e-24
-0.47356325571874436	-3.943700072931822e-24
-0.47350222056249436	-3.8576360368658175e-24
-0.47344118540624436	-3.765113009569434e-24
-0.47338015024999436	-3.6662860681291494e-24
-0.47331911509374436	-3.561318906629179e-24
-0.47325807993749436	-3.450380540738048e-24
-0.47319704478124436	-3.3336582490857626e-24
-0.47313600962499436	-3.211348269134529e-24
-0.47307497446874436	-3.0836489572598652e-24
-0.47301393931249436	-2.95077201079528e-24
-0.47295290415624436	-2.8129373762224808e-24
-0.47289186899999436	-2.6703727174698065e-24
-0.47283083384374436	-2.523319121891752e-24
-0.47276979868749436	-2.372019301323457e-24
-0.47270876353124436	-2.216716070912841e-24
-0.47264772837499436	-2.0576701655864185e-24
-0.47258669321874436	-1.8951522267266864e-24
-0.47252565806249436	-1.7294263596421358e-24
-0.47246462290624436	-1.5607655664377113e-24
-0.47240358774999436	-1.3894552153379794e-24
-0.47234255259374436	-1.21577427072717e-24
-0.47228151743749436	-1.0400077869765782e-24
-0.47222048228124436	-8.62457899440026e-25
-0.47215944712499436	-6.834190141692472e-25
-0.47209841196874436	-5.0317863847841305e-25
-0.47203737681249436	-3.220382119334101e-25
-0.47197634165624436	-1.4030555322966894e-25
-0.47191530649999436	4.171736427677437e-26
-0.47185427134374436	2.2373162492370597e-25
-0.47179323618749436	4.054362183221236e-25
-0.47173220103124436	5.865264328945509e-25
-0.47167116587499436	7.666972064503692e-25
-0.47161013071874436	9.456483647043597e-25
-0.47154909556249436	1.1230853409963718e-24
-0.47148806040624436	1.2987140741730867e-24
-0.47142702524999436	1.4722372562515022e-24
-0.47136599009374436	1.6433624248124755e-24
-0.47130495493749436	1.8118069251746763e-24
-0.47124391978124436	1.977289862190566e-24
-0.47118288462499436	2.139533858994351e-24
-0.47112184946874436	2.298268158544275e-24
-0.47106081431249436	2.4532227599356825e-24
-0.47099977915624436	2.6041368912752738e-24
-0.47093874399999436	2.7507633515576994e-24
-0.47087770884374436	2.8928562484143787e-24
-0.47081667368749436	3.030169435269614e-24
-0.47075563853124436	3.162470452238565e-24
-0.47069460337499436	3.2895439782268222e-24
-0.47063356821874436	3.4111750436730145e-24
-0.47057253306249436	3.527152035340666e-24
-0.47051149790624436	3.63728062547208e-24
-0.47045046274999436	3.741375131093501e-24
-0.47038942759374436	3.839256271486187e-24
-0.47032839243749436	3.930759532717589e-24
-0.47026735728124436	4.0157294215514655e-24
-0.47020632212499436	4.094016099252644e-24
-0.47014528696874436	4.1654854501600084e-24
-0.47008425181249436	4.230017665778084e-24
-0.47002321665624436	4.287498443788969e-24
-0.46996218149999436	4.337824797485663e-24
-0.46990114634374436	4.38091058969231e-24
-0.46984011118749436	4.416679275962792e-24
-0.46977907603124436	4.445063937882596e-24
-0.46971804087499436	4.466012692229659e-24
-0.46965700571874436	4.4794856554201735e-24
-0.46959597056249436	4.4854539010929374e-24
-0.46953493540624436	4.483901753330012e-24
-0.46947390024999436	4.4748263849518175e-24
-0.46941286509374436	4.4582366353004174e-24
-0.46935182993749436	4.434153638783049e-24
-0.46929079478124436	4.4026114514909385e-24
-0.46922975962499436	4.363656548934242e-24
-0.46916872446874436	4.317347683113487e-24
-0.46910768931249436	4.263755448637688e-24
-0.46904665415624436	4.202961931291181e-24
-0.46898561899999436	4.13506145091437e-24
-0.46892458384374436	4.060161982556607e-24
-0.46886354868749436	3.978382544853202e-24
-0.46880251353124436	3.889850745174075e-24
-0.46874147837499436	3.794707197664864e-24
-0.46868044321874436	3.693104887852887e-24
-0.46861940806249436	3.585204796889992e-24
-0.46855837290624436	3.471181711127001e-24
-0.46849733774999436	3.351222595387416e-24
-0.46843630259374436	3.22551507405022e-24
-0.46837526743749436	3.0942584655244837e-24
-0.46831423228124436	2.9576726632916047e-24
-0.46825319712499436	2.8159798293216166e-24
-0.46819216196874436	2.669404479213866e-24
-0.46813112681249436	2.5181854537951455e-24
-0.46807009165624436	2.362568847025021e-24
-0.46800905649999436	2.2028064842284937e-24
-0.46794802134374436	2.039161289800004e-24
-0.46788698618749436	1.871901529513331e-24
-0.46782595103124436	1.7012957288516537e-24
-0.46776491587499436	1.5276224972299674e-24
-0.46770388071874436	1.3511693771344085e-24
-0.46764284556249436	1.1722207260298179e-24
-0.46758181040624436	9.91069841432036e-25
-0.46752077524999436	8.080206262593103e-25
-0.46745974009374436	6.233679050393456e-25
-0.46739870493749436	4.374084125001458e-25
-0.46733766978124436	2.5045504149356056e-25
-0.46727663462499436	6.281568650263398e-26
-0.46721559946874436	-1.252069175460416e-25
-0.46715456431249436	-3.1329827298219864e-25
-0.46709352915624436	-5.011477637641381e-25
-0.46703249399999436	-6.8845271970250015e-25
-0.46697145884374436	-8.749044950771903e-25
-0.46691042368749436	-1.060190159161909e-24
-0.46684938853124436	-1.2440014155704102e-24
-0.46678835337499436	-1.4260381384586215e-24
-0.46672731821874436	-1.606005054392371e-24
-0.46666628306249436	-1.783604301430439e-24
-0.46660524790624436	-1.9585325354952126e-24
-0.46654421274999436	-2.130500826606341e-24
-0.46648317759374436	-2.299234464290113e-24
-0.46642214243749436	-2.464450210444911e-24
-0.46636110728124436	-2.625868288613914e-24
-0.46630007212499436	-2.783223519054439e-24
-0.46623903696874436	-2.936255714739301e-24
-0.46617800181249436	-3.084709472330482e-24
-0.46611696665624436	-3.2283380870829416e-24
-0.46605593149999436	-3.366901675507302e-24
-0.46599489634374436	-3.500168128818777e-24
-0.46593386118749436	-3.627916568104429e-24
-0.46587282603124436	-3.7499323493345915e-24
-0.46581179087499436	-3.866009125274484e-24
-0.46575075571874436	-3.975955959115863e-24
-0.46568972056249436	-4.079589261375895e-24
-0.46562868540624436	-4.176729542790475e-24
-0.46556765024999436	-4.267212634451385e-24
-0.46550661509374436	-4.35089043661569e-24
-0.46544557993749436	-4.4276211529479745e-24
-0.46538454478124436	-4.497271179902323e-24
-0.46532350962499436	-4.5597210979453236e-24
-0.46526247446874436	-4.614865464646645e-24
-0.46520143931249436	-4.662610507144181e-24
-0.46514040415624436	-4.702872032866552e-24
-0.46507936899999436	-4.7355786081816836e-24
-0.46501833384374436	-4.760672498894929e-24
-0.46495729868749436	-4.778108133170003e-24
-0.46489626353124436	-4.787852605693896e-24
-0.46483522837499436	-4.7898853413624815e-24
-0.46477419321874436	-4.784197886735437e-24
-0.46471315806249436	-4.7707952151110034e-24
-0.46465212290624436	-4.7496960586206404e-24
-0.46459108774999436	-4.720929820643802e-24
-0.46453005259374436	-4.684538754456439e-24
-0.46446901743749436	-4.640580109009438e-24
-0.46440798228124436	-4.589121189715828e-24
-0.46434694712499436	-4.53024107883832e-24
-0.46428591196874436	-4.464034048819834e-24
-0.46422487681249436	-4.390605228095614e-24
-0.46416384165624436	-4.310070378335078e-24
-0.46410280649999436	-4.222558011871936e-24
-0.46404177134374436	-4.128208186351793e-24
-0.46398073618749436	-4.0271723967310366e-24
-0.46391970103124436	-3.91961396570442e-24
-0.46385866587499436	-3.805706421314132e-24
-0.46379763071874436	-3.6856317408996165e-24
-0.46373659556249436	-3.559583810093116e-24
-0.46367556040624436	-3.427768929798826e-24
-0.46361452524999436	-3.2904014325083e-24
-0.46355349009374436	-3.1477018761255973e-24
-0.46349245493749436	-2.9999003964728306e-24
-0.46343141978124436	-2.8472406287052646e-24
-0.46337038462499436	-2.6899712851023427e-24
-0.46330934946874436	-2.5283447455383475e-24
-0.46324831431249436	-2.3626271944821866e-24
-0.46318727915624436	-2.193091349727759e-24
-0.46312624399999436	-2.02000868243746e-24
-0.46306520884374436	-1.8436600095548173e-24
-0.46300417368749436	-1.664338557635834e-24
-0.46294313853124436	-1.4823406249069604e-24
-0.46288210337499436	-1.2979604350503862e-24
-0.46282106821874436	-1.1114921970627445e-24
-0.46276003306249436	-9.232433560146954e-25
-0.46269899790624436	-7.335334363710845e-25
-0.46263796274999436	-5.4267047778166955e-25
-0.46257692759374436	-3.509554607044288e-25
-0.46251589243749436	-1.5870529402069568e-25
-0.46245485728124436	3.3755933094863565e-26
-0.46239382212499436	2.2611388278341964e-25
-0.46233278696874436	4.180576748821331e-25
-0.46227175181249436	6.09272354223049e-25
-0.46221071665624436	7.994438541160263e-25
-0.46214968149999436	9.882585684641496e-25
-0.46208864634374436	1.1754030189016653e-24
-0.46202761118749436	1.3605745499127857e-24
-0.46196657603124436	1.5434705917774343e-24
-0.46190554087499436	1.723782933162189e-24
-0.46184450571874436	1.9012196495474076e-24
-0.46178347056249436	2.075495450045666e-24
-0.46172243540624436	2.246316226141826e-24
-0.46166140024999436	2.4133977932791517e-24
-0.46160036509374436	2.5764703236143917e-24
-0.46153932993749436	2.735267839429179e-24
-0.46147829478124436	2.8895285669192247e-24
-0.46141725962499436	3.0389962689301727e-24
-0.46135622446874436	3.1834245800289126e-24
-0.46129518931249436	3.322576724060527e-24
-0.46123415415624436	3.456223725577756e-24
-0.46117311899999436	3.584148095296427e-24
