Time	Frequency
-0.494653701781246	5.794768787615344e-24
-0.494592666624996	5.833966140687471e-24
-0.494531631468746	5.866037323681357e-24
-0.494470596312496	5.890936192244558e-24
-0.494409561156246	5.908628756198634e-24
-0.494348525999996	5.919091077791446e-24
-0.494287490843746	5.922306150052799e-24
-0.494226455687496	5.9182649462104985e-24
-0.494165420531246	5.906968041292044e-24
-0.494104385374996	5.8884250080633716e-24
-0.494043350218746	5.862654141634257e-24
-0.493982315062496	5.829682834343208e-24
-0.493921279906246	5.7895470381500836e-24
-0.493860244749996	5.74229069342657e-24
-0.493799209593746	5.687966163837813e-24
-0.493738174437496	5.626635635152876e-24
-0.493677139281246	5.5583712925916115e-24
-0.493616104124996	5.483251732254521e-24
-0.493555068968746	5.401361367607892e-24
-0.493494033812496	5.312795334364469e-24
-0.493432998656246	5.217659442644018e-24
-0.493371963499996	5.116067229868808e-24
-0.493310928343746	5.0081368676112176e-24
-0.493249893187496	4.8939909367947956e-24
-0.493188858031246	4.7737651802856375e-24
-0.493127822874996	4.6476080064351646e-24
-0.493066787718746	4.515668969066172e-24
-0.493005752562496	4.3780988731753495e-24
-0.492944717406246	4.235059190542409e-24
-0.492883682249996	4.086725864515302e-24
-0.492822647093746	3.93327957674598e-24
-0.492761611937496	3.774896920921188e-24
-0.492700576781246	3.611764012128773e-24
-0.492639541624996	3.444084040280822e-24
-0.492578506468746	3.272057546529042e-24
-0.492517471312496	3.0958825457419774e-24
-0.492456436156246	2.9157728980967518e-24
-0.492395400999996	2.7319503815591746e-24
-0.492334365843746	2.544635987324865e-24
-0.492273330687496	2.3540511766325175e-24
-0.492212295531246	2.1604180441318565e-24
-0.492151260374996	1.9639737016802355e-24
-0.492090225218746	1.7649679214502193e-24
-0.492029190062496	1.5636350571722697e-24
-0.491968154906246	1.360202606825988e-24
-0.491907119749996	1.154922658065524e-24
-0.491846084593746	9.48054616427505e-25
-0.491785049437496	7.398433287788544e-25
-0.491724014281246	5.305358746341819e-25
-0.491662979124996	3.203841527513253e-25
-0.491601943968746	1.096441146807674e-25
-0.491540908812496	-1.0142239589327121e-25
-0.491479873656246	-3.1256376863934925e-25
-0.491418838499996	-5.2353000331288505e-25
-0.491357803343746	-7.340608272195662e-25
-0.491296768187496	-9.438975449920883e-25
-0.491235733031246	-1.1527867621029603e-24
-0.491174697874996	-1.3604793353046483e-24
-0.491113662718746	-1.5667224346859335e-24
-0.491052627562496	-1.7712588521183095e-24
-0.490991592406246	-1.9738416959553023e-24
-0.490930557249996	-2.1742306170066443e-24
-0.490869522093746	-2.3721806818405077e-24
-0.490808486937496	-2.567442426853065e-24
-0.490747451781246	-2.7597774116919357e-24
-0.490686416624996	-2.9489640017071528e-24
-0.490625381468746	-3.134768996909691e-24
-0.490564346312496	-3.316950655515349e-24
-0.490503311156246	-3.495292507576255e-24
-0.490442275999996	-3.669588676390461e-24
-0.490381240843746	-3.839617761228909e-24
-0.490320205687496	-4.005164562227505e-24
-0.490259170531246	-4.166032927858664e-24
-0.490198135374996	-4.3220261836325015e-24
-0.490137100218746	-4.472951059470804e-24
-0.490076065062496	-4.61862506031811e-24
-0.490015029906246	-4.758865467520219e-24
-0.489953994749996	-4.893497104918839e-24
-0.489892959593746	-5.022359170658604e-24
-0.489831924437496	-5.145294023633102e-24
-0.489770889281246	-5.2621457241204356e-24
-0.489709854124996	-5.372768320209011e-24
-0.489648818968746	-5.4770280530785386e-24
-0.489587783812496	-5.57479637306473e-24
-0.489526748656246	-5.665949028889145e-24
-0.489465713499996	-5.750373191679328e-24
-0.489404678343746	-5.8279639188053345e-24
-0.489343643187496	-5.898622281435969e-24
-0.489282608031246	-5.962261501324701e-24
-0.489221572874996	-6.018801850858037e-24
-0.489160537718746	-6.068168404242706e-24
-0.489099502562496	-6.1102988949931995e-24
-0.489038467406246	-6.1451413054517664e-24
-0.488977432249996	-6.172648762789943e-24
-0.488916397093746	-6.192783396008801e-24
-0.488855361937496	-6.2055185500077905e-24
-0.488794326781246	-6.210836060696851e-24
-0.488733291624996	-6.2087256359889855e-24
-0.488672256468746	-6.199186399512407e-24
-0.488611221312496	-6.1822269232698e-24
-0.488550186156246	-6.157864714523129e-24
-0.488489150999996	-6.126125940552041e-24
-0.488428115843746	-6.087045676108524e-24
-0.488367080687496	-6.04066894804595e-24
-0.488306045531246	-5.987048841624087e-24
-0.488245010374996	-5.926246480665463e-24
-0.488183975218746	-5.8583333999301985e-24
-0.488122940062496	-5.783388832271944e-24
-0.488061904906246	-5.701500686528128e-24
-0.488000869749996	-5.61276641315065e-24
-0.487939834593746	-5.517289830243753e-24
-0.487878799437496	-5.4151838470170275e-24
-0.487817764281246	-5.3065699357850956e-24
-0.487756729124996	-5.1915780192833945e-24
-0.487695693968746	-5.070346239000158e-24
-0.487634658812496	-4.943016335216358e-24
-0.487573623656246	-4.8097402701091325e-24
-0.487512588499996	-4.6706806512929604e-24
-0.487451553343746	-4.526003216982354e-24
-0.487390518187496	-4.375879899931091e-24
-0.487329483031246	-4.220490595336609e-24
-0.487268447874996	-4.060023237480736e-24
-0.487207412718746	-3.894671474726208e-24
-0.487146377562496	-3.7246318838606964e-24
-0.487085342406246	-3.55011011190103e-24
-0.487024307249996	-3.3713183002705525e-24
-0.486963272093746	-3.1884694729483725e-24
-0.486902236937496	-3.0017831462370447e-24
-0.486841201781246	-2.8114868178890352e-24
-0.486780166624996	-2.6178122612000338e-24
-0.486719131468746	-2.4209906116290577e-24
-0.486658096312496	-2.2212567806764565e-24
-0.486597061156246	-2.0188568321586685e-24
-0.486536025999996	-1.8140378236508046e-24
-0.486474990843746	-1.607041275742521e-24
-0.486413955687496	-1.3981170323188443e-24
-0.486352920531246	-1.1875263578147576e-24
-0.486291885374996	-9.755235745478896e-25
-0.486230850218746	-7.623564553104224e-25
-0.486169815062496	-5.482847397763466e-25
-0.486108779906246	-3.3357974826669964e-25
-0.486047744749996	-1.184974545270411e-25
-0.485986709593746	9.671397769817241e-26
-0.485925674437496	3.1177998029756865e-25
-0.485864639281246	5.264342066790215e-25
-0.485803604124996	7.404324903179201e-25
-0.485742568968746	9.53509025449579e-25
-0.485681533812496	1.1653935101200735e-24
-0.485620498656246	1.3758372461515292e-24
-0.485559463499996	1.5845906091477348e-24
-0.485498428343746	1.7913921827163387e-24
-0.485437393187496	1.9959853419661345e-24
-0.485376358031246	2.198126048952667e-24
-0.485315322874996	2.3975719393666128e-24
-0.485254287718746	2.59407844618588e-24
-0.485193252562496	2.7874031753233767e-24
-0.485132217406246	2.9773087179187086e-24
-0.485071182249996	3.1635658585825276e-24
-0.485010147093746	3.345950455501129e-24
-0.484949111937496	3.524239157914674e-24
-0.484888076781246	3.6982127750157794e-24
-0.484827041624996	3.867656658296348e-24
-0.484766006468746	4.0323642350454444e-24
-0.484704971312496	4.19214035907822e-24
-0.484643936156246	4.346789197491816e-24
-0.484582900999996	4.496115387305527e-24
-0.484521865843746	4.6399369085300805e-24
-0.484460830687496	4.778083638405368e-24
-0.484399795531246	4.910387730126066e-24
-0.484338760374996	5.036681164390366e-24
-0.484277725218746	5.156809803888025e-24
-0.484216690062496	5.270632257189366e-24
-0.484155654906246	5.378006603830597e-24
-0.484094619749996	5.478798688944409e-24
-0.484033584593746	5.572888285902023e-24
-0.483972549437496	5.660161724844179e-24
-0.483911514281246	5.7405091512059975e-24
-0.483850479124996	5.813831072575709e-24
-0.483789443968746	5.8800404626431834e-24
-0.483728408812496	5.9390567095098736e-24
-0.483667373656246	5.990806305753086e-24
-0.483606338499996	6.035225348388179e-24
-0.483545303343746	6.072259289485551e-24
-0.483484268187496	6.101863781017103e-24
-0.483423233031246	6.1240031078862466e-24
-0.483362197874996	6.138649136425072e-24
-0.483301162718746	6.1457833505931416e-24
-0.483240127562496	6.145398008806688e-24
-0.483179092406246	6.13749430795047e-24
-0.483118057249996	6.12208113659015e-24
-0.483057022093746	6.099176913992338e-24
-0.482995986937496	6.0688105966871264e-24
-0.482934951781246	6.0310202010470336e-24
-0.482873916624996	5.985852215861935e-24
-0.482812881468746	5.933361150254131e-24
-0.482751846312496	5.87361055397738e-24
-0.482690811156246	5.8066765412080815e-24
-0.482629775999996	5.7326428230454395e-24
-0.482568740843746	5.6515973746468686e-24
-0.482507705687496	5.5636395390727215e-24
-0.482446670531246	5.468879054227387e-24
-0.482385635374996	5.3674338200549e-24
-0.482324600218746	5.259429478629432e-24
-0.482263565062496	5.144997532933187e-24
-0.482202529906246	5.024276724599348e-24
-0.482141494749996	4.8974158464253144e-24
-0.482080459593746	4.764578767520392e-24
-0.482019424437496	4.625928292311422e-24
-0.481958389281246	4.4816233176457084e-24
-0.481897354124996	4.3318489540912794e-24
-0.481836318968746	4.176799492898635e-24
-0.481775283812496	4.016655787815918e-24
-0.481714248656246	3.8516144394816594e-24
-0.481653213499996	3.681886123908772e-24
-0.481592178343746	3.507675513314086e-24
-0.481531143187496	3.329198009346644e-24
-0.481470108031246	3.1466808157365576e-24
-0.481409072874996	2.9603444498689628e-24
-0.481348037718746	2.7704128119681704e-24
-0.481287002562496	2.5771283241444343e-24
-0.481225967406246	2.3807354310384046e-24
-0.481164932249996	2.181469484909126e-24
-0.481103897093746	1.979573390007141e-24
-0.481042861937496	1.775302756017184e-24
-0.480981826781246	1.5689133287947514e-24
-0.480920791624996	1.360656824706813e-24
-0.480859756468746	1.1507892250428891e-24
-0.480798721312496	9.395726094025888e-25
-0.480737686156246	7.272699464240799e-25
-0.480676650999996	5.141443230324137e-25
-0.480615615843746	3.0045968021345235e-25
-0.480554580687496	8.647840437033494e-26
-0.480493545531246	-1.2753490108308892e-25
-0.480432510374996	-3.4130689318077106e-25
-0.480371475218746	-5.545734221470209e-25
-0.480310440062496	-7.670800068413983e-25
-0.480249404906246	-9.78558462804661e-25
-0.480188369749996	-1.1887391000302246e-24
-0.480127334593746	-1.3973631801179766e-24
-0.480066299437496	-1.6041745644810555e-24
-0.480005264281246	-1.8089172449646304e-24
-0.479944229124996	-2.0113350665079146e-24
-0.479883193968746	-2.2111736121327124e-24
-0.479822158812496	-2.4081850906541914e-24
-0.479761123656246	-2.6021257403212453e-24
-0.479700088499996	-2.7927519757740063e-24
-0.479639053343746	-2.979828228048478e-24
-0.479578018187496	-3.1631239092730804e-24
-0.479516983031246	-3.3424036222641124e-24
-0.479455947874996	-3.517443346899063e-24
-0.479394912718746	-3.688034255737215e-24
-0.479333877562496	-3.853958761819402e-24
-0.479272842406246	-4.0150019305688905e-24
-0.479211807249996	-4.170969644994133e-24
-0.479150772093746	-4.321669232891498e-24
-0.479089736937496	-4.46690783446233e-24
-0.479028701781246	-4.606504046307895e-24
-0.478967666624996	-4.74028152221765e-24
-0.478906631468746	-4.86807360856672e-24
-0.478845596312496	-4.989723720411648e-24
-0.478784561156246	-5.105075036647056e-24
-0.478723525999996	-5.213981417470068e-24
-0.478662490843746	-5.316308747337476e-24
-0.478601455687496	-5.411926573308549e-24
-0.478540420531246	-5.5007147216228514e-24
-0.478479385374996	-5.582561265441616e-24
-0.478418350218746	-5.657360927420653e-24
-0.478357315062496	-5.725020442152166e-24
-0.478296279906246	-5.785454298215925e-24
-0.478235244749996	-5.838583363648518e-24
-0.478174209593746	-5.8843402403875345e-24
-0.478113174437496	-5.922667003984857e-24
-0.478052139281246	-5.953512971617401e-24
-0.477991104124996	-5.976838084519729e-24
-0.477930068968746	-5.992611568499068e-24
-0.477869033812496	-6.000811089036985e-24
-0.477807998656246	-6.001424808859843e-24
-0.477746963499996	-5.9944499319371636e-24
-0.477685928343746	-5.9798923858404085e-24
-0.477624893187496	-5.957769077696991e-24
-0.477563858031246	-5.928106183857235e-24
-0.477502822874996	-5.8909370686570575e-24
-0.477441787718746	-5.846305263351651e-24
-0.477380752562496	-5.7942657610635304e-24
-0.477319717406246	-5.734882595204184e-24
-0.477258682249996	-5.668226571031941e-24
-0.477197647093746	-5.5943770135945725e-24
-0.477136611937496	-5.513424858866323e-24
-0.477075576781246	-5.425470718189309e-24
-0.477014541624996	-5.3306215488426326e-24
-0.476953506468746	-5.228991892423132e-24
-0.476892471312496	-5.120708764303585e-24
-0.476831436156246	-5.005905774404983e-24
-0.476770400999996	-4.8847203284823645e-24
-0.476709365843746	-4.7573047522345114e-24
-0.476648330687496	-4.623818362925987e-24
-0.476587295531246	-4.4844222117885624e-24
-0.476526260374996	-4.339289336061491e-24
-0.476465225218746	-4.1886002152244974e-24
-0.476404190062496	-4.032540855985556e-24
-0.476343154906246	-3.871304763249879e-24
-0.476282119749996	-3.7050912473792955e-24
-0.476221084593746	-3.5341067149701395e-24
-0.476160049437496	-3.358564137661362e-24
-0.476099014281246	-3.178680732493838e-24
-0.476037979124996	-2.9946772537943254e-24
-0.475976943968746	-2.8067858846425957e-24
-0.475915908812496	-2.6152438269164604e-24
-0.475854873656246	-2.4202812353971328e-24
-0.475793838499996	-2.222140067561932e-24
-0.475732803343746	-2.0210761117928218e-24
-0.475671768187496	-1.8173382708332583e-24
-0.475610733031246	-1.6111742570288019e-24
-0.475549697874996	-1.402841456160315e-24
-0.475488662718746	-1.1926045089756607e-24
-0.475427627562496	-9.807259915702338e-25
-0.475366592406246	-7.674662519597011e-25
-0.475305557249996	-5.53094686539783e-25
-0.475244522093746	-3.3788092404412387e-25
-0.475183486937496	-1.2208780383192887e-25
-0.475122451781246	9.401068667644767e-26
-0.475061416624996	3.1013972023936594e-25
-0.475000381468746	5.260378530346062e-25
-0.474939346312496	7.414294650788833e-25
-0.474878311156246	9.5603724137626e-25
-0.474817275999996	1.169605839444059e-24
-0.474756240843746	1.381867088253662e-24
-0.474695205687496	1.5925398165892865e-24
-0.474634170531246	1.8013644492757037e-24
-0.474573135374996	2.0080888912883935e-24
-0.474512100218746	2.2124463388103505e-24
-0.474451065062496	2.414176623774486e-24
-0.474390029906246	2.6130317012321995e-24
-0.474328994749996	2.808755707208543e-24
-0.474267959593746	3.001100501639617e-24
-0.474206924437496	3.1898304319531124e-24
-0.474145889281246	3.374705717757634e-24
-0.474084854124996	3.555491620521148e-24
-0.474023818968746	3.7319569913728104e-24
-0.473962783812496	3.903873654705214e-24
-0.473901748656246	4.07103397477838e-24
-0.473840713499996	4.233232012516865e-24
-0.473779678343746	4.390247001367869e-24
-0.473718643187496	4.541876092820226e-24
-0.473657608031246	4.687940435767996e-24
-0.473596572874996	4.828255488495953e-24
-0.473535537718746	4.962632379265772e-24
-0.473474502562496	5.0908972235900036e-24
-0.473413467406246	5.212893860269474e-24
-0.473352432249996	5.328468546986664e-24
-0.473291397093746	5.437465216097459e-24
-0.473230361937496	5.5397440845855265e-24
-0.473169326781246	5.635178743996945e-24
-0.473108291624996	5.723642223116102e-24
-0.473047256468746	5.805018797844506e-24
-0.472986221312496	5.879205955242154e-24
-0.472925186156246	5.946104917788743e-24
-0.472864150999996	6.0056261343315264e-24
-0.472803115843746	6.057691818375912e-24
-0.472742080687496	6.102233521042855e-24
-0.472681045531246	6.139191311346536e-24
-0.472620010374996	6.1685128514716356e-24
-0.472558975218746	6.19015683282228e-24
-0.472497940062496	6.204092971239942e-24
-0.472436904906246	6.2102989143234405e-24
-0.472375869749996	6.208761742973115e-24
-0.472314834593746	6.1994789665719546e-24
-0.472253799437496	6.1824577681450075e-24
-0.472192764281246	6.157715070515219e-24
-0.472131729124996	6.125276676959542e-24
-0.472070693968746	6.085177989615373e-24
-0.472009658812496	6.037465691955048e-24
-0.471948623656246	5.982195126819151e-24
-0.471887588499996	5.919429551977746e-24
-0.471826553343746	5.8492432527296394e-24
-0.471765518187496	5.771720644187578e-24
-0.471704483031246	5.686952668854675e-24
-0.471643447874996	5.595040329129081e-24
-0.471582412718746	5.496098482349847e-24
-0.471521377562496	5.3902445471825925e-24
-0.471460342406246	5.27760058979773e-24
-0.471399307249996	5.1583090311804875e-24
-0.471338272093746	5.032519657715981e-24
-0.471277236937496	4.900379174684886e-24
-0.471216201781246	4.762045658451178e-24
-0.471155166624996	4.617693236594779e-24
-0.471094131468746	4.46750257283009e-24
-0.471033096312496	4.3116532634318014e-24
-0.470972061156246	4.15033259702112e-24
-0.470911025999996	3.983743123684354e-24
-0.470849990843746	3.8120922313911526e-24
-0.470788955687496	3.6355882433380406e-24
-0.470727920531246	3.454447761090254e-24
-0.470666885374996	3.268897348392511e-24
-0.470605850218746	3.0791646305739605e-24
-0.470544815062496	2.8854793346477285e-24
-0.470483779906246	2.688086319409014e-24
-0.470422744749996	2.487235449591473e-24
-0.470361709593746	2.28316520012054e-24
-0.470300674437496	2.0761258330960393e-24
-0.470239639281246	1.866387849725944e-24
-0.470178604124996	1.6542056840842554e-24
-0.470117568968746	1.4398317043558447e-24
-0.470056533812496	1.2235444808889847e-24
-0.469995498656246	1.0056165441878824e-24
-0.469934463499996	7.863084506395506e-25
-0.469873428343746	5.65892612659308e-25
-0.469812393187496	3.4464748218013757e-25
-0.469751358031246	1.228523335354504e-25
-0.469690322874996	-9.921711617437505e-26
-0.469629287718746	-3.2129319890828057e-25
-0.469568252562496	-5.430965253035954e-25
-0.469507217406246	-7.643394597337654e-25
-0.469446182249996	-9.847518271232362e-25
-0.469385147093746	-1.2040657538900593e-24
-0.469324111937496	-1.4220007118403012e-24
-0.469263076781246	-1.6382818376387391e-24
-0.469202041624996	-1.8526410580932376e-24
-0.469141006468746	-2.0648106005516434e-24
-0.469079971312496	-2.2745278652941997e-24
-0.469018936156246	-2.481527854502676e-24
-0.468957900999996	-2.6855461788349436e-24
-0.468896865843746	-2.8863299098975633e-24
-0.468835830687496	-3.0836315543572036e-24
-0.468774795531246	-3.2772046368592446e-24
-0.468713760374996	-3.4668005356916616e-24
-0.468652725218746	-3.652176646593381e-24
-0.468591690062496	-3.8331065422485256e-24
-0.468530654906246	-4.0093678329133075e-24
-0.468469619749996	-4.1807336442957606e-24
-0.468408584593746	-4.346982961706182e-24
-0.468347549437496	-4.507910657589975e-24
-0.468286514281246	-4.6633168791289375e-24
-0.468225479124996	-4.813002692598161e-24
-0.468164443968746	-4.9567791541780405e-24
-0.468103408812496	-5.094464681476273e-24
-0.468042373656246	-5.225885607899805e-24
-0.467981338499996	-5.3508754372893025e-24
-0.467920303343746	-5.469274527296816e-24
-0.467859268187496	-5.580936458116454e-24
-0.467798233031246	-5.6857189927976225e-24
-0.467737197874996	-5.783483186021886e-24
-0.467676162718746	-5.874107824439285e-24
-0.467615127562496	-5.9574822081246916e-24
-0.467554092406246	-6.0334960134536275e-24
-0.467493057249996	-6.102049412791017e-24
-0.467432022093746	-6.16305711956447e-24
-0.467370986937496	-6.2164416480214575e-24
-0.467309951781246	-6.262132830660314e-24
-0.467248916624996	-6.300070855836344e-24
-0.467187881468746	-6.3302063011593775e-24
-0.467126846312496	-6.352499627838968e-24
-0.467065811156246	-6.3669209522796146e-24
-0.467004775999996	-6.3734496610236484e-24
-0.466943740843746	-6.372075305376344e-24
-0.466882705687496	-6.3627981288369215e-24
-0.466821670531246	-6.34562746888677e-24
-0.466760635374996	-6.320581980696181e-24
-0.466699600218746	-6.2876920938686564e-24
-0.466638565062496	-6.246997447201201e-24
-0.466577529906246	-6.1985452599518564e-24
-0.466516494749996	-6.142394870868273e-24
-0.466455459593746	-6.078616958522145e-24
-0.466394424437496	-6.007288350999495e-24
-0.466333389281246	-5.928493779063381e-24
-0.466272354124996	-5.8423328006181835e-24
-0.466211318968746	-5.748915047471593e-24
-0.466150283812496	-5.6483519275202515e-24
-0.466089248656246	-5.5407659715589376e-24
-0.466028213499996	-5.4262946788037725e-24
-0.465967178343746	-5.30508052310717e-24
-0.465906143187496	-5.177271443848159e-24
-0.465845108031246	-5.0430267171344385e-24
-0.465784072874996	-4.902515068234189e-24
-0.465723037718746	-4.75591084932064e-24
-0.465662002562496	-4.6033965218041826e-24
-0.465600967406246	-4.445163062707115e-24
-0.465539932249996	-4.2814065570520785e-24
-0.465478897093746	-4.112333115894995e-24
-0.465417861937496	-3.938155332281608e-24
-0.465356826781246	-3.7590868251833e-24
-0.465295791624996	-3.5753545995186015e-24
-0.465234756468746	-3.387192261251745e-24
-0.465173721312496	-3.1948275032847264e-24
-0.465112686156246	-2.9985022787882246e-24
-0.465051650999996	-2.7984730957562814e-24
-0.464990615843746	-2.5949844567768588e-24
-0.464929580687496	-2.3882832129552814e-24
-0.464868545531246	-2.178637556242764e-24
-0.464807510374996	-1.966315346749326e-24
-0.464746475218746	-1.7515768383442525e-24
-0.464685440062496	-1.534688715979696e-24
-0.464624404906246	-1.3159281644755998e-24
-0.464563369749996	-1.0955729951874065e-24
-0.464502334593746	-8.738942951673334e-25
-0.464441299437496	-6.511711600018154e-25
-0.464380264281246	-4.276925642185758e-25
-0.464319229124996	-2.0373579806150428e-25
-0.464258193968746	2.0426891020525182e-26
-0.464197158812496	2.4450644959783813e-25
-0.464136123656246	4.682118177840464e-25
-0.464075088499996	6.912668554424534e-25
-0.464014053343746	9.133960242594623e-25
-0.463953018187496	1.1343170291004563e-24
-0.463891983031246	1.3537474118341738e-24
-0.463830947874996	1.5714092892511683e-24
-0.463769912718746	1.7870295158994756e-24
-0.463708877562496	2.0003370163054903e-24
-0.463647842406246	2.2110633157707197e-24
-0.463586807249996	2.4189417635640234e-24
-0.463525772093746	2.6237078072924805e-24
-0.463464736937496	2.825099558051181e-24
-0.463403701781246	3.0228635523577045e-24
-0.463342666624996	3.2167567795878734e-24
-0.463281631468746	3.4065325270450076e-24
-0.463220596312496	3.591941683157557e-24
-0.463159561156246	3.772749147420159e-24
-0.463098525999996	3.948735743033491e-24
-0.463037490843746	4.1196799886064945e-24
-0.462976455687496	4.285353539329592e-24
-0.462915420531246	4.445547001409798e-24
-0.462854385374996	4.600067307969564e-24
-0.462793350218746	4.748715389086185e-24
-0.462732315062496	4.8912961270770405e-24
-0.462671279906246	5.027630615954866e-24
-0.462610244749996	5.157549748990306e-24
-0.462549209593746	5.280887922783102e-24
-0.462488174437496	5.397485040020897e-24
-0.462427139281246	5.507191117863009e-24
-0.462366104124996	5.6098695560754715e-24
-0.462305068968746	5.705392860179521e-24
-0.462244033812496	5.793635919995332e-24
-0.462182998656246	5.8744826920075075e-24
-0.462121963499996	5.947832667299783e-24
-0.462060928343746	6.013594780762729e-24
-0.461999893187496	6.07168317157739e-24
-0.461938858031246	6.122022028004122e-24
-0.461877822874996	6.164547443780629e-24
-0.461816787718746	6.199204737708931e-24
-0.461755752562496	6.2259494159362036e-24
-0.461694717406246	6.244747182102386e-24
-0.461633682249996	6.255572778532933e-24
-0.461572647093746	6.25841143186747e-24
-0.461511611937496	6.253259294160741e-24
-0.461450576781246	6.2401220173578496e-24
-0.461389541624996	6.219015317980631e-24
-0.461328506468746	6.189965624179607e-24
-0.461267471312496	6.15300887730371e-24
-0.461206436156246	6.1081915473557656e-24
-0.461145400999996	6.0555699395637996e-24
-0.461084365843746	5.995208676946651e-24
-0.461023330687496	5.92718548340692e-24
-0.460962295531246	5.8515881964931775e-24
-0.460901260374996	5.768507687463323e-24
-0.460840225218746	5.6780488651916925e-24
-0.460779190062496	5.580332654454534e-24
-0.460718154906246	5.475479792262735e-24
-0.460657119749996	5.3636170857252194e-24
-0.460596084593746	5.244891396346338e-24
-0.460535049437496	5.11945742001083e-24
-0.460474014281246	4.98746898491661e-24
-0.460412979124996	4.849091963716133e-24
-0.460351943968746	4.704506588863826e-24
-0.460290908812496	4.553896723156103e-24
-0.460229873656246	4.397449785097683e-24
-0.460168838499996	4.235365573696414e-24
-0.460107803343746	4.067855117433088e-24
-0.460046768187496	3.895129948466699e-24
-0.459985733031246	3.7174043243644004e-24
-0.459924697874996	3.534906647492089e-24
-0.459863662718746	3.347876069822618e-24
-0.459802627562496	3.1565482885186174e-24
-0.459741592406246	2.9611610006297933e-24
-0.459680557249996	2.7619664366457297e-24
-0.459619522093746	2.559223286995225e-24
-0.459558486937496	2.3531886257364232e-24
-0.459497451781246	2.1441216193570836e-24
-0.459436416624996	1.932291077144755e-24
-0.459375381468746	1.717970257938932e-24
-0.459314346312496	1.5014288674951958e-24
-0.459253311156246	1.2829449704599827e-24
-0.459192275999996	1.0628048273639662e-24
