Time	Frequency
-0.49347313828125294	8.025876696248951e-24
-0.49341210312500294	8.107517948738422e-24
-0.49335106796875294	8.1821687979543e-24
-0.49329003281250294	8.249764939729615e-24
-0.49322899765625294	8.310244702415696e-24
-0.49316796250000294	8.363554217393574e-24
-0.49310692734375294	8.409646486174825e-24
-0.49304589218750294	8.448479668212193e-24
-0.49298485703125294	8.480019214291322e-24
-0.49292382187500294	8.504236558064302e-24
-0.49286278671875294	8.521109515134375e-24
-0.49280175156250294	8.530622324146031e-24
-0.49274071640625294	8.5327652398855e-24
-0.49267968125000294	8.527535913398922e-24
-0.49261864609375294	8.514938285873026e-24
-0.49255761093750294	8.494981812093822e-24
-0.49249657578125294	8.467682709322646e-24
-0.49243554062500294	8.433064487002434e-24
-0.49237450546875294	8.391156802157559e-24
-0.49231347031250294	8.341994985642078e-24
-0.49225243515625294	8.285621264278025e-24
-0.49219140000000294	8.222083489159878e-24
-0.49213036484375294	8.151436351848587e-24
-0.49206932968750294	8.073742894710702e-24
-0.49200829453125294	7.989069619472654e-24
-0.49194725937500294	7.897487959402344e-24
-0.49188622421875294	7.799077806442169e-24
-0.49182518906250294	7.693925029061466e-24
-0.49176415390625294	7.582122902195124e-24
-0.49170311875000294	7.46376929289053e-24
-0.49164208359375294	7.338962682812463e-24
-0.49158104843750294	7.207811399848509e-24
-0.49152001328125294	7.070435041527024e-24
-0.49145897812500294	6.92695316579782e-24
-0.49139794296875294	6.777487226021618e-24
-0.49133690781250294	6.62216869466871e-24
-0.49127587265625294	6.461134596084226e-24
-0.49121483750000294	6.2945244080122554e-24
-0.49115380234375294	6.12248366886919e-24
-0.49109276718750294	5.945163928653195e-24
-0.49103173203125294	5.7627238946999744e-24
-0.49097069687500294	5.575319858069593e-24
-0.49090966171875294	5.383107379461154e-24
-0.49084862656250294	5.186264109767472e-24
-0.49078759140625294	4.9849715281144674e-24
-0.49072655625000294	4.7793945349697014e-24
-0.49066552109375294	4.5697074041237056e-24
-0.49060448593750294	4.356102623827782e-24
-0.49054345078125294	4.138772223480556e-24
-0.49048241562500294	3.9179029805560324e-24
-0.49042138046875294	3.6936841237254055e-24
-0.49036034531250294	3.466313939006608e-24
-0.49029931015625294	3.235998904590328e-24
-0.49023827500000294	3.002939926042459e-24
-0.49017723984375294	2.767332778857883e-24
-0.49011620468750294	2.52938959554475e-24
-0.49005516953125294	2.289330480206887e-24
-0.48999413437500294	2.0473571641678364e-24
-0.48993309921875294	1.8036739582587727e-24
-0.48987206406250294	1.5585072317680008e-24
-0.48981102890625294	1.3120767316107814e-24
-0.48974999375000294	1.0645918526942492e-24
-0.48968895859375294	8.162691826960652e-25
-0.48962792343750294	5.673297668525117e-25
-0.48956688828125294	3.179965217023044e-25
-0.48950585312500294	6.848904226458684e-26
-0.48944481796875294	-1.8097643471383035e-25
-0.48938378281250294	-4.30178780811491e-25
-0.48932274765625294	-6.7889635562000905e-25
-0.48926171250000294	-9.269096817735516e-25
-0.48920067734375294	-1.1739986615835701e-24
-0.48913964218750294	-1.4199461108229463e-24
-0.48907860703125294	-1.6645370917937525e-24
-0.48901757187500294	-1.907553588297729e-24
-0.48895653671875294	-2.1487764669172942e-24
-0.48889550156250294	-2.387995663839371e-24
-0.48883446640625294	-2.6250042530111955e-24
-0.48877343125000294	-2.8595858708087845e-24
-0.48871239609375294	-3.091530362241264e-24
-0.48865136093750294	-3.32064074038095e-24
-0.48859032578125294	-3.546712391274945e-24
-0.48852929062500294	-3.7695375060380984e-24
-0.48846825546875294	-3.988923751707184e-24
-0.48840722031250294	-4.2046796935197635e-24
-0.48834618515625294	-4.4166076217741435e-24
-0.48828515000000294	-4.6245207106080344e-24
-0.48822411484375294	-4.828239707432242e-24
-0.48816307968750294	-5.027580522103544e-24
-0.48810204453125294	-5.222360868838946e-24
-0.48804100937500294	-5.412411596605032e-24
-0.48797997421875294	-5.597568401870203e-24
-0.48791893906250294	-5.777662525915844e-24
-0.48785790390625294	-5.952530944506283e-24
-0.48779686875000294	-6.122020506961691e-24
-0.48773583359375294	-6.28598060388428e-24
-0.48767479843750294	-6.444265004812568e-24
-0.48761376328125294	-6.596734130261565e-24
-0.48755272812500294	-6.743249321706647e-24
-0.48749169296875294	-6.883678574958597e-24
-0.48743065781250294	-7.017900226281408e-24
-0.48736962265625294	-7.145792989980602e-24
-0.48730858750000294	-7.267241555327164e-24
-0.48724755234375294	-7.382139739983664e-24
-0.48718651718750294	-7.490381067155759e-24
-0.48712548203125294	-7.59186801119341e-24
-0.48706444687500294	-7.686514910117753e-24
-0.48700341171875294	-7.774235002397347e-24
-0.48694237656250294	-7.854944961560956e-24
-0.48688134140625294	-7.928574041597255e-24
-0.48682030625000294	-7.995058882140837e-24
-0.48675927109375294	-8.054337911058453e-24
-0.48669823593750294	-8.106355683069957e-24
-0.48663720078125294	-8.151065845883301e-24
-0.48657616562500294	-8.188427826576485e-24
-0.48651513046875294	-8.218407247471187e-24
-0.48645409531250294	-8.240976638213313e-24
-0.48639306015625294	-8.256114442931031e-24
-0.48633202500000294	-8.263805990285335e-24
-0.48627098984375294	-8.264043471511456e-24
-0.48620995468750294	-8.256825656281274e-24
-0.48614891953125294	-8.242157690757162e-24
-0.48608788437500294	-8.220051542989414e-24
-0.48602684921875294	-8.190526023234412e-24
-0.48596581406250294	-8.153605710018792e-24
-0.48590477890625294	-8.109322772297983e-24
-0.48584374375000294	-8.057716022313042e-24
-0.48578270859375294	-7.998828868927348e-24
-0.48572167343750294	-7.93271292272607e-24
-0.48566063828125294	-7.85942770820649e-24
-0.48559960312500294	-7.779037051953844e-24
-0.48553856796875294	-7.691609390298256e-24
-0.48547753281250294	-7.597221254574619e-24
-0.48541649765625294	-7.495958579646253e-24
-0.48535546250000294	-7.387911121632843e-24
-0.48529442734375294	-7.27317165213165e-24
-0.48523339218750294	-7.151840329549912e-24
-0.48517235703125294	-7.024025789289719e-24
-0.48511132187500294	-6.889843124664744e-24
-0.48505028671875294	-6.749409729684675e-24
-0.48498925156250294	-6.602848397638678e-24
-0.48492821640625294	-6.450290236828181e-24
-0.48486718125000294	-6.29187067494449e-24
-0.48480614609375294	-6.12772926878028e-24
-0.48474511093750294	-5.958012490953726e-24
-0.48468407578125294	-5.782872567793729e-24
-0.48462304062500294	-5.602462215077153e-24
-0.48456200546875294	-5.41694060256017e-24
-0.48450097031250294	-5.2264788753042556e-24
-0.48443993515625294	-5.031244374791855e-24
-0.48437890000000294	-4.8314028303886295e-24
-0.48431786484375294	-4.627138771318149e-24
-0.48425682968750294	-4.418641851250619e-24
-0.48419579453125294	-4.206088842390134e-24
-0.48413475937500294	-3.9896624677857054e-24
-0.48407372421875294	-3.769564934897716e-24
-0.48401268906250294	-3.5459981018022675e-24
-0.48395165390625294	-3.319154026983912e-24
-0.48389061875000294	-3.089233200533341e-24
-0.48382958359375294	-2.8564442224388334e-24
-0.48376854843750294	-2.6209931233401436e-24
-0.48370751328125294	-2.3830934470230293e-24
-0.48364647812500294	-2.142962150822046e-24
-0.48358544296875294	-1.9008067352430535e-24
-0.48352440781250294	-1.656839973914936e-24
-0.48346337265625294	-1.4112867897654918e-24
-0.48340233750000294	-1.1643719159904502e-24
-0.48334130234375294	-9.163155569582235e-25
-0.48328026718750294	-6.673306879230374e-25
-0.48321923203125294	-4.176383828273174e-25
-0.48315819687500294	-1.6747677280125832e-25
-0.48309716171875294	8.292879127111806e-26
-0.48303612656250294	3.333648297445432e-25
-0.48297509140625294	5.836066787979966e-25
-0.48291405625000294	8.334267376616625e-25
-0.48285302109375294	1.0825937209748433e-24
-0.48279198593750294	1.3308801708640261e-24
-0.48273095078125294	1.5780776779545158e-24
-0.48266991562500294	1.8239656394762777e-24
-0.48260888046875294	2.068305130839079e-24
-0.48254784531250294	2.310877068099868e-24
-0.48248681015625294	2.5514762092305763e-24
-0.48242577500000294	2.789882969970618e-24
-0.48236473984375294	3.025873592007069e-24
-0.48230370468750294	3.2592385865506974e-24
-0.48224266953125294	3.489769742344421e-24
-0.48218163437500294	3.717254453333975e-24
-0.48212059921875294	3.941490301485857e-24
-0.48205956406250294	4.162275340216455e-24
-0.48199852890625294	4.379403084803557e-24
-0.48193749375000294	4.592679897028065e-24
-0.48187645859375294	4.801917807109538e-24
-0.48181542343750294	5.006921099147739e-24
-0.48175438828125294	5.20750004841425e-24
-0.48169335312500294	5.403477601828592e-24
-0.48163231796875294	5.59467788326594e-24
-0.48157128281250294	5.780923542132137e-24
-0.48151024765625294	5.962040769047221e-24
-0.48144921250000294	6.137865996592986e-24
-0.48138817734375294	6.308243578733721e-24
-0.48132714218750294	6.4730163302506595e-24
-0.48126610703125294	6.632030030980421e-24
-0.48120507187500294	6.785138380366791e-24
-0.48114403671875294	6.932201144391799e-24
-0.48108300156250294	7.07308579329754e-24
-0.48102196640625294	7.207664484648995e-24
-0.48096093125000294	7.335809060095134e-24
-0.48089989609375294	7.457397518227654e-24
-0.48083886093750294	7.572320969073604e-24
-0.48077782578125294	7.680475959335291e-24
-0.48071679062500294	7.781758993406121e-24
-0.48065575546875294	7.87607392568457e-24
-0.48059472031250294	7.963332656615881e-24
-0.48053368515625294	8.043452248021298e-24
-0.48047265000000294	8.116359199668963e-24
-0.48041161484375294	8.181985625742504e-24
-0.48035057968750294	8.240264568784563e-24
-0.48028954453125294	8.291138273756256e-24
-0.48022850937500294	8.334561296586875e-24
-0.48016747421875294	8.370491254155564e-24
-0.48010643906250294	8.398887731830886e-24
-0.48004540390625294	8.41972118685923e-24
-0.47998436875000294	8.432971485634385e-24
-0.47992333359375294	8.438621677873632e-24
-0.47986229843750294	8.436661121820291e-24
-0.47980126328125294	8.427087895173446e-24
-0.47974022812500294	8.409906306720485e-24
-0.47967919296875294	8.385127293603168e-24
-0.47961815781250294	8.352769548116119e-24
-0.47955712265625294	8.312857541789974e-24
-0.47949608750000294	8.265421697361828e-24
-0.47943505234375294	8.210500184294303e-24
-0.47937401718750294	8.148138875332082e-24
-0.47931298203125294	8.078391575395551e-24
-0.47925194687500294	8.001314511920486e-24
-0.47919091171875294	7.916968520786677e-24
-0.47912987656250294	7.825429817220805e-24
-0.47906884140625294	7.726779583647436e-24
-0.47900780625000294	7.621096906092281e-24
-0.47894677109375294	7.508470755710049e-24
-0.47888573593750294	7.389002062962411e-24
-0.47882470078125294	7.262795546939785e-24
-0.47876366562500294	7.129956930034955e-24
-0.47870263046875294	6.99060081157373e-24
-0.47864159531250294	6.844851837473321e-24
-0.47858056015625294	6.692836292334752e-24
-0.47851952500000294	6.534684111116785e-24
-0.47845848984375294	6.3705343352224014e-24
-0.47839745468750294	6.200532817405454e-24
-0.47833641953125294	6.024829387823905e-24
-0.47827538437500294	5.843574903413853e-24
-0.47821434921875294	5.656926776240331e-24
-0.47815331406250294	5.465054374224579e-24
-0.47809227890625294	5.2681270887272686e-24
-0.47803124375000294	5.066313989240384e-24
-0.47797020859375294	4.859793478319759e-24
-0.47790917343750294	4.64875051999628e-24
-0.47784813828125294	4.433371924245822e-24
-0.47778710312500294	4.213846938531746e-24
-0.47772606796875294	3.990368693811355e-24
-0.47766503281250294	3.7631343777083884e-24
-0.47760399765625294	3.532348660314948e-24
-0.47754296250000294	3.2982185232532442e-24
-0.47748192734375294	3.0609463515173246e-24
-0.47742089218750294	2.820739942603545e-24
-0.47735985703125294	2.5778191699982164e-24
-0.47729882187500294	2.3324037887971486e-24
-0.47723778671875294	2.0847047232818214e-24
-0.47717675156250294	1.8349397673449486e-24
-0.47711571640625294	1.5833393401395522e-24
-0.47705468125000294	1.3301272679651666e-24
-0.47699364609375294	1.075522895905474e-24
-0.47693261093750294	8.197567886595529e-25
-0.47687157578125294	5.63062381029248e-25
-0.47681054062500294	3.0566273572163713e-25
-0.47674950546875294	4.7784207130212207e-26
-0.47668847031250294	-2.1033346742937137e-25
-0.47662743515625294	-4.68459191926847e-25
-0.47656640000000294	-7.263702600690431e-25
-0.47650536484375294	-9.838334131623664e-25
-0.47644432968750294	-1.2406137109459492e-24
-0.47638329453125294	-1.4964810923413247e-24
-0.47632225937500294	-1.7512090074752104e-24
-0.47626122421875294	-2.004570744889961e-24
-0.47620018906250294	-2.256334895205425e-24
-0.47613915390625294	-2.506275156930249e-24
-0.47607811875000294	-2.7541694479269267e-24
-0.47601708359375294	-2.999793788950019e-24
-0.47595604843750294	-3.2429263610776488e-24
-0.47589501328125294	-3.483348985922948e-24
-0.47583397812500294	-3.720846653298495e-24
-0.47577294296875294	-3.9552054022164484e-24
-0.47571190781250294	-4.186210557595592e-24
-0.47565087265625294	-4.4136518544708e-24
-0.47558983750000294	-4.637330583436966e-24
-0.47552880234375294	-4.8570490464613224e-24
-0.47546776718750294	-5.072599167560134e-24
-0.47540673203125294	-5.283779133922632e-24
-0.47534569687500294	-5.490408641029471e-24
-0.47528466171875294	-5.6923113288630436e-24
-0.47522362656250294	-5.889293199320885e-24
-0.47516259140625294	-6.081161773153192e-24
-0.47510155625000294	-6.2677536956748305e-24
-0.47504052109375294	-6.4489142878421704e-24
-0.47497948593750294	-6.624469835297544e-24
-0.47491845078125294	-6.794248123164186e-24
-0.47485741562500294	-6.958101589995929e-24
-0.47479638046875294	-7.115888505478149e-24
-0.47473534531250294	-7.267460540527138e-24
-0.47467431015625294	-7.412677869144397e-24
-0.47461327500000294	-7.551410089261616e-24
-0.47455223984375294	-7.683526596693857e-24
-0.47449120468750294	-7.808905369831234e-24
-0.47443016953125294	-7.927437849209631e-24
-0.47436913437500294	-8.039014786840659e-24
-0.47430809921875294	-8.143527867466106e-24
-0.47424706406250294	-8.240880864413724e-24
-0.47418602890625294	-8.330986208216809e-24
-0.47412499375000294	-8.41376177343111e-24
-0.47406395859375294	-8.489130028434953e-24
-0.47400292343750294	-8.557018220852903e-24
-0.47394188828125294	-8.61736211639096e-24
-0.47388085312500294	-8.670106907092094e-24
-0.47381981796875294	-8.71520386268714e-24
-0.47375878281250294	-8.752607775071356e-24
-0.47369774765625294	-8.782280763360495e-24
-0.47363671250000294	-8.804194960053674e-24
-0.47357567734375294	-8.818328977521395e-24
-0.47351464218750294	-8.824666490924438e-24
-0.47345360703125294	-8.823198430303705e-24
-0.47339257187500294	-8.813923468138331e-24
-0.47333153671875294	-8.796847433057077e-24
-0.47327050156250294	-8.77198338811383e-24
-0.47320946640625294	-8.739350953233808e-24
-0.47314843125000294	-8.698976269229776e-24
-0.47308739609375294	-8.650892402708554e-24
-0.47302636093750294	-8.595140312318763e-24
-0.47296532578125294	-8.531768847974561e-24
-0.47290429062500294	-8.460831541509247e-24
-0.47284325546875294	-8.382388658536734e-24
-0.47278222031250294	-8.296508818445655e-24
-0.47272118515625294	-8.203266115825728e-24
-0.47266015000000294	-8.102743514642548e-24
-0.47259911484375294	-7.995029871174882e-24
-0.47253807968750294	-7.880215893210286e-24
-0.47247704453125294	-7.758403302634317e-24
-0.47241600937500294	-7.629703217547693e-24
-0.47235497421875294	-7.494226489258972e-24
-0.47229393906250294	-7.352090307944189e-24
-0.47223290390625294	-7.203424810608558e-24
-0.47217186875000294	-7.048362560234881e-24
-0.47211083359375294	-6.88703479993005e-24
-0.47204979843750294	-6.719585459655914e-24
-0.47198876328125294	-6.5461712192484524e-24
-0.47192772812500294	-6.366943939237937e-24
-0.47186669296875294	-6.182054323192541e-24
-0.47180565781250294	-5.991670927619772e-24
-0.47174462265625294	-5.795971448509828e-24
-0.47168358750000294	-5.5951265104444416e-24
-0.47162255234375294	-5.389309391672223e-24
-0.47156151718750294	-5.178705557887929e-24
-0.47150048203125294	-4.963507693945978e-24
-0.47143944687500294	-4.743909365380052e-24
-0.47137841171875294	-4.520104118707225e-24
-0.47131737656250294	-4.292289563695615e-24
-0.47125634140625294	-4.060669495320777e-24
-0.47119530625000294	-3.825455991090304e-24
-0.47113427109375294	-3.586862589540851e-24
-0.47107323593750294	-3.34509686691588e-24
-0.47101220078125294	-3.1003755385040748e-24
-0.47095116562500294	-2.8529216922250812e-24
-0.47089013046875294	-2.6029543275813604e-24
-0.47082909531250294	-2.3507023616149754e-24
-0.47076806015625294	-2.096393420381833e-24
-0.47070702500000294	-1.840248900419138e-24
-0.47064598984375294	-1.582502557979349e-24
-0.47058495468750294	-1.3233885532558254e-24
-0.47052391953125294	-1.0631384615560644e-24
-0.47046288437500294	-8.0198886819396505e-25
-0.47040184921875294	-5.401719736026272e-25
-0.47034081406250294	-2.7792260774336316e-25
-0.47027977890625294	-1.5480463030914784e-26
-0.47021874375000294	2.469183010304637e-25
-0.47015770859375294	5.090365334063805e-25
-0.47009667343750294	7.706391960993663e-25
-0.47003563828125294	1.0314930752322498e-24
-0.46997460312500294	1.2913573808466863e-24
-0.46991356796875294	1.5499952810780038e-24
-0.46985253281250294	1.807180669050191e-24
-0.46979149765625294	2.0626808619211882e-24
-0.46973046250000294	2.3162578906102576e-24
-0.46966942734375294	2.5676835102624132e-24
-0.46960839218750294	2.8167344602465927e-24
-0.46954735703125294	3.0631869167604213e-24
-0.46948632187500294	3.3068165627299004e-24
-0.46942528671875294	3.547395171223341e-24
-0.46936425156250294	3.7847056835056866e-24
-0.46930321640625294	4.0185469550507895e-24
-0.46924218125000294	4.2487036122406015e-24
-0.46918114609375294	4.474951384668748e-24
-0.46912011093750294	4.697089920118267e-24
-0.46905907578125294	4.914931120564457e-24
-0.46899804062500294	5.128274725499862e-24
-0.46893700546875294	5.336916318209733e-24
-0.46887597031250294	5.5406664687973976e-24
-0.46881493515625294	5.739347597025327e-24
-0.46875390000000294	5.9327802545485026e-24
-0.46869286484375294	6.120785988680361e-24
-0.46863182968750294	6.3031920377611656e-24
-0.46857079453125294	6.4798316889324946e-24
-0.46850975937500294	6.650545741511594e-24
-0.46844872421875294	6.815180518034007e-24
-0.46838768906250294	6.973587215915204e-24
-0.46832665390625294	7.125620094803885e-24
-0.46826561875000294	7.271136800635639e-24
-0.46820458359375294	7.410005163902498e-24
-0.46814354843750294	7.542104367532091e-24
-0.46808251328125294	7.667314714151222e-24
-0.46802147812500294	7.785515464129944e-24
-0.46796044296875294	7.896597804253191e-24
-0.46789940781250294	8.000465001756813e-24
-0.46783837265625294	8.097022671611168e-24
-0.46777733750000294	8.186181210362904e-24
-0.46771630234375294	8.267858390113248e-24
-0.46765526718750294	8.341977575088757e-24
-0.46759423203125294	8.408472066709298e-24
-0.46753319687500294	8.467283825367166e-24
-0.46747216171875294	8.518357408737156e-24
-0.46741112656250294	8.561643645649746e-24
-0.46735009140625294	8.597103087610407e-24
-0.46728905625000294	8.624704158721107e-24
-0.46722802109375294	8.644421735995134e-24
-0.46716698593750294	8.656236620905555e-24
-0.46710595078125294	8.660136972608283e-24
-0.46704491562500294	8.65611921815805e-24
-0.46698388046875294	8.644186739070797e-24
-0.46692284531250294	8.62434960761343e-24
-0.46686181015625294	8.596625785890711e-24
-0.46680077500000294	8.561040645041077e-24
-0.46673973984375294	8.517625453850484e-24
-0.46667870468750294	8.466418579768978e-24
-0.46661766953125294	8.407467110907887e-24
-0.46655663437500294	8.34082561262964e-24
-0.46649559921875294	8.266554124211195e-24
-0.46643456406250294	8.184718483450722e-24
-0.46637352890625294	8.095393484481847e-24
-0.46631249375000294	7.99866189867374e-24
-0.46625145859375294	7.894610967037117e-24
-0.46619042343750294	7.783334376216145e-24
-0.46612938828125294	7.664934323789528e-24
-0.46606835312500294	7.539520177707069e-24
-0.46600731796875294	7.407205045234682e-24
-0.46594628281250294	7.268107638350652e-24
-0.46588524765625294	7.122357150354098e-24
-0.46582421250000294	6.970087970582855e-24
-0.46576317734375294	6.811437258669419e-24
-0.46570214218750294	6.646550376169164e-24
-0.46564110703125294	6.4755778110320535e-24
-0.46558007187500294	6.298674519092375e-24
-0.46551903671875294	6.116005083729523e-24
-0.46545800156250294	5.927738290049164e-24
-0.46539696640625294	5.7340438719192304e-24
-0.46533593125000294	5.535095720793127e-24
-0.46527489609375294	5.331077225568226e-24
-0.46521386093750294	5.122182689112664e-24
-0.46515282578125294	4.9086020843337685e-24
-0.46509179062500294	4.6905230160412366e-24
-0.46503075546875294	4.4681477096627464e-24
-0.46496972031250294	4.241684992162473e-24
-0.46490868515625294	4.011342825175124e-24
-0.46484765000000294	3.7773309074366204e-24
-0.46478661484375294	3.539862683555669e-24
-0.46472557968750294	3.2991561516563073e-24
-0.46466454453125294	3.0554316865566895e-24
-0.46460350937500294	2.8089190450142755e-24
-0.46454247421875294	2.55984441411887e-24
-0.46448143906250294	2.308428020121228e-24
-0.46442040390625294	2.0549080331050486e-24
-0.46435936875000294	1.7995205098594316e-24
-0.46429833359375294	1.5424928119673353e-24
-0.46423729843750294	1.2840656185948628e-24
-0.46417626328125294	1.0244815004238747e-24
-0.46411522812500294	7.639760088817171e-25
-0.46405419296875294	5.027831845656951e-25
-0.46399315781250294	2.411486190622972e-25
-0.46393212265625294	-2.0677060214705725e-26
-0.46387108750000294	-2.8246212900458337e-25
-0.46381005234375294	-5.439708111862967e-25
-0.46374901718750294	-8.049498681453485e-25
-0.46368798203125294	-1.0651576124325708e-24
-0.46362694687500294	-1.3243616632514235e-24
-0.46356591171875294	-1.5823216971830779e-24
-0.46350487656250294	-1.838794959601039e-24
-0.46344384140625294	-2.0935414099947096e-24
-0.46338280625000294	-2.3463285961587475e-24
-0.46332177109375294	-2.596929626916736e-24
-0.46326073593750294	-2.845105578946407e-24
-0.46319970078125294	-3.0906184161820536e-24
-0.46313866562500294	-3.333249596326951e-24
-0.46307763046875294	-3.572780219685332e-24
-0.46301659531250294	-3.808979519685661e-24
-0.46295556015625294	-4.041621926453704e-24
-0.46289452500000294	-4.270499994281777e-24
-0.46283348984375294	-4.49540627896509e-24
-0.46277245468750294	-4.7161220391746e-24
-0.46271141953125294	-4.93243972817746e-24
-0.46265038437500294	-5.1441650689471814e-24
-0.46258934921875294	-5.3511005230982266e-24
-0.46252831406250294	-5.5530511414956024e-24
-0.46246727890625294	-5.7498273527102344e-24
-0.46240624375000294	-5.941242846682771e-24
-0.46234520859375294	-6.127124440156537e-24
-0.46228417343750294	-6.30730042574637e-24
-0.46222313828125294	-6.4815935480088504e-24
-0.46216210312500294	-6.649843014811064e-24
-0.46210106796875294	-6.811897028440128e-24
-0.46204003281250294	-6.967597656311657e-24
-0.46197899765625294	-7.116797518367809e-24
-0.46191796250000294	-7.259361115537327e-24
-0.46185692734375294	-7.39515356689176e-24
-0.46179589218750294	-7.524043345151917e-24
-0.46173485703125294	-7.645907453842637e-24
-0.46167382187500294	-7.760634445713218e-24
-0.46161278671875294	-7.868117411139955e-24
-0.46155175156250294	-7.968249835117152e-24
-0.46149071640625294	-8.060934933000272e-24
-0.46142968125000294	-8.146087152577087e-24
-0.46136864609375294	-8.223625496665099e-24
-0.46130761093750294	-8.293473787735032e-24
-0.46124657578125294	-8.355564255467884e-24
-0.46118554062500294	-8.409836239717899e-24
-0.46112450546875294	-8.45623622532061e-24
-0.46106347031250294	-8.494719398680219e-24
-0.46100243515625294	-8.525247065545257e-24
-0.46094140000000294	-8.547786526316296e-24
-0.46088036484375294	-8.562313626114605e-24
-0.46081932968750294	-8.568812350465738e-24
