Time	Frequency
-0.488458695437501	5.539905171428964e-24
-0.488397660281251	5.504034213204162e-24
-0.488336625125001	5.460966662114913e-24
-0.488275589968751	5.410753505428289e-24
-0.488214554812501	5.3534556090097e-24
-0.488153519656251	5.2891438995236685e-24
-0.488092484500001	5.2178965513122e-24
-0.488031449343751	5.139800957625285e-24
-0.487970414187501	5.054953750665275e-24
-0.487909379031251	4.9634594541506355e-24
-0.487848343875001	4.8654338724602454e-24
-0.487787308718751	4.7609986659945544e-24
-0.487726273562501	4.6502807411933825e-24
-0.487665238406251	4.533421578326186e-24
-0.487604203250001	4.410568668328018e-24
-0.487543168093751	4.281873361136017e-24
-0.487482132937501	4.147497816897667e-24
-0.487421097781251	4.00761097435431e-24
-0.487360062625001	3.862391011991158e-24
-0.487299027468751	3.712019699062971e-24
-0.487237992312501	3.556682335804195e-24
-0.487176957156251	3.3965795668721325e-24
-0.487115922000001	3.2319163674911324e-24
-0.487054886843751	3.0628955562871213e-24
-0.486993851687501	2.8897312060236785e-24
-0.486932816531251	2.712645987185148e-24
-0.486871781375001	2.5318596799452676e-24
-0.486810746218751	2.3476042045703354e-24
-0.486749711062501	2.1601198598734508e-24
-0.486688675906251	1.969633848375936e-24
-0.486627640750001	1.7763870796776604e-24
-0.486566605593751	1.5806366106363842e-24
-0.486505570437501	1.3826264741334085e-24
-0.486444535281251	1.1826041302765124e-24
-0.486383500125001	9.80829003293107e-25
-0.486322464968751	7.775577938239835e-25
-0.486261429812501	5.730479840342479e-25
-0.486200394656251	3.6756005578724245e-25
-0.486139359500001	1.6135807527182238e-25
-0.486078324343751	-4.5291190058665596e-26
-0.486017289187501	-2.521290553476565e-25
-0.485956254031251	-4.588948181434502e-25
-0.485895218875001	-6.653167256198179e-25
-0.485834183718751	-8.711269258151535e-25
-0.485773148562501	-1.0760677254528862e-24
-0.485712113406251	-1.2798819971053161e-24
-0.485651078250001	-1.4823026558047362e-24
-0.485590043093751	-1.683063857992065e-24
-0.485529007937501	-1.881913951320827e-24
-0.485467972781251	-2.078599490025553e-24
-0.485406937625001	-2.272863640350157e-24
-0.485345902468751	-2.464459859780372e-24
-0.485284867312501	-2.6531395134974737e-24
-0.485223832156251	-2.838654024052181e-24
-0.485162797000001	-3.020770704114954e-24
-0.485101761843751	-3.1992579621661593e-24
-0.485040726687501	-3.373878370384291e-24
-0.484979691531251	-3.544403955422258e-24
-0.484918656375001	-3.710619129898781e-24
-0.484857621218751	-3.872310745858627e-24
-0.484796586062501	-4.029264957408107e-24
-0.484735550906251	-4.181275772343992e-24
-0.484674515750001	-4.328149097029646e-24
-0.484613480593751	-4.4696949103289995e-24
-0.484552445437501	-4.605725408696164e-24
-0.484491410281251	-4.7360644096472534e-24
-0.484430375125001	-4.8605428207172574e-24
-0.484369339968751	-4.978994123259266e-24
-0.484308304812501	-5.0912652089378826e-24
-0.484247269656251	-5.197209543240097e-24
-0.484186234500001	-5.296683548765218e-24
-0.484125199343751	-5.3895580620873054e-24
-0.484064164187501	-5.4757115514056644e-24
-0.484003129031251	-5.555026418894149e-24
-0.483942093875001	-5.6273962086954835e-24
-0.483881058718751	-5.6927250450275024e-24
-0.483820023562501	-5.750925487690504e-24
-0.483758988406251	-5.801917057694493e-24
-0.483697953250001	-5.845627877411015e-24
-0.483636918093751	-5.881998315650562e-24
-0.483575882937501	-5.9109783670477804e-24
-0.483514847781251	-5.932524113306016e-24
-0.483453812625001	-5.946601517044706e-24
-0.483392777468751	-5.95318873365304e-24
-0.483331742312501	-5.9522724897455796e-24
-0.483270707156251	-5.9438476180794044e-24
-0.483209672000001	-5.927918863020325e-24
-0.483148636843751	-5.90450159656179e-24
-0.483087601687501	-5.8736213428669176e-24
-0.483026566531251	-5.835311242149713e-24
-0.482965531375001	-5.789613617115075e-24
-0.482904496218751	-5.736582240781481e-24
-0.482843461062501	-5.676279813438527e-24
-0.482782425906251	-5.6087780530295436e-24
-0.482721390750001	-5.5341567765646565e-24
-0.482660355593751	-5.452505359357448e-24
-0.482599320437501	-5.363924519819457e-24
-0.482538285281251	-5.2685210298986764e-24
-0.482477250125001	-5.16641077474768e-24
-0.482416214968751	-5.0577201055098746e-24
-0.482355179812501	-4.942581813720439e-24
-0.482294144656251	-4.8211382880018504e-24
-0.482233109500001	-4.693538839837616e-24
-0.482172074343751	-4.559941595758249e-24
-0.482111039187501	-4.420514159498402e-24
-0.482050004031251	-4.275425552561411e-24
-0.481988968875001	-4.1248580807336665e-24
-0.481927933718751	-3.969003445276114e-24
-0.481866898562501	-3.808049733111291e-24
-0.481805863406251	-3.642199850347139e-24
-0.481744828250001	-3.471665381566946e-24
-0.481683793093751	-3.2966525932182347e-24
-0.481622757937501	-3.1173830747123465e-24
-0.481561722781251	-2.934088399403055e-24
-0.481500687625001	-2.7469911448111153e-24
-0.481439652468751	-2.556323748798776e-24
-0.481378617312501	-2.36233286340643e-24
-0.481317582156251	-2.1652623373003165e-24
-0.481256547000001	-1.9653563910086585e-24
-0.481195511843751	-1.7628660845490655e-24
-0.481134476687501	-1.558048629401981e-24
-0.481073441531251	-1.3511639682870251e-24
-0.481012406375001	-1.1424727812465163e-24
-0.480951371218751	-9.322352550443258e-25
-0.480890336062501	-7.2071690528021905e-25
-0.480829300906251	-5.081902637506457e-25
-0.480768265750001	-2.9492140863309986e-25
-0.480707230593751	-8.11766659289111e-26
-0.480646195437501	1.3276936710851977e-25
-0.480585160281251	3.4664579963730916e-25
-0.480524125125001	5.601839475104948e-25
-0.480463089968751	7.731118693900327e-25
-0.480402054812501	9.85159564414904e-25
-0.480341019656251	1.1960581719573592e-24
-0.480279984500001	1.4055386613550974e-24
-0.480218949343751	1.613338960677104e-24
-0.480157914187501	1.8191949843048475e-24
-0.480096879031251	2.0228375416521987e-24
-0.480035843875001	2.224011927063487e-24
-0.479974808718751	2.4224688801539458e-24
-0.479913773562501	2.61795254003809e-24
-0.479852738406251	2.810209622601156e-24
-0.479791703250001	2.9989939461443166e-24
-0.479730668093751	3.1840705370911326e-24
-0.479669632937501	3.3652074394000894e-24
-0.479608597781251	3.5421694679198426e-24
-0.479547562625001	3.71472738705246e-24
-0.479486527468751	3.882660404226464e-24
-0.479425492312501	4.045759720983395e-24
-0.479364457156251	4.203822939844456e-24
-0.479303422000001	4.3566392501983084e-24
-0.479242386843751	4.504007882004224e-24
-0.479181351687501	4.6457492554507315e-24
-0.479120316531251	4.781686521622353e-24
-0.479059281375001	4.911642051540948e-24
-0.478998246218751	5.035443468669766e-24
-0.478937211062501	5.152933863327694e-24
-0.478876175906251	5.263969251385106e-24
-0.478815140750001	5.3684071374559456e-24
-0.478754105593751	5.4661102483632676e-24
-0.478693070437501	5.5569504302411225e-24
-0.478632035281251	5.6408137092901545e-24
-0.478571000125001	5.717597331603712e-24
-0.478509964968751	5.787199617925348e-24
-0.478448929812501	5.849527710722334e-24
-0.478387894656251	5.904503712220669e-24
-0.478326859500001	5.952058572780529e-24
-0.478265824343751	5.9921303617036525e-24
-0.478204789187501	6.0246660925770475e-24
-0.478143754031251	6.049623979739229e-24
-0.478082718875001	6.066972471168022e-24
-0.478021683718751	6.076688524735993e-24
-0.477960648562501	6.078759012587419e-24
-0.477899613406251	6.073180699802205e-24
-0.477838578250001	6.059960522683593e-24
-0.477777543093751	6.039115658496133e-24
-0.477716507937501	6.010671819501661e-24
-0.477655472781251	5.974664217466207e-24
-0.477594437625001	5.931138930588583e-24
-0.477533402468751	5.880151739043852e-24
-0.477472367312501	5.821768464021024e-24
-0.477411332156251	5.7560635616178695e-24
-0.477350297000001	5.683117656742968e-24
-0.477289261843751	5.60302455995517e-24
-0.477228226687501	5.5158919181769016e-24
-0.477167191531251	5.421828399276057e-24
-0.477106156375001	5.320949885230128e-24
-0.477045121218751	5.2133896775215665e-24
-0.476984086062501	5.099286649793053e-24
-0.476923050906251	4.978783315213208e-24
-0.476862015750001	4.852036345794313e-24
-0.476800980593751	4.719211062540452e-24
-0.476739945437501	4.580472524578337e-24
-0.476678910281251	4.435996567627982e-24
-0.476617875125001	4.285976206752076e-24
-0.476556839968751	4.13060546870529e-24
-0.476495804812501	3.970074732924107e-24
-0.476434769656251	3.804589150148212e-24
-0.476373734500001	3.634372206247461e-24
-0.476312699343751	3.459640902378346e-24
-0.476251664187501	3.280609079162857e-24
-0.476190629031251	3.097513207464435e-24
-0.476129593875001	2.9105934378153666e-24
-0.476068558718751	2.7200848398485847e-24
-0.476007523562501	2.526233189380394e-24
-0.475946488406251	2.3292867400638107e-24
-0.475885453250001	2.1295005997685357e-24
-0.475824418093751	1.9271349581091782e-24
-0.475763382937501	1.722445348400655e-24
-0.475702347781251	1.515694465169769e-24
-0.475641312625001	1.3071546632522384e-24
-0.475580277468751	1.0970942399897846e-24
-0.475519242312501	8.857751236316228e-25
-0.475458207156251	6.734742878529659e-25
-0.475397172000001	4.6047347200108775e-25
-0.475336136843751	2.470387725960844e-25
-0.475275101687501	3.34434289724829e-26
-0.475214066531251	-1.8003028909770983e-25
-0.475153031375001	-3.9310943292100633e-25
-0.475091996218751	-6.055232570268374e-25
-0.475030961062501	-8.169930490575492e-25
-0.474969925906251	-1.0272423224876836e-24
-0.474908890750001	-1.236004659055135e-24
-0.474847855593751	-1.4430140731809313e-24
-0.474786820437501	-1.6479996299758891e-24
-0.474725785281251	-1.8506924860102716e-24
-0.474664750125001	-2.0508338326633997e-24
-0.474603714968751	-2.2481658025404555e-24
-0.474542679812501	-2.4424312584901233e-24
-0.474481644656251	-2.6333851969484503e-24
-0.474420609500001	-2.8207779363931423e-24
-0.474359574343751	-3.0043577284362945e-24
-0.474298539187501	-3.1838951810190374e-24
-0.474237504031251	-3.359163448805806e-24
-0.474176468875001	-3.5299282007669745e-24
-0.474115433718751	-3.695969464903985e-24
-0.474054398562501	-3.857073256252577e-24
-0.473993363406251	-4.013028494859607e-24
-0.473932328250001	-4.1636381913402264e-24
-0.473871293093751	-4.3087067711712035e-24
-0.473810257937501	-4.448041671879868e-24
-0.473749222781251	-4.5814639861835776e-24
-0.473688187625001	-4.708802907709061e-24
-0.473627152468751	-4.829894945792449e-24
-0.473566117312501	-4.9445808680621685e-24
-0.473505082156251	-5.052708178739318e-24
-0.473444047000001	-5.154141570557313e-24
-0.473383011843751	-5.2487522956548816e-24
-0.473321976687501	-5.336411811683706e-24
-0.473260941531251	-5.4170066054125525e-24
-0.473199906375001	-5.490436710147301e-24
-0.473138871218751	-5.55660532431458e-24
-0.473077836062501	-5.615424421573348e-24
-0.473016800906251	-5.666818729736007e-24
-0.472955765750001	-5.710722878084975e-24
-0.472894730593751	-5.747080076112968e-24
-0.472833695437501	-5.77584214841749e-24
-0.472772660281251	-5.796971669093999e-24
-0.472711625125001	-5.810442208868526e-24
-0.472650589968751	-5.816236625702261e-24
-0.472589554812501	-5.8143471359254635e-24
-0.472528519656251	-5.804776185512203e-24
-0.472467484500001	-5.78753707220879e-24
-0.472406449343751	-5.762652811281737e-24
-0.472345414187501	-5.730154841826659e-24
-0.472284379031251	-5.690085563334212e-24
-0.472223343875001	-5.642499438964052e-24
-0.472162308718751	-5.587458763850619e-24
-0.472101273562501	-5.525032673906183e-24
-0.472040238406251	-5.45530300561331e-24
-0.471979203250001	-5.378364738972467e-24
-0.471918168093751	-5.294317584646299e-24
-0.471857132937501	-5.2032677303103494e-24
-0.471796097781251	-5.1053362930185734e-24
-0.471735062625001	-5.000652472611757e-24
-0.471674027468751	-4.8893525386972864e-24
-0.471612992312501	-4.771584391584408e-24
-0.471551957156251	-4.647498208597243e-24
-0.471490922000001	-4.5172542258593275e-24
-0.471429886843751	-4.381029838388798e-24
-0.471368851687501	-4.239003871062251e-24
-0.471307816531251	-4.091356079405185e-24
-0.471246781375001	-3.938279873669967e-24
-0.471185746218751	-3.7799792949433205e-24
-0.471124711062501	-3.6166626031448454e-24
-0.471063675906251	-3.448544885465316e-24
-0.471002640750001	-3.275841962330525e-24
-0.470941605593751	-3.0987770516530003e-24
-0.470880570437501	-2.9175902540295496e-24
-0.470819535281251	-2.7325215811193266e-24
-0.470758500125001	-2.543808109055283e-24
-0.470697464968751	-2.351693683274577e-24
-0.470636429812501	-2.1564329843861562e-24
-0.470575394656251	-1.958290186448619e-24
-0.470514359500001	-1.7575238786174095e-24
-0.470453324343751	-1.554389059043797e-24
-0.470392289187501	-1.3491538185217229e-24
-0.470331254031251	-1.1420946150070307e-24
-0.470270218875001	-9.334866042139678e-25
-0.470209183718751	-7.235998632261771e-25
-0.470148148562501	-5.127017075520417e-25
-0.470087113406251	-3.0107506122552265e-25
-0.470026078250001	-8.901145373606372e-26
-0.469965043093751	1.2321588059948092e-25
-0.469904007937501	3.3534083175578126e-25
-0.469842972781251	5.470789495376025e-25
-0.469781937625001	7.581352619386986e-25
-0.469720902468751	9.682370739123758e-25
-0.469659867312501	1.1771226515135684e-24
-0.469598832156251	1.384505553014281e-24
-0.469537797000001	1.5901026375842357e-24
-0.469476761843751	1.7936525192700653e-24
-0.469415726687501	1.994887721640212e-24
-0.469354691531251	2.193538262271586e-24
-0.469293656375001	2.3893399753453784e-24
-0.469232621218751	2.58202894262212e-24
-0.469171586062501	2.771356608740895e-24
-0.469110550906251	2.957079839147114e-24
-0.469049515750001	3.138937582169829e-24
-0.468988480593751	3.316683037804067e-24
-0.468927445437501	3.4900963535969236e-24
-0.468866410281251	3.6589485497198305e-24
-0.468805375125001	3.823000825972628e-24
-0.468744339968751	3.9820330550285196e-24
-0.468683304812501	4.1358451117915295e-24
-0.468622269656251	4.284231541151099e-24
-0.468561234500001	4.426984594032527e-24
-0.468500199343751	4.563915104920517e-24
-0.468439164187501	4.6948445091859685e-24
-0.468378129031251	4.819595197800214e-24
-0.468317093875001	4.937997195528316e-24
-0.468256058718751	5.049891913448774e-24
-0.468195023562501	5.1551288363089775e-24
-0.468133988406251	5.253565569224991e-24
-0.468072953250001	5.3450694010685474e-24
-0.468011918093751	5.429514227011674e-24
-0.467950882937501	5.5067835030608485e-24
-0.467889847781251	5.5767739632448956e-24
-0.467828812625001	5.639389934443166e-24
-0.467767777468751	5.694542103062979e-24
-0.467706742312501	5.742152763417974e-24
-0.467645707156251	5.782156628212531e-24
-0.467584672000001	5.814497100228173e-24
-0.467523636843751	5.839125436132713e-24
-0.467462601687501	5.856004049568319e-24
-0.467401566531251	5.8651070056482485e-24
-0.467340531375001	5.866417690534483e-24
-0.467279496218751	5.859929011603895e-24
-0.467218461062501	5.845644905351875e-24
-0.467157425906251	5.8235791155425396e-24
-0.467096390750001	5.793755189279273e-24
-0.467035355593751	5.756208416536542e-24
-0.466974320437501	5.710983831568672e-24
-0.466913285281251	5.658134859213129e-24
-0.466852250125001	5.5977257257842464e-24
-0.466791214968751	5.529831971715586e-24
-0.466730179812501	5.45453847924169e-24
-0.466669144656251	5.371938483188907e-24
-0.466608109500001	5.282136080428542e-24
-0.466547074343751	5.185246168246635e-24
-0.466486039187501	5.081389974367515e-24
-0.466425004031251	4.9706971053127915e-24
-0.466363968875001	4.853312304924674e-24
-0.466302933718751	4.729388410549724e-24
-0.466241898562501	4.5990778071973324e-24
-0.466180863406251	4.462545870315687e-24
-0.466119828250001	4.319974373835338e-24
-0.466058793093751	4.1715468965509904e-24
-0.465997757937501	4.017450146352906e-24
-0.465936722781251	3.85788348269208e-24
-0.465875687625001	3.693054134110118e-24
-0.465814652468751	3.523174184820546e-24
-0.465753617312501	3.348466281057486e-24
-0.465692582156251	3.1691543666730767e-24
-0.465631547000001	2.985468822522816e-24
-0.465570511843751	2.7976532078222614e-24
-0.465509476687501	2.6059474419467824e-24
-0.465448441531251	2.4105990000730883e-24
-0.465387406375001	2.211866478568359e-24
-0.465326371218751	2.0100071048441797e-24
-0.465265336062501	1.805284656800992e-24
-0.465204300906251	1.597964414889917e-24
-0.465143265750001	1.388313323447217e-24
-0.465082230593751	1.1766069607807447e-24
-0.465021195437501	9.631275412409412e-25
-0.464960160281251	7.481565018734742e-25
-0.464899125125001	5.319610836155811e-25
-0.464838089968751	3.1482316487981123e-25
-0.464777054812501	9.704550382726901e-26
-0.464716019656251	-1.2109340777522195e-25
-0.464654984500001	-3.3931879203110926e-25
-0.464593949343751	-5.573361294436494e-25
-0.464532914187501	-7.748583672072747e-25
-0.464471879031251	-9.91603038390043e-25
-0.464410843875001	-1.2072813533363702e-24
-0.464349808718751	-1.4216120225687782e-24
-0.464288773562501	-1.6343178087583519e-24
-0.464227738406251	-1.845114158027336e-24
-0.464166703250001	-2.053721161836071e-24
-0.464105668093751	-2.2598644868928798e-24
-0.464044632937501	-2.4632763329865423e-24
-0.463983597781251	-2.663692657653714e-24
-0.463922562625001	-2.860837303217989e-24
-0.463861527468751	-3.0544491773990046e-24
-0.463800492312501	-3.2442869909505433e-24
-0.463739457156251	-3.430091898785431e-24
-0.463678422000001	-3.611609476440886e-24
-0.463617386843751	-3.788609298762737e-24
-0.463556351687501	-3.960856789415896e-24
-0.463495316531251	-4.128117949995294e-24
-0.463434281375001	-4.29017228835905e-24
-0.463373246218751	-4.446805841723796e-24
-0.463312211062501	-4.597810517555562e-24
-0.463251175906251	-4.74298265213304e-24
-0.463190140750001	-4.882128286953625e-24
-0.463129105593751	-5.015064733572594e-24
-0.463068070437501	-5.141612601341146e-24
-0.463007035281251	-5.2616004935742916e-24
-0.462946000125001	-5.374869203471466e-24
-0.462884964968751	-5.481267606839689e-24
-0.462823929812501	-5.580650106158881e-24
-0.462762894656251	-5.6728812564967566e-24
-0.462701859500001	-5.757839815503497e-24
-0.462640824343751	-5.8354097116827735e-24
-0.462579789187501	-5.905481481976842e-24
-0.462518754031251	-5.9679619897638216e-24
-0.462457718875001	-6.0227665685847136e-24
-0.462396683718751	-6.069815989231724e-24
-0.462335648562501	-6.1090447358718905e-24
-0.462274613406251	-6.1403988856684466e-24
-0.462213578250001	-6.163832336167113e-24
-0.462152543093751	-6.1793094539080545e-24
-0.462091507937501	-6.186806018567015e-24
-0.462030472781251	-6.186308208138101e-24
-0.461969437625001	-6.177811641758001e-24
-0.461908402468751	-6.161322882877467e-24
-0.461847367312501	-6.1368612954312894e-24
-0.461786332156251	-6.104454557726138e-24
-0.461725297000001	-6.064137928467936e-24
-0.461664261843751	-6.015961180327334e-24
-0.461603226687501	-5.959985542229909e-24
-0.461542191531251	-5.8962800419507344e-24
-0.461481156375001	-5.8249238714206485e-24
-0.461420121218751	-5.746003235213387e-24
-0.461359086062501	-5.659618646934313e-24
-0.461298050906251	-5.565886134898946e-24
-0.461237015750001	-5.464921082917723e-24
-0.461175980593751	-5.356845861437616e-24
-0.461114945437501	-5.2418041577021014e-24
-0.461053910281251	-5.119946885723523e-24
-0.460992875125001	-4.991425747896026e-24
-0.460931839968751	-4.8564054794106526e-24
-0.460870804812501	-4.715060196138708e-24
-0.460809769656251	-4.567572326589044e-24
-0.460748734500001	-4.4141366674415734e-24
-0.460687699343751	-4.254948372347957e-24
-0.460626664187501	-4.090207508453739e-24
-0.460565629031251	-3.920131789809909e-24
-0.460504593875001	-3.7449472778087074e-24
-0.460443558718751	-3.564878411443285e-24
-0.460382523562501	-3.3801519417455005e-24
-0.460321488406251	-3.191009188775053e-24
-0.460260453250001	-2.9977052906802693e-24
-0.460199418093751	-2.8004889938823206e-24
-0.460138382937501	-2.5996076409118e-24
-0.460077347781251	-2.3953283334015452e-24
-0.460016312625001	-2.187923661178081e-24
-0.459955277468751	-1.9776574665174034e-24
-0.459894242312501	-1.764800802682341e-24
-0.459833207156251	-1.5496376316460138e-24
-0.459772172000001	-1.3324515928829304e-24
-0.459711136843751	-1.1135198644154792e-24
-0.459650101687501	-8.931255570261363e-25
-0.459589066531251	-6.715652955771688e-25
-0.459528031375001	-4.491297709751934e-25
-0.459466996218751	-2.261031075795914e-25
-0.459405961062501	-2.778268856466485e-27
-0.459344925906251	2.2055000942198714e-25
-0.459283890750001	4.435864623609794e-25
