Time	Frequency
-0.37464257437500237	8.447401048448244e-24
-0.37458153921875237	8.393935949609975e-24
-0.37452050406250237	8.329916763207633e-24
-0.37445946890625237	8.255418346886166e-24
-0.37439843375000237	8.170525307970662e-24
-0.37433739859375237	8.075341134937759e-24
-0.37427636343750237	7.969988129218488e-24
-0.37421532828125237	7.85459383370181e-24
-0.37415429312500237	7.729291890555025e-24
-0.37409325796875237	7.59423912888367e-24
-0.37403222281250237	7.449605400974635e-24
-0.37397118765625237	7.295566050031773e-24
-0.37391015250000237	7.132314505804537e-24
-0.37384911734375237	6.96004925237982e-24
-0.37378808218750237	6.778977222965546e-24
-0.37372704703125237	6.589333735580396e-24
-0.37366601187500237	6.3913567196446194e-24
-0.37360497671875237	6.185279202257278e-24
-0.37354394156250237	5.9713595558993705e-24
-0.37348290640625237	5.74987479920011e-24
-0.37342187125000237	5.5210971863661655e-24
-0.37336083609375237	5.2853019745221065e-24
-0.37329980093750237	5.042787346905469e-24
-0.37323876578125237	4.7938676785162205e-24
-0.37317773062500237	4.5388492753076e-24
-0.37311669546875237	4.27803875126475e-24
-0.37305566031250237	4.011766953812015e-24
-0.37299462515625237	3.7403770015700055e-24
-0.37293359000000237	3.464208222461762e-24
-0.37287255484375237	3.1836011592635647e-24
-0.37281151968750237	2.898902349351034e-24
-0.37275048453125237	2.6104725806898322e-24
-0.37268944937500237	2.318682051352226e-24
-0.37262841421875237	2.0238950725844424e-24
-0.37256737906250237	1.726477844499094e-24
-0.37250634390625237	1.426803623163686e-24
-0.37244530875000237	1.125247987036133e-24
-0.37238427359375237	8.22195203336494e-25
-0.37232323843750237	5.180324865115055e-25
-0.37226220328125237	2.1313687546028775e-25
-0.37220116812500237	-9.211270835724248e-26
-0.37214013296875237	-3.9732706861042495e-25
-0.37207909781250237	-7.02118363485908e-25
-0.37201806265625237	-1.0060991439139135e-24
-0.37195702750000237	-1.3088868635943237e-24
-0.37189599234375237	-1.610107266188601e-24
-0.37183495718750237	-1.9093760735732942e-24
-0.37177392203125237	-2.206305008158917e-24
-0.37171288687500237	-2.500522516919875e-24
-0.37165185171875237	-2.7916634009787038e-24
-0.37159081656250237	-3.0793552462176142e-24
-0.37152978140625237	-3.363228179153939e-24
-0.37146874625000237	-3.642922639155286e-24
-0.37140771109375237	-3.918088175197721e-24
-0.37134667593750237	-4.188375652157524e-24
-0.37128564078125237	-4.453437625291353e-24
-0.37122460562500237	-4.7129376374241435e-24
-0.37116357046875237	-4.9665450029611435e-24
-0.37110253531250237	-5.21393775867068e-24
-0.37104150015625237	-5.45480394657211e-24
-0.37098046500000237	-5.688833131937848e-24
-0.37091942984375237	-5.915724047493685e-24
-0.37085839468750237	-6.135188325422971e-24
-0.37079735953125237	-6.346947981737679e-24
-0.37073632437500237	-6.550733310778694e-24
-0.37067528921875237	-6.746279682244553e-24
-0.37061425406250237	-6.933335190491888e-24
-0.37055321890625237	-7.111662367479356e-24
-0.37049218375000237	-7.2810317293305e-24
-0.37043114859375237	-7.441226058878138e-24
-0.37037011343750237	-7.592039921665579e-24
-0.37030907828125237	-7.733274669387477e-24
-0.37024804312500237	-7.864747543824469e-24
-0.37018700796875237	-7.986293342535506e-24
-0.37012597281250237	-8.09775316749297e-24
-0.37006493765625237	-8.198977987413626e-24
-0.37000390250000237	-8.289836886396969e-24
-0.36994286734375237	-8.370212433132726e-24
-0.36988183218750237	-8.439998021074642e-24
-0.36982079703125237	-8.49910080708623e-24
-0.36975976187500237	-8.547441475917285e-24
-0.36969872671875237	-8.584954426558859e-24
-0.36963769156250237	-8.611588528625701e-24
-0.36957665640625237	-8.62730555344087e-24
-0.36951562125000237	-8.632080836134398e-24
-0.36945458609375237	-8.625904575737872e-24
-0.36939355093750237	-8.608780242970452e-24
-0.36933251578125237	-8.580724994902318e-24
-0.36927148062500237	-8.541770693821423e-24
-0.36921044546875237	-8.491962263404098e-24
-0.36914941031250237	-8.43135792886024e-24
-0.36908837515625237	-8.360031496649241e-24
-0.36902734000000237	-8.278070111199473e-24
-0.36896630484375237	-8.185571104862609e-24
-0.36890526968750237	-8.08264797123037e-24
-0.36884423453125237	-7.969431804859931e-24
-0.36878319937500237	-7.846059842410625e-24
-0.36872216421875237	-7.712679283931738e-24
-0.36866112906250237	-7.569461880421817e-24
-0.36860009390625237	-7.416589322333295e-24
-0.36853905875000237	-7.254243387182646e-24
-0.36847802359375237	-7.082628367825599e-24
-0.36841698843750237	-6.90196567390345e-24
-0.36835595328125237	-6.712475930353581e-24
-0.36829491812500237	-6.514393222208662e-24
-0.36823388296875237	-6.307971584367559e-24
-0.36817284781250237	-6.093472722510311e-24
-0.36811181265625237	-5.8711613748074964e-24
-0.36805077750000237	-5.641314870231305e-24
-0.36798974234375237	-5.4042254036493114e-24
-0.36792870718750237	-5.1601930152669666e-24
-0.36786767203125237	-4.9095296960643555e-24
-0.36780663687500237	-4.652548236995632e-24
-0.36774560171875237	-4.389562733901782e-24
-0.36768456656250237	-4.120913927588652e-24
-0.36762353140625237	-3.846950811279674e-24
-0.36756249625000237	-3.568012602499195e-24
-0.36750146109375237	-3.284446834980156e-24
-0.36744042593750237	-2.9966158712337324e-24
-0.36737939078125237	-2.704886619150526e-24
-0.36731835562500237	-2.4096292655344543e-24
-0.36725732046875237	-2.1112237489696828e-24
-0.36719628531250237	-1.8100427567323534e-24
-0.36713525015625237	-1.5064595657373436e-24
-0.36707421500000237	-1.2008705285849523e-24
-0.36701317984375237	-8.936734511792724e-25
-0.36695214468750237	-5.85252401673646e-25
-0.36689110953125237	-2.7598762838332554e-25
-0.36683007437500237	3.372347439361246e-26
-0.36676903921875237	3.434699449903755e-25
-0.36670800406250237	6.528606190810543e-25
-0.36664696890625237	9.615156335955367e-25
-0.36658593375000237	1.2690376911896821e-24
-0.36652489859375237	1.5750229342604073e-24
-0.36646386343750237	1.8790817258243456e-24
-0.36640282828125237	2.1808334450630152e-24
-0.36634179312500237	2.4798924994145997e-24
-0.36628075796875237	2.775870230481984e-24
-0.36621972281250237	3.0683855939281542e-24
-0.36615868765625237	3.357068914551026e-24
-0.36609765250000237	3.641553635165358e-24
-0.36603661734375237	3.9214681393538996e-24
-0.36597558218750237	4.1964507634080606e-24
-0.36591454703125237	4.466156446688671e-24
-0.36585351187500237	4.730237708176078e-24
-0.36579247671875237	4.9883493545797756e-24
-0.36573144156250237	5.240160307107354e-24
-0.36567040640625237	5.485348802962197e-24
-0.36560937125000237	5.723600652014504e-24
-0.36554833609375237	5.954606223895748e-24
-0.36548730093750237	6.178065758842285e-24
-0.36542626578125237	6.3936922711126944e-24
-0.36536523062500237	6.601205885787525e-24
-0.36530419546875237	6.800339648156977e-24
-0.36524316031250237	6.99083699850013e-24
-0.36518212515625237	7.17244759388219e-24
-0.36512109000000237	7.344935944106951e-24
-0.36506005484375237	7.508078993705052e-24
-0.36499901968750237	7.66166308475302e-24
-0.36493798453125237	7.805489455637316e-24
-0.36487694937500237	7.939371065924673e-24
-0.36481591421875237	8.063129979776235e-24
-0.36475487906250237	8.176602765218655e-24
-0.36469384390625237	8.279642512871828e-24
-0.36463280875000237	8.372114419948368e-24
-0.36457177359375237	8.453893752392656e-24
-0.36451073843750237	8.524870513774238e-24
-0.36444970328125237	8.584950753118007e-24
-0.36438866812500237	8.634053803460047e-24
-0.36432763296875237	8.672111891337148e-24
-0.36426659781250237	8.699071001477108e-24
-0.36420556265625237	8.714892585584657e-24
-0.36414452750000237	8.719552610483698e-24
-0.36408349234375237	8.713039977404108e-24
-0.36402245718750237	8.69535871009154e-24
-0.36396142203125237	8.66652644456288e-24
-0.36390038687500237	8.626574965003965e-24
-0.36383935171875237	8.575554054501362e-24
-0.36377831656250237	8.513524049771548e-24
-0.36371728140625237	8.44055577840818e-24
-0.36365624625000237	8.356740969317681e-24
-0.36359521109375237	8.262185527986887e-24
-0.36353417593750237	8.157003347675342e-24
-0.36347314078125237	8.041325629997959e-24
-0.36341210562500237	7.915298910676005e-24
-0.36335107046875237	7.77907584542117e-24
-0.36329003531250237	7.632827060321623e-24
-0.36322900015625237	7.476744253888362e-24
-0.36316796500000237	7.311020176495637e-24
-0.36310692984375237	7.135857679273275e-24
-0.36304589468750237	6.951483107500009e-24
-0.36298485953125237	6.758129571784872e-24
-0.36292382437500237	6.556038963558001e-24
-0.36286278921875237	6.345472020129731e-24
-0.36280175406250237	6.1266953407412085e-24
-0.36274071890625237	5.8999804066890234e-24
-0.36267968375000237	5.66561724921107e-24
-0.36261864859375237	5.423909317239879e-24
-0.36255761343750237	5.175162218300231e-24
-0.36249657828125237	4.91969037774621e-24
-0.36243554312500237	4.657821180028538e-24
-0.36237450796875237	4.3898874608259256e-24
-0.36231347281250237	4.11622947555582e-24
-0.36225243765625237	3.8372004413588464e-24
-0.36219140250000237	3.5531605384919066e-24
-0.36213036734375237	3.26446893510205e-24
-0.36206933218750237	2.9714888641533447e-24
-0.36200829703125237	2.67459890045402e-24
-0.36194726187500237	2.3741871244874713e-24
-0.36188622671875237	2.0706368962207333e-24
-0.36182519156250237	1.7643314537674134e-24
-0.36176415640625237	1.4556624759345166e-24
-0.36170312125000237	1.1450306442028743e-24
-0.36164208609375237	8.328383180329424e-25
-0.36158105093750237	5.194847502441468e-25
-0.36152001578125237	2.0537139686214931e-25
-0.36145898062500237	-1.0910309701835528e-25
-0.36139794546875237	-4.235281786138246e-25
-0.36133691031250237	-7.374884253530837e-25
-0.36127587515625237	-1.0505945817973625e-24
-0.36121484000000237	-1.3624451352055007e-24
-0.36115380484375237	-1.672622731992023e-24
-0.36109276968750237	-1.9807339007439665e-24
-0.36103173453125237	-2.2863848625234395e-24
-0.36097069937500237	-2.589175332355145e-24
-0.36090966421875237	-2.8887166403280265e-24
-0.36084862906250237	-3.184621519178507e-24
-0.36078759390625237	-3.476502794353261e-24
-0.36072655875000237	-3.763983171045194e-24
-0.36066552359375237	-4.046696470132014e-24
-0.36060448843750237	-4.3242753491775974e-24
-0.36054345328125237	-4.596351049148932e-24
-0.36048241812500237	-4.862570558215134e-24
-0.36042138296875237	-5.122596985353734e-24
-0.36036034781250237	-5.376094431116652e-24
-0.36029931265625237	-5.622722449382391e-24
-0.36023827750000237	-5.862157889500745e-24
-0.36017724234375237	-6.094099713856587e-24
-0.36011620718750237	-6.318244448239741e-24
-0.36005517203125237	-6.534291934790831e-24
-0.35999413687500237	-6.741961394126656e-24
-0.35993310171875237	-6.94098661051586e-24
-0.35987206656250237	-7.131105472562544e-24
-0.35981103140625237	-7.312063715157375e-24
-0.35974999625000237	-7.483627462010791e-24
-0.35968896109375237	-7.645573671011837e-24
-0.35962792593750237	-7.79768524692521e-24
-0.35956689078125237	-7.939761948342449e-24
-0.35950585562500237	-8.071617580862868e-24
-0.35944482046875237	-8.193077301164768e-24
-0.35938378531250237	-8.303979754191796e-24
-0.35932275015625237	-8.404176543771131e-24
-0.35926171500000237	-8.493534117631087e-24
-0.35920067984375237	-8.571933071332562e-24
-0.35913964468750237	-8.639267004464962e-24
-0.35907860953125237	-8.695444199002047e-24
-0.35901757437500237	-8.740387713457182e-24
-0.35895653921875237	-8.774035105111252e-24
-0.35889550406250237	-8.796338566525682e-24
-0.35883446890625237	-8.807263410453777e-24
-0.35877343375000237	-8.806790398545923e-24
-0.35871239859375237	-8.794918192037076e-24
-0.35865136343750237	-8.771656796259404e-24
-0.35859032828125237	-8.737029155165466e-24
-0.35852929312500237	-8.69107769417245e-24
-0.35846825796875237	-8.63385823667635e-24
-0.35840722281250237	-8.565437773368622e-24
-0.35834618765625237	-8.485900970471952e-24
-0.35828515250000237	-8.395349501878856e-24
-0.35822411734375237	-8.293894643433381e-24
-0.35816308218750237	-8.181659652767677e-24
-0.35810204703125237	-8.058787419853545e-24
-0.35804101187500237	-7.925437440772055e-24
-0.35797997671875237	-7.781777657215911e-24
-0.35791894156250237	-7.62798475787795e-24
-0.35785790640625237	-7.464253959607525e-24
-0.35779687125000237	-7.290798925874272e-24
-0.35773583609375237	-7.107840552248657e-24
-0.35767480093750237	-6.915609385818255e-24
-0.35761376578125237	-6.714351507652777e-24
-0.35755273062500237	-6.504322793879211e-24
-0.35749169546875237	-6.285795144790342e-24
-0.35743066031250237	-6.059052665905964e-24
-0.35736962515625237	-5.824376905782154e-24
-0.35730859000000237	-5.582070053545388e-24
-0.35724755484375237	-5.332454779338835e-24
-0.35718651968750237	-5.07584596405388e-24
-0.35712548453125237	-4.812568772064552e-24
-0.35706444937500237	-4.542964890440861e-24
-0.35700341421875237	-4.26738443658186e-24
-0.35694237906250237	-3.986189416553239e-24
-0.35688134390625237	-3.699734755117101e-24
-0.35682030875000237	-3.408382148552064e-24
-0.35675927359375237	-3.1125212859876456e-24
-0.35669823843750237	-2.812539899121955e-24
-0.35663720328125237	-2.5088140426576925e-24
-0.35657616812500237	-2.2017344010859296e-24
-0.35651513296875237	-1.891709630718104e-24
-0.35645409781250237	-1.5791416989432246e-24
-0.35639306265625237	-1.2644257694577637e-24
-0.35633202750000237	-9.479756798058074e-25
-0.35627099234375237	-6.302106513731798e-25
-0.35620995718750237	-3.115342713037657e-25
-0.35614892203125237	7.645108804174997e-27
-0.35608788687500237	3.2690351943628498e-25
-0.35602685171875237	6.4581850950112125e-25
-0.35596581656250237	9.639821388416738e-25
-0.35590478140625237	1.2809880784782374e-24
-0.35584374625000237	1.5964169479397282e-24
-0.35578271109375237	1.909851951957058e-24
-0.35572167593750237	2.2208869096968136e-24
-0.35566064078125237	2.529116541056445e-24
-0.35559960562500237	2.8341406573153294e-24
-0.35553857046875237	3.1355615928474603e-24
-0.35547753531250237	3.4329794364012495e-24
-0.35541650015625237	3.726006313751448e-24
-0.35535546500000237	4.014261615118726e-24
-0.35529442984375237	4.297364921275203e-24
-0.35523339468750237	4.5749471958322215e-24
-0.35517235953125237	4.846644077537243e-24
-0.35511132437500237	5.112096705785573e-24
-0.35505028921875237	5.3709584749801126e-24
-0.35498925406250237	5.622887921945228e-24
-0.35492821890625237	5.867554334712846e-24
-0.35486718375000237	6.104636561888457e-24
-0.35480614859375237	6.3338188146311764e-24
-0.35474511343750237	6.554801433546803e-24
-0.35468407828125237	6.76729505907266e-24
-0.35462304312500237	6.971014150116474e-24
-0.35456200796875237	7.165689236714734e-24
-0.35450097281250237	7.351066289332434e-24
-0.35443993765625237	7.526898926122696e-24
-0.35437890250000237	7.69295123786992e-24
-0.35431786734375237	7.849002433118674e-24
-0.35425683218750237	7.994846518211043e-24
-0.35419579703125237	8.130288276385479e-24
-0.35413476187500237	8.255145718440708e-24
-0.35407372671875237	8.369252171553911e-24
-0.35401269156250237	8.472453764394166e-24
-0.35395165640625237	8.56461101736333e-24
-0.35389062125000237	8.645599431016477e-24
-0.35382958609375237	8.715308379586025e-24
-0.35376855093750237	8.773641704072936e-24
-0.35370751578125237	8.820518818040994e-24
-0.35364648062500237	8.855874342774995e-24
-0.35358544546875237	8.87965656775974e-24
-0.35352441031250237	8.891829248988627e-24
-0.35346337515625237	8.892372941543213e-24
-0.35340234000000237	8.881281345464017e-24
-0.35334130484375237	8.858563176279377e-24
-0.35328026968750237	8.824246214422333e-24
-0.35321923453125237	8.77837008580969e-24
-0.35315819937500237	8.72098662088295e-24
-0.35309716421875237	8.652168418177523e-24
-0.35303612906250237	8.572002591506786e-24
-0.35297509390625237	8.48058753424498e-24
-0.35291405875000237	8.378039475209602e-24
-0.35285302359375237	8.264488580003666e-24
-0.35279198843750237	8.140075127720762e-24
-0.35273095328125237	8.004958722858506e-24
-0.35266991812500237	7.859318100102377e-24
-0.35260888296875237	7.703338075145828e-24
-0.35254784781250237	7.537212433298203e-24
-0.35248681265625237	7.361154785186578e-24
-0.35242577750000237	7.17539841814715e-24
-0.35236474234375237	6.980184955449745e-24
-0.35230370718750237	6.775758763484497e-24
-0.35224267203125237	6.562383789492349e-24
-0.35218163687500237	6.34034256905036e-24
-0.35212060171875237	6.109919261200274e-24
-0.35205956656250237	5.87141109866863e-24
-0.35199853140625237	5.6251330341659524e-24
-0.35193749625000237	5.371401918071554e-24
-0.35187646109375237	5.1105425514593424e-24
-0.35181542593750237	4.842901127255133e-24
-0.35175439078125237	4.5688290883107026e-24
-0.35169335562500237	4.288675792005656e-24
-0.35163232046875237	4.0028069050681035e-24
-0.35157128531250237	3.711598606836778e-24
-0.35151025015625237	3.415432613147831e-24
-0.35144921500000237	3.114698844456468e-24
-0.35138817984375237	2.8097808814823902e-24
-0.35132714468750237	2.501074808323362e-24
-0.35126610953125237	2.1889997056156242e-24
-0.35120507437500237	1.8739634148470832e-24
-0.35114403921875237	1.5563662596545389e-24
-0.35108300406250237	1.2366241261845516e-24
-0.35102196890625237	9.151654570938437e-25
-0.35096093375000237	5.92417221265688e-25
-0.35089989859375237	2.6879399906920606e-25
-0.35083886343750237	-5.528397118962428e-26
-0.35077782828125237	-3.793815229680953e-25
-0.35071679312500237	-7.030713710586826e-25
-0.35065575796875237	-1.0259340103305554e-24
-0.35059472281250237	-1.3475410910993786e-24
-0.35053368765625237	-1.6674662578852343e-24
-0.35047265250000237	-1.9852927626347288e-24
-0.35041161734375237	-2.3006003170295465e-24
-0.35035058218750237	-2.6129691470749617e-24
-0.35028954703125237	-2.9219901238538975e-24
-0.35022851187500237	-3.227255916251363e-24
-0.35016747671875237	-3.528358441185863e-24
-0.35010644156250237	-3.824901100046664e-24
-0.35004540640625237	-4.116495650758088e-24
-0.34998437125000237	-4.402754353610785e-24
-0.34992333609375237	-4.6832932865362015e-24
-0.34986230093750237	-4.957739779270535e-24
-0.34980126578125237	-5.2257368653655165e-24
-0.34974023062500237	-5.48692849016319e-24
-0.34967919546875237	-5.7409590409489e-24
-0.34961816031250237	-5.98749403537951e-24
-0.34955712515625237	-6.226211468944629e-24
-0.34949609000000237	-6.456788171975436e-24
-0.34943505484375237	-6.678913814100178e-24
-0.34937401968750237	-6.892295925528793e-24
-0.34931298453125237	-7.096651125941838e-24
-0.34925194937500237	-7.291703811821693e-24
-0.34919091421875237	-7.477189297053543e-24
-0.34912987906250237	-7.652861924562625e-24
-0.34906884390625237	-7.818489503171729e-24
-0.34900780875000237	-7.973844328343418e-24
-0.34894677359375237	-8.118716162866383e-24
-0.34888573843750237	-8.252913026842002e-24
-0.34882470328125237	-8.376252099354672e-24
-0.34876366812500237	-8.488564732467169e-24
-0.34870263296875237	-8.589698862957092e-24
-0.34864159781250237	-8.67951644910224e-24
-0.34858056265625237	-8.757893541876046e-24
-0.34851952750000237	-8.824722037778527e-24
-0.34845849234375237	-8.879909569965583e-24
-0.34839745718750237	-8.923377293214238e-24
-0.34833642203125237	-8.955062076070076e-24
-0.34827538687500237	-8.974918737748929e-24
-0.34821435171875237	-8.982916420645886e-24
-0.34815331656250237	-8.979038123000739e-24
-0.34809228140625237	-8.963284024844086e-24
-0.34803124625000237	-8.935670724206088e-24
-0.34797021109375237	-8.896229408795288e-24
-0.34790917593750237	-8.845007371327987e-24
-0.34784814078125237	-8.782068240102585e-24
-0.34778710562500237	-8.707489806960224e-24
-0.34772607046875237	-8.621364620683664e-24
-0.34766503531250237	-8.523801654603902e-24
-0.34760400015625237	-8.414927594226762e-24
-0.34754296500000237	-8.294883517604176e-24
-0.34748192984375237	-8.163819441421595e-24
-0.34742089468750237	-8.021901929348532e-24
-0.34735985953125237	-7.869319317937772e-24
-0.34729882437500237	-7.706271394132355e-24
-0.34723778921875237	-7.532966029898021e-24
-0.34717675406250237	-7.34962680445309e-24
-0.34711571890625237	-7.156494167833307e-24
-0.34705468375000237	-6.953818763386049e-24
-0.34699364859375237	-6.741867929325231e-24
-0.34693261343750237	-6.520923821234938e-24
-0.34687157828125237	-6.2912637581522384e-24
-0.34681054312500237	-6.053185131257165e-24
-0.34674950796875237	-5.8070193253836486e-24
-0.34668847281250237	-5.553083961717459e-24
-0.34662743765625237	-5.2916954218490135e-24
-0.34656640250000237	-5.0232103303141916e-24
-0.34650536734375237	-4.74798893981861e-24
-0.34644433218750237	-4.4663817153591e-24
-0.34638329703125237	-4.17875978830936e-24
-0.34632226187500237	-3.885508871064353e-24
-0.34626122671875237	-3.58701447893998e-24
-0.34620019156250237	-3.2836659858423216e-24
-0.34613915640625237	-2.9758672821141604e-24
-0.34607812125000237	-2.664027154394278e-24
-0.34601708609375237	-2.3485545513256046e-24
-0.34595605093750237	-2.0298692952324498e-24
-0.34589501578125237	-1.7083894217102785e-24
-0.34583398062500237	-1.3845394381547048e-24
-0.34577294546875237	-1.0587624151295107e-24
-0.34571191031250237	-7.3148477932205e-25
-0.34565087515625237	-4.031213136688978e-25
-0.34558984000000237	-7.412201866679846e-26
-0.34552880484375237	2.550589110084918e-25
-0.34546776968750237	5.840018484244939e-25
-0.34540673453125237	9.122779415384545e-25
-0.34534569937500237	1.2394381031039854e-24
-0.34528466421875237	1.5650426372005142e-24
-0.34522362906250237	1.8886619900256017e-24
-0.34516259390625237	2.209871894256588e-24
-0.34510155875000237	2.528240895338015e-24
-0.34504052359375237	2.8433363853273976e-24
-0.34497948843750237	3.1547423444039224e-24
-0.34491845328125237	3.462046327524448e-24
-0.34485741812500237	3.764835578895029e-24
-0.34479638296875237	4.062704471304312e-24
-0.34473534781250237	4.355252359603849e-24
-0.34467431265625237	4.642089013634741e-24
-0.34461327750000237	4.922832004731098e-24
-0.34455224234375237	5.1971022562695715e-24
-0.34449120718750237	5.464533482221401e-24
-0.34443017203125237	5.724766940501307e-24
-0.34436913687500237	5.9774484542535876e-24
-0.34430810171875237	6.222240804353158e-24
-0.34424706656250237	6.45881871133874e-24
-0.34418603140625237	6.686859465532619e-24
-0.34412499625000237	6.906052202793727e-24
-0.34406396109375237	7.116104659427017e-24
-0.34400292593750237	7.316734521356974e-24
-0.34394189078125237	7.507667842294884e-24
-0.34388085562500237	7.688646081422174e-24
-0.34381982046875237	7.859423714455557e-24
-0.34375878531250237	8.019767678605868e-24
-0.34369775015625237	8.169461240219791e-24
-0.34363671500000237	8.30830064150057e-24
-0.34357567984375237	8.43609419447948e-24
-0.34351464468750237	8.552666557518011e-24
-0.34345360953125237	8.657858485771752e-24
-0.34339257437500237	8.751524610734527e-24
-0.34333153921875237	8.83353475362708e-24
-0.34327050406250237	8.903774441708139e-24
-0.34320946890625237	8.962144357719615e-24
-0.34314843375000237	9.008561593289748e-24
-0.34308739859375237	9.042960057855915e-24
-0.34302636343750237	9.065289042077548e-24
-0.34296532828125237	9.07551164375124e-24
-0.34290429312500237	9.073608084133585e-24
-0.34284325796875237	9.059579064936758e-24
-0.34278222281250237	9.033438998006284e-24
-0.34272118765625237	8.995213832826958e-24
-0.34266015250000237	8.94494918903125e-24
-0.34259911734375237	8.882709441357269e-24
-0.34253808218750237	8.808574655935062e-24
-0.34247704703125237	8.722637916689989e-24
-0.34241601187500237	8.625003890949583e-24
-0.34235497671875237	8.515800830303497e-24
-0.34229394156250237	8.395176195549658e-24
-0.34223290640625237	8.263281805821532e-24
-0.34217187125000237	8.120284641775435e-24
-0.34211083609375237	7.9663768950686e-24
-0.34204980093750237	7.801762361829622e-24
-0.34198876578125237	7.626651251234835e-24
-0.34192773062500237	7.441274608312972e-24
-0.34186669546875237	7.245879356136471e-24
-0.34180566031250237	7.040718929456498e-24
-0.34174462515625237	6.826066799276688e-24
-0.34168359000000237	6.6022104231219404e-24
-0.34162255484375237	6.369436873346462e-24
-0.34156151968750237	6.128052517348049e-24
-0.34150048453125237	5.878389062675999e-24
-0.34143944937500237	5.6207787062607285e-24
-0.34137841421875237	5.355550534853914e-24
-0.34131737906250237	5.083054460710433e-24
-0.34125634390625237	4.8036671120432125e-24
-0.34119530875000237	4.517760672368068e-24
-0.34113427359375237	4.225703761470153e-24
-0.34107323843750237	3.92788881165005e-24
-0.34101220328125237	3.624717481602458e-24
-0.34095116812500237	3.316590263551412e-24
-0.34089013296875237	3.0039203264828197e-24
-0.34082909781250237	2.687128521747014e-24
-0.34076806265625237	2.3666333391316418e-24
-0.34070702750000237	2.042860715842665e-24
-0.34064599234375237	1.716248776975878e-24
-0.34058495718750237	1.3872385813115651e-24
-0.34052392203125237	1.0562671968852504e-24
-0.34046288687500237	7.237724090835467e-25
-0.34040185171875237	3.9020440368926014e-25
-0.34034081656250237	5.601550241914912e-26
-0.34027978140625237	-2.783478664939189e-25
-0.34021874625000237	-6.124387913865768e-25
-0.34015771109375237	-9.45812321366871e-25
-0.34009667593750237	-1.2780139850518013e-24
-0.34003564078125237	-1.6085900533430479e-24
-0.33997460562500237	-1.9371089433425136e-24
-0.33991357046875237	-2.2631284611296643e-24
-0.33985253531250237	-2.5861934833987557e-24
-0.33979150015625237	-2.905875993481991e-24
-0.33973046500000237	-3.2217563952027516e-24
-0.33966942984375237	-3.5333970321884855e-24
-0.33960839468750237	-3.840369946682028e-24
-0.33954735953125237	-4.142269714850725e-24
-0.33948632437500237	-4.438691148865685e-24
-0.33942528921875237	-4.729227270575144e-24
-0.33936425406250237	-5.013483195930948e-24
-0.33930321890625237	-5.2910751051270915e-24
-0.33924218375000237	-5.5616269212085555e-24
-0.33918114859375237	-5.824772704565533e-24
-0.33912011343750237	-6.080153567719467e-24
-0.33905907828125237	-6.327421276076046e-24
-0.33899804312500237	-6.566240550493863e-24
-0.33893700796875237	-6.796284430915288e-24
-0.33887597281250237	-7.017240309584723e-24
-0.33881493765625237	-7.228808368304589e-24
-0.33875390250000237	-7.430697104719432e-24
-0.33869286734375237	-7.622629297184963e-24
-0.33863183218750237	-7.804343757739142e-24
-0.33857079703125237	-7.975591540940952e-24
-0.33850976187500237	-8.136135793736717e-24
-0.33844872671875237	-8.28575614147108e-24
-0.33838769156250237	-8.42424633596491e-24
-0.33832665640625237	-8.551413490534734e-24
-0.33826562125000237	-8.667082294562323e-24
-0.33820458609375237	-8.771092189152797e-24
-0.33814355093750237	-8.863296888300336e-24
-0.33808251578125237	-8.943566963752518e-24
-0.33802148062500237	-9.011788914261183e-24
-0.33796044546875237	-9.067865649253982e-24
-0.33789941031250237	-9.11171664324258e-24
-0.33783837515625237	-9.143276859756533e-24
-0.33777734000000237	-9.162498636745693e-24
-0.33771630484375237	-9.169350932879796e-24
-0.33765526968750237	-9.163817525783033e-24
-0.33759423453125237	-9.145902355948582e-24
-0.33753319937500237	-9.115625929635854e-24
-0.33747216421875237	-9.073020358927605e-24
-0.33741112906250237	-9.018137471906788e-24
-0.33735009390625237	-8.951049290997117e-24
-0.33728905875000237	-8.871842369278119e-24
-0.33722802359375237	-8.780615233443427e-24
-0.33716698843750237	-8.677483266591785e-24
-0.33710595328125237	-8.562586065499051e-24
-0.33704491812500237	-8.436077492192356e-24
-0.33698388296875237	-8.298115822430368e-24
-0.33692284781250237	-8.148880915780667e-24
-0.33686181265625237	-7.988579339154164e-24
-0.33680077750000237	-7.817420326069193e-24
-0.33673974234375237	-7.635623396021634e-24
-0.33667870718750237	-7.443437286443503e-24
-0.33661767203125237	-7.24112094962045e-24
-0.33655663687500237	-7.028935220103466e-24
-0.33649560171875237	-6.807163981504579e-24
-0.33643456656250237	-6.5761101400750964e-24
-0.33637353140625237	-6.336078173197294e-24
-0.33631249625000237	-6.087390198040301e-24
-0.33625146109375237	-5.830382710476306e-24
-0.33619042593750237	-5.565391276814639e-24
-0.33612939078125237	-5.292774750549436e-24
-0.33606835562500237	-5.0129095539524535e-24
-0.33600732046875237	-4.7261650420722435e-24
-0.33594628531250237	-4.432919349830221e-24
-0.33588525015625237	-4.133573099555139e-24
-0.33582421500000237	-3.8285366258612924e-24
-0.33576317984375237	-3.5182143134036914e-24
-0.33570214468750237	-3.2030199576461728e-24
-0.33564110953125237	-2.883388463863455e-24
-0.33558007437500237	-2.55975022720844e-24
-0.33551903921875237	-2.2325338570186637e-24
-0.33545800406250237	-1.902187823812574e-24
