Time	Frequency
-0.48793601918750085	-5.5143422194930846e-24
-0.48787498403125085	-5.6613233589117774e-24
-0.48781394887500085	-5.8024860508664036e-24
-0.48775291371875085	-5.93768078624614e-24
-0.48769187856250085	-6.0667680269608416e-24
-0.48763084340625085	-6.189617991250274e-24
-0.48756980825000085	-6.306106723556933e-24
-0.48750877309375085	-6.416113200548211e-24
-0.48744773793750085	-6.519521151603962e-24
-0.48738670278125085	-6.616226273268325e-24
-0.48732566762500085	-6.70613109315678e-24
-0.48726463246875085	-6.789139349352692e-24
-0.48720359731250085	-6.865164488474846e-24
-0.48714256215625085	-6.934129780325444e-24
-0.48708152700000085	-6.995962126549918e-24
-0.48702049184375085	-7.050596284601701e-24
-0.48695945668750085	-7.097975416012502e-24
-0.48689842153125085	-7.138048407152932e-24
-0.48683738637500085	-7.170771594521296e-24
-0.48677635121875085	-7.196110454336041e-24
-0.48671531606250085	-7.214037640067165e-24
-0.48665428090625085	-7.224530932992964e-24
-0.48659324575000085	-7.227576477760716e-24
-0.48653221059375085	-7.223169473615465e-24
-0.48647117543750085	-7.211312232092693e-24
-0.48641014028125085	-7.192014080513999e-24
-0.48634910512500085	-7.165290746110579e-24
-0.48628806996875085	-7.13116571113673e-24
-0.48622703481250085	-7.089672448986594e-24
-0.48616599965625085	-7.040851267545607e-24
-0.48610496450000085	-6.984746483233274e-24
-0.48604392934375085	-6.921411717763388e-24
-0.48598289418750085	-6.850909767363671e-24
-0.48592185903125085	-6.773308976166384e-24
-0.48586082387500085	-6.688685686216197e-24
-0.48579978871875085	-6.597121536199599e-24
-0.48573875356250085	-6.4987062399972306e-24
-0.48567771840625085	-6.393538713487669e-24
-0.48561668325000085	-6.2817194735658986e-24
-0.48555564809375085	-6.163360806822019e-24
-0.48549461293750085	-6.038584018470361e-24
-0.48543357778125085	-5.907506021772758e-24
-0.48537254262500085	-5.7702573237747635e-24
-0.48531150746875085	-5.6269789916720365e-24
-0.48525047231250085	-5.4778108078232015e-24
-0.48518943715625085	-5.322904102336041e-24
-0.48512840200000085	-5.162410297300466e-24
-0.48506736684375085	-4.9964854115839804e-24
-0.48500633168750085	-4.825302330071534e-24
-0.48494529653125085	-4.649033821764351e-24
-0.48488426137500085	-4.467851798205466e-24
-0.48482322621875085	-4.281932944032069e-24
-0.48476219106250085	-4.091467946999775e-24
-0.48470115590625085	-3.8966549165583204e-24
-0.48464012075000085	-3.6976809325742475e-24
-0.48457908559375085	-3.494743869522779e-24
-0.48451805043750085	-3.2880546536013557e-24
-0.48445701528125085	-3.077814866826573e-24
-0.48439598012500085	-2.8642374346051536e-24
-0.48433494496875085	-2.64754514274642e-24
-0.48427390981250085	-2.427945896974219e-24
-0.48421287465625085	-2.205659379802062e-24
-0.48415183950000085	-1.9809190369593563e-24
-0.48409080434375085	-1.753947025839279e-24
-0.48402976918750085	-1.5249718565889892e-24
-0.48396873403125085	-1.2942259640387763e-24
-0.48390769887500085	-1.0619385869045319e-24
-0.48384666371875085	-8.283504883948508e-25
-0.48378562856250085	-5.936939529634824e-25
-0.48372459340625085	-3.5820022953485086e-25
-0.48366355825000085	-1.2212156444849765e-25
-0.48360252309375085	1.143034551536508e-25
-0.48354148793750085	3.5085144051563156e-25
-0.48348045278125085	5.8728027201946845e-25
-0.48341941762500085	8.233356753773422e-25
-0.48335838246875085	1.0587782552102166e-24
-0.48329734731250085	1.2933807496797091e-24
-0.48323631215625085	1.5269062345141823e-24
-0.48317527700000085	1.7591129166171386e-24
-0.48311424184375085	1.9897584295960518e-24
-0.48305320668750085	2.2186083372555173e-24
-0.48299217153125085	2.4454388632824263e-24
-0.48293113637500085	2.6700183063715317e-24
-0.48287010121875085	2.8921147550364758e-24
-0.48280906606250085	3.1114967314891094e-24
-0.48274803090625085	3.327939094908735e-24
-0.48268699575000085	3.541230587851894e-24
-0.48262596059375085	3.7511553153544446e-24
-0.48256492543750085	3.957491788344214e-24
-0.48250389028125085	4.16001904646649e-24
-0.48244285512500085	4.358538204474343e-24
-0.48238181996875085	4.552860155972787e-24
-0.48232078481250085	4.742770519730093e-24
-0.48225974965625085	4.928066762986923e-24
-0.48219871450000085	5.108571697429297e-24
-0.48213767934375085	5.284099801057358e-24
-0.48207664418750085	5.454463555166039e-24
-0.48201560903125085	5.61948917377387e-24
-0.48195457387500085	5.779009049171787e-24
-0.48189353871875085	5.9328549355266846e-24
-0.48183250356250085	6.080867393852128e-24
-0.48177146840625085	6.2228969696660944e-24
-0.48171043325000085	6.358794202591051e-24
-0.48164939809375085	6.488414535297237e-24
-0.48158836293750085	6.611625665508416e-24
-0.48152732778125085	6.728300648322576e-24
-0.48146629262500085	6.838314747840107e-24
-0.48140525746875085	6.941552040778114e-24
-0.48134422231250085	7.037904581636775e-24
-0.48128318715625085	7.12727140362226e-24
-0.48122215200000085	7.20955800198921e-24
-0.48116111684375085	7.284674737694278e-24
-0.48110008168750085	7.352541404399257e-24
-0.48103904653125085	7.41308611204475e-24
-0.48097801137500085	7.466242504308197e-24
-0.48091697621875085	7.511951696265637e-24
-0.48085594106250085	7.550163020925658e-24
-0.48079490590625085	7.580833372652146e-24
-0.48073387075000085	7.60392653718429e-24
-0.48067283559375085	7.619414102341129e-24
-0.48061180043750085	7.62727620681847e-24
-0.48055076528125085	7.627500156831065e-24
-0.48048973012500085	7.620080629675198e-24
-0.48042869496875085	7.605020678136098e-24
-0.48036765981250085	7.582329947468839e-24
-0.48030662465625085	7.552026088324764e-24
-0.48024558950000085	7.514136400896421e-24
-0.48018455434375085	7.468694509940574e-24
-0.48012351918750085	7.415740535068662e-24
-0.48006248403125085	7.355322966875268e-24
-0.48000144887500085	7.287498555465856e-24
-0.47994041371875085	7.212332126958455e-24
-0.47987937856250085	7.12989458045092e-24
-0.47981834340625085	7.040262988906845e-24
-0.47975730825000085	6.943524770037123e-24
-0.47969627309375085	6.839774987052878e-24
-0.47963523793750085	6.729111352314363e-24
-0.47957420278125085	6.61164037186418e-24
-0.47951316762500085	6.4874779720681846e-24
-0.47945213246875085	6.356748008396284e-24
-0.47939109731250085	6.2195794706337715e-24
-0.47933006215625085	6.076096961042833e-24
-0.47926902700000085	5.926442749181018e-24
-0.47920799184375085	5.770780131983376e-24
-0.47914695668750085	5.6092543592780265e-24
-0.47908592153125085	5.442010831293781e-24
-0.47902488637500085	5.269226320435455e-24
-0.47896385121875085	5.091078680777416e-24
-0.47890281606250085	4.907734961817603e-24
-0.47884178090625085	4.719377869901066e-24
-0.47878074575000085	4.5262006342076296e-24
-0.47871971059375085	4.3283855693021204e-24
-0.47865867543750085	4.126125816881496e-24
-0.47859764028125085	3.9196423220562306e-24
-0.47853660512500085	3.709140041239629e-24
-0.47847556996875085	3.494804037611155e-24
-0.47841453481250085	3.27685385426257e-24
-0.47835349965625085	3.0555262454454082e-24
-0.47829246450000085	2.8310395835674717e-24
-0.47823142934375085	2.6036079020723916e-24
-0.47817039418750085	2.3734517194874136e-24
-0.47810935903125085	2.1408111047209348e-24
-0.47804832387500085	1.9059287363569978e-24
-0.47798728871875085	1.6690303865634224e-24
-0.47792625356250085	1.430348878119069e-24
-0.47786521840625085	1.1901264189988214e-24
-0.47780418325000085	9.486077388702173e-25
-0.47774314809375085	7.060383156531641e-25
-0.47768211293750085	4.626578000846821e-25
-0.47762107778125085	2.1870571444904927e-25
-0.47756004262500085	-2.557072911422142e-26
-0.47749900746875085	-2.6991646926536656e-25
-0.47743797231250085	-5.140874445880474e-25
-0.47737693715625085	-7.578496043575345e-25
-0.47731590200000085	-1.0009540302374901e-24
-0.47725486684375085	-1.2431446185730441e-24
-0.47719383168750085	-1.48417830342806e-24
-0.47713279653125085	-1.7238245674553998e-24
-0.47707176137500085	-1.961841143734106e-24
-0.47701072621875085	-2.1979736503980268e-24
-0.47694969106250085	-2.4319865995907862e-24
-0.47688865590625085	-2.6636520968243817e-24
-0.47682762075000085	-2.8927345476364047e-24
-0.47676658559375085	-3.119000360949188e-24
-0.47670555043750085	-3.3422170844496075e-24
-0.47664451528125085	-3.5621583966765525e-24
-0.47658348012500085	-3.778605900245756e-24
-0.47652244496875085	-3.991342782926446e-24
-0.47646140981250085	-4.200152507930192e-24
-0.47640037465625085	-4.4048159557134e-24
-0.47633933950000085	-4.605125301230244e-24
-0.47627830434375085	-4.800887406293287e-24
-0.47621726918750085	-4.99190248801223e-24
-0.47615623403125085	-5.1779732326306876e-24
-0.47609519887500085	-5.358905582289885e-24
-0.47603416371875085	-5.534512030808818e-24
-0.47597312856250085	-5.704631844274465e-24
-0.47591209340625085	-5.869090548378932e-24
-0.47585105825000085	-6.027700445636622e-24
-0.47579002309375085	-6.180310117691355e-24
-0.47572898793750085	-6.326772960276928e-24
-0.47566795278125085	-6.466930388483552e-24
-0.47560691762500085	-6.600642806940699e-24
-0.47554588246875085	-6.727775052433054e-24
-0.47548484731250085	-6.84818979396468e-24
-0.47542381215625085	-6.961769527476894e-24
-0.47536277700000085	-7.068402936282368e-24
-0.47530174184375085	-7.167974428474335e-24
-0.47524070668750085	-7.260381435488078e-24
-0.47517967153125085	-7.34553196484307e-24
-0.47511863637500085	-7.423337707845263e-24
-0.47505760121875085	-7.493719149505541e-24
-0.47499656606250085	-7.556604446836435e-24
-0.47493553090625085	-7.611927913127448e-24
-0.47487449575000085	-7.659631415158305e-24
-0.47481346059375085	-7.699665682535447e-24
-0.47475242543750085	-7.731990694986425e-24
-0.47469139028125085	-7.756572757425242e-24
-0.47463035512500085	-7.77338412277778e-24
-0.47456931996875085	-7.782406708266782e-24
-0.47450828481250085	-7.783631591092682e-24
-0.47444724965625085	-7.77705589331697e-24
-0.47438621450000085	-7.76268495988689e-24
-0.47432517934375085	-7.740534072994852e-24
-0.47426414418750085	-7.710624376355844e-24
-0.47420310903125085	-7.672982622447133e-24
-0.47414207387500085	-7.627647116134572e-24
-0.47408103871875085	-7.574666408644062e-24
-0.47402000356250085	-7.51409279770891e-24
-0.47395896840625085	-7.445983852915502e-24
-0.47389793325000085	-7.370407343384208e-24
-0.47383689809375085	-7.287442490579914e-24
-0.47377586293750085	-7.197174829350288e-24
-0.47371482778125085	-7.099693035319809e-24
-0.47365379262500085	-6.995093534728001e-24
-0.47359275746875085	-6.883482160954745e-24
-0.47353172231250085	-6.764975085769212e-24
-0.47347068715625085	-6.639693523369662e-24
-0.47340965200000085	-6.5077598788020935e-24
-0.47334861684375085	-6.369309893646686e-24
-0.47328758168750085	-6.224486940987205e-24
-0.47322654653125085	-6.0734302248420926e-24
-0.47316551137500085	-5.9162964286257675e-24
-0.47310447621875085	-5.753257756488493e-24
-0.47304344106250085	-5.5844681283784266e-24
-0.47298240590625085	-5.410088834139745e-24
-0.47292137075000085	-5.23031307363873e-24
-0.47286033559375085	-5.0453266885834516e-24
-0.47279930043750085	-4.855309495509827e-24
-0.47273826528125085	-4.660454924596349e-24
-0.47267723012500085	-4.460961195177956e-24
-0.47261619496875085	-4.257033712045132e-24
-0.47255515981250085	-4.048883270500431e-24
-0.47249412465625085	-3.8367248619223145e-24
-0.47243308950000085	-3.6207666037416644e-24
-0.47237205434375085	-3.4012221731968236e-24
-0.47231101918750085	-3.1783342958807093e-24
-0.47224998403125085	-2.95232968356442e-24
-0.47218894887500085	-2.7234213761851433e-24
-0.47212791371875085	-2.4918538453608747e-24
-0.47206687856250085	-2.2578703820499787e-24
-0.47200584340625085	-2.0217003435163895e-24
-0.47194480825000085	-1.7835857998455744e-24
-0.47188377309375085	-1.5437760156586592e-24
-0.47182273793750085	-1.3025174711374013e-24
-0.47176170278125085	-1.060051906542011e-24
-0.47170066762500085	-8.166249870942459e-25
-0.47163963246875085	-5.724903697309825e-25
-0.47157859731250085	-3.2790280011314246e-25
-0.47151756215625085	-8.311168207203229e-26
-0.47145652700000085	1.616425144899763e-25
-0.47139549184375085	4.0610300117424856e-25
-0.47133445668750085	6.500076996885987e-25
-0.47127342153125085	8.931209036785497e-25
-0.47121238637500085	1.1351955571919414e-24
-0.47115135121875085	1.375966854479078e-24
-0.47109031606250085	1.6151922336998196e-24
-0.47102928090625085	1.852638153658894e-24
-0.47096824575000085	2.0880564113182202e-24
-0.47090721059375085	2.3211958675221865e-24
-0.47084617543750085	2.551817792967597e-24
-0.47078514028125085	2.779691927515364e-24
-0.47072410512500085	3.004584862116827e-24
-0.47066306996875085	3.2262616639531632e-24
-0.47060203481250085	3.444492358606761e-24
-0.47054099965625085	3.659052386912913e-24
-0.47047996450000085	3.869722355542498e-24
-0.47041892934375085	4.076286974644193e-24
-0.47035789418750085	4.278532923269378e-24
-0.47029685903125085	4.4762493240796956e-24
-0.47023582387500085	4.669230430791439e-24
-0.47017478871875085	4.857282365544225e-24
-0.47011375356250085	5.040212496670259e-24
-0.47005271840625085	5.217821967025679e-24
-0.46999168325000085	5.3899326068986734e-24
-0.46993064809375085	5.55637653432214e-24
-0.46986961293750085	5.716970788272724e-24
-0.46980857778125085	5.871543377758987e-24
-0.46974754262500085	6.019943989064909e-24
-0.46968650746875085	6.1620248194858695e-24
-0.46962547231250085	6.297632419226838e-24
-0.46956443715625085	6.426617600068304e-24
-0.46950340200000085	6.548852799269961e-24
-0.46944236684375085	6.664220013937116e-24
-0.46938133168750085	6.772593093331309e-24
-0.46932029653125085	6.873854930870578e-24
-0.46925926137500085	6.967903972212628e-24
-0.46919822621875085	7.054642777589621e-24
-0.46913719106250085	7.133982294631153e-24
-0.46907615590625085	7.205840194290966e-24
-0.46901512075000085	7.270137361481934e-24
-0.46895408559375085	7.326807524310343e-24
-0.46889305043750085	7.375794761683964e-24
-0.46883201528125085	7.4170461846519e-24
-0.46877098012500085	7.450517141143371e-24
-0.46870994496875085	7.476172851114728e-24
-0.46864890981250085	7.493985623490867e-24
-0.46858787465625085	7.503936516137859e-24
-0.46852683950000085	7.506014768000312e-24
-0.46846580434375085	7.500216952168229e-24
-0.46840476918750085	7.486548396644477e-24
-0.46834373403125085	7.46502223007729e-24
-0.46828269887500085	7.435658530640263e-24
-0.46822166371875085	7.398488193377031e-24
-0.46816062856250085	7.353551311298017e-24
-0.46809959340625085	7.30088969274915e-24
-0.46803855825000085	7.240555072938573e-24
-0.46797752309375085	7.172614974649957e-24
-0.46791648793750085	7.09713808022654e-24
-0.46785545278125085	7.014196030479771e-24
-0.46779441762500085	6.923877724022718e-24
-0.46773338246875085	6.826278801758641e-24
-0.46767234731250085	6.721495313527658e-24
-0.46761131215625085	6.6096348355999266e-24
-0.46755027700000085	6.490814330661003e-24
-0.46748924184375085	6.365157261225442e-24
-0.46742820668750085	6.232791698063049e-24
-0.46736717153125085	6.0938526650618444e-24
-0.46730613637500085	5.948487372125441e-24
-0.46724510121875085	5.796842867513981e-24
-0.46718406606250085	5.639073636148635e-24
-0.46712303090625085	5.4753483357051416e-24
-0.46706199575000085	5.3058364813985824e-24
-0.46700096059375085	5.130709382400471e-24
-0.46693992543750085	4.950145418170327e-24
-0.46687889028125085	4.7643375499676746e-24
-0.46681785512500085	4.573479304590165e-24
-0.46675681996875085	4.377762724921247e-24
-0.46669578481250085	4.17739620824452e-24
-0.46663474965625085	3.9725858162262805e-24
-0.46657371450000085	3.763537115848659e-24
-0.46651267934375085	3.550474521115469e-24
-0.46645164418750085	3.333623898120013e-24
-0.46639060903125085	3.1132032846043787e-24
-0.46632957387500085	2.889438580022333e-24
-0.46626853871875085	2.66256670507112e-24
-0.46620750356250085	2.4328267837029795e-24
-0.46614646840625085	2.2004543685776346e-24
-0.46608543325000085	1.9656893864835734e-24
-0.46602439809375085	1.7287819396555454e-24
-0.46596336293750085	1.4899748712299393e-24
-0.46590232778125085	1.2495109559212238e-24
-0.46584129262500085	1.0076500058675593e-24
-0.46578025746875085	7.646488739228231e-25
-0.46571922231250085	5.20750838792886e-25
-0.46565818715625085	2.762052526952894e-25
-0.46559715200000085	3.127710341606957e-26
-0.46553611684375085	-2.137721443201176e-25
-0.46547508168750085	-4.586951935088098e-25
-0.46541404653125085	-7.032398367920719e-25
-0.46535301137500085	-9.471446741144646e-25
-0.46529197621875085	-1.190153776506133e-24
-0.46523094106250085	-1.4320127522726494e-24
-0.46516990590625085	-1.6724679595138036e-24
-0.46510887075000085	-1.9112743751784155e-24
-0.46504783559375085	-2.148178805459765e-24
-0.46498680043750085	-2.38292262464909e-24
-0.46492576528125085	-2.615267034040268e-24
-0.46486473012500085	-2.844976401783015e-24
-0.46480369496875085	-3.0718017141794303e-24
-0.46474265981250085	-3.295497906189602e-24
-0.46468162465625085	-3.515836202824573e-24
-0.46462058950000085	-3.7325905000143325e-24
-0.46455955434375085	-3.945526133124068e-24
-0.46449851918750085	-4.154416151356269e-24
-0.46443748403125085	-4.359045179912512e-24
-0.46437644887500085	-4.559197978211105e-24
-0.46431541371875085	-4.7546593120129515e-24
-0.46425437856250085	-4.945222502894325e-24
-0.46419334340625085	-5.130690741877741e-24
-0.46413230825000085	-5.310865806981412e-24
-0.46407127309375085	-5.485553256341476e-24
-0.46401023793750085	-5.6545709349137515e-24
-0.46394920278125085	-5.817739172285096e-24
-0.46388816762500085	-5.9748825611766195e-24
-0.46382713246875085	-6.125837164574349e-24
-0.46376609731250085	-6.2704421167959095e-24
-0.46370506215625085	-6.4085379180003466e-24
-0.46364402700000085	-6.539977843183161e-24
-0.46358299184375085	-6.664626973017553e-24
-0.46352195668750085	-6.782350352243831e-24
-0.46346092153125085	-6.893015240623993e-24
-0.46339988637500085	-6.996503232742903e-24
-0.46333885121875085	-7.092708535878268e-24
-0.46327781606250085	-7.181525186584155e-24
-0.46321678090625085	-7.26285098329103e-24
-0.46315574575000085	-7.336599854283403e-24
-0.46309471059375085	-7.40269323252468e-24
-0.46303367543750085	-7.461055260028691e-24
-0.46297264028125085	-7.511621169079651e-24
-0.46291160512500085	-7.55433396656537e-24
-0.46285056996875085	-7.589144058824695e-24
-0.46278953481250085	-7.616012093232554e-24
-0.46272849965625085	-7.634904995834997e-24
-0.46266746450000085	-7.645797703565304e-24
-0.46260642934375085	-7.648675430391123e-24
-0.46254539418750085	-7.643530970209564e-24
-0.46248435903125085	-7.630364094720544e-24
-0.46242332387500085	-7.609183861185885e-24
-0.46236228871875085	-7.580008604566853e-24
-0.46230125356250085	-7.54286478798143e-24
-0.46224021840625085	-7.497786629052617e-24
-0.46217918325000085	-7.44481569254007e-24
-0.46211814809375085	-7.384001684578693e-24
-0.46205711293750085	-7.315404399071218e-24
-0.46199607778125085	-7.239094407574112e-24
-0.46193504262500085	-7.155145258411839e-24
-0.46187400746875085	-7.063635719743416e-24
-0.46181297231250085	-6.964660141112556e-24
-0.46175193715625085	-6.858318876372008e-24
-0.46169090200000085	-6.744717559383398e-24
-0.46162986684375085	-6.62397342368984e-24
-0.46156883168750085	-6.496203597922451e-24
-0.46150779653125085	-6.361532890202578e-24
-0.46144676137500085	-6.220109405543613e-24
-0.46138572621875085	-6.0720779450202604e-24
-0.46132469106250085	-5.917573831113453e-24
-0.46126365590625085	-5.756761064920538e-24
-0.46120262075000085	-5.589814817371152e-24
-0.46114158559375085	-5.4168945673377046e-24
-0.46108055043750085	-5.238174952225538e-24
-0.46101951528125085	-5.053848470990586e-24
-0.46095848012500085	-4.864098377532345e-24
