Time	Frequency
-0.48747920962500046	7.46556429237066e-24
-0.48741817446875046	7.362888509792495e-24
-0.48735713931250046	7.253493004526496e-24
-0.48729610415625046	7.137470341947855e-24
-0.48723506900000046	7.014925557857958e-24
-0.48717403384375046	6.885969446454876e-24
-0.48711299868750046	6.750711430685392e-24
-0.48705196353125046	6.609266158254488e-24
-0.48699092837500046	6.4617628512639825e-24
-0.48692989321875046	6.308336375036577e-24
-0.48686885806250046	6.149118949352699e-24
-0.48680782290625046	5.9842467884104534e-24
-0.48674678775000046	5.813864214359643e-24
-0.48668575259375046	5.638126808102049e-24
-0.48662471743750046	5.457194662198918e-24
-0.48656368228125046	5.271223718672577e-24
-0.48650264712500046	5.080373577046683e-24
-0.48644161196875046	4.884814596582646e-24
-0.48638057681250046	4.6847240329662894e-24
-0.48631954165625046	4.480281465105786e-24
-0.48625850650000046	4.271667774655546e-24
-0.48619747134375046	4.0590627494957746e-24
-0.48613643618750046	3.842653677983698e-24
-0.48607540103125046	3.622640128286152e-24
-0.48601436587500046	3.3992191090439105e-24
-0.48595333071875046	3.172585514034978e-24
-0.48589229556250046	2.9429397419987254e-24
-0.48583126040625046	2.710483250690267e-24
-0.48577022525000046	2.475427386257442e-24
-0.48570919009375046	2.2379909226577e-24
-0.48564815493750046	1.998378299097089e-24
-0.48558711978125046	1.7567920183410864e-24
-0.48552608462500046	1.5134537224360526e-24
-0.48546504946875046	1.2685931186676986e-24
-0.48540401431250046	1.0224278778709825e-24
-0.48534297915625046	7.751630754674384e-25
-0.48528194400000046	5.27019464137587e-25
-0.48522090884375046	2.78234111291201e-25
-0.48515987368750046	2.902709315042984e-26
-0.48509883853125046	-2.203866530352387e-25
-0.48503780337500046	-4.69779572235586e-25
-0.48497676821875046	-7.189284330131784e-25
-0.48491573306250046	-9.67610802799943e-25
-0.48485469790625046	-1.2155998838233602e-24
-0.48479366275000046	-1.4626754630807923e-24
-0.48473262759375046	-1.7086170324294416e-24
-0.48467159243750046	-1.953199337566537e-24
-0.48461055728125046	-2.196206206516561e-24
-0.48454952212500046	-2.4374220165891885e-24
-0.48448848696875046	-2.676620534768816e-24
-0.48442745181250046	-2.9135886042017747e-24
-0.48436641665625046	-3.1481214118737008e-24
-0.48430538150000046	-3.380000340974386e-24
-0.48424434634375046	-3.6090137789181056e-24
-0.48418331118750046	-3.834959991146365e-24
-0.48412227603125046	-4.0576319645403706e-24
-0.48406124087500046	-4.2768296834664635e-24
-0.48400020571875046	-4.492357249901297e-24
-0.48393917056250046	-4.70401424092875e-24
-0.48387813540625046	-4.911609809033475e-24
-0.48381710025000046	-5.1149590183085655e-24
-0.48375606509375046	-5.313873427381217e-24
-0.48369502993750046	-5.508176202700347e-24
-0.48363399478125046	-5.697693117812029e-24
-0.48357295962500046	-5.882240786622384e-24
-0.48351192446875046	-6.061653331506597e-24
-0.48345088931250046	-6.235778204303236e-24
-0.48338985415625046	-6.404452418607263e-24
-0.48332881900000046	-6.567514122256699e-24
-0.48326778384375046	-6.724815146805496e-24
-0.48320674868750046	-6.876216418299157e-24
-0.48314571353125046	-7.021579894184924e-24
-0.48308467837500046	-7.160768997842544e-24
-0.48302364321875046	-7.29365302276707e-24
-0.48296260806250046	-7.42010944162207e-24
-0.48290157290625046	-7.540025265643574e-24
-0.48284053775000046	-7.653289720863585e-24
-0.48277950259375046	-7.759793158563641e-24
-0.48271846743750046	-7.859435282006949e-24
-0.48265743228125046	-7.952125631902564e-24
-0.48259639712500046	-8.037778426721706e-24
-0.48253536196875046	-8.116311406012709e-24
-0.48247432681250046	-8.187648871394491e-24
-0.48241329165625046	-8.251721284003162e-24
-0.48235225650000046	-8.308467247695199e-24
-0.48229122134375046	-8.357835506737458e-24
-0.48223018618750046	-8.39977666379026e-24
-0.48216915103125046	-8.434243473400709e-24
-0.48210811587500046	-8.461201594169623e-24
-0.48204708071875046	-8.48062618785403e-24
-0.48198604556250046	-8.49249431673906e-24
-0.48192501040625046	-8.496788548250583e-24
-0.48186397525000046	-8.493500143875476e-24
-0.48180294009375046	-8.482628332218104e-24
-0.48174190493750046	-8.464178736465494e-24
-0.48168086978125046	-8.438162289939354e-24
-0.48161983462500046	-8.40459704671899e-24
-0.48155879946875046	-8.36350872647118e-24
-0.48149776431250046	-8.314929670857032e-24
-0.48143672915625046	-8.258898195908615e-24
-0.48137569400000046	-8.195459025523405e-24
-0.48131465884375046	-8.124664529402693e-24
-0.48125362368750046	-8.046574325249735e-24
-0.48119258853125046	-7.961253370350681e-24
-0.48113155337500046	-7.868771612012178e-24
-0.48107051821875046	-7.769207767649597e-24
-0.48100948306250046	-7.662647418546684e-24
-0.48094844790625046	-7.549180292048569e-24
-0.48088741275000046	-7.428904546095831e-24
-0.48082637759375046	-7.3019231214906e-24
-0.48076534243750046	-7.168341589116264e-24
-0.48070430728125046	-7.028277035409517e-24
-0.48064327212500046	-6.881855948103418e-24
-0.48058223696875046	-6.729200819806171e-24
-0.48052120181250046	-6.57043690211366e-24
-0.48046016665625046	-6.405709126573959e-24
-0.48039913150000046	-6.23516795696963e-24
-0.48033809634375046	-6.058952234802245e-24
-0.48027706118750046	-5.8772098631284456e-24
-0.48021602603125046	-5.690109745198783e-24
-0.48015499087500046	-5.497819082560509e-24
-0.48009395571875046	-5.300499250462828e-24
-0.48003292056250046	-5.098319605615469e-24
-0.47997188540625046	-4.8914584737109335e-24
-0.47991085025000046	-4.680104373323624e-24
-0.47984981509375046	-4.464445684074638e-24
-0.47978877993750046	-4.244661160372521e-24
-0.47972774478125046	-4.0209425094026526e-24
-0.47966670962500046	-3.793497552836153e-24
-0.47960567446875046	-3.562524873223231e-24
-0.47954463931250046	-3.328221882423782e-24
-0.47948360415625046	-3.090799569837737e-24
-0.47942256900000046	-2.8504683309311144e-24
-0.47936153384375046	-2.6074378081678937e-24
-0.47930049868750046	-2.3619242104363186e-24
-0.47923946353125046	-2.1141438518964842e-24
-0.47917842837500046	-1.864317580130069e-24
-0.47911739321875046	-1.6126684191347839e-24
-0.47905635806250046	-1.3594160148274544e-24
-0.47899532290625046	-1.1047860530961744e-24
-0.47893428775000046	-8.490039327322351e-25
-0.47887325259375046	-5.922934918438251e-25
-0.47881221743750046	-3.348907773693153e-25
-0.47875118228125046	-7.702586430011221e-26
-0.47869014712500046	1.810838898164356e-25
-0.47862911196875046	4.392060170994335e-25
-0.47856807681250046	6.971035027709018e-25
-0.47850704165625046	9.545495636209192e-25
-0.47844600650000046	1.2113138844312115e-24
-0.47838497134375046	1.467170434413572e-24
-0.47832393618750046	1.721895478222295e-24
-0.47826290103125046	1.97525528967687e-24
-0.47820186587500046	2.2270207431654622e-24
-0.47814083071875046	2.4769692596917338e-24
-0.47807979556250046	2.7248808955799692e-24
-0.47801876040625046	2.9705405195184923e-24
-0.47795772525000046	3.213721836201074e-24
-0.47789669009375046	3.454194110155185e-24
-0.47783565493750046	3.69174999532396e-24
-0.47777461978125046	3.9261941965656e-24
-0.47771358462500046	4.157311525829949e-24
-0.47765254946875046	4.384874916790633e-24
-0.47759151431250046	4.6086815832625275e-24
-0.47753047915625046	4.828551074290964e-24
-0.47746944400000046	5.044286853234275e-24
-0.47740840884375046	5.255678035953947e-24
-0.47734737368750046	5.46253472451827e-24
-0.47728633853125046	5.6646798954607845e-24
-0.47722530337500046	5.861932430844442e-24
-0.47716426821875046	6.054114446793628e-24
-0.47710323306250046	6.241048661517145e-24
-0.47704219790625046	6.422565211489477e-24
-0.47698116275000046	6.5985046238350455e-24
-0.47692012759375046	6.768708112983035e-24
-0.47685909243750046	6.933022547794783e-24
-0.47679805728125046	7.091298679442817e-24
-0.47673702212500046	7.24339057700442e-24
-0.47667598696875046	7.389161975740029e-24
-0.47661495181250046	7.528482950969239e-24
-0.47655391665625046	7.661228439303286e-24
-0.47649288150000046	7.787275372757244e-24
-0.47643184634375046	7.906507191426117e-24
-0.47637081118750046	8.018818904761322e-24
-0.47630977603125046	8.12410784327316e-24
-0.47624874087500046	8.222276803277473e-24
-0.47618770571875046	8.313238392814193e-24
-0.47612667056250046	8.396907879537008e-24
-0.47606563540625046	8.473207048728769e-24
-0.47600460025000046	8.542067878455004e-24
-0.47594356509375046	8.60342641210028e-24
-0.47588252993750046	8.657225019880187e-24
-0.47582149478125046	8.703416079085466e-24
-0.47576045962500046	8.741955670268702e-24
-0.47569942446875046	8.772804283839504e-24
-0.47563838931250046	8.795933885673831e-24
-0.47557735415625046	8.81132455001905e-24
-0.47551631900000046	8.818959691803341e-24
-0.47545528384375046	8.818829275609633e-24
-0.47539424868750046	8.81093165817936e-24
-0.47533321353125046	8.795272500246035e-24
-0.47527217837500046	8.771864450714179e-24
-0.47521114321875046	8.740727028304181e-24
-0.47515010806250046	8.701886539996092e-24
-0.47508907290625046	8.655375392437076e-24
-0.47502803775000046	8.601232635865116e-24
-0.47496700259375046	8.539505751912831e-24
-0.47490596743750046	8.470250475131521e-24
-0.47484493228125046	8.393527391743346e-24
-0.47478389712500046	8.309400670134129e-24
-0.47472286196875046	8.217943483538819e-24
-0.47466182681250046	8.119239900381049e-24
-0.47460079165625046	8.013378793811542e-24
-0.47453975650000046	7.900450194708307e-24
-0.47447872134375046	7.780551044231784e-24
-0.47441768618750046	7.653791166996014e-24
-0.47435665103125046	7.520286508427376e-24
-0.47429561587500046	7.380152741137278e-24
-0.47423458071875046	7.23351139754739e-24
-0.47417354556250046	7.080494169315812e-24
-0.47411251040625046	6.921239090252044e-24
-0.47405147525000046	6.755889649829098e-24
-0.47399044009375046	6.584593022387924e-24
-0.47392940493750046	6.407497332149615e-24
-0.47386836978125046	6.2247608131859875e-24
-0.47380733462500046	6.036552350871841e-24
-0.47374629946875046	5.843040471311261e-24
-0.47368526431250046	5.644393541001227e-24
-0.47362422915625046	5.440788142709763e-24
-0.47356319400000046	5.232411540954964e-24
-0.47350215884375046	5.0194492592621685e-24
-0.47344112368750046	4.802088566848267e-24
-0.47338008853125046	4.5805299915273085e-24
-0.47331905337500046	4.354970719864524e-24
-0.47325801821875046	4.125605814949825e-24
-0.47319698306250046	3.892647967689027e-24
-0.47313594790625046	3.656312359858547e-24
-0.47307491275000046	3.416802418608888e-24
-0.47301387759375046	3.1743283358193213e-24
-0.47295284243750046	2.9291169830867327e-24
-0.47289180728125046	2.681393907850865e-24
-0.47283077212500046	2.4313745703247925e-24
-0.47276973696875046	2.179280164424318e-24
-0.47270870181250046	1.9253397309490186e-24
-0.47264766665625046	1.669785566866451e-24
-0.47258663150000046	1.4128510381768599e-24
-0.47252559634375046	1.1547653676861765e-24
-0.47246456118750046	8.957555142065124e-25
-0.47240352603125046	6.360521335812256e-25
-0.47234249087500046	3.758978538984854e-25
-0.47228145571875046	1.1553246866910777e-25
-0.47222042056250046	-1.44814538442009e-25
-0.47215938540625046	-4.049136840094349e-25
-0.47209835025000046	-6.645334065911292e-25
-0.47203731509375046	-9.2342942806688e-25
-0.47197627993750046	-1.1813612817238677e-24
-0.47191524478125046	-1.4381075421735034e-24
-0.47185420962500046	-1.693437307246831e-24
-0.47179317446875046	-1.9471138618424385e-24
-0.47173213931250046	-2.198914272233133e-24
-0.47167110415625046	-2.4486052330232935e-24
-0.47161006900000046	-2.695951259265066e-24
-0.47154903384375046	-2.9407428780755764e-24
-0.47148799868750046	-3.182764746096563e-24
-0.47142696353125046	-3.421782871069477e-24
-0.47136592837500046	-3.657576969000388e-24
-0.47130489321875046	-3.889943112877449e-24
-0.47124385806250046	-4.118676966042789e-24
-0.47118282290625046	-4.343563409833754e-24
-0.47112178775000046	-4.564387882811646e-24
-0.47106075259375046	-4.780959820775096e-24
-0.47099971743750046	-4.9930944011584436e-24
-0.47093868228125046	-5.200587980816274e-24
-0.47087764712500046	-5.4032412965488124e-24
-0.47081661196875046	-5.600879564759953e-24
-0.47075557681250046	-5.7933324477430034e-24
-0.47069454165625046	-5.98041966057736e-24
-0.47063350650000046	-6.161963342538808e-24
-0.47057247134375046	-6.337799239991258e-24
-0.47051143618750046	-6.507773788329973e-24
-0.47045040103125046	-6.671734148821535e-24
-0.47038936587500046	-6.82952713357169e-24
-0.47032833071875046	-6.98100542140472e-24
-0.47026729556250046	-7.126032077603567e-24
-0.47020626040625046	-7.264478904017456e-24
-0.47014522525000046	-7.396220369211425e-24
-0.47008419009375046	-7.521134676483132e-24
-0.47002315493750046	-7.639104775254293e-24
-0.46996211978125046	-7.750020852505768e-24
-0.46990108462500046	-7.853788171452762e-24
-0.46984004946875046	-7.950315307218289e-24
-0.46977901431250046	-8.039505096297404e-24
-0.46971797915625046	-8.121273782762572e-24
-0.46965694400000046	-8.19555396936267e-24
-0.46959590884375046	-8.262278837545305e-24
-0.46953487368750046	-8.321382453535107e-24
-0.46947383853125046	-8.372808634814047e-24
-0.46941280337500046	-8.416512715208048e-24
-0.46935176821875046	-8.452456772630494e-24
-0.46929073306250046	-8.480605924794657e-24
-0.46922969790625046	-8.500931812559639e-24
-0.46916866275000046	-8.513416329919964e-24
-0.46910762759375046	-8.51804887476016e-24
-0.46904659243750046	-8.514824631697049e-24
-0.46898555728125046	-8.503745550238447e-24
-0.46892452212500046	-8.484820476908008e-24
-0.46886348696875046	-8.458066360745447e-24
-0.46880245181250046	-8.42350827398384e-24
-0.46874141665625046	-8.381177060637085e-24
-0.46868038150000046	-8.331109692844232e-24
-0.46861934634375046	-8.273351445436849e-24
-0.46855831118750046	-8.207955712047786e-24
-0.46849727603125046	-8.134982251619315e-24
-0.46843624087500046	-8.0544960234464e-24
-0.46837520571875046	-7.966569152554085e-24
-0.46831417056250046	-7.871282158649405e-24
-0.46825313540625046	-7.76872286386628e-24
-0.46819210025000046	-7.658986147343094e-24
-0.46813106509375046	-7.542170082730812e-24
-0.46807002993750046	-7.418377030826156e-24
-0.46800899478125046	-7.287722258439078e-24
-0.46794795962500046	-7.150330336273506e-24
-0.46788692446875046	-7.006325629360471e-24
-0.46782588931250046	-6.855833662878155e-24
-0.46776485415625046	-6.69898911652385e-24
-0.46770381900000046	-6.535941525187866e-24
-0.46764278384375046	-6.366846454447118e-24
-0.46758174868750046	-6.191853796976851e-24
-0.46752071353125046	-6.011114393687193e-24
-0.46745967837500046	-5.824793694158333e-24
-0.46739864321875046	-5.6330735717195484e-24
-0.46733760806250046	-5.436134394795553e-24
-0.46727657290625046	-5.234145663426397e-24
-0.46721553775000046	-5.027284059805885e-24
-0.46715450259375046	-4.815745203204176e-24
-0.46709346743750046	-4.5997353241914366e-24
-0.46703243228125046	-4.379451851032293e-24
-0.46697139712500046	-4.155082343160911e-24
-0.46691036196875046	-3.92683090730158e-24
-0.46684932681250046	-3.694918515398423e-24
-0.46678829165625046	-3.45956173327556e-24
-0.46672725650000046	-3.220971645764444e-24
-0.46666622134375046	-2.9793625121703176e-24
-0.46660518618750046	-2.734956319743687e-24
-0.46654415103125046	-2.4879822845485447e-24
-0.46648311587500046	-2.238670728250369e-24
-0.46642208071875046	-1.9872488486388396e-24
-0.46636104556250046	-1.7339453003264944e-24
-0.46630001040625046	-1.4789912165300943e-24
-0.46623897525000046	-1.2226234226333196e-24
-0.46617794009375046	-9.650848177389604e-25
-0.46611690493750046	-7.066091890021035e-25
-0.46605586978125046	-4.474292611407341e-25
-0.46599483462500046	-1.8778785167436874e-25
-0.46593379946875046	7.207275368614443e-26
-0.46587276431250046	3.3191481759879195e-25
-0.46581172915625046	5.915001138092657e-25
-0.46575069400000046	8.505850990109234e-25
-0.46568965884375046	1.1089320713842428e-24
-0.46562862368750046	1.3663029059171381e-24
-0.46556758853125046	1.6224560039909449e-24
-0.46550655337500046	1.8771619458900692e-24
-0.46544551821875046	2.1301808044638146e-24
-0.46538448306250046	2.3812689669741373e-24
-0.46532344790625046	2.6302028267776e-24
-0.46526241275000046	2.876756806757521e-24
-0.46520137759375046	3.1206980995378147e-24
-0.46514034243750046	3.3617936115100384e-24
-0.46507930728125046	3.5998161878226965e-24
-0.46501827212500046	3.834556753707735e-24
-0.46495723696875046	4.065803805102547e-24
-0.46489620181250046	4.2933259101979e-24
-0.46483516665625046	4.516905305196857e-24
-0.46477413150000046	4.736348167873636e-24
-0.46471309634375046	4.951453447191346e-24
-0.46465206118750046	5.162014099988441e-24
-0.46459102603125046	5.367829561296102e-24
-0.46452999087500046	5.568705728164188e-24
-0.46446895571875046	5.76446088183936e-24
-0.46440792056250046	5.954917246257984e-24
-0.46434688540625046	6.1398900084921955e-24
-0.46428585025000046	6.319200396103036e-24
-0.46422481509375046	6.492683877805523e-24
-0.46416377993750046	6.660181742385524e-24
-0.46410274478125046	6.821536400208833e-24
-0.46404170962500046	6.976592022336268e-24
-0.46398067446875046	7.125199669603179e-24
-0.46391963931250046	7.267221677578845e-24
-0.46385860415625046	7.402527845478967e-24
-0.46379756900000046	7.530988940670053e-24
-0.46373653384375046	7.652478173098563e-24
-0.46367549868750046	7.766879586307803e-24
-0.46361446353125046	7.874087473130039e-24
-0.46355342837500046	7.974000683183175e-24
-0.46349239321875046	8.066521438805362e-24
-0.46343135806250046	8.151558501934726e-24
-0.46337032290625046	8.229031158281673e-24
-0.46330928775000046	8.298864529087816e-24
-0.46324825259375046	8.360989110210685e-24
-0.46318721743750046	8.415345079263805e-24
-0.46312618228125046	8.461878070201641e-24
-0.46306514712500046	8.500539581775139e-24
-0.46300411196875046	8.53129047520056e-24
-0.46294307681250046	8.554098765999552e-24
-0.46288204165625046	8.568939181477558e-24
-0.46282100650000046	8.575794156231738e-24
-0.46275997134375046	8.574652885083933e-24
-0.46269893618750046	8.565511475201577e-24
-0.46263790103125046	8.548374643770024e-24
-0.46257686587500046	8.523254818912698e-24
-0.46251583071875046	8.49017080279439e-24
-0.46245479556250046	8.449148694794395e-24
-0.46239376040625046	8.400221373822476e-24
-0.46233272525000046	8.343429823864348e-24
-0.46227169009375046	8.278824353678381e-24
-0.46221065493750046	8.206459762737132e-24
-0.46214961978125046	8.126396582010726e-24
-0.46208858462500046	8.038706341955327e-24
-0.46202754946875046	7.94346698999772e-24
-0.46196651431250046	7.840760714216237e-24
-0.46190547915625046	7.730677824561626e-24
-0.46184444400000046	7.613317707094495e-24
-0.46178340884375046	7.4887854728751e-24
-0.46172237368750046	7.357190040544088e-24
-0.46166133853125046	7.218648956111603e-24
-0.46160030337500046	7.073287716553983e-24
-0.46153926821875046	6.921238132177085e-24
-0.46147823306250046	6.762635653373445e-24
-0.46141719790625046	6.5976201117974965e-24
-0.46135616275000046	6.4263443246907124e-24
-0.46129512759375046	6.248964177015744e-24
-0.46123409243750046	6.065636010979921e-24
-0.46117305728125046	5.876526960981124e-24
-0.46111202212500046	5.6818106086311274e-24
-0.46105098696875046	5.48166303160295e-24
-0.46098995181250046	5.2762633859700935e-24
-0.46092891665625046	5.065799285205636e-24
-0.46086788150000046	4.850466407755821e-24
-0.46080684634375046	4.630459787312301e-24
