Time	Frequency
-0.49197807915625447	-3.2855920333459608e-24
-0.49191704400000447	-3.1178285404510218e-24
-0.49185600884375447	-2.9459209932816675e-24
-0.49179497368750447	-2.770067724591167e-24
-0.49173393853125447	-2.5904930867613792e-24
-0.49167290337500447	-2.4074250718409227e-24
-0.49161186821875447	-2.2210885458533113e-24
-0.49155083306250447	-2.0317199616018115e-24
-0.49148979790625447	-1.839541716603108e-24
-0.49142876275000447	-1.6448074966180348e-24
-0.49136772759375447	-1.4477487826318098e-24
-0.49130669243750447	-1.24863225854989e-24
-0.49124565728125447	-1.0476832412681628e-24
-0.49118462212500447	-8.451608780396931e-25
-0.49112358696875447	-6.413251959723247e-25
-0.49106255181250447	-4.364243133836145e-25
-0.49100151665625447	-2.3071679965298417e-25
-0.49094048150000447	-2.445688937743618e-26
-0.49087944634375447	1.8208285562067795e-25
-0.49081841118750447	3.8866586754321395e-25
-0.49075737603125447	5.95013602160198e-25
-0.49069634087500447	8.008791274469664e-25
-0.49063530571875447	1.0059928910823172e-24
-0.49057427056250447	1.2101073257356434e-24
-0.49051323540625447	1.4129640763079952e-24
-0.49045220025000447	1.6142943007684522e-24
-0.49039116509375447	1.8138650721381255e-24
-0.49033012993750447	2.0114133840806158e-24
-0.49026909478125447	2.2066950628234098e-24
-0.49020805962500447	2.3994486625749354e-24
-0.49014702446875447	2.589453512095808e-24
-0.49008598931250447	2.7764552318538686e-24
-0.49002495415625447	2.9602230752671495e-24
-0.48996391900000447	3.1405228035113892e-24
-0.48990288384375447	3.317118995275906e-24
-0.48984184868750447	3.489802350435838e-24
-0.48978081353125447	3.658341990345219e-24
-0.48971977837500447	3.822535231191354e-24
-0.48965874321875447	3.9821553790272876e-24
-0.48959770806250447	4.137019367233759e-24
-0.48953667290625447	4.286917736767389e-24
-0.48947563775000447	4.431665277713128e-24
-0.48941460259375447	4.5710740633144404e-24
-0.48935356743750447	4.704964852018291e-24
-0.48929253228125447	4.833174409205965e-24
-0.48923149712500447	4.955525627372425e-24
-0.48917046196875447	5.071878055092761e-24
-0.48910942681250447	5.1820613634299856e-24
-0.48904839165625447	5.2859547743509e-24
-0.48898735650000447	5.383410085229848e-24
-0.48892632134375447	5.4743067147036224e-24
-0.48886528618750447	5.558525687694419e-24
-0.48880425103125447	5.6359557290239464e-24
-0.48874321587500447	5.706501874344866e-24
-0.48868218071875447	5.770058679516631e-24
-0.48862114556250447	5.8265605275133095e-24
-0.48856011040625447	5.87591405892232e-24
-0.48849907525000447	5.918067202577585e-24
-0.48843804009375447	5.9529496470455215e-24
-0.48837700493750447	5.980526177185931e-24
-0.48831596978125447	6.0007514763046644e-24
-0.48825493462500447	6.013592973437551e-24
-0.48819389946875447	6.0190376055809134e-24
-0.48813286431250447	6.017062848107287e-24
-0.48807182915625447	6.007682149071841e-24
-0.48801079400000447	5.990885582992104e-24
-0.48794975884375447	5.966706182025349e-24
-0.48788872368750447	5.9351546729839985e-24
-0.48782768853125447	5.8962772285357354e-24
-0.48776665337500447	5.850112278517212e-24
-0.48770561821875447	5.796715352892679e-24
-0.48764458306250447	5.736150566211524e-24
-0.48758354790625447	5.6684794913855864e-24
-0.48752251275000447	5.593802213265666e-24
-0.48746147759375447	5.512185954272176e-24
-0.48740044243750447	5.423744208450141e-24
-0.48733940728125447	5.3285729203156445e-24
-0.48727837212500447	5.226799106742018e-24
-0.48721733696875447	5.118536758198546e-24
-0.48715630181250447	5.003917473662086e-24
-0.48709526665625447	4.883085135635676e-24
-0.48703423150000447	4.756182916017564e-24
-0.48697319634375447	4.623378202063525e-24
-0.48691216118750447	4.48481206383789e-24
-0.48685112603125447	4.3406735079138734e-24
-0.48679009087500447	4.191126508780622e-24
-0.48672905571875447	4.0363674264875005e-24
-0.48666802056250447	3.876575775878435e-24
-0.48660698540625447	3.711952263167748e-24
-0.48654595025000447	3.542703589312535e-24
-0.48648491509375447	3.3690289934349966e-24
-0.48642387993750447	3.1911558717053907e-24
-0.48636284478125447	3.0092913104650422e-24
-0.48630180962500447	2.823674904689392e-24
-0.48624077446875447	2.634516080065881e-24
-0.48617973931250447	2.442068575415576e-24
-0.48611870415625447	2.24656379848273e-24
-0.48605766900000447	2.0482409617256492e-24
-0.48599663384375447	1.8473475661245144e-24
-0.48593559868750447	1.6441348401831466e-24
-0.48587456353125447	1.4388623549863669e-24
-0.48581352837500447	1.2317643368388067e-24
-0.48575249321875447	1.0231214228150387e-24
-0.48569145806250447	8.131782982946519e-25
-0.48563042290625447	6.022054405713206e-25
-0.48556938775000447	3.9045726801316815e-25
-0.48550835259375447	1.782038316253857e-25
-0.48544731743750447	-3.42945567326675e-26
-0.48538628228125447	-2.467710712510401e-25
-0.48532524712500447	-4.589531956868213e-25
-0.48526421196875447	-6.70597418196294e-25
-0.48520317681250447	-8.81416499335129e-25
-0.48514214165625447	-1.0911602216241736e-24
-0.48508110650000447	-1.2995574182680413e-24
-0.48502007134375447	-1.5063634399260988e-24
-0.48495903618750447	-1.7113042679708918e-24
-0.48489800103125447	-1.9141263957395253e-24
-0.48483696587500447	-2.1145871181799493e-24
-0.48477593071875447	-2.3124218218615472e-24
-0.48471489556250447	-2.5073929096781838e-24
-0.48465386040625447	-2.6992458799322006e-24
-0.48459282525000447	-2.887758378666963e-24
-0.48453179009375447	-3.072673378703247e-24
-0.48447075493750447	-3.253773595596106e-24
-0.48440971978125447	-3.430826744728395e-24
-0.48434868462500447	-3.6036141553028665e-24
-0.48428764946875447	-3.771917290747529e-24
-0.48422661431250447	-3.935517351206973e-24
-0.48416557915625447	-4.094226923244525e-24
-0.48410454400000447	-4.2478330385529474e-24
-0.48404350884375447	-4.39615190616711e-24
-0.48398247368750447	-4.538978881608583e-24
-0.48392143853125447	-4.676160106376094e-24
-0.48386040337500447	-4.80751248514954e-24
-0.48379936821875447	-4.932868526727425e-24
-0.48373833306250447	-5.0520692029491675e-24
-0.48367729790625447	-5.1649662076490175e-24
-0.48361626275000447	-5.271432108529951e-24
-0.48355522759375447	-5.371309725195324e-24
-0.48349419243750447	-5.4644925464879016e-24
-0.48343315728125447	-5.550849186798232e-24
-0.48337212212500447	-5.630285279757942e-24
-0.48331108696875447	-5.702688826068104e-24
-0.48325005181250447	-5.767975939667952e-24
-0.48318901665625447	-5.826064074953996e-24
-0.48312798150000447	-5.876875114155143e-24
-0.48306694634375447	-5.920356270359599e-24
-0.48300591118750447	-5.9564371461768274e-24
-0.48294487603125447	-5.9850904437362286e-24
-0.48288384087500447	-6.0062629420782825e-24
-0.48282280571875447	-6.019944364597693e-24
-0.48276177056250447	-6.026104771482369e-24
-0.48270073540625447	-6.0247445447857876e-24
-0.48263970025000447	-6.015864141054775e-24
-0.48257866509375447	-5.9994706507614656e-24
-0.48251762993750447	-5.975594905406731e-24
-0.48245659478125447	-5.944253208947285e-24
-0.48239555962500447	-5.9055028529846395e-24
-0.48233452446875447	-5.859376035644507e-24
-0.48227348931250447	-5.8059462178902486e-24
-0.48221245415625447	-5.745268368837403e-24
-0.48215141900000447	-5.677430681897567e-24
-0.48209038384375447	-5.602512404015989e-24
-0.48202934868750447	-5.52060837151534e-24
-0.48196831353125447	-5.431833619241491e-24
-0.48190727837500447	-5.33628164922626e-24
-0.48184624321875447	-5.234092249832638e-24
-0.48178520806250447	-5.125381092387527e-24
-0.48172417290625447	-5.010301050702935e-24
-0.48166313775000447	-4.8889837559480905e-24
-0.48160210259375447	-4.76159150825078e-24
-0.48154106743750447	-4.6282831208993836e-24
-0.48148003228125447	-4.4892303621394646e-24
-0.48141899712500447	-4.3446114806499565e-24
-0.48135796196875447	-4.194598319892116e-24
-0.48129692681250447	-4.0394039327680076e-24
-0.48123589165625447	-3.879203194907897e-24
-0.48117485650000447	-3.714212388591709e-24
-0.48111382134375447	-3.5446336533742165e-24
-0.48105278618750447	-3.3706947717038694e-24
-0.48099175103125447	-3.1926058566041043e-24
-0.48093071587500447	-3.0105965625985537e-24
-0.48086968071875447	-2.8249019155315862e-24
-0.48080864556250447	-2.6357455728554764e-24
-0.48074761040625447	-2.443391860844326e-24
-0.48068657525000447	-2.248066008204283e-24
-0.48062554009375447	-2.050024573008374e-24
-0.48056450493750447	-1.8495108396946775e-24
-0.48050346978125447	-1.6467973651412865e-24
-0.48044243462500447	-1.442128590901562e-24
-0.48038139946875447	-1.2357692232817936e-24
-0.48032036431250447	-1.02798734139455e-24
-0.48025932915625447	-8.190338206705499e-25
-0.48019829400000447	-6.091933615111607e-25
-0.48013725884375447	-3.9871931757705438e-25
-0.48007622368750447	-1.8789402770516175e-25
-0.48001518853125447	2.302859704228093e-26
-0.47995415337500447	2.3377062831230954e-25
-0.47989311821875447	4.44068771911562e-25
-0.47983208306250447	6.5363967816041005e-25
-0.47977104790625447	8.62225395152312e-25
-0.47971001275000447	1.0695754737954708e-24
-0.47964897759375447	1.2753989541295175e-24
-0.47958794243750447	1.479442679832938e-24
-0.47952690728125447	1.681438372615397e-24
-0.47946587212500447	1.8811513017611135e-24
-0.47940483696875447	2.078301094757076e-24
-0.47934380181250447	2.27264315617224e-24
-0.47928276665625447	2.4639311811128016e-24
-0.47922173150000447	2.6519170474735197e-24
-0.47916069634375447	2.8363620050208262e-24
-0.47909966118750447	3.0170241288914823e-24
-0.47903862603125447	3.1936895909448307e-24
-0.47897759087500447	3.366104275347906e-24
-0.47891655571875447	3.53406622790437e-24
-0.47885552056250447	3.697352430146648e-24
-0.47879448540625447	3.8557611777229935e-24
-0.47873345025000447	4.009078988786313e-24
-0.47867241509375447	4.157110703897701e-24
-0.47861137993750447	4.299673061617697e-24
-0.47855034478125447	4.436572622758811e-24
-0.47848930962500447	4.567644189684636e-24
-0.47842827446875447	4.692702609501363e-24
-0.47836723931250447	4.811607888409387e-24
-0.47830620415625447	4.924187798204169e-24
-0.47824516900000447	5.030308577483832e-24
-0.47818413384375447	5.129825194243503e-24
-0.47812309868750447	5.22261418431701e-24
-0.47806206353125447	5.308558347907384e-24
-0.47800102837500447	5.387532847951889e-24
-0.47793999321875447	5.4594517312546315e-24
-0.47787895806250447	5.5242058252889326e-24
-0.47781792290625447	5.581728149758514e-24
-0.47775688775000447	5.631924691911778e-24
-0.47769585259375447	5.674743668880367e-24
-0.47763481743750447	5.710120715218634e-24
-0.47757378228125447	5.738012779214731e-24
-0.47751274712500447	5.758384217875859e-24
-0.47745171196875447	5.77119788843725e-24
-0.47739067681250447	5.776450213045062e-24
-0.47732964165625447	5.7741163575695784e-24
-0.47726860650000447	5.764215637661414e-24
-0.47720757134375447	5.7467409714360116e-24
-0.47714653618750447	5.7217279077916814e-24
-0.47708550103125447	5.689197007897642e-24
-0.47702446587500447	5.649193850814077e-24
-0.47696343071875447	5.601768359797667e-24
-0.47690239556250447	5.5469713149967115e-24
-0.47684136040625447	5.4848861610378206e-24
-0.47678032525000447	5.4155740787551045e-24
-0.47671929009375447	5.3391389847396046e-24
-0.47665825493750447	5.2556629559904445e-24
-0.47659721978125447	5.165263620036624e-24
-0.47653618462500447	5.068042526067358e-24
-0.47647514946875447	4.964137463127016e-24
-0.47641411431250447	4.853673518089244e-24
-0.47635307915625447	4.736780911943221e-24
-0.47629204400000447	4.6136303422963236e-24
-0.47623100884375447	4.484359633308108e-24
-0.47616997368750447	4.349146045094533e-24
-0.47610893853125447	4.208147067362048e-24
-0.47604790337500447	4.0615602485027675e-24
-0.47598686821875447	3.909563336141357e-24
-0.47592583306250447	3.75235315258159e-24
-0.47586479790625447	3.590124129509231e-24
-0.47580376275000447	3.423087004280244e-24
-0.47574272759375447	3.251470521534605e-24
-0.47568169243750447	3.0754716682204257e-24
-0.47562065728125447	2.8953273384026527e-24
-0.47555962212500447	2.711262597275415e-24
-0.47549858696875447	2.523530649575678e-24
-0.47543755181250447	2.3323463124064096e-24
-0.47537651665625447	2.137972969423047e-24
-0.47531548150000447	1.9406614172849902e-24
-0.47525444634375447	1.7406500147586753e-24
-0.47519341118750447	1.5382090925548937e-24
-0.47513237603125447	1.3335943919672938e-24
-0.47507134087500447	1.127077858959075e-24
-0.47501030571875447	9.18903577526473e-25
-0.47494927056250447	7.093625227153771e-25
-0.47488823540625447	4.987122684599361e-25
-0.47482720025000447	2.872311764466228e-25
-0.47476616509375447	7.518513051936856e-26
-0.47470512993750447	-1.3714877655899195e-25
-0.47464409478125447	-3.494899003195513e-25
-0.47458305962500447	-5.615827934556907e-25
-0.47452202446875447	-7.731342255912887e-25
-0.47446098931250447	-9.838802397126952e-25
-0.47439995415625447	-1.1935338487195255e-24
-0.47433891900000447	-1.4018500323846649e-24
-0.47427788384375447	-1.6085455456304257e-24
-0.47421684868750447	-1.8133449064810922e-24
-0.47415581353125447	-2.015986823260315e-24
-0.47409477837500447	-2.2162148953369408e-24
-0.47403374321875447	-2.4137704021031136e-24
-0.47397270806250447	-2.608380809358304e-24
-0.47391167290625447	-2.799816781559609e-24
-0.47385063775000447	-2.9878047543204834e-24
-0.47378960259375447	-3.172120166564725e-24
-0.47372856743750447	-3.352512152998463e-24
-0.47366753228125447	-3.528747432696281e-24
-0.47360649712500447	-3.700597720341566e-24
-0.47354546196875447	-3.867836845335331e-24
-0.47348442681250447	-4.03025226558551e-24
-0.47342339165625447	-4.1876171306329596e-24
-0.47336235650000447	-4.339743870731346e-24
-0.47330132134375447	-4.486414828018839e-24
-0.47324028618750447	-4.627455196708394e-24
-0.47317925103125447	-4.762665372337613e-24
-0.47311821587500447	-4.89187439499831e-24
-0.47305718071875447	-5.014908720051001e-24
-0.47299614556250447	-5.1316059930946074e-24
-0.47293511040625447	-5.241818915191953e-24
-0.47287407525000447	-5.345387331128363e-24
-0.47281304009375447	-5.4421895435794154e-24
-0.47275200493750447	-5.5320782266616275e-24
-0.47269096978125447	-5.614953417334012e-24
-0.47262993462500447	-5.690686414988221e-24
-0.47256889946875447	-5.75918533003885e-24
-0.47250786431250447	-5.820352920875774e-24
-0.47244682915625447	-5.874104246870356e-24
-0.47238579400000447	-5.920373313560137e-24
-0.47232475884375447	-5.9590823305023074e-24
-0.47226372368750447	-5.990191889660257e-24
-0.47220268853125447	-6.013639415520366e-24
-0.47214165337500447	-6.029409173771774e-24
-0.47208061821875447	-6.037458159573001e-24
-0.47201958306250447	-6.037782811159574e-24
-0.47195854790625447	-6.030371802344344e-24
-0.47189751275000447	-6.015228981623604e-24
-0.47183647759375447	-5.992375419594984e-24
-0.47177544243750447	-5.9618244167321216e-24
-0.47171440728125447	-5.923625123876771e-24
-0.47165337212500447	-5.877802620799346e-24
-0.47159233696875447	-5.8244293790534835e-24
-0.47153130181250447	-5.763553777585068e-24
-0.47147026665625447	-5.695263742809023e-24
-0.47140923150000447	-5.619630329223341e-24
-0.47134819634375447	-5.5367458320138305e-24
-0.47128716118750447	-5.446723405745013e-24
-0.47122612603125447	-5.3496628670198824e-24
-0.47116509087500447	-5.2456927949362045e-24
-0.47110405571875447	-5.134928258573572e-24
-0.47104302056250447	-5.01752789323521e-24
-0.47098198540625447	-4.893617799256443e-24
-0.47092095025000447	-4.7633681321500335e-24
-0.47085991509375447	-4.626932501823557e-24
-0.47079887993750447	-4.484486914667965e-24
-0.47073784478125447	-4.336211960822299e-24
-0.47067680962500447	-4.182281424658611e-24
-0.47061577446875447	-4.0229108512914005e-24
-0.47055473931250447	-3.858283857935068e-24
-0.47049370415625447	-3.6886193977395e-24
-0.47043266900000447	-3.514116608764178e-24
-0.47037163384375447	-3.335014336295982e-24
-0.47031059868750447	-3.1515316036587915e-24
-0.47024956353125447	-2.9639042754932786e-24
-0.47018852837500447	-2.772364181162359e-24
-0.47012749321875447	-2.5771491516171215e-24
-0.47006645806250447	-2.3785310001811604e-24
-0.47000542290625447	-2.176742260546737e-24
-0.46994438775000447	-1.9720465000355485e-24
-0.46988335259375447	-1.764694967079627e-24
-0.46982231743750447	-1.5549732400378968e-24
-0.46976128228125447	-1.343125913384631e-24
-0.46970024712500447	-1.1294342122226317e-24
-0.46963921196875447	-9.141763040322785e-25
-0.46957817681250447	-6.97613984095221e-25
-0.46951714165625447	-4.800367177498748e-25
-0.46945610650000447	-2.6170807887379733e-25
-0.46939507134375447	-4.292509549672312e-26
-0.46933403618750447	1.760459534761831e-25
-0.46927300103125447	3.9491162572845355e-25
-0.46921196587500447	6.134105112714873e-25
-0.46915093071875447	8.312499294946264e-25
-0.46908989556250447	1.0481449009608534e-24
-0.46902886040625447	1.263826791455326e-24
-0.46896782525000447	1.4780156495194978e-24
-0.46890679009375447	1.6904437848825394e-24
-0.46884575493750447	1.9008193243402525e-24
-0.46878471978125447	2.1088977867577883e-24
-0.46872368462500447	2.314385329343015e-24
-0.46866264946875447	2.5170311262128798e-24
-0.46860161431250447	2.7165800986598238e-24
-0.46854057915625447	2.912767276822382e-24
-0.46847954400000447	3.1053338776543547e-24
-0.46841850884375447	3.2940388763276306e-24
-0.46835747368750447	3.478649699969901e-24
-0.46829643853125447	3.658903246878454e-24
-0.46823540337500447	3.834591297876752e-24
-0.46817436821875447	4.005468059672963e-24
-0.46811333306250447	4.171328217687112e-24
-0.46805229790625447	4.331946388240992e-24
-0.46799126275000447	4.487115520421528e-24
-0.46793022759375447	4.636643168494694e-24
-0.46786919243750447	4.780330047896755e-24
-0.46780815728125447	4.917991702578583e-24
-0.46774712212500447	5.0494365746713654e-24
-0.46768608696875447	5.1745220276047044e-24
-0.46762505181250447	5.293060182609888e-24
-0.46756401665625447	5.404908624041062e-24
-0.46750298150000447	5.5099171740882845e-24
-0.46744194634375447	5.607955458595976e-24
-0.46738091118750447	5.698891346018563e-24
-0.46731987603125447	5.782601531570671e-24
-0.46725884087500447	5.858988154207664e-24
-0.46719780571875447	5.927937609521147e-24
-0.46713677056250447	5.9893779515615444e-24
-0.46707573540625447	6.043205212445812e-24
-0.46701470025000447	6.089367357201902e-24
-0.46695366509375447	6.127792747175634e-24
-0.46689262993750447	6.158437140676157e-24
-0.46683159478125447	6.1812558781032844e-24
-0.46677055962500447	6.196213943427318e-24
-0.46670952446875447	6.2033018066625506e-24
-0.46664848931250447	6.2024933877896865e-24
-0.46658745415625447	6.193806494810543e-24
-0.46652641900000447	6.177230940826474e-24
-0.46646538384375447	6.1528050449456134e-24
-0.46640434868750447	6.120544387924244e-24
-0.46634331353125447	6.08049769566896e-24
-0.46628227837500447	6.0327134766272325e-24
-0.46622124321875447	5.9772485215689304e-24
-0.46616020806250447	5.914180640687746e-24
-0.46609917290625447	5.843576771723909e-24
-0.46603813775000447	5.765544266427563e-24
-0.46597710259375447	5.680164185517854e-24
-0.46591606743750447	5.5875662484751085e-24
-0.46585503228125447	5.4878475072391935e-24
-0.46579399712500447	5.3811457648158445e-24
-0.46573296196875447	5.267602225808064e-24
-0.46567192681250447	5.147357081783527e-24
-0.46561089165625447	5.0205659475996266e-24
-0.46554985650000447	4.887384421904315e-24
-0.46548882134375447	4.748000603538312e-24
-0.46542778618750447	4.602571742426657e-24
-0.46536675103125447	4.4513096229386656e-24
-0.46530571587500447	4.2943896994251874e-24
-0.46524468071875447	4.1320220617707874e-24
-0.46518364556250447	3.964412862567144e-24
-0.46512261040625447	3.791778430629469e-24
-0.46506157525000447	3.6143518302158615e-24
-0.46500054009375447	3.432347802864665e-24
-0.46493950493750447	3.246011752249658e-24
-0.46487846978125447	3.0555683893889146e-24
-0.46481743462500447	2.861286461407615e-24
-0.46475639946875447	2.663402258556842e-24
-0.46469536431250447	2.4621806283469697e-24
-0.46463432915625447	2.2578703098837166e-24
-0.46457329400000447	2.050740688825875e-24
-0.46451225884375447	1.8410693469963322e-24
-0.46445122368750447	1.6291153332809234e-24
-0.46439018853125447	1.4151613418868241e-24
-0.46432915337500447	1.199471012481773e-24
-0.46426811821875447	9.823496970046712e-25
-0.46420708306250447	7.6405487473049765e-25
-0.46414604790625447	5.4488004168633425e-25
-0.46408501275000447	3.251035730813617e-25
-0.46402397759375447	1.0501728002790058e-25
-0.46396294243750447	-1.150878724783702e-25
-0.46390190728125447	-3.34939713493892e-25
-0.46384087212500447	-5.542438175473364e-25
-0.46377983696875447	-7.72728686149805e-25
-0.46371880181250447	-9.900852791655885e-25
-0.46365776665625447	-1.2060505642813743e-24
-0.46359673150000447	-1.420332904289105e-24
-0.46353569634375447	-1.6326664428667933e-24
-0.46347466118750447	-1.8427690391079646e-24
-0.46341362603125447	-2.0503595933247258e-24
-0.46335259087500447	-2.2551723195949866e-24
-0.46329155571875447	-2.456937234623977e-24
-0.46323052056250447	-2.6554132821183405e-24
-0.46316948540625447	-2.850311479854512e-24
-0.46310845025000447	-3.041393986310745e-24
-0.46304741509375447	-3.228402780183708e-24
-0.46298637993750447	-3.411105948851503e-24
-0.46292534478125447	-3.589258287578685e-24
-0.46286430962500447	-3.762626300561156e-24
-0.46280327446875447	-3.930987610649444e-24
-0.46274223931250447	-4.094111789580295e-24
-0.46268120415625447	-4.2518020832192864e-24
-0.46262016900000447	-4.403835293689608e-24
-0.46255913384375447	-4.550034020831379e-24
-0.46249809868750447	-4.69018503132228e-24
-0.46243706353125447	-4.8241140362566946e-24
-0.46237602837500447	-4.951644658652138e-24
-0.46231499321875447	-5.0726156315682904e-24
-0.46225395806250447	-5.186866862037668e-24
-0.46219292290625447	-5.294235464783505e-24
-0.46213188775000447	-5.394598887119711e-24
-0.46207085259375447	-5.487808818182669e-24
-0.46200981743750447	-5.573762245988221e-24
-0.46194878228125447	-5.6523265565926154e-24
-0.46188774712500447	-5.723411182776848e-24
-0.46182671196875447	-5.786915057893066e-24
-0.46176567681250447	-5.842759192052712e-24
-0.46170464165625447	-5.890871110725057e-24
-0.46164360650000447	-5.931177801558953e-24
-0.46158257134375447	-5.963640801935498e-24
-0.46152153618750447	-5.988198859275763e-24
-0.46146050103125447	-6.004838345867672e-24
-0.46139946587500447	-6.013518251852318e-24
-0.46133843071875447	-6.014242397414494e-24
-0.46127739556250447	-6.006997295440141e-24
-0.46121636040625447	-5.991796940235601e-24
-0.46115532525000447	-5.9686623983783646e-24
-0.46109429009375447	-5.93761501620693e-24
