Time	Frequency
-0.34298038409374954	5.445778156860404e-24
-0.34291934893749954	5.553703111315256e-24
-0.34285831378124954	5.65098847119572e-24
-0.34279727862499954	5.737436458333484e-24
-0.34273624346874954	5.8128822347815605e-24
-0.34267520831249954	5.877171926809151e-24
-0.34261417315624954	5.930180748800774e-24
-0.34255313799999954	5.971799929597547e-24
-0.34249210284374954	6.001944919117732e-24
-0.34243106768749954	6.0205560589991764e-24
-0.34237003253124954	6.027587160618239e-24
-0.34230899737499954	6.023026116677572e-24
-0.34224796221874954	6.0068710713173905e-24
-0.34218692706249954	5.979153790363822e-24
-0.34212589190624954	5.939919123329479e-24
-0.34206485674999954	5.889240878785648e-24
-0.34200382159374954	5.8272092027260844e-24
-0.34194278643749954	5.7539373328639054e-24
-0.34188175128124954	5.669569600211206e-24
-0.34182071612499954	5.574256372699422e-24
-0.34175968096874954	5.468178895258043e-24
-0.34169864581249954	5.351534786125492e-24
-0.34163761065624954	5.224552159588704e-24
-0.34157657549999954	5.087465974828676e-24
-0.34151554034374954	4.940534889090213e-24
-0.34145450518749954	4.7840370295703945e-24
-0.34139347003124954	4.6182745895624115e-24
-0.34133243487499954	4.443569167847338e-24
-0.34127139971874954	4.260237838642951e-24
-0.34121036456249954	4.068639767923339e-24
-0.34114932940624954	3.869144856792272e-24
-0.34108829424999954	3.662132778710034e-24
-0.34102725909374954	3.447989064200402e-24
-0.34096622393749954	3.2271324483928686e-24
-0.34090518878124954	2.9999952436271565e-24
-0.34084415362499954	2.7670022131746245e-24
-0.34078311846874954	2.528598003357045e-24
-0.34072208331249954	2.2852416130851098e-24
-0.34066104815624954	2.037413396516137e-24
-0.34060001299999954	1.785577100547106e-24
-0.34053897784374954	1.5302209794580873e-24
-0.34047794268749954	1.2718384381948432e-24
-0.34041690753124954	1.0109224192105927e-24
-0.34035587237499954	7.479811265047018e-25
-0.34029483721874954	4.835199596722679e-25
-0.34023380206249954	2.1805038888772003e-25
-0.34017276690624954	-4.7919264238863394e-26
-0.34011173174999954	-3.138674968391072e-25
-0.34005069659374954	-5.792909883746254e-25
-0.33998966143749954	-8.43670987355784e-25
-0.33992862628124954	-1.1064890965146997e-24
-0.33986759112499954	-1.3672434909461012e-24
-0.33980655596874954	-1.6254325761978908e-24
-0.33974552081249954	-1.8805550342409726e-24
-0.33968448565624954	-2.132106245785433e-24
-0.33962345049999954	-2.3796070881537627e-24
-0.33956241534374954	-2.622572849895188e-24
-0.33950138018749954	-2.8605374693680017e-24
-0.33944034503124954	-3.0930354154488e-24
-0.33937930987499954	-3.31961054725131e-24
-0.33931827471874954	-3.539825044556031e-24
-0.33925723956249954	-3.753249235175011e-24
-0.33919620440624954	-3.959471678678427e-24
-0.33913516924999954	-4.1580824042161106e-24
-0.33907413409374954	-4.34870071829051e-24
-0.33901309893749954	-4.5309481926747345e-24
-0.33895206378124954	-4.7044719624468296e-24
-0.33889102862499954	-4.868932000676972e-24
-0.33882999346874954	-5.024004610234387e-24
-0.33876895831249954	-5.169389070194323e-24
-0.33870792315624954	-5.3047933981652916e-24
-0.33864688799999954	-5.429956376820476e-24
-0.33858585284374954	-5.5446267345668545e-24
-0.33852481768749954	-5.6485844570364794e-24
-0.33846378253124954	-5.741617877827204e-24
-0.33840274737499954	-5.823543626384964e-24
-0.33834171221874954	-5.894198369958303e-24
-0.33828067706249954	-5.953439321426583e-24
-0.33821964190624954	-6.001151186271504e-24
-0.33815860674999954	-6.037230491026013e-24
-0.33809757159374954	-6.061608469323532e-24
-0.33803653643749954	-6.074226752867833e-24
-0.33797550128124954	-6.075061764478576e-24
-0.33791446612499954	-6.064103446022092e-24
-0.33785343096874954	-6.0413697091226614e-24
-0.33779239581249954	-6.0069003461048535e-24
-0.33773136065624954	-5.960754618689813e-24
-0.33767032549999954	-5.903021781474992e-24
-0.33760929034374954	-5.833803624889713e-24
-0.33754825518749954	-5.7532377639853575e-24
-0.33748722003124954	-5.661466505262695e-24
-0.33742618487499954	-5.558668896465924e-24
-0.33736514971874954	-5.4450420797517144e-24
-0.33730411456249954	-5.320800521114552e-24
-0.33724307940624954	-5.186179400318224e-24
-0.33718204424999954	-5.041432731426813e-24
-0.33712100909374954	-4.8868472130507585e-24
-0.33705997393749954	-4.722715380688783e-24
-0.33699893878124954	-4.549353736522049e-24
-0.33693790362499954	-4.367086032780638e-24
-0.33687686846874954	-4.176273150291618e-24
-0.33681583331249954	-3.977283240294716e-24
-0.33675479815624954	-3.7704957922584134e-24
-0.33669376299999954	-3.5563131567641634e-24
-0.33663272784374954	-3.335142417292336e-24
-0.33657169268749954	-3.1074169463241565e-24
-0.33651065753124954	-2.873575794138838e-24
-0.33644962237499954	-2.6340773871807607e-24
-0.33638858721874954	-2.389375796312402e-24
-0.33632755206249954	-2.139949141732357e-24
-0.33626651690624954	-1.8862833664726895e-24
-0.33620548174999954	-1.6288672001139999e-24
-0.33614444659374954	-1.368205159814772e-24
-0.33608341143749954	-1.1047999275442455e-24
-0.33602237628124954	-8.391664064483904e-25
-0.33596134112499954	-5.718156339505062e-25
-0.33590030596874954	-3.0327636568094747e-25
-0.33583927081249954	-3.406245245354252e-26
-0.33577823565624954	2.3529758455150844e-25
-0.33571720049999954	5.0427148425039565e-25
-0.33565616534374954	7.723444733046251e-25
-0.33559513018749954	1.0389935989915861e-24
-0.33553409503124954	1.3036965165352261e-24
-0.33547305987499954	1.5659279855535483e-24
-0.33541202471874954	1.825186288567766e-24
-0.33535098956249954	2.080959777242795e-24
-0.33528995440624954	2.3327492752285512e-24
-0.33522891924999954	2.580058939336501e-24
-0.33516788409374954	2.8224067916520464e-24
-0.33510684893749954	3.0593223456787003e-24
-0.33504581378124954	3.290329956001076e-24
-0.33498477862499954	3.514984566020424e-24
-0.33492374346874954	3.732840138991609e-24
-0.33486270831249954	3.943473863460529e-24
-0.33480167315624954	4.146467982871642e-24
-0.33474063799999954	4.341422837807134e-24
-0.33467960284374954	4.5279535469666034e-24
-0.33461856768749954	4.705692069949915e-24
-0.33455753253124954	4.874292616596669e-24
-0.33449649737499954	5.033414257866635e-24
-0.33443546221874954	5.182748679190943e-24
-0.33437442706249954	5.3219944624127954e-24
-0.33431339190624954	5.4508798177406844e-24
-0.33425235674999954	5.5691443969440014e-24
-0.33419132159374954	5.67655524002738e-24
-0.33413028643749954	5.772898697370226e-24
-0.33406925128124954	5.8579773434481956e-24
-0.33400821612499954	5.931626355222223e-24
-0.33394718096874954	5.993689844721751e-24
-0.33388614581249954	6.044047840144339e-24
-0.33382511065624954	6.082591445563299e-24
-0.33376407549999954	6.1092455573122265e-24
-0.33370304034374954	6.123950415797797e-24
-0.33364200518749954	6.126671441983166e-24
-0.33358097003124954	6.117400288346537e-24
-0.33351993487499954	6.096146534860505e-24
-0.33345889971874954	6.062953932762088e-24
-0.33339786456249954	6.017874024070414e-24
-0.33333682940624954	5.960995945756476e-24
-0.33327579424999954	5.8924234279002306e-24
-0.33321475909374954	5.8122892311574405e-24
-0.33315372393749954	5.720740917634664e-24
-0.33309268878124954	5.617953975629336e-24
-0.33303165362499954	5.5041305337202435e-24
-0.33297061846874954	5.3794815998977735e-24
-0.33290958331249954	5.2442539420362326e-24
-0.33284854815624954	5.0987015741934806e-24
-0.33278751299999954	4.943110196126583e-24
-0.33272647784374954	4.7777782938557554e-24
-0.33266544268749954	4.6030300343645984e-24
-0.33260440753124954	4.419199728841815e-24
-0.33254337237499954	4.226641636810909e-24
-0.33248233721874954	4.0257397826131604e-24
-0.33242130206249954	3.8168785588748396e-24
-0.33236026690624954	3.6004642136026805e-24
-0.33229923174999954	3.376913512799627e-24
-0.33223819659374954	3.146674764915798e-24
-0.33217716143749954	2.910189829843367e-24
-0.33211612628124954	2.6679191569703373e-24
-0.33205509112499954	2.42033803056962e-24
-0.33199405596874954	2.1679270206234636e-24
-0.33193302081249954	1.9111870866040614e-24
-0.33187198565624954	1.6506148981564596e-24
-0.33181095049999954	1.3867242864501026e-24
-0.33174991534374954	1.1200252690471076e-24
-0.33168888018749954	8.510493948658171e-25
-0.33162784503124954	5.803227967170374e-25
-0.33156680987499954	3.0837292099819174e-25
-0.33150577471874954	3.573223961572007e-26
-0.33144473956249954	-2.3706058215374084e-25
-0.33138370440624954	-5.0946092152078075e-25
-0.33132266924999954	-7.809464725474399e-25
-0.33126163409374954	-1.0509761008455782e-24
-0.33120059893749954	-1.3190226329795112e-24
-0.33113956378124954	-1.5845527177515394e-24
-0.33107852862499954	-1.8470434957933718e-24
-0.33101749346874954	-2.105979462874613e-24
-0.33095645831249954	-2.3608484303437847e-24
-0.33089542315624954	-2.6111519336427534e-24
-0.33083438799999954	-2.8563862916252814e-24
-0.33077335284374954	-3.0960730601137167e-24
-0.33071231768749954	-3.329733882350511e-24
-0.33065128253124954	-3.556913189585209e-24
-0.33059024737499954	-3.7771558185653056e-24
-0.33052921221874954	-3.990023298911078e-24
-0.33046817706249954	-4.195096257287073e-24
-0.33040714190624954	-4.391966085884818e-24
-0.33034610674999954	-4.58024621607793e-24
-0.33028507159374954	-4.759554002807047e-24
-0.33022403643749954	-4.929540161897332e-24
-0.33016300128124954	-5.089858645771237e-24
-0.33010196612499954	-5.240194590016368e-24
-0.33004093096874954	-5.380245981201259e-24
-0.32997989581249954	-5.509731249919712e-24
-0.32991886065624954	-5.6283935772735065e-24
-0.32985782549999954	-5.735989447623576e-24
-0.32979679034374954	-5.832308292536905e-24
-0.32973575518749954	-5.9171482993411596e-24
-0.32967472003124954	-5.990344760195023e-24
-0.32961368487499954	-6.051742457456688e-24
-0.32955264971874954	-6.101218503767275e-24
-0.32949161456249954	-6.138669059572192e-24
-0.32943057940624954	-6.164014212504092e-24
-0.32936954424999954	-6.177203067844475e-24
-0.32930850909374954	-6.1781974004994315e-24
-0.32924747393749954	-6.1669980620857805e-24
-0.32918643878124954	-6.143615012922201e-24
-0.32912540362499954	-6.108094535054721e-24
-0.32906436846874954	-6.0604981104282485e-24
-0.32900333331249954	-6.000917439829912e-24
-0.32894229815624954	-5.929464478248761e-24
-0.32888126299999954	-5.846272717916065e-24
-0.32882022784374954	-5.7515060096353175e-24
-0.32875919268749954	-5.6453414206705835e-24
-0.32869815753124954	-5.527991033800527e-24
-0.32863712237499954	-5.399674744389821e-24
-0.32857608721874954	-5.2606497016115106e-24
-0.32851505206249954	-5.111178155010786e-24
-0.32845401690624954	-4.9515517323856015e-24
-0.32839298174999954	-4.78209042292741e-24
-0.32833194659374954	-4.603120396103571e-24
-0.32827091143749954	-4.4149905436631556e-24
-0.32820987628124954	-4.218062299306894e-24
-0.32814884112499954	-4.012736168968269e-24
-0.32808780596874954	-3.799408739398663e-24
-0.32802677081249954	-3.578497731658471e-24
-0.32796573565624954	-3.3504340721187e-24
-0.32790470049999954	-3.1156684982568864e-24
-0.32784366534374954	-2.8746689246920407e-24
-0.32778263018749954	-2.6279054784625473e-24
-0.32772159503124954	-2.375864190917863e-24
-0.32766055987499954	-2.1190348708336286e-24
-0.32759952471874954	-1.8579378062487e-24
-0.32753848956249954	-1.5930817911329009e-24
-0.32747745440624954	-1.3249899455933438e-24
-0.32741641924999954	-1.0541919369794677e-24
-0.32735538409374954	-7.812239119623229e-25
-0.32729434893749954	-5.066271381653979e-25
-0.32723331378124954	-2.309395076524835e-25
-0.32717227862499954	4.528315256610395e-26
-0.32711124346874954	3.2149954991552386e-25
-0.32705020831249954	5.971585712970719e-25
-0.32698917315624954	8.717205665886687e-25
-0.32692813799999954	1.1446337566185159e-24
-0.32686710284374954	1.4153568631141572e-24
-0.32680606768749954	1.6833548305277147e-24
-0.32674503253124954	1.9480868215797077e-24
-0.32668399737499954	2.2090350078369597e-24
-0.32662296221874954	2.4656777750546626e-24
-0.32656192706249954	2.717507115600912e-24
-0.32650089190624954	2.964008757658711e-24
-0.32643985674999954	3.2046994580464963e-24
-0.32637882159374954	3.439102128165946e-24
-0.32631778643749954	3.666744990277671e-24
-0.32625675128124954	3.8871723896687125e-24
-0.32619571612499954	4.0999397896269205e-24
-0.32613468096874954	4.304629651988583e-24
-0.32607364581249954	4.5008244896199826e-24
-0.32601261065624954	4.688137927230001e-24
-0.32595157549999954	4.86618655532017e-24
-0.32589054034374954	5.03461600016426e-24
-0.32582950518749954	5.193087276905205e-24
-0.32576847003124954	5.34128050008539e-24
-0.32570743487499954	5.478900190032112e-24
-0.32564639971874954	5.605660482838615e-24
-0.32558536456249954	5.721313542145074e-24
-0.32552432940624954	5.825616682332174e-24
-0.32546329424999954	5.918363976641371e-24
-0.32540225909374954	5.999361633920986e-24
-0.32534122393749954	6.068445442258571e-24
-0.32528018878124954	6.125473533992233e-24
-0.32521915362499954	6.170324332341602e-24
-0.32515811846874954	6.202908215669787e-24
-0.32509708331249954	6.2231480695337386e-24
-0.32503604815624954	6.231007108003095e-24
-0.32497501299999954	6.226456205157914e-24
-0.32491397784374954	6.2095046345048375e-24
-0.32485294268749954	6.180178685546872e-24
-0.32479190753124954	6.138531835024915e-24
-0.32473087237499954	6.084642272277869e-24
-0.32466983721874954	6.0186092302738735e-24
-0.32460880206249954	5.9405661364893675e-24
-0.32454776690624954	5.850654680105918e-24
-0.32448673174999954	5.749056715836384e-24
-0.32442569659374954	5.635963988558209e-24
-0.32436466143749954	5.5116019788474375e-24
-0.32430362628124954	5.376209144561543e-24
-0.32424259112499954	5.230051805214698e-24
-0.32418155596874954	5.073423108847612e-24
-0.32412052081249954	4.906622936181411e-24
-0.32405948565624954	4.729985013238716e-24
-0.32399845049999954	4.543852048863905e-24
-0.32393741534374954	4.348598651109529e-24
-0.32387638018749954	4.1446036864771404e-24
-0.32381534503124954	3.9322762099655925e-24
-0.32375430987499954	3.71203582475463e-24
-0.32369327471874954	3.484314569631337e-24
-0.32363223956249954	3.249567053595559e-24
-0.32357120440624954	3.0082564326187893e-24
-0.32351016924999954	2.760871729888168e-24
-0.32344913409374954	2.507892661433273e-24
-0.32338809893749954	2.249824637214731e-24
-0.32332706378124954	1.987182177419597e-24
-0.32326602862499954	1.7204963070994245e-24
-0.32320499346874954	1.4502891067330743e-24
-0.32314395831249954	1.1770947380798756e-24
-0.32308292315624954	9.01470227286162e-25
-0.32302188799999954	6.239580688664904e-25
-0.32296085284374954	3.451196524695429e-25
-0.32289981768749954	6.5502064906076e-26
-0.32283878253124954	-2.143330613783712e-25
-0.32277774737499954	-4.938249994797519e-25
-0.32271671221874954	-7.724073356919885e-25
-0.32265567706249954	-1.0495256612004641e-24
-0.32259464190624954	-1.3246349892648239e-24
-0.32253360674999954	-1.5971759928920143e-24
-0.32247257159374954	-1.8666044509893143e-24
-0.32241153643749954	-2.132369246756125e-24
-0.32235050128124954	-2.393947465775986e-24
-0.32228946612499954	-2.6508135170318523e-24
-0.32222843096874954	-2.9024503157082598e-24
-0.32216739581249954	-3.1483472678166686e-24
-0.32210636065624954	-3.38800973865444e-24
-0.32204532549999954	-3.620960368331033e-24
-0.32198429034374954	-3.8467231062383695e-24
-0.32192325518749954	-4.0648498818819424e-24
-0.32186222003124954	-4.2748907093607e-24
-0.32180118487499954	-4.4764297391645066e-24
-0.32174014971874954	-4.669053940966439e-24
-0.32167911456249954	-4.8523738548009494e-24
-0.32161807940624954	-5.026022037639338e-24
-0.32155704424999954	-5.1896416253601176e-24
-0.32149600909374954	-5.3429023948784895e-24
-0.32143497393749954	-5.4854872311405165e-24
-0.32137393878124954	-5.617115792159686e-24
-0.32131290362499954	-5.73750964080392e-24
-0.32125186846874954	-5.8464272379840035e-24
-0.32119083331249954	-5.943642585254264e-24
-0.32112979815624954	-6.0289568308588124e-24
-0.32106876299999954	-6.102194833786722e-24
-0.32100772784374954	-6.16319926820786e-24
-0.32094669268749954	-6.211850178099947e-24
-0.32088565753124954	-6.248036421350689e-24
-0.32082462237499954	-6.271687030576955e-24
-0.32076358721874954	-6.2827421588454016e-24
-0.32070255206249954	-6.281179271816306e-24
-0.32064151690624954	-6.266994506450843e-24
-0.32058048174999954	-6.2402108218010916e-24
-0.32051944659374954	-6.2008780100513236e-24
-0.32045841143749954	-6.1490633288195856e-24
-0.32039737628124954	-6.084875279516082e-24
-0.32033634112499954	-6.008430041920218e-24
-0.32027530596874954	-5.9198810612056e-24
-0.32021427081249954	-5.819395052259727e-24
-0.32015323565624954	-5.707175303365521e-24
-0.32009220049999954	-5.5834389248749664e-24
-0.32003116534374954	-5.448428538342622e-24
-0.31997013018749954	-5.3024187096716625e-24
-0.31990909503124954	-5.145687230962123e-24
-0.31984805987499954	-4.97855102921773e-24
-0.31978702471874954	-4.8013401475599045e-24
-0.31972598956249954	-4.614414828977413e-24
-0.31966495440624954	-4.4181356146498375e-24
-0.31960391924999954	-4.212895737105774e-24
-0.31954288409374954	-3.999109642160973e-24
-0.31948184893749954	-3.777203853067409e-24
-0.31942081378124954	-3.547623088654567e-24
-0.31935977862499954	-3.310813351824566e-24
-0.31929874346874954	-3.0672643243885497e-24
-0.31923770831249954	-2.817459438257454e-24
-0.31917667315624954	-2.561897888007881e-24
-0.31911563799999954	-2.3010892650184112e-24
-0.31905460284374954	-2.035562689635288e-24
-0.31899356768749954	-1.7658505072025293e-24
-0.31893253253124954	-1.4924892405478584e-24
-0.31887149737499954	-1.2160376260505246e-24
-0.31881046221874954	-9.370425561236884e-25
-0.31874942706249954	-6.560726566543567e-25
-0.31868839190624954	-3.736900073503574e-25
-0.31862735674999954	-9.046801155875428e-26
-0.31856632159374954	1.9302746034588635e-25
-0.31850528643749954	4.762216733829384e-25
-0.31844425128124954	7.585416634956248e-25
-0.31838321612499954	1.0394229117407693e-24
-0.31832218096874954	1.3182859804195756e-24
-0.31826114581249954	1.5945779791256566e-24
-0.31820011065624954	1.8677351956369422e-24
-0.31813907549999954	2.1372080396534294e-24
-0.31807804034374954	2.402443845027819e-24
-0.31801700518749954	2.6629093322427116e-24
-0.31795597003124954	2.9180776047485813e-24
-0.31789493487499954	3.16742394339067e-24
-0.31783389971874954	3.410451583048121e-24
-0.31777286456249954	3.646658905446597e-24
-0.31771182940624954	3.875568205979851e-24
-0.31765079424999954	4.096708620009997e-24
-0.31758975909374954	4.309640688979555e-24
-0.31752872393749954	4.51392098811413e-24
-0.31746768878124954	4.709130395796819e-24
-0.31740665362499954	4.8948786021192956e-24
-0.31734561846874954	5.070779903772906e-24
-0.31728458331249954	5.236478093310888e-24
-0.31722354815624954	5.391624960735677e-24
-0.31716251299999954	5.535911967508611e-24
-0.31710147784374954	5.6690357779189325e-24
-0.31704044268749954	5.790725331737527e-24
-0.31697940753124954	5.900726555892644e-24
-0.31691837237499954	5.998811055809744e-24
-0.31685733721874954	6.0847798983604535e-24
-0.31679630206249954	6.158446335282765e-24
-0.31673526690624954	6.2196633411683785e-24
-0.31667423174999954	6.268293398076402e-24
-0.31661319659374954	6.304239279178124e-24
-0.31655216143749954	6.3274172303799835e-24
-0.31649112628124954	6.337779129091592e-24
-0.31643009112499954	6.335295562989195e-24
-0.31636905596874954	6.3199636445129025e-24
-0.31630802081249954	6.291815417730687e-24
-0.31624698565624954	6.250894345006534e-24
-0.31618595049999954	6.197286033156117e-24
-0.31612491534374954	6.131084695208811e-24
-0.31606388018749954	6.052425864386243e-24
-0.31600284503124954	5.961459998752943e-24
-0.31594180987499954	5.858368974415295e-24
-0.31588077471874954	5.7433547273262434e-24
-0.31581973956249954	5.616642012466104e-24
-0.31575870440624954	5.47849214279609e-24
-0.31569766924999954	5.329170420216733e-24
-0.31563663409374954	5.168981222264892e-24
-0.31557559893749954	4.998240563798901e-24
-0.31551456378124954	4.817299463045154e-24
-0.31545352862499954	4.6265113862161e-24
-0.31539249346874954	4.426257151724391e-24
-0.31533145831249954	4.216949035651564e-24
-0.31527042315624954	3.999007150170278e-24
-0.31520938799999954	3.772869888469421e-24
-0.31514835284374954	3.5389815091516116e-24
-0.31508731768749954	3.2978278611935708e-24
-0.31502628253124954	3.049891852244791e-24
-0.31496524737499954	2.7956784050564645e-24
-0.31490421221874954	2.5356938583529505e-24
-0.31484317706249954	2.270465716764798e-24
-0.31478214190624954	2.0005391995845265e-24
-0.31472110674999954	1.7264506458808317e-24
-0.31466007159374954	1.4487641801830552e-24
-0.31459903643749954	1.1680401050456436e-24
-0.31453800128124954	8.84851699896853e-25
-0.31447696612499954	5.997638599491858e-25
-0.31441593096874954	3.133657439266575e-25
-0.31435489581249954	2.624014545842605e-26
-0.31429386065624954	-2.610323808454645e-25
-0.31423282549999954	-5.478629925613342e-25
-0.31417179034374954	-8.336755223584956e-25
-0.31411075518749954	-1.1178777544811997e-24
-0.31404972003124954	-1.3998968237362788e-24
-0.31398868487499954	-1.6791505823209607e-24
-0.31392764971874954	-1.955074971466706e-24
-0.31386661456249954	-2.2271001497500364e-24
-0.31380557940624954	-2.4946722302988557e-24
-0.31374454424999954	-2.7572515511617574e-24
-0.31368350909374954	-3.0142896608393916e-24
-0.31362247393749954	-3.2652629355064818e-24
-0.31356143878124954	-3.509652519285782e-24
-0.31350040362499954	-3.746969909761518e-24
-0.31343936846874954	-3.97671647002068e-24
-0.31337833331249954	-4.198422955952801e-24
-0.31331729815624954	-4.411635319896488e-24
-0.31325626299999954	-4.6159107186487795e-24
-0.31319522784374954	-4.8108316381584856e-24
-0.31313419268749954	-4.995991949985975e-24
-0.31307315753124954	-5.171017090169769e-24
-0.31301212237499954	-5.335535212150143e-24
-0.31295108721874954	-5.4892140290951755e-24
-0.31289005206249954	-5.6317277678429626e-24
-0.31282901690624954	-5.7627842932170265e-24
-0.31276798174999954	-5.882111584019661e-24
-0.31270694659374954	-5.98945649674851e-24
-0.31264591143749954	-6.084599556584379e-24
-0.31258487628124954	-6.167333422927437e-24
-0.31252384112499954	-6.2374926435163426e-24
-0.31246280596874954	-6.294918877745454e-24
-0.31240177081249954	-6.339496614656468e-24
-0.31234073565624954	-6.3711235146412555e-24
-0.31227970049999954	-6.3897306066318885e-24
-0.31221866534374954	-6.39527732204577e-24
-0.31215763018749954	-6.387740510571994e-24
-0.31209659503124954	-6.3671340627344904e-24
-0.31203555987499954	-6.333489232890972e-24
-0.31197452471874954	-6.286879317453103e-24
-0.31191348956249954	-6.2273818698650756e-24
-0.31185245440624954	-6.1551196321817e-24
-0.31179141924999954	-6.070231720909332e-24
-0.31173038409374954	-5.972886985361117e-24
-0.31166934893749954	-5.863283750906029e-24
-0.31160831378124954	-5.7416336065310596e-24
-0.31154727862499954	-5.608186213878767e-24
-0.31148624346874954	-5.463200785984806e-24
-0.31142520831249954	-5.3069809630323956e-24
-0.31136417315624954	-5.139835163238611e-24
-0.31130313799999954	-4.9621025118415905e-24
-0.31124210284374954	-4.77413986124769e-24
-0.31118106768749954	-4.576328966306978e-24
-0.31112003253124954	-4.369074953158348e-24
-0.31105899737499954	-4.152791726157781e-24
-0.31099796221874954	-3.9279282594764866e-24
-0.31093692706249954	-3.6949316418151854e-24
-0.31087589190624954	-3.454280939239926e-24
-0.31081485674999954	-3.206461395410646e-24
-0.31075382159374954	-2.951989590644872e-24
-0.31069278643749954	-2.6913804303496317e-24
-0.31063175128124954	-2.4251556423862716e-24
-0.31057071612499954	-2.1538685967171266e-24
-0.31050968096874954	-1.878071542863108e-24
-0.31044864581249954	-1.598336101172017e-24
-0.31038761065624954	-1.3152208931274158e-24
-0.31032657549999954	-1.0293140342417275e-24
-0.31026554034374954	-7.412024890092891e-25
-0.31020450518749954	-4.514767039043578e-25
-0.31014347003124954	-1.6072711862687907e-25
-0.31008243487499954	1.304490466668636e-25
-0.31002139971874954	4.214470792280935e-25
-0.30996036456249954	7.116763164976003e-25
-0.30989932940624954	1.0005303161939457e-24
-0.30983829424999954	1.2874280785733155e-24
-0.30977725909374954	1.5717705536926228e-24
-0.30971622393749954	1.852972247098522e-24
-0.30965518878124954	2.130450778881784e-24
-0.30959415362499954	2.403636548808922e-24
-0.30953311846874954	2.6719734801601127e-24
-0.30947208331249954	2.934893863474621e-24
-0.30941104815624954	3.19186204236444e-24
-0.30935001299999954	3.44234090765885e-24
-0.30928897784374954	3.685821189846767e-24
-0.30922794268749954	3.9217908598410855e-24
-0.30916690753124954	4.1497612908889825e-24
-0.30910587237499954	4.3692608600591145e-24
-0.30904483721874954	4.579834078440666e-24
-0.30898380206249954	4.781047293060512e-24
-0.30892276690624954	4.972469758254115e-24
-0.30886173174999954	5.153714882335215e-24
-0.30880069659374954	5.324397022038193e-24
-0.30873966143749954	5.484165697387624e-24
-0.30867862628124954	5.6326816951135664e-24
-0.30861759112499954	5.7696352842007605e-24
-0.30855655596874954	5.894740243684339e-24
-0.30849552081249954	6.0077290030195005e-24
-0.30843448565624954	6.108370853023769e-24
-0.30837345049999954	6.196442980938215e-24
-0.30831241534374954	6.271768062853095e-24
-0.30825138018749954	6.33417562087099e-24
-0.30819034503124954	6.383536741876098e-24
-0.30812930987499954	6.419741399819479e-24
-0.30806827471874954	6.4427099896634875e-24
-0.30800723956249954	6.4523914012158775e-24
-0.30794620440624954	6.4487516075205734e-24
-0.30788516924999954	6.431801306818025e-24
-0.30782413409374954	6.401561765987019e-24
-0.30776309893749954	6.35809882331769e-24
-0.30770206378124954	6.301485713391667e-24
-0.30764102862499954	6.2318388910508284e-24
-0.30757999346874954	6.14929767498049e-24
-0.30751895831249954	6.0540235108710824e-24
-0.30745792315624954	5.946208899645547e-24
-0.30739688799999954	5.8260655599751035e-24
-0.30733585284374954	5.6938504966677624e-24
-0.30727481768749954	5.549819738814962e-24
-0.30721378253124954	5.3942680945727534e-24
-0.30715274737499954	5.227505952692998e-24
-0.30709171221874954	5.049882945803046e-24
-0.30703067706249954	4.8617637379315485e-24
-0.30696964190624954	4.6635254589569594e-24
-0.30690860674999954	4.455574215557694e-24
-0.30684757159374954	4.238328305157954e-24
-0.30678653643749954	4.012250385523224e-24
-0.30672550128124954	3.7777952925350274e-24
-0.30666446612499954	3.535446713368078e-24
-0.30660343096874954	3.285697947152091e-24
-0.30654239581249954	3.0290646647760895e-24
-0.30648136065624954	2.7660765237142993e-24
-0.30642032549999954	2.497275383008624e-24
-0.30635929034374954	2.2232204111800883e-24
-0.30629825518749954	1.944465353303567e-24
-0.30623722003124954	1.661597109228345e-24
-0.30617618487499954	1.3751889918529517e-24
-0.30611514971874954	1.0858418777267047e-24
-0.30605411456249954	7.941528539899389e-25
-0.30599307940624954	5.007234492328117e-25
-0.30593204424999954	2.0616208662544822e-25
-0.30587100909374954	-8.892596542794232e-26
-0.30580997393749954	-3.8391926108466766e-25
-0.30574893878124954	-6.782146589585061e-25
-0.30568790362499954	-9.71190294363649e-25
-0.30562686846874954	-1.2622505397292364e-24
-0.30556583331249954	-1.550787405696172e-24
-0.30550479815624954	-1.8361956188204106e-24
-0.30544376299999954	-2.117882589437167e-24
-0.30538272784374954	-2.3952646668164055e-24
-0.30532169268749954	-2.66776750123148e-24
-0.30526065753124954	-2.93480967646815e-24
-0.30519962237499954	-3.195848986282032e-24
-0.30513858721874954	-3.450333661224606e-24
-0.30507755206249954	-3.6977351589172776e-24
-0.30501651690624954	-3.937530555506241e-24
-0.30495548174999954	-4.169221135512548e-24
-0.30489444659374954	-4.3923246477349484e-24
-0.30483341143749954	-4.606368789435849e-24
-0.30477237628124954	-4.81091232012445e-24
-0.30471134112499954	-5.0055139222031034e-24
-0.30465030596874954	-5.189774409994102e-24
-0.30458927081249954	-5.363299340350344e-24
-0.30452823565624954	-5.525729380408641e-24
-0.30446720049999954	-5.676716856452837e-24
-0.30440616534374954	-5.815942303859052e-24
-0.30434513018749954	-5.943115117217334e-24
-0.30428409503124954	-6.057958353271188e-24
-0.30422305987499954	-6.160236126500522e-24
-0.30416202471874954	-6.249719779162819e-24
-0.30410098956249954	-6.32622757910672e-24
-0.30403995440624954	-6.389585310363346e-24
-0.30397891924999954	-6.439660735775891e-24
