Time	Frequency
-0.4971880216875064	-2.181827282384916e-24
-0.4971269865312564	-2.3831440453255146e-24
-0.4970659513750064	-2.581858327070649e-24
-0.4970049162187564	-2.7777445207940855e-24
-0.4969438810625064	-2.970575505453149e-24
-0.4968828459062564	-3.1601289009538273e-24
-0.4968218107500064	-3.346183228197493e-24
-0.4967607755937564	-3.5285253339609914e-24
-0.4966997404375064	-3.7069498871541194e-24
-0.4966387052812564	-3.881246232678307e-24
-0.4965776701250064	-4.051210646178434e-24
-0.4965166349687564	-4.21665038074095e-24
-0.4964555998125064	-4.3773755270716666e-24
-0.4963945646562564	-4.5331982413631695e-24
-0.4963335295000064	-4.683935696434241e-24
-0.4962724943437564	-4.829415437035582e-24
-0.4962114591875064	-4.969471689809385e-24
-0.4961504240312564	-5.1039386591866814e-24
-0.4960893888750064	-5.232658840140795e-24
-0.4960283537187564	-5.355485197478314e-24
-0.4959673185625064	-5.4722753906959246e-24
-0.4959062834062564	-5.582894639767225e-24
-0.4958452482500064	-5.6872105215888974e-24
-0.4957842130937564	-5.785099829286743e-24
-0.4957231779375064	-5.876454876346322e-24
-0.4956621427812564	-5.9611669086042534e-24
-0.4956011076250064	-6.0391325567469056e-24
-0.4955400724687564	-6.110263102813967e-24
-0.4954790373125064	-6.1744758028961946e-24
-0.4954180021562564	-6.231694817460404e-24
-0.4953569670000064	-6.2818513332278045e-24
-0.4952959318437564	-6.32488529379099e-24
-0.4952348966875064	-6.36074719345951e-24
-0.4951738615312564	-6.389393484874385e-24
-0.4951128263750064	-6.410788850217928e-24
-0.4950517912187564	-6.424907058604205e-24
-0.4949907560625064	-6.4317296028226286e-24
-0.4949297209062564	-6.4312473104487546e-24
-0.4948686857500064	-6.423459209658594e-24
-0.4948076505937564	-6.408372201770196e-24
-0.4947466154375064	-6.386001868737704e-24
-0.4946855802812564	-6.3563719039941894e-24
-0.4946245451250064	-6.319514794767855e-24
-0.4945635099687564	-6.2754721964854455e-24
-0.4945024748125064	-6.2242928126445225e-24
-0.4944414396562564	-6.166032535688337e-24
-0.4943804045000064	-6.100757659404936e-24
-0.4943193693437564	-6.028543384273697e-24
-0.4942583341875064	-5.9494706272320754e-24
-0.4941972990312564	-5.8636270060992335e-24
-0.4941362638750064	-5.771110808629193e-24
-0.4940752287187564	-5.672029607445886e-24
-0.4940141935625064	-5.566493705276152e-24
-0.4939531584062564	-5.454623178579311e-24
-0.4938921232500064	-5.336549046892275e-24
-0.4938310880937564	-5.212403184537941e-24
-0.4937700529375064	-5.082325455625206e-24
-0.4937090177812564	-4.946467855194037e-24
-0.4936479826250064	-4.804987968990821e-24
-0.4935869474687564	-4.6580464009811705e-24
-0.4935259123125064	-4.5058078097410616e-24
-0.4934648771562564	-4.348447836855795e-24
-0.4934038420000064	-4.186150895902274e-24
-0.4933428068437564	-4.0191034227018726e-24
-0.4932817716875064	-3.847495558596044e-24
-0.4932207365312564	-3.671521524538616e-24
-0.4931597013750064	-3.491385785690586e-24
-0.4930986662187564	-3.307299630900865e-24
-0.4930376310625064	-3.1194710053580286e-24
-0.4929765959062564	-2.9281160654027405e-24
-0.4929155607500064	-2.7334593063678348e-24
-0.4928545255937564	-2.5357194243462753e-24
-0.4927934904375064	-2.335122677102903e-24
-0.4927324552812564	-2.1319114993929793e-24
-0.4926714201250064	-1.9263178372974543e-24
-0.4926103849687564	-1.7185662158350626e-24
-0.4925493498125064	-1.508903654777325e-24
-0.4924883146562564	-1.2975805236359282e-24
-0.4924272795000064	-1.084834420733283e-24
-0.4923662443437564	-8.709095911949236e-25
-0.4923052091875064	-6.560538577406861e-25
-0.4922441740312564	-4.405161479123262e-25
-0.4921831388750064	-2.245500816534863e-25
-0.4921221037187564	-8.402188232352133e-27
-0.4920610685625064	2.0768117387091943e-25
-0.4920000334062564	4.234438655092963e-25
-0.4919389982500064	6.38634563597129e-25
-0.4918779630937564	8.530103868772302e-25
-0.4918169279375064	1.0663218908715724e-24
-0.4917558927812564	1.2783160529057784e-24
-0.4916948576250064	1.4887490451318095e-24
-0.4916338224687564	1.6973806368715104e-24
-0.4915727873125064	1.903967555024183e-24
-0.4915117521562564	2.108267086500146e-24
-0.4914507170000064	2.3100405966280828e-24
-0.4913896818437564	2.5090569822837324e-24
-0.4913286466875064	2.7050893703866832e-24
-0.4912676115312564	2.8979041498959007e-24
-0.4912065763750064	3.0872713905032744e-24
-0.4911455412187564	3.272979330484484e-24
-0.4910845060625064	3.454815493524455e-24
-0.4910234709062564	3.632560776289206e-24
-0.4909624357500064	3.806005810008675e-24
-0.4909014005937564	3.974952405573834e-24
-0.4908403654375064	4.139208412818466e-24
-0.4907793302812564	4.298580239003619e-24
-0.4907182951250064	4.4528735930351066e-24
-0.4906572599687564	4.6019121184553966e-24
-0.4905962248125064	4.745531637326846e-24
-0.4905351896562564	4.883558073625159e-24
-0.4904741545000064	5.0158230944271884e-24
-0.4904131193437564	5.142178058202074e-24
-0.4903520841875064	5.262479712498997e-24
-0.4902910490312564	5.376582916915274e-24
-0.4902300138750064	5.484350821824024e-24
-0.4901689787187564	5.585661185605124e-24
-0.4901079435625064	5.680396153600671e-24
-0.4900469084062564	5.768441645533187e-24
-0.4899858732500064	5.849695324938073e-24
-0.4899248380937564	5.9240628604929616e-24
-0.4898638029375064	5.991454531468048e-24
-0.4898027677812564	6.051791328200569e-24
-0.4897417326250064	6.105004306545701e-24
-0.4896806974687564	6.151028730203457e-24
-0.4896196623125064	6.189808950303384e-24
-0.4895586271562564	6.221300341766464e-24
-0.4894975920000064	6.245464951635968e-24
-0.4894365568437564	6.2622733396359455e-24
-0.4893755216875064	6.271705436335028e-24
-0.4893144865312564	6.273748608287349e-24
-0.4892534513750064	6.268398902423061e-24
-0.4891924162187564	6.2556625592128795e-24
-0.4891313810625064	6.235554252546592e-24
-0.4890703459062564	6.208095178610001e-24
-0.4890093107500064	6.173315407370054e-24
-0.4889482755937564	6.131255373869066e-24
-0.4888872404375064	6.081964790926508e-24
-0.4888262052812564	6.025499984703457e-24
-0.4887651701250064	5.9619233856520424e-24
-0.4887041349687564	5.891308829709614e-24
-0.4886430998125064	5.813739678584027e-24
-0.4885820646562564	5.729305342522199e-24
-0.4885210295000064	5.638103709360878e-24
-0.4884599943437564	5.5402383888291926e-24
-0.4883989591875064	5.435823037772145e-24
-0.4883379240312564	5.324982189933715e-24
-0.4882768888750064	5.20784167133698e-24
-0.4882158537187564	5.084538031413584e-24
-0.4881548185625064	4.9552168393961736e-24
-0.4880937834062564	4.8200239619745945e-24
-0.4880327482500064	4.6791193391233386e-24
-0.4879717130937564	4.532670367887438e-24
-0.4879106779375064	4.380844098055245e-24
-0.4878496427812564	4.223817615239412e-24
-0.4877886076250064	4.061773752686901e-24
-0.4877275724687564	3.894901221670957e-24
-0.4876665373125064	3.723399071623926e-24
-0.4876055021562564	3.5474662444851106e-24
-0.4875444670000064	3.367304120765775e-24
-0.4874834318437564	3.183124983566151e-24
-0.4874223966875064	2.9951456938243947e-24
-0.4873613615312564	2.8035872469459332e-24
-0.4873003263750064	2.6086735521741727e-24
-0.4872392912187564	2.410628810209233e-24
-0.4871782560625064	2.209687188499929e-24
-0.4871172209062564	2.006087201881378e-24
-0.4870561857500064	1.8000627802504353e-24
-0.4869951505937564	1.5918579242058641e-24
-0.4869341154375064	1.3817197057302313e-24
-0.4868730802812564	1.1698883040507581e-24
-0.4868120451250064	9.566134409894343e-25
-0.4867510099687564	7.421498639734391e-25
-0.4866899748125064	5.267493968886159e-25
-0.4866289396562564	3.106636038485999e-25
-0.4865679045000064	9.414292331131766e-26
-0.4865068693437564	-1.2255774173196596e-25
-0.4864458341875064	-3.3917903106168057e-25
-0.4863847990312564	-5.554624716853286e-25
-0.4863237638750064	-7.711573128215195e-25
-0.4862627287187564	-9.860195658925686e-25
-0.4862016935625064	-1.1997905224287045e-24
-0.4861406584062564	-1.4122037481567991e-24
-0.4860796232500064	-1.6230178869584663e-24
-0.4860185880937564	-1.8319956890840777e-24
-0.4859575529375064	-2.0388814255714265e-24
-0.4858965177812564	-2.2434256099599915e-24
-0.4858354826250064	-2.445390989993856e-24
-0.4857744474687564	-2.6445407932869207e-24
-0.4857134123125064	-2.840637123868533e-24
-0.4856523771562564	-3.0334490213349514e-24
-0.4855913420000064	-3.2227493377953548e-24
-0.4855303068437564	-3.408309938806261e-24
-0.4854692716875064	-3.589912910307471e-24
-0.4854082365312564	-3.76734360028225e-24
-0.4853472013750064	-3.94039013299956e-24
-0.4852861662187564	-4.108850317050635e-24
-0.4852251310625064	-4.272519342481632e-24
-0.4851640959062564	-4.431200680920105e-24
-0.4851030607500064	-4.584712044004635e-24
-0.4850420255937564	-4.732869826180097e-24
-0.4849809904375064	-4.875492855086208e-24
-0.4849199552812564	-5.0124092512007705e-24
-0.4848589201250064	-5.143459844432315e-24
-0.4847978849687564	-5.2684905900692695e-24
-0.4847368498125064	-5.387346231348445e-24
-0.4846758146562564	-5.499882710598408e-24
-0.4846147795000064	-5.6059678836647116e-24
-0.4845537443437564	-5.7054742298162685e-24
-0.4844927091875064	-5.798281114108115e-24
-0.4844316740312564	-5.884276604201205e-24
-0.4843706388750064	-5.9633545261298956e-24
-0.4843096037187564	-6.035417870324153e-24
-0.4842485685625064	-6.100381794077723e-24
-0.4841875334062564	-6.158166180523899e-24
-0.4841264982500064	-6.2086967166052226e-24
-0.4840654630937564	-6.2519120463518876e-24
-0.4840044279375064	-6.28775882291534e-24
-0.4839433927812564	-6.316190031324596e-24
-0.4838823576250064	-6.3371691251579804e-24
-0.4838213224687564	-6.3506677443005695e-24
-0.4837602873125064	-6.3566661472171126e-24
-0.4836992521562564	-6.355154490917189e-24
-0.4836382170000064	-6.346130690666564e-24
-0.4835771818437564	-6.329600785415144e-24
-0.4835161466875064	-6.305580701204567e-24
-0.4834551115312564	-6.274096259424389e-24
-0.4833940763750064	-6.235181032821217e-24
-0.4833330412187564	-6.188875954162472e-24
-0.4832720060625064	-6.135231162981417e-24
-0.4832109709062564	-6.074307263617793e-24
-0.4831499357500064	-6.006173793839926e-24
-0.4830889005937564	-5.930906381822581e-24
-0.4830278654375064	-5.8485890282796315e-24
-0.4829668302812564	-5.759314792192683e-24
-0.4829057951250064	-5.663185959398981e-24
-0.4828447599687564	-5.5603149464948666e-24
-0.4827837248125064	-5.4508176458020275e-24
-0.4827226896562564	-5.3348166687831816e-24
-0.4826616545000064	-5.212446883637053e-24
-0.4826006193437564	-5.083851448723352e-24
-0.4825395841875064	-4.949179367128788e-24
-0.4824785490312564	-4.808581921944606e-24
-0.4824175138750064	-4.6622207895571205e-24
-0.4823564787187564	-4.510271299468328e-24
-0.4822954435625064	-4.352906423666264e-24
-0.4822344084062564	-4.190304681426256e-24
-0.4821733732500064	-4.0226613219850216e-24
-0.4821123380937564	-3.850169532607945e-24
-0.4820513029375064	-3.673024802283405e-24
-0.4819902677812564	-3.4914372857025336e-24
-0.4819292326250064	-3.3056200499305916e-24
-0.4818681974687564	-3.1157877447864745e-24
-0.4818071623125064	-2.922158343318977e-24
-0.4817461271562564	-2.7249596204803182e-24
-0.4816850920000064	-2.5244289517142266e-24
-0.4816240568437564	-2.320794470587675e-24
-0.4815630216875064	-2.1142870071616322e-24
-0.4815019865312564	-1.905156547988203e-24
-0.4814409513750064	-1.693651493337254e-24
-0.4813799162187564	-1.4800132122914535e-24
-0.4813188810625064	-1.2644908473202759e-24
-0.4812578459062564	-1.0473401844428781e-24
-0.4811968107500064	-8.288151772570382e-25
-0.4811357755937564	-6.0916954883858155e-25
-0.4810747404375064	-3.886643800212107e-25
-0.4810137052812564	-1.6755952508579372e-25
-0.4809526701250064	5.388886181191841e-26
-0.4808916349687564	2.754195538071928e-25
-0.4808305998125064	4.967714364187459e-25
-0.4807695646562564	7.176851464364058e-25
-0.4807085295000064	9.379006231199413e-25
-0.4806474943437564	1.1571556784949129e-24
-0.4805864591875064	1.3751920799377574e-24
-0.4805254240312564	1.5917603427269222e-24
-0.4804643888750064	1.806602996382922e-24
-0.4804033537187564	2.0194567259804645e-24
-0.4803423185625064	2.2300750706866778e-24
-0.4802812834062564	2.438218499302486e-24
-0.4802202482500064	2.6436360203903393e-24
-0.4801592130937564	2.8460788757259295e-24
-0.4800981779375064	3.0453105083786025e-24
-0.4800371427812564	3.241099220257239e-24
-0.4799761076250064	3.433213482118683e-24
-0.4799150724687564	3.6214213392194625e-24
-0.4798540373125064	3.8055003337733805e-24
-0.4797930021562564	3.985236687520966e-24
-0.4797319670000064	4.1604147090981474e-24
-0.4796709318437564	4.330824143446478e-24
-0.4796098966875064	4.4962649477725674e-24
-0.4795488615312564	4.656541812989647e-24
-0.4794878263750064	4.811463368272958e-24
-0.4794267912187564	4.960844315083757e-24
-0.4793657560625064	5.104506025685124e-24
-0.4793047209062564	5.242279068761747e-24
-0.4792436857500064	5.3740000341326236e-24
-0.4791826505937564	5.499509320699513e-24
-0.4791216154375064	5.618658075712098e-24
-0.4790605802812564	5.731303800103023e-24
-0.4789995451250064	5.837310348036943e-24
-0.4789385099687564	5.936553122431676e-24
-0.4788774748125064	6.028912167997949e-24
-0.4788164396562564	6.1142737441906625e-24
-0.4787554045000064	6.192536732999132e-24
-0.4786943693437564	6.263608520870604e-24
-0.4786333341875064	6.327401000839937e-24
-0.4785722990312564	6.383835455506094e-24
-0.4785112638750064	6.432844934610473e-24
-0.4784502287187564	6.47436924528922e-24
-0.4783891935625064	6.508355927389324e-24
-0.4783281584062564	6.534763230370249e-24
-0.4782671232500064	6.553557736004922e-24
-0.4782060880937564	6.564714426417392e-24
-0.4781450529375064	6.568218060851921e-24
-0.4780840177812564	6.564062556484434e-24
-0.4780229826250064	6.5522499924713714e-24
-0.4779619474687564	6.532791308013247e-24
-0.4779009123125064	6.505708061316101e-24
-0.4778398771562564	6.4710308170345494e-24
-0.4777788420000064	6.428797419565542e-24
-0.4777178068437564	6.379054114080555e-24
-0.4776567716875064	6.321857795496019e-24
-0.4775957365312564	6.257276262619158e-24
-0.4775347013750064	6.185383187843453e-24
-0.4774736662187564	6.106258476619849e-24
-0.4774126310625064	6.01999417587925e-24
-0.4773515959062564	5.926692463099e-24
-0.4772905607500064	5.826461490380511e-24
-0.4772295255937564	5.719415691488948e-24
-0.4771684904375064	5.605679046682573e-24
-0.4771074552812564	5.4853871198260036e-24
-0.4770464201250064	5.358679981050266e-24
-0.4769853849687564	5.225701143221991e-24
-0.4769243498125064	5.086609916657054e-24
-0.4768633146562564	4.941572590968767e-24
-0.4768022795000064	4.7907522588338136e-24
-0.4767412443437564	4.63432535565725e-24
-0.4766802091875064	4.472481083319359e-24
-0.4766191740312564	4.30540946231754e-24
-0.4765581388750064	4.133301841885713e-24
-0.4764971037187564	3.956359682389397e-24
-0.4764360685625064	3.7747981046205205e-24
-0.4763750334062564	3.588827958389567e-24
-0.4763139982500064	3.39866205928655e-24
-0.4762529630937564	3.2045312858918107e-24
-0.4761919279375064	3.0066658428233235e-24
-0.4761308927812564	2.8052931893058476e-24
-0.4760698576250064	2.6006513072015192e-24
-0.4760088224687564	2.392985387377287e-24
-0.4759477873125064	2.1825417466287218e-24
-0.4758867521562564	1.9695641239528043e-24
-0.4758257170000064	1.7543025840746355e-24
-0.4757646818437564	1.5370179221305287e-24
-0.4757036466875064	1.3179682969121258e-24
-0.4756426115312564	1.0974078639948316e-24
-0.4755815763750064	8.75593113169121e-25
-0.4755205412187564	6.527903801240743e-25
-0.4754595060625064	4.292738185506232e-25
-0.4753984709062564	2.0530254062698617e-25
-0.4753374357500064	-1.8870001154829592e-26
-0.4752764005937564	-2.4297095402947545e-25
-0.4752153654375064	-4.6672542334502405e-25
-0.4751543302812564	-6.898735989429785e-25
-0.4750932951250064	-9.12156410979039e-25
-0.4750322599687564	-1.1333051797552699e-24
-0.4749712248125064	-1.3530552445088558e-24
-0.4749101896562564	-1.5711511277647069e-24
-0.4748491545000064	-1.7873300957986505e-24
-0.4747881193437564	-2.001331042673388e-24
-0.4747270841875064	-2.2129069724136164e-24
-0.4746660490312564	-2.4218053169047682e-24
-0.4746050138750064	-2.6277722729111404e-24
-0.4745439787187564	-2.8305661909930703e-24
-0.4744829435625064	-3.029945472902309e-24
-0.4744219084062564	-3.2256711422837365e-24
-0.4743608732500064	-3.417511251182469e-24
-0.4742998380937564	-3.6052374030276225e-24
-0.4742388029375064	-3.7886251822445836e-24
-0.4741777677812564	-3.967453618051121e-24
-0.4741167326250064	-4.1415115680661195e-24
-0.4740556974687564	-4.310592310299634e-24
-0.4739946623125064	-4.474490394317274e-24
-0.4739336271562564	-4.633012156025483e-24
-0.4738725920000064	-4.785969105922894e-24
-0.4738115568437564	-4.9331751184381026e-24
-0.4737505216875064	-5.074454407580589e-24
-0.4736894865312564	-5.209640120395571e-24
-0.4736284513750064	-5.338570250668232e-24
-0.4735674162187564	-5.461087862604664e-24
-0.4735063810625064	-5.577045257358769e-24
-0.4734453459062564	-5.6863055353182525e-24
-0.4733843107500064	-5.7887386606040494e-24
-0.4733232755937564	-5.8842182647359225e-24
-0.4732622404375064	-5.972628338979221e-24
-0.4732012052812564	-6.053865967551744e-24
-0.4731401701250064	-6.127832800307302e-24
-0.4730791349687564	-6.194436500157127e-24
-0.4730180998125064	-6.253597028802772e-24
-0.4729570646562564	-6.3052445085414595e-24
-0.4728960295000064	-6.349315740403753e-24
-0.4728349943437564	-6.385755199412697e-24
-0.4727739591875064	-6.4145181789082695e-24
-0.4727129240312564	-6.435570367911922e-24
-0.4726518888750064	-6.448885194424725e-24
-0.4725908537187564	-6.45444458400551e-24
-0.4725298185625064	-6.452240702642789e-24
-0.4724687834062564	-6.442275275807112e-24
-0.4724077482500064	-6.424558853938838e-24
-0.4723467130937564	-6.399110646581269e-24
-0.4722856779375064	-6.365960050023703e-24
-0.4722246427812564	-6.325146482012682e-24
-0.4721636076250064	-6.2767160437554896e-24
-0.4721025724687564	-6.220724551893808e-24
-0.4720415373125064	-6.157239525157016e-24
-0.4719805021562564	-6.086335066942192e-24
-0.4719194670000064	-6.008094356587507e-24
-0.4718584318437564	-5.922610583909968e-24
-0.4717973966875064	-5.829982144584679e-24
-0.4717363615312564	-5.73031983881225e-24
-0.4716753263750064	-5.623745500974269e-24
-0.4716142912187564	-5.510382024907493e-24
-0.4715532560625064	-5.390361714894371e-24
-0.4714922209062564	-5.2638294226312495e-24
-0.4714311857500064	-5.1309372128731145e-24
-0.4713701505937564	-4.991843596433087e-24
-0.4713091154375064	-4.846710669484317e-24
-0.4712480802812564	-4.695709925319246e-24
-0.4711870451250064	-4.539025599804129e-24
-0.4711260099687564	-4.37684532221602e-24
-0.4710649748125064	-4.209359408946892e-24
-0.4710039396562564	-4.036766872812048e-24
-0.4709429045000064	-3.859275928185522e-24
-0.4708818693437564	-3.677098332214309e-24
-0.4708208341875064	-3.490448655864703e-24
-0.4707597990312564	-3.2995567520310868e-24
-0.4706987638750064	-3.104651239122048e-24
-0.4706377287187564	-2.905950427015743e-24
-0.4705766935625064	-2.7037011172950923e-24
-0.4705156584062564	-2.498160763490915e-24
-0.4704546232500064	-2.2895588034508732e-24
-0.4703935880937564	-2.078136568746262e-24
-0.4703325529375064	-1.8641648887882633e-24
-0.4702715177812564	-1.6479012269995342e-24
-0.4702104826250064	-1.4295935215173655e-24
-0.4701494474687564	-1.2095069145194509e-24
-0.4700884123125064	-9.879081371415826e-25
-0.4700273771562564	-7.650631156977464e-25
-0.4699663420000064	-5.412411300405262e-25
-0.4699053068437564	-3.1670669792401397e-25
-0.4698442716875064	-9.173213825210431e-26
-0.4697832365312564	1.3340942697064029e-25
-0.4697222013750064	3.584534673732656e-25
-0.4696611662187564	5.831260734040112e-25
-0.4696001310625064	8.071508562307735e-25
-0.4695390959062564	1.0302611912214988e-24
-0.4694780607500064	1.2521944292652083e-24
-0.4694170255937564	1.472683269217997e-24
-0.4693559904375064	1.6914520335858236e-24
-0.4692949552812564	1.9082360521904536e-24
-0.4692339201250064	2.1227834448653327e-24
-0.4691728849687564	2.3348343540637928e-24
-0.4691118498125064	2.544127262205022e-24
-0.4690508146562564	2.7504098657211152e-24
-0.4689897795000064	2.953433390586367e-24
-0.4689287443437564	3.1529509998032355e-24
-0.4688677091875064	3.3487234255758666e-24
-0.4688066740312564	3.540515752290953e-24
-0.4687456388750064	3.7280919253753624e-24
-0.4686846037187564	3.911220905250889e-24
-0.4686235685625064	4.0896842528804585e-24
-0.4685625334062564	4.2632687545770836e-24
-0.4685014982500064	4.4317593736555984e-24
-0.4684404630937564	4.594950746020434e-24
-0.4683794279375064	4.75264608678364e-24
-0.4683183927812564	4.90465076737112e-24
-0.4682573576250064	5.050781698465588e-24
-0.4681963224687564	5.190861711745909e-24
-0.4681352873125064	5.324716150172215e-24
-0.4680742521562564	5.452183050508585e-24
-0.4680132170000064	5.573107303454044e-24
-0.4679521818437564	5.6873388846855346e-24
-0.4678911466875064	5.794737148733312e-24
-0.4678301115312564	5.89517095938384e-24
-0.4677690763750064	5.988518282221208e-24
-0.4677080412187564	6.0746610648270625e-24
-0.4676470060625064	6.153491820442045e-24
-0.4675859709062564	6.224915101634352e-24
-0.4675249357500064	6.288841267555255e-24
-0.4674639005937564	6.345189363253587e-24
-0.4674028654375064	6.393888294671573e-24
-0.4673418302812564	6.43487692331064e-24
-0.4672807951250064	6.4681025128875914e-24
-0.4672197599687564	6.493521321464379e-24
-0.4671587248125064	6.5111000695536586e-24
-0.4670976896562564	6.5208140794210954e-24
-0.4670366545000064	6.522647846599793e-24
-0.4669756193437564	6.516596276173446e-24
-0.4669145841875064	6.502664064402859e-24
-0.4668535490312564	6.4808640996415466e-24
-0.4667925138750064	6.451218476839926e-24
-0.4667314787187564	6.41376060428505e-24
-0.4666704435625064	6.368532580195963e-24
-0.4666094084062564	6.315585192140446e-24
-0.4665483732500064	6.2549796412282584e-24
-0.4664873380937564	6.186784385428143e-24
-0.4664263029375064	6.1110786330908744e-24
-0.4663652677812564	6.027952966961711e-24
-0.4663042326250064	5.9375020802667694e-24
-0.4662431974687564	5.839830752152771e-24
-0.4661821623125064	5.735057409349e-24
-0.4661211271562564	5.623304214874013e-24
-0.4660600920000064	5.50469950296096e-24
-0.4659990568437564	5.379386180527265e-24
-0.4659380216875064	5.2475147771478175e-24
-0.4658769865312564	5.109237899568008e-24
-0.4658159513750064	4.9647201020248785e-24
-0.4657549162187564	4.814136160126856e-24
-0.4656938810625064	4.6576609634657255e-24
-0.4656328459062564	4.495479558752131e-24
-0.4655718107500064	4.327791322033356e-24
-0.4655107755937564	4.15479603314278e-24
-0.4654497404375064	3.97669395270713e-24
-0.4653887052812564	3.793698600788645e-24
-0.4653276701250064	3.606031987140635e-24
-0.4652666349687564	3.413918074350292e-24
-0.4652055998125064	3.2175870970411046e-24
-0.4651445646562564	3.017274420631946e-24
-0.4650835295000064	2.8132176687373363e-24
-0.4650224943437564	2.605657025716307e-24
-0.4649614591875064	2.3948484455727613e-24
-0.4649004240312564	2.181051852990612e-24
-0.4648393888750064	1.9645119255930053e-24
-0.4647783537187564	1.7454862835050206e-24
-0.4647173185625064	1.5242473817323655e-24
-0.4646562834062564	1.3010592368747265e-24
-0.4645952482500064	1.0761889934790168e-24
-0.4645342130937564	8.499097527297109e-25
-0.4644731779375064	6.224894930207841e-25
-0.4644121427812564	3.942008358521051e-25
-0.4643511076250064	1.6532659065267255e-25
-0.4642900724687564	-6.385845146358712e-26
-0.4642290373125064	-2.930857017589061e-25
-0.4641680021562564	-5.220712711792121e-25
-0.4641069670000064	-7.505375706754084e-25
-0.4640459318437564	-9.782197314715504e-25
-0.4639848966875064	-1.2048329466197895e-24
-0.4639238615312564	-1.4300959142287727e-24
-0.4638628263750064	-1.6537480502951652e-24
-0.4638017912187564	-1.8755243286773686e-24
-0.4637407560625064	-2.0951476751450975e-24
-0.4636797209062564	-2.3123419212452692e-24
-0.4636186857500064	-2.5268543080469168e-24
-0.4635576505937564	-2.7384331663339978e-24
-0.4634966154375064	-2.946811058454779e-24
-0.4634355802812564	-3.151734272953769e-24
-0.4633745451250064	-3.3529585742114866e-24
-0.4633135099687564	-3.5502356472656864e-24
-0.4632524748125064	-3.74332759985828e-24
-0.4631914396562564	-3.932004296682816e-24
-0.4631304045000064	-4.1160310884514756e-24
-0.4630693693437564	-4.295180461671382e-24
-0.4630083341875064	-4.469238143146596e-24
-0.4629472990312564	-4.6379946740978845e-24
-0.4628862638750064	-4.801242848666817e-24
-0.4628252287187564	-4.9587800445092686e-24
-0.4627641935625064	-5.1104133834116326e-24
-0.4627031584062564	-5.2559615119570004e-24
-0.4626421232500064	-5.3952461578421736e-24
-0.4625810880937564	-5.5280931082968715e-24
-0.4625200529375064	-5.654341389644091e-24
-0.4624590177812564	-5.773837123485688e-24
-0.4623979826250064	-5.886431276414866e-24
-0.4623369474687564	-5.9919855082764745e-24
-0.4622759123125064	-6.09037122605488e-24
-0.4622148771562564	-6.181466898443977e-24
-0.4621538420000064	-6.2651582804960536e-24
-0.4620928068437564	-6.341341396725871e-24
-0.4620317716875064	-6.409922877043711e-24
-0.4619707365312564	-6.470816962786714e-24
-0.4619097013750064	-6.5239464217152405e-24
-0.4618486662187564	-6.56924513218546e-24
-0.4617876310625064	-6.606655472466687e-24
-0.4617265959062564	-6.636128736165768e-24
-0.4616655607500064	-6.6576272934891e-24
-0.4616045255937564	-6.671122611610854e-24
-0.4615434904375064	-6.676595220115978e-24
-0.4614824552812564	-6.67403594579303e-24
-0.4614214201250064	-6.663445506960933e-24
-0.4613603849687564	-6.644833353222492e-24
-0.4612993498125064	-6.618219204022704e-24
-0.4612383146562564	-6.583634829300958e-24
-0.4611772795000064	-6.541118833256044e-24
-0.4611162443437564	-6.4907167120007736e-24
