Time	Frequency
-0.48854091350000317	3.961028551962933e-24
-0.48847987834375317	3.869961993441172e-24
-0.48841884318750317	3.772706852475861e-24
-0.48835780803125317	3.6694097606658625e-24
-0.48829677287500317	3.560233600413265e-24
-0.48823573771875317	3.445347657195458e-24
-0.48817470256250317	3.324925599709074e-24
-0.48811366740625317	3.1991531568703065e-24
-0.48805263225000317	3.0682264932236136e-24
-0.48799159709375317	2.9323508908956438e-24
-0.48793056193750317	2.7917363394035106e-24
-0.48786952678125317	2.646598600646608e-24
-0.48780849162500317	2.4971651063470142e-24
-0.48774745646875317	2.3436700585359237e-24
-0.48768642131250317	2.186352570759526e-24
-0.48762538615625317	2.0254572270715107e-24
-0.48756435100000317	1.8612342377458084e-24
-0.48750331584375317	1.6939424007708782e-24
-0.48744228068750317	1.52384489890434e-24
-0.48738124553125317	1.3512058850122543e-24
-0.48732021037500317	1.176294631031891e-24
-0.48725917521875317	9.993877092445313e-25
-0.48719814006250317	8.207613959527538e-25
-0.48713710490625317	6.406956529220484e-25
-0.48707606975000317	4.594789810976305e-25
-0.48701503459375317	2.773920767530883e-25
-0.48695399943750317	9.471592618132455e-26
-0.48689296428125317	-8.825582272859152e-26
-0.48683192912500317	-2.712345603860941e-25
-0.48677089396875317	-4.539327603062709e-25
-0.48670985881250317	-6.360593645848886e-25
-0.48664882365625317	-8.173348627532875e-25
-0.48658778850000317	-9.974740427497942e-25
-0.48652675334375317	-1.1761820013362078e-24
-0.48646571818750317	-1.3531792003044711e-24
-0.48640468303125317	-1.5281916362555246e-24
-0.48634364787500317	-1.700940024948902e-24
-0.48628261271875317	-1.8711505318239327e-24
-0.48622157756250317	-2.038554267523351e-24
-0.48616054240625317	-2.2028848897464527e-24
-0.48609950725000317	-2.3638821650865325e-24
-0.48603847209375317	-2.5212906727440203e-24
-0.48597743693750317	-2.6748616435912276e-24
-0.48591640178125317	-2.824353389721094e-24
-0.48585536662500317	-2.9695260530464856e-24
-0.48579433146875317	-3.1101472544796364e-24
-0.48573329631250317	-3.245994631101852e-24
-0.48567226115625317	-3.376852608509905e-24
-0.48561122600000317	-3.502514224016267e-24
-0.48555019084375317	-3.622779249418413e-24
-0.48548915568750317	-3.737453089849729e-24
-0.48542812053125317	-3.846352020594686e-24
-0.48536708537500317	-3.9493053023997976e-24
-0.48530605021875317	-4.046148796250386e-24
-0.48524501506250317	-4.1367251510143585e-24
-0.48518397990625317	-4.220889292298808e-24
-0.48512294475000317	-4.298506835685015e-24
-0.48506190959375317	-4.3694531186020055e-24
-0.48500087443750317	-4.4336137420312424e-24
-0.48493983928125317	-4.49088470613592e-24
-0.48487880412500317	-4.5411738937784534e-24
-0.48481776896875317	-4.584399642051005e-24
-0.48475673381250317	-4.620490757967787e-24
-0.48469569865625317	-4.6493883918926184e-24
-0.48463466350000317	-4.67104488689063e-24
-0.48457362834375317	-4.685423537503583e-24
-0.48451259318750317	-4.692499370515393e-24
-0.48445155803125317	-4.69225935972304e-24
-0.48439052287500317	-4.684701448503657e-24
-0.48432948771875317	-4.669835278779527e-24
-0.48426845256250317	-4.647682968012366e-24
-0.48420741740625317	-4.618277222764959e-24
-0.48414638225000317	-4.5816618174665174e-24
-0.48408534709375317	-4.5378934218576174e-24
-0.48402431193750317	-4.4870399794502165e-24
-0.48396327678125317	-4.4291786310691186e-24
-0.48390224162500317	-4.364399280881152e-24
-0.48384120646875317	-4.292804058634011e-24
-0.48378017131250317	-4.214502967895895e-24
-0.48371913615625317	-4.129618504136566e-24
-0.48365810100000317	-4.038285303466539e-24
-0.48359706584375317	-3.940643730994102e-24
-0.48353603068750317	-3.836846488554285e-24
-0.48347499553125317	-3.727059208064006e-24
-0.48341396037500317	-3.6114532775442256e-24
-0.48335292521875317	-3.490210556413223e-24
-0.48329189006250317	-3.363521098239386e-24
-0.48323085490625317	-3.2315826262080567e-24
-0.48316981975000317	-3.0946058298962547e-24
-0.48310878459375317	-2.9528066302351333e-24
-0.48304774943750317	-2.806407232631537e-24
-0.48298671428125317	-2.6556406654202348e-24
-0.48292567912500317	-2.500742725054064e-24
-0.48286464396875317	-2.3419555424136184e-24
-0.48280360881250317	-2.1795345909759933e-24
-0.48274257365625317	-2.0137389289684427e-24
-0.48268153850000317	-1.8448261087885907e-24
-0.48262050334375317	-1.673060754695892e-24
-0.48255946818750317	-1.4987182073814068e-24
-0.48249843303125317	-1.3220776684360688e-24
-0.48243739787500317	-1.1434164519862904e-24
-0.48237636271875317	-9.630139361632269e-25
-0.48231532756250317	-7.811576716742414e-25
-0.48225429240625317	-5.981389138035675e-25
-0.48219325725000317	-4.1424714472509e-25
-0.48213222209375317	-2.2977137477344684e-25
-0.48207118693750317	-4.5004067533523147e-26
-0.48201015178125317	1.3975850274454058e-25
-0.48194911662500317	3.2422382732383542e-25
-0.48188808146875317	5.081018578348803e-25
-0.48182704631250317	6.910995853423965e-25
-0.48176601115625317	8.729241337622123e-25
-0.48170497600000317	1.0532868966915695e-24
-0.48164394084375317	1.2319041404149662e-24
-0.48158290568750317	1.4084927971005214e-24
-0.48152187053125317	1.582768953490528e-24
-0.48146083537500317	1.7544538621955213e-24
-0.48139980021875317	1.923278595179474e-24
-0.48133876506250317	2.088976380812457e-24
-0.48127772990625317	2.2512791815232273e-24
-0.48121669475000317	2.4099293251388426e-24
-0.48115565959375317	2.5646774675884285e-24
-0.48109462443750317	2.7152746516567116e-24
-0.48103358928125317	2.8614820974229317e-24
-0.48097255412500317	3.0030698630333204e-24
-0.48091151896875317	3.1398085801987962e-24
-0.48085048381250317	3.2714800035657537e-24
-0.48078944865625317	3.3978787639576275e-24
-0.48072841350000317	3.518803403902324e-24
-0.48066737834375317	3.63405915745814e-24
-0.48060634318750317	3.743461770079605e-24
-0.48054530803125317	3.8468383149844595e-24
-0.48048427287500317	3.944026432496676e-24
-0.48042323771875317	4.034870178265295e-24
-0.48036220256250317	4.11922342657766e-24
-0.48030116740625317	4.196953163732558e-24
-0.48024013225000317	4.2679359262863665e-24
-0.48017909709375317	4.332059208610443e-24
-0.48011806193750317	4.3892214631349186e-24
-0.48005702678125317	4.4393310429580365e-24
-0.47999599162500317	4.48230862951667e-24
-0.47993495646875317	4.5180864891064664e-24
-0.47987392131250317	4.546608344302597e-24
-0.47981288615625317	4.5678295452728384e-24
-0.47975185100000317	4.581716443322296e-24
-0.47969081584375317	4.588247374717623e-24
-0.47962978068750317	4.5874131002012225e-24
-0.47956874553125317	4.57921629865426e-24
-0.47950771037500317	4.563670702041143e-24
-0.47944667521875317	4.540801147278416e-24
-0.47938564006250317	4.5106453763776586e-24
-0.47932460490625317	4.473254178002213e-24
-0.47926356975000317	4.428688369683691e-24
-0.47920253459375317	4.377018643350868e-24
-0.47914149943750317	4.318328744247075e-24
-0.47908046428125317	4.252714401066552e-24
-0.47901942912500317	4.180282886568332e-24
-0.47895839396875317	4.1011523727014884e-24
-0.47889735881250317	4.015448484896746e-24
-0.47883632365625317	3.923308329660357e-24
-0.47877528850000317	3.824883530541584e-24
-0.47871425334375317	3.7203353366152886e-24
-0.47865321818750317	3.6098298360734864e-24
-0.47859218303125317	3.493543462595227e-24
-0.47853114787500317	3.371667309184875e-24
-0.47847011271875317	3.2443995571704145e-24
-0.47840907756250317	3.11194411797727e-24
-0.47834804240625317	2.974514052294768e-24
-0.47828700725000317	2.832331939976293e-24
-0.47822597209375317	2.6856280179491566e-24
-0.47816493693750317	2.5346400651440104e-24
-0.47810390178125317	2.3796129385746367e-24
-0.47804286662500317	2.22079603908472e-24
-0.47798183146875317	2.0584453312236532e-24
-0.47792079631250317	1.8928233527395214e-24
-0.47785976115625317	1.724198237527039e-24
-0.47779872600000317	1.5528444868911148e-24
-0.47773769084375317	1.3790415553257979e-24
-0.47767665568750317	1.2030675574389462e-24
-0.47761562053125317	1.0252015574849009e-24
-0.47755458537500317	8.45735933037676e-25
-0.47749355021875317	6.649682835316823e-25
-0.47743251506250317	4.831879384515179e-25
-0.47737147990625317	3.0068309965882186e-25
-0.47731044475000317	1.1775042989180546e-25
-0.47724940959375317	-6.53084809399897e-26
-0.47718837443750317	-2.4819738847621784e-25
-0.47712733928125317	-4.306229539433738e-25
-0.47706630412500317	-6.122869377287306e-25
-0.47700526896875317	-7.928942532820049e-25
-0.47694423381250317	-9.721566126528208e-25
-0.47688319865625317	-1.1497809232917043e-24
-0.47682216350000317	-1.32547375877252e-24
-0.47676112834375317	-1.4989526348531832e-24
-0.47670009318750317	-1.6699386101814333e-24
-0.47663905803125317	-1.8381527782174335e-24
-0.47657802287500317	-2.0033210245461334e-24
-0.47651698771875317	-2.1651732874080618e-24
-0.47645595256250317	-2.3234461902465368e-24
-0.47639491740625317	-2.477885184740713e-24
-0.47633388225000317	-2.6282378950005854e-24
-0.47627284709375317	-2.7742572982269955e-24
-0.47621181193750317	-2.9157067619881385e-24
-0.47615077678125317	-3.0523548193009013e-24
-0.47608974162500317	-3.1839795447689714e-24
-0.47602870646875317	-3.3103681348370625e-24
-0.47596767131250317	-3.4313109785253645e-24
-0.47590663615625317	-3.546608827080345e-24
-0.47584560100000317	-3.656076106604714e-24
-0.47578456584375317	-3.759534564014209e-24
-0.47572353068750317	-3.8568128946612426e-24
-0.47566249553125317	-3.947751173485648e-24
-0.47560146037500317	-4.032199896928147e-24
-0.47554042521875317	-4.1100206294693696e-24
-0.47547939006250317	-4.1810863538303216e-24
-0.47541835490625317	-4.2452789983420836e-24
-0.47535731975000317	-4.302491464543795e-24
-0.47529628459375317	-4.352629133679832e-24
-0.47523524943750317	-4.395609205233584e-24
-0.47517421428125317	-4.431359963295215e-24
-0.47511317912500317	-4.459820673217997e-24
-0.47505214396875317	-4.480942927925404e-24
-0.47499110881250317	-4.494690435740258e-24
-0.47493007365625317	-4.5010385264115295e-24
-0.47486903850000317	-4.499974968101087e-24
-0.47480800334375317	-4.491498957866263e-24
-0.47474696818750317	-4.4756217007397e-24
-0.47468593303125317	-4.4523676053018375e-24
-0.47462489787500317	-4.42177179743752e-24
-0.47456386271875317	-4.383880913136397e-24
-0.47450282756250317	-4.33875500742213e-24
-0.47444179240625317	-4.286465952872801e-24
-0.47438075725000317	-4.2270958955341005e-24
-0.47431972209375317	-4.160737569275544e-24
-0.47425868693750317	-4.087497225181456e-24
-0.47419765178125317	-4.007493592973547e-24
-0.47413661662500317	-3.920854555036162e-24
-0.47407558146875317	-3.827717918285169e-24
-0.47401454631250317	-3.728230824180373e-24
-0.47395351115625317	-3.622552637885834e-24
-0.47389247600000317	-3.5108585779981515e-24
-0.47383144084375317	-3.393328817893899e-24
-0.47377040568750317	-3.270146085881172e-24
-0.47370937053125317	-3.141509341868058e-24
-0.47364833537500317	-3.0076299450263822e-24
-0.47358730021875317	-2.8687244411771625e-24
-0.47352626506250317	-2.7250167181281524e-24
-0.47346522990625317	-2.5767357709488296e-24
-0.47340419475000317	-2.424121649611763e-24
-0.47334315959375317	-2.267425696913281e-24
-0.47328212443750317	-2.1069009008679153e-24
-0.47322108928125317	-1.9428035179505735e-24
-0.47316005412500317	-1.775398739165652e-24
-0.47309901896875317	-1.6049621499392287e-24
-0.47303798381250317	-1.4317728895556844e-24
-0.47297694865625317	-1.2561090557401051e-24
-0.47291591350000317	-1.0782503543138108e-24
-0.47285487834375317	-8.984870485240208e-25
-0.47279384318750317	-7.171211223086481e-25
-0.47273280803125317	-5.344456181977477e-25
-0.47267177287500317	-3.507474829783127e-25
-0.47261073771875317	-1.6633000536109265e-25
-0.47254970256250317	1.8499323226865485e-26
-0.47248866740625317	2.0344564701722362e-25
-0.47242763225000317	3.8820895608384227e-25
-0.47236659709375317	5.724807780741623e-25
-0.47230556193750317	7.559640023228536e-25
-0.47224452678125317	9.383630003665883e-25
-0.47218349162500317	1.1193744397779408e-24
-0.47212245646875317	1.2987029927064692e-24
-0.47206142131250317	1.476057583866401e-24
-0.47200038615625317	1.6511445325710093e-24
-0.47193935100000317	1.8236788908366764e-24
-0.47187831584375317	1.9933803546597673e-24
-0.47181728068750317	2.159966804856629e-24
-0.47175624553125317	2.323164411782971e-24
-0.47169521037500317	2.482708690859218e-24
-0.47163417521875317	2.6383361811206152e-24
-0.47157314006250317	2.789787650613084e-24
-0.47151210490625317	2.9368152575260023e-24
-0.47145106975000317	3.07918002729037e-24
-0.47139003459375317	3.2166460166782822e-24
-0.47132899943750317	3.34898201971643e-24
-0.47126796428125317	3.475970402805587e-24
-0.47120692912500317	3.597404400977948e-24
-0.47114589396875317	3.713080868532548e-24
-0.47108485881250317	3.8228067633294424e-24
-0.47102382365625317	3.9264002430686696e-24
-0.47096278850000317	4.023688121643427e-24
-0.47090175334375317	4.114509611252923e-24
-0.47084071818750317	4.198711152213714e-24
-0.47077968303125317	4.27614913977584e-24
-0.47071864787500317	4.346697169421199e-24
-0.47065761271875317	4.410236273116693e-24
-0.47059657756250317	4.466654881024464e-24
-0.47053554240625317	4.515856890257774e-24
-0.47047450725000317	4.557758854379673e-24
-0.47041347209375317	4.592288213777319e-24
-0.47035243693750317	4.619383781946683e-24
-0.47029140178125317	4.6389954943768196e-24
-0.47023036662500317	4.6510865512380525e-24
-0.47016933146875317	4.655632969645184e-24
-0.47010829631250317	4.652622234001671e-24
-0.47004726115625317	4.6420544567028335e-24
-0.46998622600000317	4.62394137350899e-24
-0.46992519084375317	4.598307026648553e-24
-0.46986415568750317	4.565188852574888e-24
-0.46980312053125317	4.5246362491972496e-24
-0.46974208537500317	4.476709696038719e-24
-0.46968105021875317	4.4214808642290935e-24
-0.46962001506250317	4.3590353564430964e-24
-0.46955897990625317	4.289471959613836e-24
-0.46949794475000317	4.2128980623811024e-24
-0.46943690959375317	4.1294318372895876e-24
-0.46937587443750317	4.03920484738481e-24
-0.46931483928125317	3.942359666199817e-24
-0.46925380412500317	3.839050384835866e-24
-0.46919276896875317	3.729441170889531e-24
-0.46913173381250317	3.613703420955225e-24
-0.46907069865625317	3.4920197564829335e-24
-0.46900966350000317	3.364587046105837e-24
-0.46894862834375317	3.2316102110108006e-24
-0.46888759318750317	3.0932992492814126e-24
-0.46882655803125317	2.9498744793674483e-24
-0.46876552287500317	2.8015649399176024e-24
-0.46870448771875317	2.648608110457592e-24
-0.46864345256250317	2.491252869878824e-24
-0.46858241740625317	2.329752696904472e-24
-0.46852138225000317	2.1643626540984166e-24
-0.46846034709375317	1.9953464725631178e-24
-0.46839931193750317	1.8229799944815723e-24
-0.46833827678125317	1.6475439355522964e-24
-0.46827724162500317	1.4693194269248029e-24
-0.46821620646875317	1.2885898298675469e-24
-0.46815517131250317	1.1056452595365387e-24
-0.46809413615625317	9.207878717330012e-25
-0.46803310100000317	7.343173962692505e-25
-0.46797206584375317	5.465286654288314e-25
-0.46791103068750317	3.577262067282081e-25
-0.46784999553125317	1.6821666837559418e-25
-0.46778896037500317	-2.16892913015584e-26
-0.46772792521875317	-2.11683284981947e-25
-0.46766689006250317	-4.014676649672284e-25
-0.46760585490625317	-5.907298327477017e-25
-0.46754481975000317	-7.791528139342883e-25
-0.46748378459375317	-9.664403683451722e-25
-0.46742274943750317	-1.152293621962144e-24
-0.46736171428125317	-1.3363998603701654e-24
-0.46730067912500317	-1.5184581591219112e-24
-0.46723964396875317	-1.698181417549402e-24
-0.46717860881250317	-1.875277880153457e-24
-0.46711757365625317	-2.0494534310163706e-24
-0.46705653850000317	-2.220421143939941e-24
-0.46699550334375317	-2.387905856601037e-24
-0.46693446818750317	-2.551639730148212e-24
-0.46687343303125317	-2.7113541028681155e-24
-0.46681239787500317	-2.8667825206418817e-24
-0.46675136271875317	-3.0176699135508706e-24
-0.46669032756250317	-3.163775672324074e-24
-0.46662929240625317	-3.3048630702146452e-24
-0.46656825725000317	-3.44069601552795e-24
-0.46650722209375317	-3.571050759682534e-24
-0.46644618693750317	-3.695716039376651e-24
-0.46638515178125317	-3.814487586656873e-24
-0.46632411662500317	-3.927170582460805e-24
-0.46626308146875317	-4.033580874550926e-24
-0.46620204631250317	-4.133542458857387e-24
-0.46614101115625317	-4.2268879757822604e-24
-0.46607997600000317	-4.3134645513232365e-24
-0.46601894084375317	-4.393132813015243e-24
-0.46595790568750317	-4.4657605707056925e-24
-0.46589687053125317	-4.5312245005767286e-24
-0.46583583537500317	-4.5894153536861976e-24
-0.46577480021875317	-4.640238148540012e-24
-0.46571376506250317	-4.683608655780201e-24
-0.46565272990625317	-4.719453191877788e-24
-0.46559169475000317	-4.747710951462738e-24
-0.46553065959375317	-4.7683334766059676e-24
-0.46546962443750317	-4.7812846419278874e-24
-0.46540858928125317	-4.786541498642162e-24
-0.46534755412500317	-4.78409339053088e-24
-0.46528651896875317	-4.773942163676963e-24
-0.46522548381250317	-4.756101784417097e-24
-0.46516444865625317	-4.730598690718341e-24
-0.46510341350000317	-4.6974723803275785e-24
-0.46504237834375317	-4.656774685597573e-24
-0.46498134318750317	-4.608569555766451e-24
-0.46492030803125317	-4.5529335687562476e-24
-0.46485927287500317	-4.489956655545843e-24
-0.46479823771875317	-4.419737756010353e-24
-0.46473720256250317	-4.3423867652811526e-24
-0.46467616740625317	-4.25803035869959e-24
-0.46461513225000317	-4.166807310203343e-24
-0.46455409709375317	-4.068862168412762e-24
-0.46449306193750317	-3.9643481687215854e-24
-0.46443202678125317	-3.85343618566042e-24
-0.46437099162500317	-3.736309969979248e-24
-0.46430995646875317	-3.613156243233775e-24
-0.46424892131250317	-3.484170828963282e-24
-0.46418788615625317	-3.3495655688892316e-24
-0.46412685100000317	-3.2095599461739708e-24
-0.46406581584375317	-3.0643770481907724e-24
-0.46400478068750317	-2.914253056973275e-24
-0.46394374553125317	-2.7594354302123634e-24
-0.46388271037500317	-2.6001740306641954e-24
-0.46382167521875317	-2.4367245560936946e-24
-0.46376064006250317	-2.269352613197713e-24
-0.46369960490625317	-2.098332525684047e-24
-0.46363856975000317	-1.9239461834854394e-24
-0.46357753459375317	-1.746474008963801e-24
-0.46351649943750317	-1.5661973276981115e-24
-0.46345546428125317	-1.3834170459206106e-24
-0.46339442912500317	-1.1984396336495928e-24
-0.46333339396875317	-1.0115548587841637e-24
-0.46327235881250317	-8.230605542864693e-25
-0.46321132365625317	-6.332779476016586e-25
-0.46315028850000317	-4.425191998329156e-25
-0.46308925334375317	-2.510836524783409e-25
-0.46302821818750317	-5.928578965584344e-26
-0.46296718303125317	1.3255647121832219e-25
-0.46290614787500317	3.2413119935462166e-25
-0.46284511271875317	5.151235653231376e-25
-0.46278407756250317	7.052256893244566e-25
-0.46272304240625317	8.941292849768748e-25
-0.46266200725000317	1.0815181834216557e-24
-0.46260097209375317	1.2670856399813968e-24
-0.46253993693750317	1.4505341385787923e-24
-0.46247890178125317	1.6315626205340131e-24
-0.46241786662500317	1.809871607432236e-24
-0.46235683146875317	1.9851705963249093e-24
-0.46229579631250317	2.1571737556812905e-24
-0.46223476115625317	2.3255971128753445e-24
-0.46217372600000317	2.4901639051623164e-24
-0.46211269084375317	2.650609216151454e-24
-0.46205165568750317	2.80667010891007e-24
-0.46199062053125317	2.9580839228710344e-24
-0.46192958537500317	3.1046046845157145e-24
-0.46186855021875317	3.245997884543408e-24
-0.46180751506250317	3.382027963262224e-24
-0.46174647990625317	3.5124687779841e-24
-0.46168544475000317	3.6371089512162525e-24
-0.46162440959375317	3.7557447954667196e-24
-0.46156337443750317	3.8681811873375644e-24
-0.46150233928125317	3.974232765960128e-24
-0.46144130412500317	4.0737235825535704e-24
-0.46138026896875317	4.1664915751217965e-24
-0.46131923381250317	4.2523868654709656e-24
-0.46125819865625317	4.33126675864691e-24
-0.46119716350000317	4.402998901886132e-24
