Time	Frequency
-0.4790192783750058	4.385171169605114e-24
-0.4789582432187558	4.2672969979609935e-24
-0.4788972080625058	4.143351384516698e-24
-0.4788361729062558	4.013506486353238e-24
-0.4787751377500058	3.8779399110392264e-24
-0.4787141025937558	3.736835399871072e-24
-0.4786530674375058	3.5903881299949686e-24
-0.4785920322812558	3.438804548402056e-24
-0.4785309971250058	3.2822986374354616e-24
-0.4784699619687558	3.121084456032334e-24
-0.4784089268125058	2.955380519274568e-24
-0.4783478916562558	2.785420000439172e-24
-0.4782868565000058	2.611444505595162e-24
-0.4782258213437558	2.4336980804320876e-24
-0.4781647861875058	2.252425866425693e-24
-0.4781037510312558	2.067875228796037e-24
-0.4780427158750058	1.8803067665795204e-24
-0.4779816807187558	1.6899896564359906e-24
-0.4779206455625058	1.4971892473315206e-24
-0.4778596104062558	1.3021718673784866e-24
-0.4777985752500058	1.1052086731422394e-24
-0.4777375400937558	9.06577479387384e-25
-0.4776765049375058	7.0656007339342e-25
-0.4776154697812558	5.054386105855826e-25
-0.4775544346250058	3.0349615451658544e-25
-0.4774933994687558	1.0100846906512952e-25
-0.4774323643125058	-1.0174045544866882e-25
-0.4773713291562558	-3.04451063002929e-25
-0.4773102940000058	-5.0684237608226705e-25
-0.4772492588437558	-7.086414477936295e-25
-0.4771882236875058	-9.095559756260116e-25
-0.4771271885312558	-1.1092975594144084e-24
-0.4770661533750058	-1.3075910802357138e-24
-0.4770051182187558	-1.5041569799761108e-24
-0.4769440830625058	-1.6987128814983516e-24
-0.4768830479062558	-1.8909870534568934e-24
-0.4768220127500058	-2.0807122997096693e-24
-0.4767609775937558	-2.267614746099291e-24
-0.4766999424375058	-2.451426873800049e-24
-0.4766389072812558	-2.6318957335234872e-24
-0.4765778721250058	-2.8087683061726683e-24
-0.4765168369687558	-2.9817872617657652e-24
-0.4764558018125058	-3.1507069772628006e-24
-0.4763947666562558	-3.315294133837107e-24
-0.4763337315000058	-3.4753137714988635e-24
-0.4762726963437558	-3.630536695763326e-24
-0.4762116611875058	-3.78074585335267e-24
-0.4761506260312558	-3.9257269745586105e-24
-0.4760895908750058	-4.065272843499605e-24
-0.4760285557187558	-4.199188545347021e-24
-0.4759675205625058	-4.3272820920267515e-24
-0.4759064854062558	-4.4493690699316774e-24
-0.4758454502500058	-4.565281733883053e-24
-0.4757844150937558	-4.6748558885411385e-24
-0.4757233799375058	-4.777928847230323e-24
-0.4756623447812558	-4.874353987076329e-24
-0.4756013096250058	-4.9639998988361714e-24
-0.4755402744687558	-5.046741073158185e-24
-0.4754792393125058	-5.122454800476346e-24
-0.4754182041562558	-5.191029733854105e-24
-0.4753571690000058	-5.2523724597651805e-24
-0.4752961338437558	-5.3063977085897775e-24
-0.4752350986875058	-5.353025672149781e-24
-0.4751740635312558	-5.392189410772661e-24
-0.4751130283750058	-5.423833331709864e-24
-0.4750519932187558	-5.447911558699881e-24
-0.4749909580625058	-5.464390240763782e-24
-0.4749299229062558	-5.473245795549949e-24
-0.4748688877500058	-5.474464702770486e-24
-0.4748078525937558	-5.468045154318032e-24
-0.4747468174375058	-5.453995228795196e-24
-0.4746857822812558	-5.43233453007336e-24
-0.4746247471250058	-5.40309531954847e-24
-0.4745637119687558	-5.366317384672868e-24
-0.4745026768125058	-5.322051656124622e-24
-0.4744416416562558	-5.270363088090325e-24
-0.4743806065000058	-5.211324028664891e-24
-0.4743195713437558	-5.145017752903152e-24
-0.4742585361875058	-5.0715397774501065e-24
-0.4741975010312558	-4.990992530959044e-24
-0.4741364658750058	-4.9034905177479766e-24
-0.4740754307187558	-4.809161902605932e-24
-0.4740143955625058	-4.708139189805715e-24
-0.4739533604062558	-4.600560411909928e-24
-0.4738923252500058	-4.486582736726451e-24
-0.4738312900937558	-4.366375722705655e-24
-0.4737702549375058	-4.2401050212370686e-24
-0.4737092197812558	-4.107942841649985e-24
-0.4736481846250058	-3.9700825906762826e-24
-0.4735871494687558	-3.826728996173133e-24
-0.4735261143125058	-3.67808185520842e-24
-0.4734650791562558	-3.524347083533453e-24
-0.4734040440000058	-3.3657490142871105e-24
-0.4733430088437558	-3.202515288693124e-24
-0.4732819736875058	-3.0348741128085086e-24
-0.4732209385312558	-2.863066917494189e-24
-0.4731599033750058	-2.6873448703873105e-24
-0.4730988682187558	-2.507955651257372e-24
-0.4730378330625058	-2.325149049421291e-24
-0.4729767979062558	-2.139189231776009e-24
-0.4729157627500058	-1.9503471907545545e-24
-0.4728547275937558	-1.758891215166126e-24
-0.4727936924375058	-1.5650917585241711e-24
-0.4727326572812558	-1.3692293821098705e-24
-0.4726716221250058	-1.171581935864746e-24
-0.4726105869687558	-9.72427244112674e-25
-0.4725495518125058	-7.720605759162015e-25
-0.4724885166562558	-5.707698102516377e-25
-0.4724274815000058	-3.6883080493807493e-25
-0.4723664463437558	-1.6653463280929044e-25
-0.4723054111875058	3.582113970752346e-26
-0.4722443760312558	2.3794652046666542e-25
-0.4721833408750058	4.395544921372912e-25
-0.4721223057187558	6.4036283468746645e-25
-0.4720612705625058	8.400846212470833e-25
-0.4720002354062558	1.0384190487786604e-24
-0.4719392002500058	1.2350849151948539e-24
-0.4718781650937558	1.4298163733696042e-24
-0.4718171299375058	1.6223247190968392e-24
-0.4717560947812558	1.8123272419564804e-24
-0.4716950596250058	1.9995600415220466e-24
-0.4716340244687558	2.1837525383901848e-24
-0.4715729893125058	2.3646377692800764e-24
-0.4715119541562558	2.5419604524372418e-24
-0.4714509190000058	2.715468100299045e-24
-0.4713898838437558	2.88490532750166e-24
-0.4713288486875058	3.0500266304089026e-24
-0.4712678135312558	3.2106067878239273e-24
-0.4712067783750058	3.366413987607843e-24
-0.4711457432187558	3.5172112213559184e-24
-0.4710847080625058	3.6627882179230636e-24
-0.4710236729062558	3.802946965549696e-24
-0.4709626377500058	3.93748007578887e-24
-0.4709016025937558	4.066186079588242e-24
-0.4708405674375058	4.188883645932914e-24
-0.4707795322812558	4.3054041753437106e-24
-0.4707184971250058	4.4155802999213064e-24
-0.4706574619687558	4.519248288520057e-24
-0.4705964268125058	4.616257184335702e-24
-0.4705353916562558	4.7064714201217525e-24
-0.4704743565000058	4.789765170887989e-24
-0.4704133213437558	4.866017665794628e-24
-0.4703522861875058	4.935116905721097e-24
-0.4702912510312558	4.996963548371978e-24
-0.4702302158750058	5.051471296702965e-24
-0.4701691807187558	5.0985637427065734e-24
-0.4701081455625058	5.138172264079245e-24
-0.4700471104062558	5.170239555824199e-24
-0.4699860752500058	5.194720949889074e-24
-0.4699250400937558	5.211582472798531e-24
-0.4698640049375058	5.22080060156208e-24
-0.4698029697812558	5.222362939246076e-24
-0.4697419346250058	5.216267846818493e-24
-0.4696808994687558	5.202525333241746e-24
-0.4696198643125058	5.181156817385028e-24
-0.4695588291562558	5.152192756205819e-24
-0.4694977940000058	5.115676660156469e-24
-0.4694367588437558	5.071664750936183e-24
-0.4693757236875058	5.020219063210488e-24
-0.4693146885312558	4.961413866072832e-24
-0.4692536533750058	4.8953387342948386e-24
-0.4691926182187558	4.822089459508345e-24
-0.4691315830625058	4.741771996908362e-24
-0.4690705479062558	4.654506058140557e-24
-0.4690095127500058	4.5604163786823026e-24
-0.4689484775937558	4.459639344327892e-24
-0.4688874424375058	4.352328225538377e-24
-0.4688264072812558	4.238637497646429e-24
-0.4687653721250058	4.118727938208636e-24
-0.4687043369687558	3.992779628986892e-24
-0.4686433018125058	3.860977877611072e-24
-0.4685822666562558	3.7235104775282375e-24
-0.4685212315000058	3.5805786249744504e-24
-0.4684601963437558	3.432394381900192e-24
-0.4683991611875058	3.2791769518217543e-24
-0.4683381260312558	3.1211459869375078e-24
-0.4682770908750058	2.958523458388646e-24
-0.4682160557187558	2.791555305680392e-24
-0.4681550205625058	2.6204981839183093e-24
-0.4680939854062558	2.4455877737699873e-24
-0.4680329502500058	2.2670704623393616e-24
-0.4679719150937558	2.0852240080368674e-24
-0.4679108799375058	1.9003149469694012e-24
-0.4678498447812558	1.7126018755121135e-24
-0.4677888096250058	1.5223655479546753e-24
-0.4677277744687558	1.3298874939744068e-24
-0.4676667393125058	1.1354423039727395e-24
-0.4676057041562558	9.393174081262843e-25
-0.4675446690000058	7.418044677849282e-25
-0.4674836338437558	5.431912332718175e-25
-0.4674225986875058	3.437664716164021e-25
-0.4673615635312558	1.4381794635032224e-25
-0.4673005283750058	-5.635830196523218e-26
-0.4672394932187558	-2.564583894780254e-25
-0.4671784580625058	-4.561928699201619e-25
-0.4671174229062558	-6.552794565938698e-25
-0.4670563877500058	-8.53423065368372e-25
-0.4669953525937558	-1.0503251169327917e-24
-0.4669343174375058	-1.2456926728989876e-24
-0.4668732822812558	-1.4392447258479624e-24
-0.4668122471250058	-1.6307041996621345e-24
-0.4667512119687558	-1.8197804821288118e-24
-0.4666901768125058	-2.006192172152633e-24
-0.4666291416562558	-2.1896720608061223e-24
-0.4665681065000058	-2.369944134034048e-24
-0.4665070713437558	-2.5467417946474474e-24
-0.4664460361875058	-2.7198122373562238e-24
-0.4663850010312558	-2.888894830688373e-24
-0.4663239658750058	-3.053734772102047e-24
-0.4662629307187558	-3.214091634203818e-24
-0.4662018955625058	-3.3697290653676295e-24
-0.4661408604062558	-3.520419420477927e-24
-0.4660798252500058	-3.6659374973840994e-24
-0.4660187900937558	-3.8060588208203604e-24
-0.4659577549375058	-3.9405793435406066e-24
-0.4658967197812558	-4.06930703247172e-24
-0.4658356846250058	-4.1920445641225916e-24
-0.4657746494687558	-4.308604276532306e-24
-0.4657136143125058	-4.418816155174366e-24
-0.4656525791562558	-4.5225138561562695e-24
-0.4655915440000058	-4.619539097786288e-24
-0.4655305088437558	-4.7097517457016145e-24
-0.4654694736875058	-4.793015589695795e-24
-0.4654084385312558	-4.869197582184363e-24
-0.4653474033750058	-4.938182979795546e-24
-0.4652863682187558	-4.99987075956444e-24
-0.4652253330625058	-5.0541661107466395e-24
-0.4651642979062558	-5.100982631691066e-24
-0.4651032627500058	-5.1402460206785575e-24
-0.4650422275937558	-5.171895333467804e-24
-0.4649811924375058	-5.1958802338489744e-24
-0.4649201572812558	-5.2121601712144554e-24
-0.4648591221250058	-5.22070618546297e-24
-0.4647980869687558	-5.221500917948716e-24
-0.4647370518125058	-5.2145381825984195e-24
-0.4646760166562558	-5.199823163487686e-24
-0.4646149815000058	-5.177371728099723e-24
-0.4645539463437558	-5.147212171254153e-24
-0.4644929111875058	-5.109384772516521e-24
-0.4644318760312558	-5.0639382137745305e-24
-0.4643708408750058	-5.010933361371566e-24
-0.4643098057187558	-4.9504446655754095e-24
-0.4642487705625058	-4.882554684755521e-24
-0.4641877354062558	-4.807356430123969e-24
-0.4641267002500058	-4.7249568545362015e-24
-0.4640656650937558	-4.63547223110104e-24
-0.4640046299375058	-4.539026221526902e-24
-0.4639435947812558	-4.435755607002425e-24
-0.4638825596250058	-4.3258092896898846e-24
-0.4638215244687558	-4.209340242323381e-24
-0.4637604893125058	-4.086512474404164e-24
-0.4636994541562558	-3.957507139744262e-24
-0.4636384190000058	-3.822509445942169e-24
-0.4635773838437558	-3.681706525259846e-24
-0.4635163486875058	-3.535297801477322e-24
-0.4634553135312558	-3.3834969152454554e-24
-0.4633942783750058	-3.226527980255405e-24
-0.4633332432187558	-3.064615737902402e-24
-0.4632722080625058	-2.8979849328512334e-24
-0.4632111729062558	-2.7268740976776692e-24
-0.4631501377500058	-2.5515380947862434e-24
-0.4630891025937558	-2.372235572336416e-24
-0.4630280674375058	-2.189217144753355e-24
-0.4629670322812558	-2.0027398325331806e-24
-0.4629059971250058	-1.8130854748693644e-24
-0.4628449619687558	-1.620532363302885e-24
-0.4627839268125058	-1.4253458390805875e-24
-0.4627228916562558	-1.2278127472848987e-24
-0.4626618565000058	-1.0282308549499916e-24
-0.4626008213437558	-8.268856438701659e-25
-0.4625397861875058	-6.24059473568403e-25
-0.4624787510312558	-4.200473885345274e-25
-0.4624177158750058	-2.1516112555742773e-25
-0.4623566807187558	-9.700030414686524e-27
-0.4622956455625058	1.9605207114957326e-25
-0.4622346104062558	4.017939653615495e-25
-0.4621735752500058	6.072169910897086e-25
-0.4621125400937558	8.120209788968557e-25
-0.4620515049375058	1.0159053207712076e-24
-0.4619904697812558	1.218577662793125e-24
-0.4619294346250058	1.419747336894857e-24
-0.4618683994687558	1.6191097128965135e-24
-0.4618073643125058	1.8163673636375895e-24
-0.4617463291562558	2.011241242618927e-24
-0.4616852940000058	2.203449240745758e-24
-0.4616242588437558	2.3926995263967105e-24
-0.4615632236875058	2.5787122369907194e-24
-0.4615021885312558	2.761223469865632e-24
-0.4614411533750058	2.9399634907212703e-24
-0.4613801182187558	3.1146596803877136e-24
-0.4613190830625058	3.285058127140176e-24
-0.4612580479062558	3.4509147458710596e-24
-0.4611970127500058	3.611979770332821e-24
