Time	Frequency
-0.4836177819374967	5.141222896463044e-24
-0.4835567467812467	4.974477386892608e-24
-0.4834957116249967	4.802483449436335e-24
-0.4834346764687467	4.6253978960591045e-24
-0.4833736413124967	4.443418582147878e-24
-0.4833126061562467	4.256730828007968e-24
-0.4832515709999967	4.065542133047678e-24
-0.4831905358437467	3.870045863984355e-24
-0.4831295006874967	3.670443939510146e-24
-0.4830684655312467	3.466963082284746e-24
-0.4830074303749967	3.2598002655975616e-24
-0.4829463952187467	3.049191585892853e-24
-0.4828853600624967	2.8353384812416506e-24
-0.4828243249062467	2.6184920876738582e-24
-0.4827632897499967	2.3988679572123522e-24
-0.4827022545937467	2.176700229293774e-24
-0.4826412194374967	1.9522190228509895e-24
-0.4825801842812467	1.7256708120421497e-24
-0.4825191491249967	1.497312670206782e-24
-0.4824581139687467	1.267343232028773e-24
-0.4823970788124967	1.0360407614429206e-24
-0.4823360436562467	8.036413853439372e-25
-0.4822750084999967	5.704053475180535e-25
-0.4822139733437467	3.3655284504164594e-25
-0.4821529381874967	1.0234965143423001e-25
-0.4820919030312467	-1.3194742966326596e-25
-0.4820308678749967	-3.6610840191565336e-25
-0.4819698327187467	-5.998587143717301e-25
-0.4819087975624967	-8.32985265658583e-25
-0.4818477624062467	-1.0651996553003392e-24
-0.4817867272499967	-1.2962820732190815e-24
-0.4817256920937467	-1.5259765747979872e-24
-0.4816646569374967	-1.7540384182875948e-24
-0.4816036217812467	-1.9802223746283224e-24
-0.4815425866249967	-2.2042877572761947e-24
-0.4814815514687467	-2.426011183471856e-24
-0.4814205163124967	-2.6451183441372022e-24
-0.4813594811562467	-2.861420069275406e-24
-0.4812984459999967	-3.0746480600966874e-24
-0.4812374108437467	-3.2845994306664062e-24
-0.4811763756874967	-3.491038106120463e-24
-0.4811153405312467	-3.6937418842574685e-24
-0.4810543053749967	-3.892507113370518e-24
-0.4809932702187467	-4.087094597927642e-24
-0.4809322350624967	-4.2773333057866595e-24
-0.4808711999062467	-4.462986881641502e-24
-0.4808101647499967	-4.643875028391446e-24
-0.4807491295937467	-4.819786492148628e-24
-0.4806880944374967	-4.9905622629989156e-24
-0.4806270592812467	-5.1559976794140235e-24
-0.4805660241249967	-5.315903094483873e-24
-0.4805049889687467	-5.470143412034664e-24
-0.4804439538124967	-5.618520743288371e-24
-0.4803829186562467	-5.7609034806250426e-24
-0.4803218834999967	-5.897102999193326e-24
-0.4802608483437467	-6.027009389322585e-24
-0.4801998131874967	-6.1504692242771995e-24
-0.4801387780312467	-6.267340222219147e-24
-0.4800777428749967	-6.377513205470715e-24
-0.4800167077187467	-6.480852700973549e-24
-0.4799556725624967	-6.577274755757655e-24
-0.4798946374062467	-6.666641504315826e-24
-0.4798336022499967	-6.748884900122351e-24
-0.4797725670937467	-6.823899373061114e-24
-0.4797115319374967	-6.891615694859987e-24
-0.4796504967812467	-6.951958521500985e-24
-0.4795894616249967	-7.004850392728931e-24
-0.4795284264687467	-7.050258936511964e-24
-0.4794673913124967	-7.088108779755743e-24
-0.4794063561562467	-7.118384508601005e-24
-0.4793453209999967	-7.141030384131887e-24
-0.4792842858437467	-7.156039404678828e-24
-0.4792232506874967	-7.163388560496474e-24
-0.4791622155312467	-7.163067073318062e-24
-0.4791011803749967	-7.155086992356241e-24
-0.4790401452187467	-7.13943828658281e-24
-0.4789791100624967	-7.11616098550757e-24
-0.4789180749062467	-7.085256688555534e-24
-0.4788570397499967	-7.046780408624512e-24
-0.4787960045937467	-7.000758729585937e-24
-0.4787349694374967	-6.947246715341163e-24
-0.4786739342812467	-6.886305754476913e-24
-0.4786128991249967	-6.817992685195395e-24
-0.4785518639687467	-6.742396850541974e-24
-0.4784908288124967	-6.659578133349334e-24
-0.4784297936562467	-6.569649970674349e-24
-0.4783687584999967	-6.472689974050889e-24
-0.4783077233437467	-6.36881639065037e-24
-0.4782466881874967	-6.2581344581307896e-24
-0.4781856530312467	-6.14076739336434e-24
-0.4781246178749967	-6.016845084646054e-24
-0.4780635827187467	-5.88648589559086e-24
-0.4780025475624967	-5.7498593166219335e-24
-0.4779415124062467	-5.6070855227572335e-24
-0.4778804772499967	-5.458336593397246e-24
-0.4778194420937467	-5.303766342502324e-24
-0.4777584069374967	-5.143548306206076e-24
-0.4776973717812467	-4.977845637476367e-24
-0.4776363366249967	-4.806843046664597e-24
-0.4775753014687467	-4.6307418752250754e-24
-0.4775142663124967	-4.449708425830543e-24
-0.4774532311562467	-4.263951345270063e-24
-0.4773921959999967	-4.07366277398884e-24
-0.4773311608437467	-3.879074580861808e-24
-0.4772701256874967	-3.680369468229893e-24
-0.4772090905312467	-3.477777200873671e-24
-0.4771480553749967	-3.2715145751672866e-24
-0.4770870202187467	-3.0618050610396795e-24
-0.4770259850624967	-2.848886603775099e-24
-0.4769649499062467	-2.6329659675208335e-24
-0.4769039147499967	-2.4143125469981325e-24
-0.4768428795937467	-2.193132911233765e-24
-0.4767818444374967	-1.9696887223095474e-24
-0.4767208092812467	-1.744205553796388e-24
-0.4766597741249967	-1.516945353107238e-24
-0.4765987389687467	-1.2881514943898672e-24
-0.4765377038124967	-1.0580575415007556e-24
-0.4764766686562467	-8.269413307189919e-25
-0.4764156334999967	-5.950265760017367e-25
-0.4763545983437467	-3.6259739861919047e-25
-0.4762935631874967	-1.298675658028064e-25
-0.4762325280312467	1.028793060276794e-25
-0.4761714928749967	3.3539112510684098e-25
-0.4761104577187467	5.674208332988874e-25
-0.4760494225624967	7.987195675899033e-25
-0.4759883874062467	1.0290424729218123e-24
-0.4759273522499967	1.258101495015879e-24
-0.4758663170937467	1.4856897319197885e-24
-0.4758052819374967	1.7115256785103854e-24
-0.4757442467812467	1.9353910449724357e-24
-0.4756832116249967	2.1570172605711343e-24
-0.4756221764687467	2.3761710000650926e-24
-0.4755611413124967	2.5926204378606887e-24
-0.4755001061562467	2.806107156443296e-24
-0.4754390709999967	3.01642996157124e-24
-0.4753780358437467	3.2233230818457907e-24
-0.4753170006874967	3.426587651032557e-24
-0.4752559655312467	3.6259769464325456e-24
-0.4751949303749967	3.821304104747172e-24
-0.4751338952187467	4.012326425425121e-24
-0.4750728600624967	4.19883086332851e-24
-0.4750118249062467	4.380648328593403e-24
-0.4749507897499967	4.557541284420574e-24
-0.4748897545937467	4.729342497199847e-24
-0.4748287194374967	4.895832706758267e-24
-0.4747676842812467	5.056864104626517e-24
-0.4747066491249967	5.212235989667196e-24
-0.4746456139687467	5.361781905973043e-24
-0.4745845788124967	5.505343175275927e-24
-0.4745235436562467	5.642745233288216e-24
-0.4744625084999967	5.773867198855529e-24
-0.4744014733437467	5.898526127893548e-24
-0.4743404381874967	6.0166155721678296e-24
-0.4742794030312467	6.127983463076251e-24
-0.4742183678749967	6.232519879454626e-24
-0.4741573327187467	6.330103497189352e-24
-0.4740962975624967	6.420621119562491e-24
-0.4740352624062467	6.5039882501375984e-24
-0.4739742272499967	6.580083908252931e-24
-0.4739131920937467	6.648855570679492e-24
-0.4738521569374967	6.710198826852883e-24
-0.4737911217812467	6.764062807663285e-24
-0.4737300866249967	6.810376491962527e-24
-0.4736690514687467	6.849088771549113e-24
-0.4736080163124967	6.880162950038875e-24
-0.4735469811562467	6.90354750668903e-24
-0.4734859459999967	6.919236463679252e-24
-0.4734249108437467	6.927185055870028e-24
-0.4733638756874967	6.927407381098423e-24
-0.4733028405312467	6.919881486677874e-24
-0.4732418053749967	6.904624243875424e-24
-0.4731807702187467	6.88165101710087e-24
-0.4731197350624967	6.850974889731724e-24
-0.4730586999062467	6.812641373538291e-24
-0.4729976647499967	6.766673210967404e-24
-0.4729366295937467	6.713140579789208e-24
-0.4728755944374967	6.652076625111649e-24
-0.4728145592812467	6.583565864919017e-24
-0.4727535241249967	6.507668570027501e-24
-0.4726924889687467	6.424469412473386e-24
-0.4726314538124967	6.334062721517939e-24
-0.4725704186562467	6.2365346528864395e-24
-0.4725093834999967	6.132009874282386e-24
-0.4724483483437467	6.02057122249213e-24
-0.4723873131874967	5.9023644592008275e-24
-0.4723262780312467	5.777509119525245e-24
-0.4722652428749967	5.646143151980465e-24
-0.4722042077187467	5.508396767246247e-24
-0.4721431725624967	5.3644304025274284e-24
-0.4720821374062467	5.214405471942994e-24
-0.4720211022499967	5.05846746655788e-24
-0.4719600670937467	4.896805704660173e-24
-0.4718990319374967	4.729574539337475e-24
-0.4718379967812467	4.556979550892885e-24
-0.4717769616249967	4.3791877695960185e-24
-0.4717159264687467	4.1964078208314485e-24
-0.4716548913124967	4.00882998351764e-24
-0.4715938561562467	3.816661603068508e-24
-0.4715328209999967	3.620118356883998e-24
-0.4714717858437467	3.41940052934172e-24
-0.4714107506874967	3.2147525716746576e-24
-0.4713497155312467	3.0063596734614742e-24
-0.4712886803749967	2.7944887547428194e-24
-0.4712276452187467	2.5793534342008468e-24
-0.4711666100624967	2.3611949056905954e-24
-0.4711055749062467	2.1402382378598967e-24
-0.4710445397499967	1.916732250537687e-24
-0.4709835045937467	1.6909504383675015e-24
-0.4709224694374967	1.463095480893226e-24
-0.4708614342812467	1.2334488022964403e-24
-0.4708003991249967	1.0022375600219305e-24
-0.4707393639687467	7.6974518331483e-25
-0.4706783288124967	5.362077732579955e-25
-0.4706172936562467	3.0188982073873927e-25
-0.4705562584999967	6.704651536559068e-26
-0.4704952233437467	-1.6807794809774818e-25
-0.4704341881874967	-4.0319191307060155e-25
-0.4703731530312467	-6.380644510288521e-25
-0.4703121178749967	-8.72410328555859e-25
-0.4702510827187467	-1.1060156707948681e-24
-0.4701900475624967	-1.3385765845848197e-24
-0.4701290124062467	-1.5698495105366515e-24
-0.4700679772499967	-1.7995943058014006e-24
-0.4700069420937467	-2.027536727783813e-24
-0.4699459069374967	-2.2534440766919966e-24
-0.4698848717812467	-2.4770399899765625e-24
-0.4698238366249967	-2.6981150154225715e-24
-0.4697628014687467	-2.9163775478945223e-24
-0.4697017663124967	-3.13162186121812e-24
-0.4696407311562467	-3.343598232734589e-24
-0.4695796959999967	-3.5520658006304725e-24
-0.4695186608437467	-3.756802285785067e-24
-0.4694576256874967	-3.957557653974833e-24
-0.4693965905312467	-4.154148531334229e-24
-0.4693355553749967	-4.346314986862051e-24
-0.4692745202187467	-4.533873350479858e-24
-0.4692134850624967	-4.7165867105891145e-24
-0.4691524499062467	-4.8942729625212566e-24
-0.4690914147499967	-5.0667343418208944e-24
-0.4690303795937467	-5.233753098444017e-24
-0.4689693444374967	-5.3951693718665295e-24
-0.4689083092812467	-5.550777924432821e-24
-0.4688472741249967	-5.700438860131237e-24
-0.4687862389687467	-5.843944116719967e-24
-0.4687252038124967	-5.981150801300539e-24
-0.4686641686562467	-6.111903624899791e-24
-0.4686031334999967	-6.236054884940105e-24
-0.4685420983437467	-6.353471628081075e-24
-0.4684810631874967	-6.463993023524033e-24
-0.4684200280312467	-6.567525223810942e-24
-0.4683589928749967	-6.663923520335904e-24
-0.4682979577187467	-6.753103805933739e-24
-0.4682369225624967	-6.834943278002611e-24
-0.4681758874062467	-6.909348813483962e-24
-0.4681148522499967	-6.976242949544478e-24
-0.4680538170937467	-7.035538663649906e-24
-0.4679927819374967	-7.087180762382101e-24
-0.4679317467812467	-7.131079486361098e-24
-0.4678707116249967	-7.16721280314286e-24
-0.4678096764687467	-7.195513602870774e-24
-0.4677486413124967	-7.215958377677306e-24
-0.4676876061562467	-7.228514754162645e-24
-0.4676265709999967	-7.23315945528025e-24
-0.4675655358437467	-7.229895674715557e-24
-0.4675045006874967	-7.218702682806044e-24
-0.4674434655312467	-7.199608973193958e-24
-0.4673824303749967	-7.172608701194404e-24
-0.4673213952187467	-7.137748438697599e-24
-0.4672603600624967	-7.095042964035337e-24
-0.4671993249062467	-7.04454118531545e-24
-0.4671382897499967	-6.986298088074621e-24
-0.4670772545937467	-6.920363509142393e-24
-0.4670162194374967	-6.846818911717759e-24
-0.4669551842812467	-6.765716442627217e-24
-0.4668941491249967	-6.677167306103537e-24
-0.4668331139687467	-6.581244354772704e-24
-0.4667720788124967	-6.478059718564162e-24
-0.4667110436562467	-6.367714528774505e-24
-0.4666500084999967	-6.2503295700415625e-24
-0.4665889733437467	-6.126027511657562e-24
-0.4665279381874967	-5.9949362081021755e-24
-0.4664669030312467	-5.857212652322315e-24
-0.4664058678749967	-5.712974453566117e-24
-0.4663448327187467	-5.562404465496825e-24
-0.4662837975624967	-5.40564324883937e-24
-0.4662227624062467	-5.242873171258336e-24
-0.4661617272499967	-5.074258905144602e-24
-0.4661006920937467	-4.899986908547261e-24
-0.4660396569374967	-4.720244836013758e-24
-0.4659786217812467	-4.5352189769366984e-24
-0.4659175866249967	-4.3451305705356794e-24
-0.4658565514687467	-4.150146213728128e-24
-0.4657955163124967	-3.950518150239838e-24
-0.4657344811562467	-3.746436890454802e-24
-0.4656734459999967	-3.538134976817041e-24
-0.4656124108437467	-3.325827419649637e-24
-0.4655513756874967	-3.1097497447738413e-24
-0.4654903405312467	-2.8901489106258968e-24
-0.4654293053749967	-2.667236418558329e-24
-0.4653682702187467	-2.441289186457582e-24
-0.4653072350624967	-2.212512445644364e-24
-0.4652461999062467	-1.981191789791236e-24
-0.4651851647499967	-1.747556216520296e-24
-0.4651241295937467	-1.5118723009886114e-24
-0.4650630944374967	-1.2743956208633009e-24
-0.4650020592812467	-1.0353734779527528e-24
-0.4649410241249967	-7.950830539185557e-25
-0.4648799889687467	-5.537648808882216e-25
-0.4648189538124967	-3.117264823548683e-25
-0.4647579186562467	-6.917539400268888e-26
-0.4646968834999967	1.735862316334491e-25
-0.4646358483437467	4.163001466381091e-25
-0.4645748131874967	6.587054512582523e-25
-0.4645137780312467	9.005302358293197e-25
-0.4644527428749967	1.141518511720832e-24
-0.4643917077187467	1.3813869343955099e-24
-0.4643306725624967	1.619913754780579e-24
-0.4642696374062467	1.85677878480474e-24
-0.4642086022499967	2.09176850952786e-24
-0.4641475670937467	2.324605833166645e-24
-0.4640865319374967	2.5550391100538823e-24
-0.4640254967812467	2.7828203931981463e-24
-0.4639644616249967	3.0076734806703337e-24
-0.4639034264687467	3.22939173317629e-24
-0.4638423913124967	3.447691577953042e-24
-0.4637813561562467	3.662369673151107e-24
-0.4637203209999967	3.873153856370004e-24
-0.4636592858437467	4.079833804786908e-24
-0.4635982506874967	4.282179907870469e-24
-0.4635372155312467	4.479955028597644e-24
-0.4634761803749967	4.6729654727698e-24
-0.4634151452187467	4.8609684935417264e-24
-0.4633541100624967	5.043785194685035e-24
-0.4632930749062467	5.2211800968663674e-24
-0.4632320397499967	5.392995128476729e-24
-0.4631710045937467	5.5590181286430624e-24
-0.4631099694374967	5.719056323667492e-24
-0.4630489342812467	5.872955300859454e-24
-0.4629878991249967	6.0205254959566704e-24
-0.4629268639687467	6.161622063388242e-24
-0.4628658288124967	6.2960632377604595e-24
-0.4628047936562467	6.423726654932138e-24
-0.4627437584999967	6.5444444045242626e-24
-0.4626827233437467	6.65810095490418e-24
-0.4626216881874967	6.764567249919118e-24
-0.4625606530312467	6.863710678345074e-24
-0.4624996178749967	6.955441462060316e-24
-0.4624385827187467	7.039631052892191e-24
-0.4623775475624967	7.116214620402946e-24
-0.4623165124062467	7.185080752440066e-24
-0.4622554772499967	7.246167693715214e-24
-0.4621944420937467	7.299397807946299e-24
-0.4621334069374967	7.34471211715747e-24
-0.4620723717812467	7.382068239769959e-24
-0.4620113366249967	7.411404908479522e-24
-0.4619503014687467	7.432710075785783e-24
-0.4618892663124967	7.445935174685414e-24
-0.4618282311562467	7.451086768886304e-24
-0.4617671959999967	7.44813880925316e-24
-0.4617061608437467	7.437104958210315e-24
-0.4616451256874967	7.41799174326189e-24
-0.4615840905312467	7.390811328174433e-24
-0.4615230553749967	7.355609043036464e-24
-0.4614620202187467	7.312401941224259e-24
-0.4614009850624967	7.26125689972729e-24
-0.4613399499062467	7.202205897674463e-24
-0.4612789147499967	7.135332607118381e-24
-0.4612178795937467	7.060697504564085e-24
-0.4611568444374967	6.978388403737046e-24
-0.4610958092812467	6.888490574639992e-24
-0.4610347741249967	6.791096580362711e-24
-0.4609737389687467	6.686329197242496e-24
-0.4609127038124967	6.574280102429613e-24
-0.4608516686562467	6.455098489723338e-24
