Time	Frequency
-0.4930839533437563	-3.991519457678551e-24
-0.4930229181875063	-4.013395288936721e-24
-0.4929618830312563	-4.028300778237056e-24
-0.4929008478750063	-4.036210505569552e-24
-0.4928398127187563	-4.03711101889773e-24
-0.4927787775625063	-4.0310011415248094e-24
-0.4927177424062563	-4.0178921702974804e-24
-0.4926567072500063	-3.997807145865328e-24
-0.4925956720937563	-3.970781706098522e-24
-0.4925346369375063	-3.936864455244455e-24
-0.4924736017812563	-3.89611530741177e-24
-0.4924125666250063	-3.8486063178077046e-24
-0.4923515314687563	-3.794422162159154e-24
-0.4922904963125063	-3.7336578233491194e-24
-0.4922294611562563	-3.666420111839455e-24
-0.4921684260000063	-3.592829672723447e-24
-0.4921073908437563	-3.513017533215674e-24
-0.4920463556875063	-3.427122250585048e-24
-0.4919853205312563	-3.335294720804145e-24
-0.4919242853750063	-3.2377006036571176e-24
-0.4918632502187563	-3.134512529786656e-24
-0.4918022150625063	-3.0259101179301677e-24
-0.4917411799062563	-2.9120856357470305e-24
-0.4916801447500063	-2.7932422541864207e-24
-0.4916191095937563	-2.669591057558183e-24
-0.4915580744375063	-2.5413478666308968e-24
-0.4914970392812563	-2.4087383057352992e-24
-0.4914360041250063	-2.2720005559565473e-24
-0.4913749689687563	-2.1313763659021054e-24
-0.4913139338125063	-1.987112980790134e-24
-0.4912528986562563	-1.8394655325325532e-24
-0.4911918635000063	-1.688694168929911e-24
-0.4911308283437563	-1.535067439968524e-24
-0.4910697931875063	-1.3788582823487397e-24
-0.4910087580312563	-1.2203410033516067e-24
-0.4909477228750063	-1.0597962401786677e-24
-0.4908866877187563	-8.975096716460105e-25
-0.4908256525625063	-7.337686029397353e-25
-0.4907646174062563	-5.688610972493688e-25
-0.4907035822500063	-4.030781964479017e-25
-0.4906425470937563	-2.3671661445395933e-25
-0.4905815119375063	-7.007274090586665e-26
-0.4905204767812563	9.656186108971772e-26
-0.4904594416250063	2.6289375240928776e-25
-0.4903984064687563	4.286260216574362e-25
-0.4903373713125063	5.934634673969938e-25
-0.4902763361562563	7.571139475881588e-25
-0.4902153010000063	9.192887617760192e-25
-0.4901542658437563	1.079702027738059e-24
-0.4900932306875063	1.238069234728575e-24
-0.4900321955312563	1.3941067985367746e-24
-0.4899711603750063	1.5475371829169152e-24
-0.4899101252187563	1.6980921093061958e-24
-0.4898490900625063	1.845505777596166e-24
-0.4897880549062563	1.9895135931890966e-24
-0.4897270197500063	2.1298583903092417e-24
-0.4896659845937563	2.2662935541989056e-24
-0.4896049494375063	2.3985796164731473e-24
-0.4895439142812563	2.5264801187680576e-24
-0.4894828791250063	2.649766180565665e-24
-0.4894218439687563	2.7682206555939256e-24
-0.4893608088125063	2.88163403489887e-24
-0.4892997736562563	2.9898037985432488e-24
-0.4892387385000063	3.092539018718677e-24
-0.4891777033437563	3.18965902414749e-24
-0.4891166681875063	3.280989712756593e-24
-0.4890556330312563	3.366367798817317e-24
-0.4889945978750063	3.4456436364709345e-24
-0.4889335627187563	3.518677299824766e-24
-0.4888725275625063	3.585339316943274e-24
-0.4888114924062563	3.64551149782775e-24
-0.4887504572500063	3.699085757609873e-24
-0.4886894220937563	3.745967770971937e-24
-0.4886283869375063	3.786076446737888e-24
-0.4885673517812563	3.819340446338082e-24
-0.4885063166250063	3.845700392439369e-24
-0.4884452814687563	3.865110242817467e-24
-0.4883842463125063	3.877536217579597e-24
-0.4883232111562563	3.882957069404462e-24
-0.4882621760000063	3.88136400561626e-24
-0.4882011408437563	3.8727603901964795e-24
-0.4881401056875063	3.8571622425323986e-24
-0.4880790705312563	3.834598543410288e-24
-0.4880180353750063	3.805110594495665e-24
-0.4879570002187563	3.768751442970932e-24
-0.4878959650625063	3.725586526238078e-24
-0.4878349299062563	3.675694289178995e-24
-0.4877738947500063	3.619164952981422e-24
-0.4877128595937563	3.5560999840297205e-24
-0.4876518244375063	3.486613049059365e-24
-0.4875907892812563	3.41082906172698e-24
-0.4875297541250063	3.328884481274427e-24
-0.4874687189687563	3.240927459446878e-24
-0.4874076838125063	3.1471151382734185e-24
-0.4873466486562563	3.0476158901027075e-24
-0.4872856135000063	2.9426105585087177e-24
-0.4872245783437563	2.8322873845944536e-24
-0.4871635431875063	2.7168431326117547e-24
-0.4871025080312563	2.5964866811957563e-24
-0.4870414728750063	2.4714354918850478e-24
-0.4869804377187563	2.341913059124894e-24
-0.4869194025625063	2.208151660028329e-24
-0.4868583674062563	2.070393892786041e-24
-0.4867973322500063	1.928888752162716e-24
-0.4867362970937563	1.7838880312746217e-24
-0.4866752619375063	1.635652069499933e-24
-0.4866142267812563	1.4844510764161356e-24
-0.4865531916250063	1.3305557302644866e-24
-0.4864921564687563	1.174242009722212e-24
-0.4864311213125063	1.0157949085101286e-24
-0.4863700861562563	8.554987574688797e-25
-0.4863090510000063	6.936401895870546e-25
-0.4862480158437563	5.3051059424899335e-25
-0.4861869806875063	3.6640524171123177e-25
-0.4861259455312563	2.016241329455887e-25
-0.4860649103750063	3.6464180110371023e-26
-0.4860038752187563	-1.2878082696954831e-25
-0.4859428400625063	-2.9381504418529563e-25
-0.4858818049062563	-4.583371973165961e-25
-0.4858207697500063	-6.220432470079926e-25
-0.4857597345937563	-7.846411451114022e-25
-0.4856986994375063	-9.458439585319633e-25
-0.4856376642812563	-1.1053549812309418e-24
-0.4855766291250063	-1.2628816578738537e-24
-0.4855155939687563	-1.4181424053949692e-24
-0.4854545588125063	-1.5708579042227842e-24
-0.4853935236562563	-1.7207497980434173e-24
-0.4853324885000063	-1.8675432781697034e-24
-0.4852714533437563	-2.0109727373902865e-24
-0.4852104181875063	-2.150781038326843e-24
-0.4851493830312563	-2.286713519254189e-24
-0.4850883478750063	-2.4185205887566045e-24
-0.4850273127187563	-2.5459621051218286e-24
-0.4849662775625063	-2.6688074582871624e-24
-0.4849052424062563	-2.786833006074187e-24
-0.4848442072500063	-2.899822470478683e-24
-0.4847831720937563	-3.0075698757268562e-24
-0.4847221369375063	-3.109877041299024e-24
-0.4846611017812563	-3.2065560479818342e-24
-0.4846000666250063	-3.297432136385324e-24
-0.4845390314687563	-3.382337597804916e-24
-0.4844779963125063	-3.461113514154903e-24
-0.4844169611562563	-3.533615366207762e-24
-0.4843559260000063	-3.599710736522986e-24
-0.4842948908437563	-3.659276180576473e-24
-0.4842338556875063	-3.712199364566749e-24
-0.4841728205312563	-3.758381466069991e-24
-0.4841117853750063	-3.797735774343094e-24
-0.4840507502187563	-3.830187588015585e-24
-0.4839897150625063	-3.855674324893936e-24
-0.4839286799062563	-3.874145411900563e-24
-0.4838676447500063	-3.885563519422922e-24
-0.4838066095937563	-3.889904225918061e-24
-0.4837455744375063	-3.8871555283843726e-24
-0.4836845392812563	-3.87731794399741e-24
-0.4836235041250063	-3.860404640697162e-24
-0.4835624689687563	-3.836442286149249e-24
-0.4835014338125063	-3.805470050182592e-24
-0.4834403986562563	-3.76753843182712e-24
-0.4833793635000063	-3.7227115782300594e-24
-0.4833183283437563	-3.671067472367947e-24
-0.4832572931875063	-3.612694430625611e-24
-0.4831962580312563	-3.5476915557886936e-24
-0.4831352228750063	-3.476172460734101e-24
-0.4830741877187563	-3.398264528946947e-24
-0.4830131525625063	-3.314103153146701e-24
-0.4829521174062563	-3.2238324169132867e-24
-0.4828910822500063	-3.1276124594637656e-24
-0.4828300470937563	-3.0256162036031744e-24
-0.4827690119375063	-2.9180225545736994e-24
-0.4827079767812563	-2.805019271862165e-24
-0.4826469416250063	-2.6868060250231737e-24
-0.4825859064687563	-2.563593754506655e-24
-0.4825248713125063	-2.4356024208513954e-24
-0.4824638361562563	-2.303058809963061e-24
-0.4824028010000063	-2.166196964015789e-24
-0.4823417658437563	-2.0252610118304573e-24
-0.4822807306875063	-1.8805034826718155e-24
-0.4822196955312563	-1.7321803739446624e-24
-0.4821586603750063	-1.5805555951832433e-24
-0.4820976252187563	-1.425903513787141e-24
-0.4820365900625063	-1.2685005210926562e-24
-0.4819755549062563	-1.1086244295368422e-24
-0.4819145197500063	-9.465614107770104e-25
-0.4818534845937563	-7.8260376893110825e-25
-0.4817924494375063	-6.170459208739889e-25
-0.4817314142812563	-4.501842813796102e-25
-0.4816703791250063	-2.823167967826075e-25
-0.4816093439687563	-1.137446975893622e-25
-0.4815483088125063	5.522813337033905e-26
-0.4814872736562563	2.242968253642546e-25
-0.4814262385000063	3.9315775377740408e-25
-0.4813652033437563	5.615096173065439e-25
-0.4813041681875063	7.290486984855645e-25
-0.4812431330312563	8.95470098331297e-25
-0.4811820978750063	1.0604734331087957e-24
-0.4811210627187563	1.2237635465356224e-24
-0.4810600275625063	1.3850467955565662e-24
-0.4809989924062563	1.5440298458293657e-24
-0.4809379572500063	1.700424330483234e-24
-0.4808769220937563	1.853947366810454e-24
-0.4808158869375063	2.004321563454762e-24
-0.4807548517812563	2.1512755033267993e-24
-0.4806938166250063	2.2945414623684445e-24
-0.4806327814687563	2.4338590623954124e-24
-0.4805717463125063	2.5689753553104693e-24
-0.4805107111562563	2.6996442314045857e-24
-0.4804496760000063	2.8256294225374808e-24
-0.4803886408437563	2.9466998234228505e-24
-0.4803276056875063	3.062632707911769e-24
-0.4802665705312563	3.1732190010584465e-24
-0.4802055353750063	3.2782566782087437e-24
-0.4801445002187563	3.377550807751739e-24
-0.4800834650625063	3.4709189166478605e-24
-0.4800224299062563	3.558190881029507e-24
-0.4799613947500063	3.639205984923257e-24
-0.4799003595937563	3.7138125274424754e-24
-0.4798393244375063	3.78187204660988e-24
-0.4797782892812563	3.843259364035928e-24
-0.4797172541250063	3.897859269209866e-24
-0.4796562189687563	3.945568189699737e-24
-0.4795951838125063	3.9862957839643456e-24
-0.4795341486562563	4.019964333299771e-24
-0.4794731135000063	4.046508935226147e-24
-0.4794120783437563	4.0658768375777174e-24
-0.4793510431875063	4.078027858638415e-24
-0.4792900080312563	4.082935474904763e-24
-0.4792289728750063	4.080586144348459e-24
-0.4791679377187563	4.07097897493341e-24
-0.4791069025625063	4.054126201480231e-24
-0.4790458674062563	4.030053397884381e-24
-0.4789848322500063	3.9987984616166e-24
-0.4789237970937563	3.960412518172051e-24
-0.4788627619375063	3.914960705324331e-24
-0.4788017267812563	3.862519013747206e-24
-0.4787406916250063	3.803175589796508e-24
-0.4786796564687563	3.737033637297241e-24
-0.4786186213125063	3.6642084618506076e-24
-0.4785575861562563	3.584825054844735e-24
-0.4784965510000063	3.499019715125338e-24
-0.4784355158437563	3.406943132092578e-24
-0.4783744806875063	3.30875805286679e-24
-0.4783134455312563	3.2046350993492395e-24
-0.4782524103750063	3.0947564615582688e-24
-0.4781913752187563	2.979316618770194e-24
-0.4781303400625063	2.8585181989263044e-24
-0.4780693049062563	2.732573774853634e-24
-0.4780082697500063	2.601705872274491e-24
-0.4779472345937563	2.466145761051791e-24
-0.4778861994375063	2.3261355970836126e-24
-0.4778251642812563	2.181922777572395e-24
-0.4777641291250063	2.03375845794309e-24
-0.4777030939687563	1.8819078647509938e-24
-0.4776420588125063	1.726645333519786e-24
-0.4775810236562563	1.5682433315856386e-24
-0.4775199885000063	1.406980787373391e-24
-0.4774589533437563	1.2431477925568139e-24
-0.4773979181875063	1.0770363537349737e-24
-0.4773368830312563	9.089407083717142e-25
-0.4772758478750063	7.39162056929051e-25
-0.4772148127187563	5.680036581232683e-25
-0.4771537775625063	3.9576951402538106e-25
-0.4770927424062563	2.2276649395115815e-25
-0.4770317072500063	4.93038754258328e-26
-0.4769706720937563	-1.2430619087890805e-25
-0.4769096369375063	-2.977529568205674e-25
-0.4768486017812563	-4.707287597090885e-25
-0.4767875666250063	-6.42924032717114e-25
-0.4767265314687563	-8.140291707990903e-25
-0.4766654963125063	-9.837385415884498e-25
-0.4766044611562563	-1.151747277870535e-24
-0.4765434260000063	-1.3177534595231362e-24
-0.4764823908437563	-1.4814613698020754e-24
-0.4764213556875063	-1.6425764673626348e-24
-0.4763603205312563	-1.8008097047042954e-24
-0.4762992853750063	-1.9558792641485364e-24
-0.4762382502187563	-2.107503461032322e-24
-0.4761772150625063	-2.2554082746127018e-24
-0.4761161799062563	-2.3993318816273993e-24
-0.4760551447500063	-2.5390168702878706e-24
-0.4759941095937563	-2.674209727313065e-24
-0.4759330744375063	-2.804665381441805e-24
-0.4758720392812563	-2.9301499011300398e-24
-0.4758110041250063	-3.0504397877946933e-24
-0.4757499689687563	-3.165318817516656e-24
-0.4756889338125063	-3.2745778093751693e-24
-0.4756278986562563	-3.3780191625907136e-24
-0.4755668635000063	-3.47545782928835e-24
-0.4755058283437563	-3.566718406217732e-24
-0.4754447931875063	-3.65163667187669e-24
-0.4753837580312563	-3.730059257195002e-24
-0.4753227228750063	-3.8018430104078e-24
-0.4752616877187563	-3.866858228170981e-24
-0.4752006525625063	-3.924988909788987e-24
-0.4751396174062563	-3.976130611381788e-24
-0.4750785822500063	-4.020189400158366e-24
-0.4750175470937563	-4.057084624094755e-24
-0.4749565119375063	-4.086750363443546e-24
-0.4748954767812563	-4.1091329471883974e-24
-0.4748344416250063	-4.124191435390204e-24
-0.4747734064687563	-4.131898302046306e-24
-0.4747123713125063	-4.132238800148677e-24
-0.4746513361562563	-4.125211997969799e-24
-0.4745903010000063	-4.110830497872019e-24
-0.4745292658437563	-4.089119682031881e-24
-0.4744682306875063	-4.060118242280699e-24
-0.4744071955312563	-4.023877982857037e-24
-0.4743461603750063	-3.9804642219371085e-24
-0.4742851252187563	-3.929955402562702e-24
-0.4742240900625063	-3.872441573918152e-24
-0.4741630549062563	-3.808025774779927e-24
-0.4741020197500063	-3.736825430827078e-24
-0.4740409845937563	-3.658969518682478e-24
-0.4739799494375063	-3.574596277886671e-24
-0.4739189142812563	-3.483857296207749e-24
-0.4738578791250063	-3.3869186607961786e-24
-0.4737968439687563	-3.2839560969931212e-24
-0.4737358088125063	-3.17515401851108e-24
-0.4736747736562563	-3.060707073316583e-24
-0.4736137385000063	-2.940823124434692e-24
-0.4735527033437563	-2.815721811195508e-24
-0.4734916681875063	-2.6856276198844443e-24
-0.4734306330312563	-2.550773585175951e-24
-0.4733695978750063	-2.4114056992213075e-24
-0.4733085627187563	-2.2677764863889403e-24
-0.4732475275625063	-2.120144344668212e-24
-0.4731864924062563	-1.9687774920331166e-24
-0.4731254572500063	-1.8139506898749112e-24
-0.4730644220937563	-1.6559426140098617e-24
-0.4730033869375063	-1.4950393765488016e-24
-0.4729423517812563	-1.3315343931020683e-24
-0.4728813166250063	-1.1657236046546526e-24
-0.4728202814687563	-9.979054557355212e-25
-0.4727592463125063	-8.2838477799423e-25
-0.4726982111562563	-6.574716178899023e-25
-0.4726371760000063	-4.854747239229933e-25
-0.4725761408437563	-3.127018714145126e-25
-0.4725151056875063	-1.3946823665287227e-25
-0.4724540705312563	3.390607829040787e-26
-0.4723930353750063	2.0710852482611216e-25
-0.4723320002187563	3.798302094840941e-25
-0.4722709650625063	5.517571525001066e-25
-0.4722099299062563	7.225739281896315e-25
-0.4721488947500063	8.919672071617819e-25
-0.4720878595937563	1.0596312353740135e-24
-0.4720268244375063	1.2252663266609966e-24
-0.4719657892812563	1.388571131513778e-24
-0.4719047541250063	1.5492451610884313e-24
-0.4718437189687563	1.7069940894190697e-24
-0.4717826838125063	1.8615339769790198e-24
-0.4717216486562563	2.0125877564016817e-24
-0.4716606135000063	2.1598786212855666e-24
-0.4715995783437563	2.3031357924463515e-24
-0.4715385431875063	2.4420997049799275e-24
-0.4714775080312563	2.576519497541816e-24
-0.4714164728750063	2.7061503718436332e-24
-0.4713554377187563	2.8307549103393806e-24
-0.4712944025625063	2.9501075019436356e-24
-0.4712333674062563	3.0639921963515852e-24
-0.4711723322500063	3.1721999833869338e-24
-0.4711112970937563	3.2745331999926083e-24
-0.4710502619375063	3.3708072256753535e-24
-0.4709892267812563	3.460847469364585e-24
-0.4709281916250063	3.544488786203008e-24
-0.4708671564687563	3.621578665389247e-24
-0.4708061213125063	3.691977749735423e-24
-0.4707450861562563	3.755557880765097e-24
-0.4706840510000063	3.8122028762219014e-24
-0.4706230158437563	3.861809992197495e-24
-0.4705619806875063	3.9042893527692624e-24
-0.4705009455312563	3.9395632437181844e-24
-0.4704399103750063	3.967567654725148e-24
-0.4703788752187563	3.9882524714341314e-24
-0.4703178400625063	4.001580023108913e-24
-0.4702568049062563	4.007526108342296e-24
-0.4701957697500063	4.0060806855640764e-24
-0.4701347345937563	3.997246805961161e-24
-0.4700736994375063	3.981040448244875e-24
-0.4700126642812563	3.957492038124076e-24
-0.4699516291250063	3.926646038907892e-24
-0.4698905939687563	3.888558871984797e-24
-0.4698295588125063	3.843300044209284e-24
-0.4697685236562563	3.790952839778088e-24
-0.4697074885000063	3.731614009947951e-24
-0.4696464533437563	3.6653933889615896e-24
-0.4695854181875063	3.592412468239605e-24
-0.4695243830312563	3.5128050977322725e-24
-0.4694633478750063	3.426717065636993e-24
-0.4694023127187563	3.334306519582531e-24
-0.4693412775625063	3.2357452207683755e-24
-0.4692802424062563	3.1312140866365285e-24
-0.4692192072500063	3.0209033864124434e-24
-0.4691581720937563	2.9050177213139126e-24
-0.4690971369375063	2.783770614629623e-24
-0.4690361017812563	2.657382004163908e-24
-0.4689750666250063	2.526086061859867e-24
-0.4689140314687563	2.390127904492478e-24
-0.4688529963125063	2.2497559357836797e-24
-0.4687919611562563	2.105224872226503e-24
-0.4687309260000063	1.956801489655446e-24
-0.4686698908437563	1.804762861504411e-24
-0.4686088556875063	1.6493885233931246e-24
-0.4685478205312563	1.490962062946071e-24
-0.4684867853750063	1.3297765884003921e-24
-0.4684257502187563	1.1661307784462911e-24
-0.4683647150625063	1.0003238090710571e-24
-0.4683036799062563	8.326595139031329e-25
-0.4682426447500063	6.634516342413828e-25
-0.4681816095937563	4.930144824109919e-25
-0.4681205744375063	3.2165803071582997e-25
-0.4680595392812563	1.49696556978373e-25
-0.4679985041250063	-2.2550639496380916e-26
-0.4679374689687563	-1.947629344467922e-25
-0.4678764338125063	-3.666206523664814e-25
-0.4678153986562563	-5.378083444051386e-25
-0.4677543635000063	-7.080130506637629e-25
-0.4676933283437563	-8.769182389420426e-25
-0.4676322931875063	-1.0442077101241553e-24
-0.4675712580312563	-1.2095735774886563e-24
-0.4675102228750063	-1.3727107541720715e-24
-0.4674491877187563	-1.533315351852558e-24
-0.4673881525625063	-1.6910910925738418e-24
-0.4673271174062563	-1.8457466557466665e-24
-0.4672660822500063	-1.9969926483220035e-24
-0.4672050470937563	-2.1445469515166155e-24
-0.4671440119375063	-2.288137347632527e-24
-0.4670829767812563	-2.4274982528159048e-24
-0.4670219416250063	-2.5623697385402933e-24
-0.4669609064687563	-2.6924996151763938e-24
-0.4668998713125063	-2.8176453610769545e-24
-0.4668388361562563	-2.9375737471638873e-24
-0.4667778010000063	-3.052061842877292e-24
-0.4667167658437563	-3.1608962748359785e-24
-0.4666557306875063	-3.263871897022054e-24
-0.4665946955312563	-3.360796106194178e-24
-0.4665336603750063	-3.451487924485359e-24
-0.4664726252187563	-3.535776210845834e-24
-0.4664115900625063	-3.613502564922476e-24
-0.4663505549062563	-3.684520791426397e-24
-0.4662895197500063	-3.7486965463956995e-24
-0.4662284845937563	-3.805907550326226e-24
-0.4661674494375063	-3.856044287273764e-24
-0.4661064142812563	-3.8990115662721126e-24
-0.4660453791250063	-3.934727143575278e-24
-0.4659843439687563	-3.963121188505079e-24
-0.4659233088125063	-3.984137122933165e-24
-0.4658622736562563	-3.997732298705275e-24
-0.4658012385000063	-4.003878457701569e-24
-0.4657402033437563	-4.002560890684717e-24
-0.4656791681875063	-3.993778213021277e-24
-0.4656181330312563	-3.9775425678852546e-24
-0.4655570978750063	-3.953880065729769e-24
-0.4654960627187563	-3.922830864808963e-24
-0.4654350275625063	-3.884448520886807e-24
-0.4653739924062563	-3.8388002053771014e-24
-0.4653129572500063	-3.7859669260108616e-24
-0.4652519220937563	-3.726042325296785e-24
-0.4651908869375063	-3.6591323541292374e-24
-0.4651298517812563	-3.585357951037345e-24
-0.4650688166250063	-3.504852459974914e-24
-0.4650077814687563	-3.417759300283703e-24
-0.4649467463125063	-3.3242370502709366e-24
-0.4648857111562563	-3.224455681274965e-24
-0.4648246760000063	-3.1185941394577164e-24
-0.4647636408437563	-3.0068455595832625e-24
-0.4647026056875063	-2.8894139959697295e-24
-0.4646415705312563	-2.7665127366937155e-24
-0.4645805353750063	-2.6383658909244844e-24
-0.4645195002187563	-2.505206988358299e-24
-0.4644584650625063	-2.3672787224142643e-24
-0.4643974299062563	-2.2248338786282174e-24
-0.4643363947500063	-2.0781341670722115e-24
-0.4642753595937563	-1.9274471472413157e-24
-0.4642143244375063	-1.7730478990922644e-24
-0.4641532892812563	-1.6152203983672553e-24
-0.4640922541250063	-1.4542548997557037e-24
-0.4640312189687563	-1.2904463510182535e-24
-0.4639701838125063	-1.1240953876882639e-24
-0.4639091486562563	-9.555082542503163e-25
-0.4638481135000063	-7.849946980186567e-25
-0.4637870783437563	-6.128693146984953e-25
-0.4637260431875063	-4.394490219609756e-25
-0.4636650080312563	-2.6505132764076017e-25
-0.4636039728750063	-8.99987610929595e-26
-0.4635429377187563	8.538372284721509e-26
-0.4634819025625063	2.607728768936659e-25
-0.4634208674062563	4.358469699756033e-25
-0.4633598322500063	6.1028294939779785e-25
-0.4632987970937563	7.837555695271074e-25
-0.4632377619375063	9.559436459140246e-25
-0.4631767267812563	1.1265312036254627e-24
-0.4631156916250063	1.2952020107892258e-24
-0.4630546564687563	1.4616412362836749e-24
-0.4629936213125063	1.6255403722548064e-24
-0.4629325861562563	1.7865965716532465e-24
-0.4628715510000063	1.9445119095297644e-24
-0.4628105158437563	2.0989919529434728e-24
-0.4627494806875063	2.249747012939283e-24
-0.4626884455312563	2.3964977626937926e-24
-0.4626274103750063	2.538972799337134e-24
-0.4625663752187563	2.676905770222371e-24
-0.4625053400625063	2.8100377270321945e-24
-0.4624443049062563	2.9381206059207333e-24
-0.4623832697500063	3.0609165724290094e-24
-0.4623222345937563	3.1781935269379543e-24
-0.4622611994375063	3.289730996852897e-24
-0.4622001642812563	3.395322053690038e-24
-0.4621391291250063	3.49476788302454e-24
-0.4620780939687563	3.5878805628952994e-24
-0.4620170588125063	3.674483655812016e-24
-0.4619560236562563	3.754412532755331e-24
-0.4618949885000063	3.827517244804463e-24
-0.4618339533437563	3.893659787049882e-24
-0.4617729181875063	3.9527122368136e-24
-0.4617118830312563	4.0045601317866485e-24
-0.4616508478750063	4.049104495313012e-24
-0.4615898127187563	4.086259509083785e-24
-0.4615287775625063	4.115951349633338e-24
-0.4614677424062563	4.1381200771722955e-24
-0.4614067072500063	4.152720448877631e-24
-0.4613456720937563	4.159721182616196e-24
-0.4612846369375063	4.159104758904576e-24
-0.4612236017812563	4.1508671142093654e-24
-0.4611625666250063	4.135018493723194e-24
