Time	Frequency
-0.49641813753125064	-2.740160456929604e-24
-0.49635710237500064	-2.5112382574265286e-24
-0.49629606721875064	-2.280026279026336e-24
-0.49623503206250064	-2.0467250022615805e-24
-0.49617399690625064	-1.8115486485607446e-24
-0.49611296175000064	-1.5747122461577486e-24
-0.49605192659375064	-1.3364339926617161e-24
-0.49599089143750064	-1.096934407186306e-24
-0.49592985628125064	-8.56423229807613e-25
-0.49586882112500064	-6.151241612588456e-25
-0.49580778596875064	-3.7326445322232327e-25
-0.49574675081250064	-1.310490851423748e-25
-0.49568571565625064	1.112910767743994e-25
-0.49562468050000064	3.535150001495262e-25
-0.49556364534375064	5.954308853569753e-25
-0.49550261018750064	8.368252738937537e-25
-0.49544157503125064	1.0774405688818185e-24
-0.49538053987500064	1.3170638001417615e-24
-0.49531950471875064	1.5555011284906262e-24
-0.49525846956250064	1.7925209675314342e-24
-0.49519743440625064	2.0278969796124332e-24
-0.49513639925000064	2.2614216953884878e-24
-0.49507536409375064	2.4928790755108058e-24
-0.49501432893750064	2.722055106339584e-24
-0.49495329378125064	2.9487443825941935e-24
-0.49489225862500064	3.1727371284487424e-24
-0.49483122346875064	3.393823441966616e-24
-0.49477018831250064	3.611800417750809e-24
-0.49470915315625064	3.826472088011462e-24
-0.49464811800000064	4.0376414108622645e-24
-0.49458708284375064	4.245109746049169e-24
-0.49452604768750064	4.4486873633933545e-24
-0.49446501253125064	4.6481856494259096e-24
-0.49440397737500064	4.843425475949768e-24
-0.49434294221875064	5.0342296222239314e-24
-0.49428190706250064	5.220407233631235e-24
-0.49422087190625064	5.401794574960398e-24
-0.49415983675000064	5.578238113717392e-24
-0.49409880159375064	5.7495589767023704e-24
-0.49403776643750064	5.915594646492928e-24
-0.49397673128125064	6.076205876759525e-24
-0.49391569612500064	6.231243091858919e-24
-0.49385466096875064	6.380551730719484e-24
-0.49379362581250064	6.523999728737827e-24
-0.49373259065625064	6.661461635716518e-24
-0.49367155550000064	6.792799975880864e-24
-0.49361052034375064	6.917892845287072e-24
-0.49354948518750064	7.036632832234366e-24
-0.49348845003125064	7.148905999788236e-24
-0.49342741487500064	7.254602717852232e-24
-0.49336637971875064	7.353630232909294e-24
-0.49330534456250064	7.445899717345956e-24
-0.49324430940625064	7.531318115384566e-24
-0.49318327425000064	7.60980571013607e-24
-0.49312223909375064	7.681295793902382e-24
-0.49306120393750064	7.745719676719219e-24
-0.49300016878125064	7.803013373705647e-24
-0.49293913362500064	7.853124617566834e-24
-0.49287809846875064	7.896007042614067e-24
-0.49281706331250064	7.931620892564276e-24
-0.49275602815625064	7.959932834834968e-24
-0.49269499300000064	7.98091333393015e-24
-0.49263395784375064	7.994542036594868e-24
-0.49257292268750064	8.000807541847831e-24
-0.49251188753125064	7.999703499873093e-24
-0.49245085237500064	7.991228645233096e-24
-0.49238981721875064	7.975388987716997e-24
-0.49232878206250064	7.952199078953643e-24
-0.49226774690625064	7.92167998303473e-24
-0.49220671175000064	7.883859558173614e-24
-0.49214567659375064	7.838771561041548e-24
-0.49208464143750064	7.786453851602334e-24
-0.49202360628125064	7.726954521400037e-24
-0.49196257112500064	7.660333137527362e-24
-0.49190153596875064	7.586648214642271e-24
-0.49184050081250064	7.505960546808203e-24
-0.49177946565625064	7.41834823701239e-24
-0.49171843050000064	7.323895001689444e-24
-0.49165739534375064	7.222684315213515e-24
-0.49159636018750064	7.114809653191926e-24
-0.49153532503125064	7.00036738745398e-24
-0.49147428987500064	6.87946208081588e-24
-0.49141325471875064	6.752210886587907e-24
-0.49135221956250064	6.618730104039863e-24
-0.49129118440625064	6.4791386519691826e-24
-0.49123014925000064	6.333561639943101e-24
-0.49116911409375064	6.182136346489749e-24
-0.49110807893750064	6.0250125867099536e-24
-0.49104704378125064	5.862328234167761e-24
-0.49098600862500064	5.69422239881567e-24
-0.49092497346875064	5.520860125359982e-24
-0.49086393831250064	5.342406055034674e-24
-0.49080290315625064	5.159019516999529e-24
-0.49074186800000064	4.970873299336644e-24
-0.49068083284375064	4.778137513789466e-24
-0.49061979768750064	4.580983513437288e-24
-0.49055876253125064	4.3796055332369076e-24
-0.49049772737500064	4.1741975540642706e-24
-0.49043669221875064	3.964933770097791e-24
-0.49037565706250064	3.752002320556154e-24
-0.49031462190625064	3.535618102314631e-24
-0.49025358675000064	3.315981756296616e-24
-0.49019255159375064	3.093284306169224e-24
-0.49013151643750064	2.8677359322332142e-24
-0.49007048128125064	2.6395499117672405e-24
-0.49000944612500064	2.4089383257157022e-24
-0.48994841096875064	2.176115176641214e-24
-0.48988737581250064	1.941293178300442e-24
-0.48982634065625064	1.7046905783168625e-24
-0.48976530550000064	1.4665272008158092e-24
-0.48970427034375064	1.227030125501167e-24
-0.48964323518750064	9.864255156319948e-25
-0.48958220003125064	7.44924417432191e-25
-0.48952116487500064	5.027511864172172e-25
-0.48946012971875064	2.6014263048959373e-25
-0.48939909456250064	1.7322727928153767e-26
-0.48933805940625064	-2.2548460215459947e-25
-0.48927702425000064	-4.6805180171216505e-25
-0.48921598909375064	-7.101603835966399e-25
-0.48915495393750064	-9.515817758859731e-25
-0.48909391878125064	-1.1920781945242913e-24
-0.48903288362500064	-1.4314309171642506e-24
-0.48897184846875064	-1.6694260434088027e-24
-0.48891081331250064	-1.9058395541132076e-24
-0.48884977815625064	-2.140441105526004e-24
-0.48878874300000064	-2.3730090569474813e-24
-0.48872770784375064	-2.6033381727029626e-24
-0.48866667268750064	-2.8312119816371494e-24
-0.48860563753125064	-3.0564075149807065e-24
-0.48854460237500064	-3.278717721804028e-24
-0.48848356721875064	-3.4979371330902015e-24
-0.48842253206250064	-3.713857191140934e-24
-0.48836149690625064	-3.9262790661178e-24
-0.48830046175000064	-4.1350022393265234e-24
-0.48823942659375064	-4.339824128727705e-24
-0.48817839143750064	-4.540558374781479e-24
-0.48811735628125064	-4.737019315540369e-24
-0.48805632112500064	-4.929018037704838e-24
-0.48799528596875064	-5.116372742257168e-24
-0.48793425081250064	-5.29890585291154e-24
-0.48787321565625064	-5.476450884387712e-24
-0.48781218050000064	-5.648840105123772e-24
-0.48775114534375064	-5.8159038484236646e-24
-0.48769011018750064	-5.977488192602816e-24
-0.48762907503125064	-6.133444343790841e-24
-0.48756803987500064	-6.283621190643254e-24
-0.48750700471875064	-6.427874500098986e-24
-0.48744596956250064	-6.566069640138427e-24
-0.48738493440625064	-6.698076144098687e-24
-0.48732389925000064	-6.823769551151095e-24
-0.48726286409375064	-6.943028174873149e-24
-0.48720182893750064	-7.055735086649283e-24
-0.48714079378125064	-7.161789379996231e-24
-0.48707975862500064	-7.261090059085239e-24
-0.48701872346875064	-7.353534025375087e-24
-0.48695768831250064	-7.439036065374938e-24
-0.48689665315625064	-7.517518483951509e-24
-0.48683561800000064	-7.58890208575095e-24
-0.48677458284375064	-7.653115613754215e-24
-0.48671354768750064	-7.710097186730026e-24
-0.48665251253125064	-7.759793564007825e-24
-0.48659147737500064	-7.802155980622189e-24
-0.48653044221875064	-7.837138786092555e-24
-0.48646940706250064	-7.864706697073235e-24
-0.48640837190625064	-7.884834027711401e-24
-0.48634733675000064	-7.897499447515569e-24
-0.48628630159375064	-7.902686489502514e-24
-0.48622526643750064	-7.900386899456144e-24
-0.48616423128125064	-7.890601385706141e-24
-0.48610319612500064	-7.873337380356948e-24
-0.48604216096875064	-7.848607188686525e-24
-0.48598112581250064	-7.816430423374202e-24
-0.48592009065625064	-7.776835344923615e-24
-0.48585905550000064	-7.729856088340251e-24
-0.48579802034375064	-7.675534021632374e-24
-0.48573698518750064	-7.613917646240349e-24
-0.48567595003125064	-7.545060868165103e-24
-0.48561491487500064	-7.46902495950819e-24
-0.48555387971875064	-7.38587955294047e-24
-0.48549284456250064	-7.29570111506011e-24
-0.48543180940625064	-7.198569619187373e-24
-0.48537077425000064	-7.094571166316583e-24
-0.48530973909375064	-6.9838029142807e-24
-0.48524870393750064	-6.866368179158044e-24
-0.48518766878125064	-6.742372548752126e-24
-0.48512663362500064	-6.6119270154421405e-24
-0.48506559846875064	-6.4751518670435536e-24
-0.48500456331250064	-6.332176482766942e-24
-0.48494352815625064	-6.18313069344451e-24
-0.48488249300000064	-6.0281495608562014e-24
-0.48482145784375064	-5.867378323886671e-24
-0.48476042268750064	-5.700962829673774e-24
-0.48469938753125064	-5.529057399453943e-24
-0.48463835237500064	-5.351825726052139e-24
-0.48457731721875064	-5.169427776593826e-24
-0.48451628206250064	-4.9820270595702156e-24
-0.48445524690625064	-4.7898017988166526e-24
-0.48439421175000064	-4.592938576347242e-24
-0.48433317659375064	-4.391613040103363e-24
-0.48427214143750064	-4.1859998761129704e-24
-0.48421110628125064	-3.9763038127497676e-24
-0.48415007112500064	-3.762727760564229e-24
-0.48408903596875064	-3.545454081720302e-24
-0.48402800081250064	-3.3246865046890156e-24
-0.48396696565625064	-3.100639093048128e-24
-0.48390593050000064	-2.8735138472204954e-24
-0.48384489534375064	-2.643522688648651e-24
-0.48378386018750064	-2.4108891273014856e-24
-0.48372282503125064	-2.175823538978176e-24
-0.48366178987500064	-1.938534960958489e-24
-0.48360075471875064	-1.6992533381666338e-24
-0.48353971956250064	-1.45821232720283e-24
-0.48347868440625064	-1.2156348547962069e-24
-0.48341764925000064	-9.717328309238868e-25
-0.48335661409375064	-7.2673167705627955e-25
-0.48329557893750064	-4.808806882332214e-25
-0.48323454378125064	-2.3441379551515766e-25
-0.48317350862500064	1.245658959097769e-26
-0.48311247346875064	2.5950809880154463e-25
-0.48305143831250064	5.064927145708188e-25
-0.48299040315625064	7.531606443206766e-25
-0.48292936800000064	9.992999451590038e-25
-0.48286833284375064	1.244701534432808e-24
-0.48280729768750064	1.4891119005154311e-24
-0.48274626253125064	1.7322856902874703e-24
-0.48268522737500064	1.97401081835688e-24
-0.48262419221875064	2.2140676909139725e-24
-0.48256315706250064	2.4522285475430937e-24
-0.48250212190625064	2.688261147863323e-24
-0.48244108675000064	2.921936288166627e-24
-0.48238005159375064	3.1530431032048226e-24
-0.48231901643750064	3.381370498670213e-24
-0.48225798128125064	3.606699191164591e-24
-0.48219694612500064	3.828807736937529e-24
-0.48213591096875064	4.047486218954728e-24
-0.48207487581250064	4.262539556091077e-24
-0.48201384065625064	4.473760032066039e-24
-0.48195280550000064	4.680942899975395e-24
-0.48189177034375064	4.883898403444139e-24
-0.48183073518750064	5.082427681157179e-24
-0.48176970003125064	5.276342531559607e-24
-0.48170866487500064	5.4654696444053584e-24
-0.48164762971875064	5.649623015747101e-24
-0.48158659456250064	5.828617708791608e-24
-0.48152555940625064	6.002293509396049e-24
-0.48146452425000064	6.170493936358987e-24
-0.48140348909375064	6.333044593759074e-24
-0.48134245393750064	6.489786616393423e-24
-0.48128141878125064	6.640584010965645e-24
-0.48122038362500064	6.785289664398345e-24
-0.48115934846875064	6.92375932486734e-24
-0.48109831331250064	7.055864746997397e-24
-0.48103727815625064	7.181477046250265e-24
-0.48097624300000064	7.30047338131672e-24
-0.48091520784375064	7.412744023805819e-24
-0.48085417268750064	7.518181219123534e-24
-0.48079313753125064	7.616678297417464e-24
-0.48073210237500064	7.708139750015676e-24
-0.48067106721875064	7.792480307464232e-24
-0.48061003206250064	7.869616173138328e-24
-0.48054899690625064	7.939470442870687e-24
-0.48048796175000064	8.001977728683673e-24
-0.48042692659375064	8.057073531943498e-24
-0.48036589143750064	8.104700274257248e-24
-0.48030485628125064	8.144814901113553e-24
-0.48024382112500064	8.177376337134677e-24
-0.48018278596875064	8.202347593858708e-24
-0.48012175081250064	8.219702744254792e-24
-0.48006071565625064	8.229423026628685e-24
-0.47999968050000064	8.23149617227053e-24
-0.47993864534375064	8.225916799964964e-24
-0.47987761018750064	8.2126865756255e-24
-0.47981657503125064	8.191814179132711e-24
-0.47975553987500064	8.163316245028658e-24
-0.47969450471875064	8.127217246070777e-24
-0.47963346956250064	8.083547105959343e-24
-0.47957243440625064	8.03234288906343e-24
-0.47951139925000064	7.973650403376356e-24
-0.47945036409375064	7.907521282114819e-24
-0.47938932893750064	7.834014822000454e-24
-0.47932829378125064	7.753197594885612e-24
-0.47926725862500064	7.665139804827701e-24
-0.47920622346875064	7.569922269757381e-24
-0.47914518831250064	7.46763487151584e-24
-0.47908415315625064	7.358367365190215e-24
-0.47902311800000064	7.242217565404367e-24
-0.47896208284375064	7.11929480971814e-24
-0.47890104768750064	6.989712722683418e-24
-0.47884001253125064	6.853590035657458e-24
-0.47877897737500064	6.711048042665775e-24
-0.47871794221875064	6.562216751269304e-24
-0.47865690706250064	6.407242372811856e-24
-0.47859587190625064	6.2462689501556655e-24
-0.47853483675000064	6.079431872559791e-24
-0.47847380159375064	5.906884793023717e-24
-0.47841276643750064	5.728804397789955e-24
-0.47835173128125064	5.545356465883408e-24
-0.47829069612500064	5.356693443698927e-24
-0.47822966096875064	5.162989682128274e-24
-0.47816862581250064	4.964441469605851e-24
-0.47810759065625064	4.761233588971367e-24
-0.47804655550000064	4.553543297110002e-24
-0.47798552034375064	4.341566152108344e-24
-0.47792448518750064	4.125503851494689e-24
-0.47786345003125064	3.905555409005391e-24
-0.47780241487500064	3.681928207251158e-24
-0.47774137971875064	3.4548332231935314e-24
-0.47768034456250064	3.2244786239963566e-24
-0.47761930940625064	2.9910736047414936e-24
-0.47755827425000064	2.7548440440975364e-24
-0.47749723909375064	2.5160207690396696e-24
-0.47743620393750064	2.2748129665148505e-24
-0.47737516878125064	2.03144010493728e-24
-0.47731413362500064	1.786146157665954e-24
-0.47725309846875064	1.5391611218672848e-24
-0.47719206331250064	1.2907076329633147e-24
-0.47713102815625064	1.0410207432289072e-24
-0.47706999300000064	7.903334130344857e-25
-0.47700895784375064	5.388825502021017e-25
-0.47694792268750064	2.8691266554440155e-25
-0.47688688753125064	3.465615639650209e-26
-0.47682585237500064	-2.176622841435439e-25
-0.47676481721875064	-4.698002977426258e-25
-0.47670378206250064	-7.215037274819862e-25
-0.47664274690625064	-9.72545701302202e-25
-0.47658171175000064	-1.2227036270084558e-24
-0.47652067659375064	-1.4717281237107265e-24
-0.47645964143750064	-1.719381422647445e-24
-0.47639860628125064	-1.965436892317145e-24
-0.47633757112500064	-2.2096618535720193e-24
-0.47627653596875064	-2.4518274966867516e-24
-0.47621550081250064	-2.6917005112323473e-24
-0.47615446565625064	-2.929053534077271e-24
-0.47609343050000064	-3.1636706992631866e-24
-0.47603239534375064	-3.395324081751711e-24
-0.47597136018750064	-3.623790737828697e-24
-0.47591032503125064	-3.848866921696881e-24
-0.47584928987500064	-4.07033351667977e-24
-0.47578825471875064	-4.287967734458895e-24
-0.47572721956250064	-4.501580527946302e-24
-0.47566618440625064	-4.710978865762797e-24
-0.47560514925000064	-4.915940206293542e-24
-0.47554411409375064	-5.1162671846583486e-24
-0.47548307893750064	-5.311794770167733e-24
-0.47542204378125064	-5.502334901523407e-24
-0.47536100862500064	-5.687688223550728e-24
-0.47529997346875064	-5.867682023564717e-24
-0.47523893831250064	-6.042154652713755e-24
-0.47517790315625064	-6.210940868126818e-24
-0.47511686800000064	-6.373875928363854e-24
-0.47505583284375064	-6.530802440122998e-24
-0.47499479768750064	-6.681571378199557e-24
-0.47493376253125064	-6.826040424140764e-24
-0.47487272737500064	-6.964077063900703e-24
-0.47481169221875064	-7.095545109078985e-24
-0.47475065706250064	-7.220313182902961e-24
-0.47468962190625064	-7.338270334787584e-24
-0.47462858675000064	-7.449302978838024e-24
-0.47456755159375064	-7.553299916044463e-24
-0.47450651643750064	-7.650166051308748e-24
-0.47444548128125064	-7.739807938146078e-24
-0.47438444612500064	-7.822135727687402e-24
-0.47432341096875064	-7.897071946582863e-24
-0.47426237581250064	-7.964547420821661e-24
-0.47420134065625064	-8.02449545905378e-24
-0.47414030550000064	-8.076855369103309e-24
-0.47407927034375064	-8.121576227877257e-24
-0.47401823518750064	-8.158616740323169e-24
-0.47395720003125064	-8.187941770294544e-24
-0.47389616487500064	-8.209519467438468e-24
-0.47383512971875064	-8.223326940292906e-24
-0.47377409456250064	-8.229351428272214e-24
-0.47371305940625064	-8.22758669999982e-24
-0.47365202425000064	-8.218032570461912e-24
-0.47359098909375064	-8.200696222471505e-24
-0.47352995393750064	-8.175592574851905e-24
-0.47346891878125064	-8.142743723735586e-24
-0.47340788362500064	-8.102180539067247e-24
-0.47334684846875064	-8.053941195053978e-24
-0.47328581331250064	-7.998069060683459e-24
-0.47322477815625064	-7.934614541560891e-24
-0.47316374300000064	-7.863636134222959e-24
-0.47310270784375064	-7.785203199317685e-24
-0.47304167268750064	-7.69939086127351e-24
-0.47298063753125064	-7.606273416188009e-24
-0.47291960237500064	-7.505936870971623e-24
-0.47285856721875064	-7.398482012060874e-24
-0.47279753206250064	-7.284010433211307e-24
-0.47273649690625064	-7.16262434421248e-24
-0.47267546175000064	-7.0344368404338e-24
-0.47261442659375064	-6.899573823798786e-24
-0.47255339143750064	-6.758162025493135e-24
-0.47249235628125064	-6.610331611364191e-24
-0.47243132112500064	-6.456225815023658e-24
-0.47237028596875064	-6.295988144025072e-24
-0.47230925081250064	-6.129767937596112e-24
-0.47224821565625064	-5.957725169317383e-24
-0.47218718050000064	-5.780023639870786e-24
-0.47212614534375064	-5.596835546315095e-24
-0.47206511018750064	-5.408325063526556e-24
-0.47200407503125064	-5.214666112724967e-24
-0.47194303987500064	-5.0160617139862945e-24
-0.47188200471875064	-4.812697190764129e-24
-0.47182096956250064	-4.60474634170138e-24
-0.47175993440625064	-4.392415161144083e-24
-0.47169889925000064	-4.175919825366394e-24
-0.47163786409375064	-3.9554578460117155e-24
-0.47157682893750064	-3.731226416808625e-24
-0.47151579378125064	-3.50344689199215e-24
-0.47145475862500064	-3.2723472932047965e-24
-0.47139372346875064	-3.0381399219132368e-24
-0.47133268831250064	-2.801037890206385e-24
-0.47127165315625064	-2.5612735409350203e-24
-0.47121061800000064	-2.319084871329753e-24
-0.47114958284375064	-2.0746954162245835e-24
-0.47108854768750064	-1.8283313449018137e-24
-0.47102751253125064	-1.580238227409012e-24
-0.47096647737500064	-1.3306527148569573e-24
-0.47090544221875064	-1.0797997912865865e-24
-0.47084440706250064	-8.279298055929115e-25
-0.47078337190625064	-5.752964639612282e-25
-0.47072233675000064	-3.2212018681512615e-25
-0.47066130159375064	-6.863369998405426e-26
-0.47060026643750064	1.8489271984498675e-25
-0.47053923128125064	4.382143541028155e-25
-0.47047819612500064	6.911160525203316e-25
-0.47041716096875064	9.43350592380757e-25
-0.47035612581250064	1.1946579454964785e-24
-0.47029509065625064	1.4448007011077084e-24
-0.47023405550000064	1.6935517964963163e-24
-0.47017302034375064	1.9406746098893646e-24
-0.47011198518750064	2.185916819981597e-24
-0.47005095003125064	2.4290432565312237e-24
-0.46998991487500064	2.669836297702049e-24
-0.46992887971875064	2.9080577753836952e-24
-0.46986784456250064	3.143468338189827e-24
-0.46980680940625064	3.375853334086047e-24
-0.46974577425000064	3.604991996888824e-24
-0.46968473909375064	3.830651067067189e-24
-0.46962370393750064	4.052616063781405e-24
-0.46956266878125064	4.270684772967403e-24
-0.46950163362500064	4.4846429612897236e-24
-0.46944059846875064	4.694274446156065e-24
-0.46937956331250064	4.8993786650208036e-24
-0.46931852815625064	5.099766781651099e-24
-0.46925749300000064	5.2952471100223425e-24
-0.46919645784375064	5.485619814437566e-24
-0.46913542268750064	5.670701619041792e-24
-0.46907438753125064	5.850322368663926e-24
-0.46901335237500064	6.024300384491244e-24
-0.46895231721875064	6.1924681965725814e-24
-0.46889128206250064	6.354670192911408e-24
-0.46883024690625064	6.5107412288378565e-24
-0.46876921175000064	6.660526403992727e-24
-0.46870817659375064	6.803886524351902e-24
-0.46864714143750064	6.9406854059155e-24
-0.46858610628125064	7.070783974879887e-24
-0.46852507112500064	7.194051719888741e-24
-0.46846403596875064	7.31037386181464e-24
-0.46840300081250064	7.419638649667575e-24
-0.46834196565625064	7.5217350675263e-24
-0.46828093050000064	7.616561395174386e-24
-0.46821989534375064	7.704026088762963e-24
-0.46815886018750064	7.784044105449913e-24
-0.46809782503125064	7.856536779388956e-24
-0.46803678987500064	7.921429516936468e-24
-0.46797575471875064	7.978656182200733e-24
-0.46791471956250064	8.028163431326039e-24
-0.46785368440625064	8.069900793543599e-24
-0.46779264925000064	8.103822514153977e-24
-0.46773161409375064	8.129894946825097e-24
-0.46767057893750064	8.148091674103562e-24
-0.46760954378125064	8.15839184859771e-24
-0.46754850862500064	8.160782398861515e-24
-0.46748747346875064	8.155258544606116e-24
-0.46742643831250064	8.14182306469268e-24
-0.46736540315625064	8.120486794108793e-24
-0.46730436800000064	8.091268600603344e-24
-0.46724333284375064	8.054191959031617e-24
-0.46718229768750064	8.009287910390701e-24
-0.46712126253125064	7.9566002395653e-24
-0.46706022737500064	7.896180673996568e-24
-0.46699919221875064	7.828079651201702e-24
-0.46693815706250064	7.752354978770199e-24
-0.46687712190625064	7.669084688687895e-24
-0.46681608675000064	7.578349329909168e-24
-0.46675505159375064	7.480226573584536e-24
-0.46669401643750064	7.37480839976488e-24
-0.46663298128125064	7.262195049982517e-24
-0.46657194612500064	7.142494079540723e-24
-0.46651091096875064	7.015821294704733e-24
-0.46644987581250064	6.882289308511322e-24
-0.46638884065625064	6.742023065358447e-24
-0.46632780550000064	6.5951637812392804e-24
-0.46626677034375064	6.441846887088648e-24
-0.46620573518750064	6.282213942163115e-24
-0.46614470003125064	6.1164225655329865e-24
-0.46608366487500064	5.944626039944143e-24
-0.46602262971875064	5.7669830746490224e-24
-0.46596159456250064	5.5836724219860685e-24
-0.46590055940625064	5.3948715593313305e-24
-0.46583952425000064	5.200749074988195e-24
-0.46577848909375064	5.001485414148819e-24
-0.46571745393750064	4.797282266886194e-24
-0.46565641878125064	4.5883434431956534e-24
-0.46559538362500064	4.374855991305767e-24
-0.46553434846875064	4.157010843640146e-24
-0.46547331331250064	3.9350325069713904e-24
-0.46541227815625064	3.7091461689453506e-24
-0.46535124300000064	3.479549195803122e-24
-0.46529020784375064	3.2464552608044105e-24
-0.46522917268750064	3.0101023500924967e-24
-0.46516813753125064	2.7707176663211018e-24
-0.46510710237500064	2.5285259934093423e-24
-0.46504606721875064	2.2837585056895913e-24
-0.46498503206250064	2.0366502889162523e-24
-0.46492399690625064	1.787441964434975e-24
-0.46486296175000064	1.5363686676854901e-24
-0.46480192659375064	1.2836771303759415e-24
-0.46474089143750064	1.02961593153535e-24
-0.46467985628125064	7.744106408894822e-25
-0.46461882112500064	5.18313091665169e-25
-0.46455778596875064	2.615902713376259e-25
-0.46449675081250064	4.472705959190693e-27
-0.46443571565625064	-2.528014465465987e-25
-0.46437468050000064	-5.099683413342521e-25
-0.46431364534375064	-7.667774002139036e-25
-0.46425261018750064	-1.022989022822529e-24
-0.46419157503125064	-1.2783587698570084e-24
-0.46413053987500064	-1.532636419901077e-24
-0.46406950471875064	-1.785567608990015e-24
-0.46400846956250064	-2.0369127086940475e-24
-0.46394743440625064	-2.2864397515828188e-24
-0.46388639925000064	-2.5338954346716195e-24
-0.46382536409375064	-2.779034952999616e-24
-0.46376432893750064	-3.0216351209633362e-24
-0.46370329378125064	-3.2614554192873107e-24
-0.46364225862500064	-3.4982535009269685e-24
-0.46358122346875064	-3.731810082422282e-24
-0.46352018831250064	-3.961901453310595e-24
-0.46345915315625064	-4.188294144315458e-24
-0.46339811800000064	-4.410769473272044e-24
-0.46333708284375064	-4.629116992493049e-24
-0.46327604768750064	-4.843119016268057e-24
-0.46321501253125064	-5.052568421300584e-24
-0.46315397737500064	-5.257266416279248e-24
-0.46309294221875064	-5.457004942553446e-24
-0.46303190706250064	-5.651586497871933e-24
-0.46297087190625064	-5.840831897744612e-24
-0.46290983675000064	-6.024556861991789e-24
-0.46284880159375064	-6.2025706027612805e-24
-0.46278776643750064	-6.374700649795052e-24
-0.46272673128125064	-6.540784475796425e-24
-0.46266569612500064	-6.700657402509144e-24
-0.46260466096875064	-6.854162349676437e-24
-0.46254362581250064	-7.001145752698686e-24
-0.46248259065625064	-7.141464191149335e-24
-0.46242155550000064	-7.274979401036181e-24
-0.46236052034375064	-7.401557130363702e-24
-0.46229948518750064	-7.521079269582451e-24
-0.46223845003125064	-7.633425481701338e-24
-0.46217741487500064	-7.738475208381791e-24
-0.46211637971875064	-7.83612857361695e-24
-0.46205534456250064	-7.926295131747473e-24
-0.46199430940625064	-8.008880390248941e-24
-0.46193327425000064	-8.083797104277605e-24
-0.46187223909375064	-8.150972275286582e-24
-0.46181120393750064	-8.210339480279936e-24
-0.46175016878125064	-8.261837149683771e-24
-0.46168913362500064	-8.30541243148738e-24
-0.46162809846875064	-8.34101964710325e-24
-0.46156706331250064	-8.368619675298043e-24
-0.46150602815625064	-8.388183858808408e-24
-0.46144499300000064	-8.399691621373822e-24
-0.46138395784375064	-8.403126522955727e-24
-0.46132292268750064	-8.398480548110969e-24
-0.46126188753125064	-8.385757050097172e-24
-0.46120085237500064	-8.36496618141653e-24
-0.46113981721875064	-8.336122620511324e-24
-0.46107878206250064	-8.299249807444589e-24
-0.46101774690625064	-8.254381905306362e-24
-0.46095671175000064	-8.201560333153278e-24
-0.46089567659375064	-8.14083222298259e-24
-0.46083464143750064	-8.072251169683068e-24
