Time	Frequency
-0.49394702865625106	6.3157906194986666e-24
-0.49388599350000106	6.353216227103492e-24
-0.49382495834375106	6.383381936873557e-24
-0.49376392318750106	6.406254028677671e-24
-0.49370288803125106	6.421807341005954e-24
-0.49364185287500106	6.4300231240675255e-24
-0.49358081771875106	6.4308911522070364e-24
-0.49351978256250106	6.424411029280809e-24
-0.49345874740625106	6.410590916597078e-24
-0.49339771225000106	6.389446910851147e-24
-0.49333667709375106	6.3610041098164536e-24
-0.49327564193750106	6.325295477041999e-24
-0.49321460678125106	6.282361187945264e-24
-0.49315357162500106	6.232252702233997e-24
-0.49309253646875106	6.175031208558e-24
-0.49303150131250106	6.1107613279659064e-24
-0.49297046615625106	6.039515063152132e-24
-0.49290943100000106	5.961377649249832e-24
-0.49284839584375106	5.876443787510805e-24
-0.49278736068750106	5.784812081776806e-24
-0.49272632553125106	5.686584487485648e-24
-0.49266529037500106	5.581875916027269e-24
-0.49260425521875106	5.4708153507406595e-24
-0.49254322006250106	5.35353095191206e-24
-0.49248218490625106	5.230153872986232e-24
-0.49242114975000106	5.100831065609043e-24
-0.49236011459375106	4.965716982989888e-24
-0.49229907943750106	4.824967532683575e-24
-0.49223804428125106	4.678746428073911e-24
-0.49217700912500106	4.5272240040693426e-24
-0.49211597396875106	4.370578423145049e-24
-0.49205493881250106	4.20899560916011e-24
-0.49199390365625106	4.042661943834048e-24
-0.49193286850000106	3.871769555453052e-24
-0.49187183334375106	3.6965207844015405e-24
-0.49181079818750106	3.517123185398505e-24
-0.49174976303125106	3.333786910868612e-24
-0.49168872787500106	3.146722643863462e-24
-0.49162769271875106	2.9561463824867988e-24
-0.49156665756250106	2.762288264788959e-24
-0.49150562240625106	2.56537913458997e-24
-0.49144458725000106	2.3656397068930848e-24
-0.49138355209375106	2.163304226839831e-24
-0.49132251693750106	1.958619082289729e-24
-0.49126148178125106	1.7518194537623982e-24
-0.49120044662500106	1.5431421000443558e-24
-0.49113941146875106	1.3328364124262479e-24
-0.49107837631250106	1.1211549389384199e-24
-0.49101734115625106	9.083427643380581e-25
-0.49095630600000106	6.946406379532758e-25
-0.49089527084375106	4.803025368533092e-25
-0.49083423568750106	2.655895423133102e-25
-0.49077320053125106	5.0751377909649857e-26
-0.49071216537500106	-1.6396728637707824e-25
-0.49065113021875106	-3.7831467015121196e-25
-0.49059009506250106	-5.920328679625957e-25
-0.49052905990625106	-8.04867082589863e-25
-0.49046802475000106	-1.0165750551934509e-24
-0.49040698959375106	-1.2269130807296684e-24
-0.49034595443750106	-1.4356225075284812e-24
-0.49028491928125106	-1.6424548051329626e-24
-0.49022388412500106	-1.8471803287565733e-24
-0.49016284896875106	-2.049557791341832e-24
-0.49010181381250106	-2.24933657633981e-24
-0.49004077865625106	-2.4462840117300163e-24
-0.48997974350000106	-2.6401788144081852e-24
-0.48991870834375106	-2.830791499045068e-24
-0.48985767318750106	-3.017887512389181e-24
-0.48979663803125106	-3.201246781597889e-24
-0.48973560287500106	-3.3806628322304896e-24
-0.48967456771875106	-3.555923805288853e-24
-0.48961353256250106	-3.726816288449507e-24
-0.48955249740625106	-3.89314059768577e-24
-0.48949146225000106	-4.05470352840706e-24
-0.48943042709375106	-4.211311559966671e-24
-0.48936939193750106	-4.362781860538637e-24
-0.48930835678125106	-4.5089371781512286e-24
-0.48924732162500106	-4.6496012882528545e-24
-0.48918628646875106	-4.7846105707130386e-24
-0.48912525131250106	-4.91380629830346e-24
-0.48906421615625106	-5.0370321321086974e-24
-0.48900318100000106	-5.154146726485595e-24
-0.48894214584375106	-5.265012175757474e-24
-0.48888111068750106	-5.369492139288061e-24
-0.48882007553125106	-5.467466444408903e-24
-0.48875904037500106	-5.5588218615666375e-24
-0.48869800521875106	-5.6434464714593206e-24
-0.48863697006250106	-5.7212396469057365e-24
-0.48857593490625106	-5.7921119803427576e-24
-0.48851489975000106	-5.855979070822538e-24
-0.48845386459375106	-5.9127636920636764e-24
-0.48839282943750106	-5.9623992067330194e-24
-0.48833179428125106	-6.004827310460574e-24
-0.48827075912500106	-6.039996941716408e-24
-0.48820972396875106	-6.067866115956924e-24
-0.48814868881250106	-6.088402207070237e-24
-0.48808765365625106	-6.101580376145588e-24
-0.48802661850000106	-6.107384450765795e-24
-0.48796558334375106	-6.105807682174185e-24
-0.48790454818750106	-6.096851629879203e-24
-0.48784351303125106	-6.080526614321301e-24
-0.48778247787500106	-6.056851792673177e-24
-0.48772144271875106	-6.025854076780524e-24
-0.48766040756250106	-5.987570559604204e-24
-0.48759937240625106	-5.942047437494163e-24
-0.48753833725000106	-5.8893366340833244e-24
-0.48747730209375106	-5.829500597349229e-24
-0.48741626693750106	-5.7626111215836035e-24
-0.48735523178125106	-5.688745430948552e-24
-0.48729419662500106	-5.60799158030762e-24
-0.48723316146875106	-5.520447986592545e-24
-0.48717212631250106	-5.426215420739144e-24
-0.48711109115625106	-5.3254016308383845e-24
-0.48705005600000106	-5.218131292021771e-24
-0.48698902084375106	-5.1045346431073494e-24
-0.48692798568750106	-4.984739974373526e-24
-0.48686695053125106	-4.858887728492774e-24
-0.48680591537500106	-4.727132445339766e-24
-0.48674488021875106	-4.589631466496615e-24
-0.48668384506250106	-4.446544359015571e-24
-0.48662280990625106	-4.298039808340458e-24
-0.48656177475000106	-4.144296257154307e-24
-0.48650073959375106	-3.985497795587222e-24
-0.48643970443750106	-3.821832021460831e-24
-0.48637866928125106	-3.65349275280431e-24
-0.48631763412500106	-3.480681676421458e-24
-0.48625659896875106	-3.3036011425832286e-24
-0.48619556381250106	-3.122461615730884e-24
-0.48613452865625106	-2.937487042920529e-24
-0.48607349350000106	-2.748892566612258e-24
-0.48601245834375106	-2.556895268495057e-24
-0.48595142318750106	-2.361732702484156e-24
-0.48589038803125106	-2.1636394820330123e-24
-0.48582935287500106	-1.962845273635782e-24
-0.48576831771875106	-1.759590633064156e-24
-0.48570728256250106	-1.5541215178700682e-24
-0.48564624740625106	-1.3466811940722262e-24
-0.48558521225000106	-1.13751591625305e-24
-0.48552417709375106	-9.26879636849207e-25
-0.48546314193750106	-7.150216323805033e-25
-0.48540210678125106	-5.021898337148221e-25
-0.48534107162500106	-2.886457868675392e-25
-0.48528003646875106	-7.464951183849773e-26
-0.48521900131250106	1.3955180122977272e-25
-0.48515796615625106	3.5370477876193554e-25
-0.48509693100000106	5.675447870588602e-25
-0.48503589584375106	7.808126420195058e-25
-0.48497486068750106	9.93259759817355e-25
-0.48491382553125106	1.2046335963685947e-24
-0.48485279037500106	1.4146743191939766e-24
-0.48479175521875106	1.6231279299561583e-24
-0.48473072006250106	1.8297468352658264e-24
-0.48466968490625106	2.03428736358687e-24
-0.48460864975000106	2.2365010301105518e-24
-0.48454761459375106	2.4361378507380737e-24
-0.48448657943750106	2.632961670442345e-24
-0.48442554428125106	2.8267373738407692e-24
-0.48436450912500106	3.0172292048948426e-24
-0.48430347396875106	3.2042090801383295e-24
-0.48424243881250106	3.3874487372215026e-24
-0.48418140365625106	3.5667252362412354e-24
-0.48412036850000106	3.741825636229367e-24
-0.48405933334375106	3.912536935559478e-24
-0.48399829818750106	4.078648292908335e-24
-0.48393726303125106	4.23996135950174e-24
-0.48387622787500106	4.3962839632844e-24
-0.48381519271875106	4.547420252463674e-24
-0.48375415756250106	4.6931834641605814e-24
-0.48369312240625106	4.833402123295567e-24
-0.48363208725000106	4.967904614451035e-24
-0.48357105209375106	5.096523516434407e-24
-0.48351001693750106	5.219103384466198e-24
-0.48344898178125106	5.335491319139675e-24
-0.48338794662500106	5.445542450871167e-24
-0.48332691146875106	5.5491260109000966e-24
-0.48326587631250106	5.646114085431026e-24
-0.48320484115625106	5.736382301254219e-24
-0.48314380600000106	5.8198174115655946e-24
-0.48308277084375106	5.8963169488118176e-24
-0.48302173568750106	5.965786897316553e-24
-0.48296070053125106	6.028137840965403e-24
-0.48289966537500106	6.0832891648098025e-24
-0.48283863021875106	6.131170261758579e-24
-0.48277759506250106	6.1717179144990225e-24
-0.48271655990625106	6.2048807071693026e-24
-0.48265552475000106	6.230614586571619e-24
-0.48259448959375106	6.248880268912979e-24
-0.48253345443750106	6.259650671808428e-24
-0.48247241928125106	6.262909610308678e-24
-0.48241138412500106	6.258647542767614e-24
-0.48235034896875106	6.246863184041965e-24
-0.48228931381250106	6.22756499709027e-24
-0.48222827865625106	6.200770737903503e-24
-0.48216724350000106	6.166506209432412e-24
-0.48210620834375106	6.12480764159842e-24
-0.48204517318750106	6.075720365334319e-24
-0.48198413803125106	6.019294781701583e-24
-0.48192310287500106	5.955592344665968e-24
-0.48186206771875106	5.884686082649137e-24
-0.48180103256250106	5.806654805920357e-24
-0.48173999740625106	5.721585355238747e-24
-0.48167896225000106	5.629573039178252e-24
-0.48161792709375106	5.530721041487995e-24
-0.48155689193750106	5.4251438498274764e-24
-0.48149585678125106	5.3129652660103225e-24
-0.48143482162500106	5.19431081984089e-24
-0.48137378646875106	5.069311836514707e-24
-0.48131275131250106	4.938116377305412e-24
-0.48125171615625106	4.8008808439991625e-24
-0.48119068100000106	4.6577603069966866e-24
-0.48112964584375106	4.508915596372386e-24
-0.48106861068750106	4.3545226856979486e-24
-0.48100757553125106	4.1947658746565e-24
-0.48094654037500106	4.029825908359503e-24
-0.48088550521875106	3.8598924485656585e-24
-0.48082447006250106	3.685169774888921e-24
-0.48076343490625106	3.505862799911647e-24
-0.48070239975000106	3.322173581174642e-24
-0.48064136459375106	3.1343172959530833e-24
-0.48058032943750106	2.9425231987028332e-24
-0.48051929428125106	2.7470130668085318e-24
-0.48045825912500106	2.548010853182668e-24
-0.48039722396875106	2.3457504972336625e-24
-0.48033618881250106	2.140471865184728e-24
-0.48027515365625106	1.9324236225155115e-24
-0.48021411850000106	1.7218433907588825e-24
-0.48015308334375106	1.5089730300189228e-24
-0.48009204818750106	1.2940727361508246e-24
-0.48003101303125106	1.0773957206102245e-24
-0.47996997787500106	8.591957724471785e-25
-0.47990894271875106	6.39728386796843e-25
-0.47984790756250106	4.19252562775509e-25
-0.47978687240625106	1.980340870397599e-25
-0.47972583725000106	-2.3670060375790314e-26
-0.47966480209375106	-2.455953392570861e-25
-0.47960376693750106	-4.6747542072404445e-25
-0.47954273178125106	-6.890568997059248e-25
-0.47948169662500106	-9.100745824254165e-25
-0.47942066146875106	-1.1302561332792796e-24
-0.47935962631250106	-1.3493445142924804e-24
-0.47929859115625106	-1.5670886065135743e-24
-0.47923755600000106	-1.7832252656921855e-24
-0.47917652084375106	-1.9974911001942556e-24
-0.47911548568750106	-2.2096354445504075e-24
-0.47905445053125106	-2.4194050285361444e-24
-0.47899341537500106	-2.6265520054783157e-24
-0.47893238021875106	-2.830833137351549e-24
-0.47887134506250106	-3.0319949458054818e-24
-0.47881030990625106	-3.2297987098725052e-24
-0.47874927475000106	-3.4240184216939594e-24
-0.47868823959375106	-3.614417134572713e-24
-0.47862720443750106	-3.800760505102743e-24
-0.47856616928125106	-3.9828311634578504e-24
-0.47850513412500106	-4.160413574595133e-24
-0.47844409896875106	-4.333289916774483e-24
-0.47838306381250106	-4.501256815758028e-24
-0.47832202865625106	-4.66411395569191e-24
-0.47826099350000106	-4.821658205529039e-24
-0.47819995834375106	-4.973703833868114e-24
-0.47813892318750106	-5.1200735682927104e-24
-0.47807788803125106	-5.2605869874803705e-24
-0.47801685287500106	-5.3950735995342335e-24
-0.47795581771875106	-5.5233708134851355e-24
-0.47789478256250106	-5.64532258039847e-24
-0.47783374740625106	-5.760786795590208e-24
-0.47777271225000106	-5.869623330585941e-24
-0.47771167709375106	-5.9716936054174915e-24
-0.47765064193750106	-6.066875326450805e-24
-0.47758960678125106	-6.1550561624986094e-24
-0.47752857162500106	-6.236127427417179e-24
-0.47746753646875106	-6.3099889005894454e-24
-0.47740650131250106	-6.376549376029771e-24
-0.47734546615625106	-6.435726731309783e-24
-0.47728443100000106	-6.487447924767664e-24
-0.47722339584375106	-6.5316494042930536e-24
-0.47716236068750106	-6.568275357398238e-24
-0.47710132553125106	-6.59727762209091e-24
-0.47704029037500106	-6.618619170980175e-24
-0.47697925521875106	-6.632272588774405e-24
-0.47691822006250106	-6.638218134377851e-24
-0.47685718490625106	-6.636445155095289e-24
-0.47679614975000106	-6.626952461019203e-24
-0.47673511459375106	-6.6097486773101665e-24
-0.47667407943750106	-6.584851858197613e-24
-0.47661304428125106	-6.552287699719198e-24
-0.47655200912500106	-6.51209172708339e-24
-0.47649097396875106	-6.464309077124304e-24
-0.47642993881250106	-6.408993311408878e-24
-0.47636890365625106	-6.346208770238697e-24
-0.47630786850000106	-6.27602612049522e-24
-0.47624683334375106	-6.198523397329666e-24
-0.47618579818750106	-6.113793333575408e-24
-0.47612476303125106	-6.0219354654355796e-24
-0.47606372787500106	-5.923052209703713e-24
-0.47600269271875106	-5.817258762233293e-24
-0.47594165756250106	-5.7046814410650806e-24
-0.47588062240625106	-5.5854499013457036e-24
-0.47581958725000106	-5.459702106826339e-24
-0.47575855209375106	-5.327588273671918e-24
-0.47569751693750106	-5.189262422533809e-24
-0.47563648178125106	-5.044882745820685e-24
-0.47557544662500106	-4.894621664227106e-24
-0.47551441146875106	-4.738661522393735e-24
-0.47545337631250106	-4.577179149520665e-24
-0.47539234115625106	-4.410358652954005e-24
-0.47533130600000106	-4.238407823871686e-24
-0.47527027084375106	-4.0615318578942174e-24
-0.47520923568750106	-3.879929488272542e-24
-0.47514820053125106	-3.693814507347231e-24
-0.47508716537500106	-3.5034114926852295e-24
-0.47502613021875106	-3.308947521954405e-24
-0.47496509506250106	-3.1106524065099455e-24
-0.47490405990625106	-2.9087597112725974e-24
-0.47484302475000106	-2.7035027084490936e-24
-0.47478198959375106	-2.4951243963500285e-24
-0.47472095443750106	-2.2838828080318074e-24
-0.47465991928125106	-2.0700266583942006e-24
-0.47459888412500106	-1.8538000567807765e-24
-0.47453784896875106	-1.635462164566473e-24
-0.47447681381250106	-1.4152746431944758e-24
-0.47441577865625106	-1.1934985985945158e-24
-0.47435474350000106	-9.7040101205938e-25
-0.47429370834375106	-7.462453247044168e-25
-0.47423267318750106	-5.212904250683018e-25
-0.47417163803125106	-2.958068919807375e-25
-0.47411060287500106	-7.007037419092456e-26
-0.47404956771875106	1.556541810743773e-25
-0.47398853256250106	3.8110099950120187e-25
-0.47392749740625106	6.060014198230275e-25
-0.47386646225000106	8.300884994007104e-25
-0.47380542709375106	1.0530923993677348e-24
-0.47374439193750106	1.2747454797841522e-24
-0.47368335678125106	1.4947866168710226e-24
-0.47362232162500106	1.712956975740145e-24
-0.47356128646875106	1.928994458424281e-24
-0.47350025131250106	2.1426365753124434e-24
-0.47343921615625106	2.3536313741525798e-24
-0.47337818100000106	2.561730555693263e-24
-0.47331714584375106	2.766682543008049e-24
-0.47325611068750106	2.9682428456321356e-24
-0.47319507553125106	3.1661728850800025e-24
-0.47313404037500106	3.360235084825931e-24
-0.47307300521875106	3.55019523762349e-24
-0.47301197006250106	3.735828636815098e-24
-0.47295093490625106	3.9169177186318085e-24
-0.47288989975000106	4.093242581262052e-24
-0.47282886459375106	4.264588535060613e-24
-0.47276782943750106	4.430755008331343e-24
-0.47270679428125106	4.5915466731683565e-24
-0.47264575912500106	4.7467671130047776e-24
-0.47258472396875106	4.896228205941691e-24
-0.47252368881250106	5.039756777254223e-24
-0.47246265365625106	5.177183824424271e-24
-0.47240161850000106	5.308336724692932e-24
-0.47234058334375106	5.433058513945529e-24
-0.47227954818750106	5.5512102253234105e-24
-0.47221851303125106	5.662646609063621e-24
-0.47215747787500106	5.7672271624580685e-24
-0.47209644271875106	5.864833443436502e-24
-0.47203540756250106	5.955352225951329e-24
-0.47197437240625106	6.038669355567496e-24
-0.47191333725000106	6.114684724691671e-24
-0.47185230209375106	6.183312360233043e-24
-0.47179126693750106	6.2444700441204e-24
-0.47173023178125106	6.298082518179891e-24
-0.47166919662500106	6.344086524193194e-24
-0.47160816146875106	6.3824279319247655e-24
-0.47154712631250106	6.413061763229298e-24
-0.47148609115625106	6.435952536969604e-24
-0.47142505600000106	6.451072669363653e-24
-0.47136402084375106	6.458404047332213e-24
-0.47130298568750106	6.4579396784619e-24
-0.47124195053125106	6.449681484651564e-24
-0.47118091537500106	6.4336394759997134e-24
-0.47111988021875106	6.40983328420701e-24
-0.47105884506250106	6.3782937794963145e-24
-0.47099780990625106	6.3390607550447035e-24
-0.47093677475000106	6.292179334954917e-24
-0.47087573959375106	6.237707763928402e-24
-0.47081470443750106	6.175716095987834e-24
-0.47075366928125106	6.106277223605194e-24
-0.47069263412500106	6.0294751161043376e-24
-0.47063159896875106	5.945405657346202e-24
-0.47057056381250106	5.8541699372869126e-24
-0.47050952865625106	5.7558788848654634e-24
-0.47044849350000106	5.650653934621924e-24
-0.47038745834375106	5.538622700011328e-24
-0.47032642318750106	5.4199203048115074e-24
-0.47026538803125106	5.294691345893401e-24
-0.47020435287500106	5.163088225612536e-24
-0.47014331771875106	5.0252733571471016e-24
-0.47008228256250106	4.881414959339862e-24
-0.47002124740625106	4.731682835961765e-24
-0.46996021225000106	4.576260919547177e-24
-0.46989917709375106	4.415342818506855e-24
-0.46983814193750106	4.249122661950563e-24
-0.46977710678125106	4.0778000467030404e-24
-0.46971607162500106	3.901583151195711e-24
-0.46965503646875106	3.720690749044168e-24
-0.46959400131250106	3.535340956231589e-24
-0.46953296615625106	3.345756601678447e-24
-0.46947193100000106	3.152175263081573e-24
-0.46941089584375106	2.954830933637445e-24
-0.46934986068750106	2.7539551439361584e-24
-0.46928882553125106	2.5497979564470555e-24
-0.46922779037500106	2.3426180739205206e-24
-0.46916675521875106	2.132660422190384e-24
-0.46910572006250106	1.9201737328233985e-24
-0.46904468490625106	1.7054239486629925e-24
-0.46898364975000106	1.4886756577284656e-24
-0.46892261459375106	1.2701910230804389e-24
-0.46886157943750106	1.050235057676619e-24
-0.46880054428125106	8.290768764993297e-25
-0.46873950912500106	6.06987872985144e-25
-0.46867847396875106	3.842371150927408e-25
-0.46861743881250106	1.6109844786726047e-25
-0.46855640365625106	-6.215504611833192e-26
-0.46849536850000106	-2.8525358660674347e-25
-0.46843433334375106	-5.079209438718723e-25
-0.46837329818750106	-7.29884620711151e-25
-0.46831226303125106	-9.508786652241567e-25
-0.46825122787500106	-1.1706278093991883e-24
-0.46819019271875106	-1.3888592542815956e-24
-0.46812915756250106	-1.6053138294885765e-24
-0.46806812240625106	-1.8197257678459877e-24
-0.46800708725000106	-2.031827434859204e-24
-0.46794605209375106	-2.2413602420989445e-24
-0.46788501693750106	-2.4480665623337934e-24
-0.46782398178125106	-2.6516952448159145e-24
-0.46776294662500106	-2.8519991492757706e-24
-0.46770191146875106	-3.0487274418244818e-24
-0.46764087631250106	-3.2416363004625582e-24
-0.46757984115625106	-3.430491945554251e-24
-0.46751880600000106	-3.61506499334449e-24
-0.46745777084375106	-3.795127483170606e-24
-0.46739673568750106	-3.970452274996674e-24
-0.46733570053125106	-4.14082509354736e-24
-0.46727466537500106	-4.3060418211314246e-24
-0.46721363021875106	-4.46589557330241e-24
-0.46715259506250106	-4.6201858591857156e-24
-0.46709155990625106	-4.768723803512559e-24
-0.46703052475000106	-4.91132706235444e-24
-0.46696948959375106	-5.047820245830986e-24
-0.46690845443750106	-5.1780322691878645e-24
-0.46684741928125106	-5.3017993708186095e-24
-0.46678638412500106	-5.418972223440404e-24
-0.46672534896875106	-5.529406007131102e-24
-0.46666431381250106	-5.6329581747110234e-24
-0.46660327865625106	-5.7295003473297166e-24
-0.46654224350000106	-5.818916199909549e-24
-0.46648120834375106	-5.901092788376684e-24
-0.46642017318750106	-5.975923186737594e-24
-0.46635913803125106	-6.0433146672347725e-24
-0.46629810287500106	-6.103184506557808e-24
-0.46623706771875106	-6.1554550072704296e-24
-0.46617603256250106	-6.20005867191773e-24
-0.46611499740625106	-6.236938657514404e-24
-0.46605396225000106	-6.266047285404068e-24
-0.46599292709375106	-6.2873461652772005e-24
-0.46593189193750106	-6.3008056193480086e-24
-0.46587085678125106	-6.306406179442847e-24
-0.46580982162500106	-6.3041386412848976e-24
-0.46574878646875106	-6.2940025048882955e-24
-0.46568775131250106	-6.276006573195758e-24
-0.46562671615625106	-6.250170953964476e-24
-0.46556568100000106	-6.216524106745001e-24
-0.46550464584375106	-6.175102517136675e-24
-0.46544361068750106	-6.125955204511027e-24
-0.46538257553125106	-6.069140274172457e-24
-0.46532154037500106	-6.004722960124137e-24
-0.46526050521875106	-5.932778934060604e-24
-0.46519947006250106	-5.853394271144498e-24
-0.46513843490625106	-5.766662386900804e-24
-0.46507739975000106	-5.672685771546543e-24
-0.46501636459375106	-5.57158035505338e-24
-0.46495532943750106	-5.463465519032479e-24
-0.46489429428125106	-5.348466024721812e-24
-0.46483325912500106	-5.226724639198954e-24
-0.46477222396875106	-5.098389746572121e-24
-0.46471118881250106	-4.963612315254496e-24
-0.46465015365625106	-4.8225548282901075e-24
-0.46458911850000106	-4.67538868829475e-24
-0.46452808334375106	-4.522292203531207e-24
-0.46446704818750106	-4.363449732649569e-24
-0.46440601303125106	-4.199053377698725e-24
-0.46434497787500106	-4.0293038012447166e-24
-0.46428394271875106	-3.85440532124426e-24
-0.46422290756250106	-3.674568321828358e-24
-0.46416187240625106	-3.490016670240767e-24
-0.46410083725000106	-3.3009739179816947e-24
-0.46403980209375106	-3.1076625302423875e-24
-0.46397876693750106	-2.9103221365638637e-24
-0.46391773178125106	-2.7091978385850822e-24
-0.46385669662500106	-2.5045319585654794e-24
-0.46379566146875106	-2.2965693650037747e-24
-0.46373462631250106	-2.085564803469849e-24
-0.46367359115625106	-1.8717829513291723e-24
-0.46361255600000106	-1.6554797593260225e-24
-0.46355152084375106	-1.4369162036071591e-24
-0.46349048568750106	-1.2163662217878635e-24
-0.46342945053125106	-9.940972791370262e-25
-0.46336841537500106	-7.703776098602986e-25
-0.46330738021875106	-5.454830269316202e-25
-0.46324634506250106	-3.1969500736719306e-25
-0.46318530990625106	-9.328799288263944e-26
-0.46312427475000106	1.3346971619174763e-25
-0.46306323959375106	3.6029359058712046e-25
-0.46300220443750106	5.868982960546763e-25
-0.46294116928125106	8.130123431434826e-25
-0.46288013412500106	1.0383599296677604e-24
-0.46281909896875106	1.2626590053519086e-24
-0.46275806381250106	1.485634859904965e-24
-0.46269702865625106	1.707014909952827e-24
-0.46263599350000106	1.9265247189267586e-24
-0.46257495834375106	2.1438932649060754e-24
-0.46251392318750106	2.3588527979087575e-24
-0.46245288803125106	2.5711388753982478e-24
-0.46239185287500106	2.7804875409490418e-24
-0.46233081771875106	2.986641217282853e-24
-0.46226978256250106	3.189346913035725e-24
-0.46220874740625106	3.3883498154140364e-24
-0.46214771225000106	3.583404355706495e-24
-0.46208667709375106	3.774270329077854e-24
-0.46202564193750106	3.960709371590745e-24
-0.46196460678125106	4.142492260032207e-24
-0.46190357162500106	4.319391557782882e-24
-0.46184253646875106	4.491184157089665e-24
-0.46178150131250106	4.65765937450718e-24
-0.46172046615625106	4.8186111974506375e-24
-0.46165943100000106	4.97383675440113e-24
-0.46159839584375106	5.123140092418875e-24
-0.46153736068750106	5.2663346320169765e-24
-0.46147632553125106	5.4032449968605635e-24
-0.46141529037500106	5.533697624975401e-24
-0.46135425521875106	5.657523864085506e-24
-0.46129322006250106	5.774571040800544e-24
-0.46123218490625106	5.884693254797851e-24
-0.46117114975000106	5.987749069964931e-24
-0.46111011459375106	6.083607301808319e-24
