Time	Frequency
-0.49460220240624864	1.4222416325300358e-24
-0.49454116724999864	1.6404424183758852e-24
-0.49448013209374864	1.8568395705098638e-24
-0.49441909693749864	2.071167195448517e-24
-0.49435806178124864	2.283227274105312e-24
-0.49429702662499864	2.4927638020466228e-24
-0.49423599146874864	2.6995842020491993e-24
-0.49417495631249864	2.9034395350756696e-24
-0.49411392115624864	3.104127499951867e-24
-0.49405288599999864	3.3014221791212866e-24
-0.49399185084374864	3.495115703026429e-24
-0.49393081568749864	3.6850105306569216e-24
-0.49386978053124864	3.870882551323714e-24
-0.49380874537499864	4.052558294871911e-24
-0.49374771021874864	4.229808098158802e-24
-0.49368667506249864	4.402475161504834e-24
-0.49362563990624864	4.570350600430761e-24
-0.49356460474999864	4.733279328082764e-24
-0.49350356959374864	4.8910538993729816e-24
-0.49344253443749864	5.0435227115113774e-24
-0.49338149928124864	5.190527513487556e-24
-0.49332046412499864	5.331892255879511e-24
-0.49325942896874864	5.4674890605917264e-24
-0.49319839381249864	5.597140811064866e-24
-0.49313735865624864	5.720737878055745e-24
-0.49307632349999864	5.838119128449791e-24
-0.49301528834374864	5.949193175245395e-24
-0.49295425318749864	6.053800540858072e-24
-0.49289321803124864	6.151851995253072e-24
-0.49283218287499864	6.2432424002749475e-24
-0.49277114771874864	6.327861999194899e-24
-0.49271011256249864	6.405630803466459e-24
-0.49264907740624864	6.4764437447037635e-24
-0.49258804224999864	6.5402578174988276e-24
-0.49252700709374864	6.596968231613316e-24
-0.49246597193749864	6.646545356030611e-24
-0.49240493678124864	6.68890320964928e-24
-0.49234390162499864	6.724024850216777e-24
-0.49228286646874864	6.751854187314128e-24
-0.49222183131249864	6.772364975746497e-24
-0.49216079615624864	6.785540234082837e-24
-0.49209976099999864	6.791350512435915e-24
-0.49203872584374864	6.789813120310137e-24
-0.49197769068749864	6.78089784957071e-24
-0.49191665553124864	6.76464750121347e-24
-0.49185562037499864	6.741046202295943e-24
-0.49179458521874864	6.710150007412899e-24
-0.49173355006249864	6.671964515830649e-24
-0.49167251490624864	6.6265473741481e-24
-0.49161147974999864	6.573943628911962e-24
-0.49155044459374864	6.5142018320480416e-24
-0.49148940943749864	6.447401093340629e-24
-0.49142837428124864	6.373592330772226e-24
-0.49136733912499864	6.292879865498859e-24
-0.49130630396874864	6.2053199130114855e-24
-0.49124526881249864	6.111040251787194e-24
-0.49118423365624864	6.010111274395193e-24
-0.49112319849999864	5.9026666909009074e-24
-0.49106216334374864	5.788804594507544e-24
-0.49100112818749864	5.668652422423245e-24
-0.49094009303124864	5.54234421846719e-24
-0.49087905787499864	5.410010166859508e-24
-0.49081802271874864	5.271808390315739e-24
-0.49075698756249864	5.1278531174274296e-24
-0.49069595240624864	4.9783384561636626e-24
-0.49063491724999864	4.823398975591184e-24
-0.49057388209374864	4.663225483919477e-24
-0.49051284693749864	4.497965287067934e-24
-0.49045181178124864	4.327813519644085e-24
-0.49039077662499864	4.152949096901599e-24
-0.49032974146874864	3.973560449073135e-24
-0.49026870631249864	3.789851556184004e-24
-0.49020767115624864	3.602003562455506e-24
-0.49014663599999864	3.4102344897000544e-24
-0.49008560084374864	3.214731848376859e-24
-0.49002456568749864	3.0157470421536395e-24
-0.48996353053124864	2.813454416281987e-24
-0.48990249537499864	2.6080933602001077e-24
-0.48984146021874864	2.3998754204267238e-24
-0.48978042506249864	2.189041478472533e-24
-0.48971938990624864	1.975814877755589e-24
-0.48965835474999864	1.760416919294488e-24
-0.48959731959374864	1.5430955972489896e-24
-0.48953628443749864	1.3240680108987749e-24
-0.48947524928124864	1.103601464696146e-24
-0.48941421412499864	8.819000244296687e-25
-0.48935317896874864	6.592433540826091e-25
-0.48929214381249864	4.358403981746067e-25
-0.48923110865624864	2.1194499056707842e-25
-0.48917007349999864	-1.2197546810588261e-26
-0.48910903834374864	-2.363331649396922e-25
-0.48904800318749864	-4.602254167035544e-25
-0.48898696803124864	-6.836524141507959e-25
-0.48892593287499864	-9.063336410221708e-25
-0.48886489771874864	-1.1280538549665846e-24
-0.48880386256249864	-1.3485462288357042e-24
-0.48874282740624864	-1.5676035352785025e-24
-0.48868179224999864	-1.7849524264172266e-24
-0.48862075709374864	-2.0003820478947522e-24
-0.48855972193749864	-2.2136433242170683e-24
-0.48849868678124864	-2.4244991874316456e-24
-0.48843765162499864	-2.632738172347809e-24
-0.48837661646874864	-2.838108855854487e-24
-0.48831558131249864	-3.0404070939504687e-24
-0.48825454615624864	-3.2393904491592043e-24
-0.48819351099999864	-3.434872820676613e-24
-0.48813247584374864	-3.6265969024935924e-24
-0.48807144068749864	-3.814387581709432e-24
-0.48801040553124864	-3.9980236581743674e-24
-0.48794937037499864	-4.1773096074907814e-24
-0.48788833521874864	-4.352042349218181e-24
-0.48782730006249864	-4.5220260453099714e-24
-0.48776626490624864	-4.6870956795208235e-24
-0.48770522974999864	-4.847031294352591e-24
-0.48764419459374864	-5.001700596286112e-24
-0.48758315943749864	-5.1508983277182746e-24
-0.48752212428124864	-5.294482153669762e-24
-0.48746108912499864	-5.432267451245739e-24
-0.48740005396874864	-5.564132814473974e-24
-0.48733901881249864	-5.689916795780203e-24
-0.48727798365624864	-5.809470706838418e-24
-0.48721694849999864	-5.922681523020012e-24
-0.48715591334374864	-6.029399049646695e-24
-0.48709487818749864	-6.1295368079933535e-24
-0.48703384303124864	-6.222947186218084e-24
-0.48697280787499864	-6.309556836979624e-24
-0.48691177271874864	-6.3892369132443634e-24
-0.48685073756249864	-6.461929672623124e-24
-0.48678970240624864	-6.527532315264011e-24
-0.48672866724999864	-6.585974611114663e-24
-0.48666763209374864	-6.637195471693e-24
-0.48660659693749864	-6.6811208906323e-24
-0.48654556178124864	-6.717724989833382e-24
-0.48648452662499864	-6.746934347144118e-24
-0.48642349146874864	-6.768746208716842e-24
-0.48636245631249864	-6.783098225037092e-24
-0.48630142115624864	-6.790005474546851e-24
-0.48624038599999864	-6.789430519181415e-24
-0.48617935084374864	-6.781387158435403e-24
-0.48611831568749864	-6.765874660247095e-24
-0.48605728053124864	-6.742901837499015e-24
-0.48599624537499864	-6.712504847363876e-24
-0.48593521021874864	-6.674690855870952e-24
-0.48587417506249864	-6.629526270214495e-24
-0.48581313990624864	-6.5770246880265785e-24
-0.48575210474999864	-6.517272375902838e-24
-0.48569106959374864	-6.450301455889382e-24
-0.48563003443749864	-6.376207770460053e-24
-0.48556899928124864	-6.295048496574541e-24
-0.48550796412499864	-6.206915559291588e-24
-0.48544692896874864	-6.1119087667173426e-24
-0.48538589381249864	-6.010118925948752e-24
-0.48532485865624864	-5.901665189230875e-24
-0.48526382349999864	-5.786635330437297e-24
-0.48520278834374864	-5.665193019607803e-24
-0.48514175318749864	-5.53743209879337e-24
-0.48508071803124864	-5.403511995599909e-24
-0.48501968287499864	-5.263555081213e-24
-0.48495864771874864	-5.117730993925441e-24
-0.48489761256249864	-4.966184737078578e-24
-0.48483657740624864	-4.809077825010661e-24
-0.48477554224999864	-4.646588960705789e-24
-0.48471450709374864	-4.4788756410019904e-24
-0.48465347193749864	-4.306140180017944e-24
-0.48459243678124864	-4.1285431619237406e-24
-0.48453140162499864	-3.946306269429031e-24
-0.48447036646874864	-3.759591373785707e-24
-0.48440933131249864	-3.568627884260601e-24
-0.48434829615624864	-3.373607337536221e-24
-0.48428726099999864	-3.1747494166531723e-24
-0.48422622584374864	-2.972258341590248e-24
-0.48416519068749864	-2.7663563857804268e-24
-0.48410415553124864	-2.557281082193068e-24
-0.48404312037499864	-2.345229190046011e-24
-0.48398208521874864	-2.130468607430226e-24
-0.48392105006249864	-1.9131901684421144e-24
-0.48386001490624864	-1.6936602073495267e-24
-0.48379897974999864	-1.4721054838049977e-24
-0.48373794459374864	-1.2487792380467141e-24
-0.48367690943749864	-1.0238975095534093e-24
-0.48361587428124864	-7.97720562672254e-25
-0.48355483912499864	-5.705054835251098e-25
-0.48349380396874864	-3.42477415394998e-25
-0.48343276881249864	-1.1391040585878385e-25
-0.48337173365624864	1.149836823123164e-25
-0.48331069849999864	3.4391887489069447e-25
-0.48324966334374864	5.726682147247864e-25
-0.48318862818749864	8.009609254848662e-25
-0.48312759303124864	1.028579062076958e-24
-0.48306655787499864	1.255249245545375e-24
-0.48300552271874864	1.4807261760845872e-24
-0.48294448756249864	1.70477976553934e-24
-0.48288345240624864	1.9271385222208955e-24
-0.48282241724999864	2.1475895673070777e-24
-0.48276138209374864	2.3658672530904532e-24
-0.48270034693749864	2.581756187176947e-24
-0.48263931178124864	2.794980293952748e-24
-0.48257827662499864	3.0053489641300077e-24
-0.48251724146874864	3.2126124146647263e-24
-0.48245620631249864	3.4165486233501965e-24
-0.48239517115624864	3.616922836572737e-24
-0.48233413599999864	3.813507824080148e-24
-0.48227310084374864	4.006126624518297e-24
-0.48221206568749864	4.1945321747256365e-24
-0.48215103053124864	4.378531815974705e-24
-0.48208999537499864	4.557894024418546e-24
-0.48202896021874864	4.73247496439739e-24
-0.48196792506249864	4.902039573644426e-24
-0.48190688990624864	5.0664125811214304e-24
-0.48184585474999864	5.225410446980494e-24
-0.48178481959374864	5.378861189314583e-24
-0.48172378443749864	5.526604009887481e-24
-0.48166274928124864	5.668444354205909e-24
-0.48160171412499864	5.804263826172437e-24
-0.48154067896874864	5.9338759641023784e-24
-0.48147964381249864	6.057169830413509e-24
-0.48141860865624864	6.173977091818394e-24
-0.48135757349999864	6.284193563528939e-24
-0.48129653834374864	6.3876735383599645e-24
-0.48123550318749864	6.4843145521045214e-24
-0.48117446803124864	6.5740136325180695e-24
-0.48111343287499864	6.656649637085917e-24
-0.48105239771874864	6.732151750596117e-24
-0.48099136256249864	6.800407698291321e-24
-0.48093032740624864	6.861377085167168e-24
-0.48086929224999864	6.914949560014736e-24
-0.48080825709374864	6.961096231685998e-24
-0.48074722193749864	6.999738800548988e-24
-0.48068618678124864	7.030849907375118e-24
-0.48062515162499864	7.054384218902622e-24
-0.48056411646874864	7.070308440075866e-24
-0.48050308131249864	7.078616088436029e-24
-0.48044204615624864	7.079272232502514e-24
-0.48038101099999864	7.072302175402246e-24
-0.48031997584374864	7.057677585408496e-24
-0.48025894068749864	7.035443908515077e-24
-0.48019790553124864	7.005589999416509e-24
-0.48013687037499864	6.968173158338447e-24
-0.48007583521874864	6.923212413790819e-24
-0.48001480006249864	6.870760886884973e-24
-0.47995376490624864	6.81087401101109e-24
-0.47989272974999864	6.743604491685697e-24
-0.47983169459374864	6.669042184223834e-24
-0.47977065943749864	6.587236395177006e-24
-0.47970962428124864	6.498306358803214e-24
-0.47964858912499864	6.402313863542824e-24
-0.47958755396874864	6.299390352009751e-24
-0.47952651881249864	6.189619441251956e-24
-0.47946548365624864	6.0731375854896115e-24
-0.47940444849999864	5.950059455917164e-24
-0.47934341334374864	5.82051490616699e-24
-0.47928237818749864	5.684651969412989e-24
-0.47922134303124864	5.542603837495477e-24
-0.47916030787499864	5.3945428436640286e-24
-0.47909927271874864	5.240596361055564e-24
-0.47903823756249864	5.080965486410313e-24
-0.47897720240624864	4.915793267774148e-24
-0.47891616724999864	4.745283884533176e-24
-0.47885513209374864	4.569596457940589e-24
-0.47879409693749864	4.3889334615189944e-24
-0.47873306178124864	4.2034916682992555e-24
-0.47867202662499864	4.013467078741328e-24
-0.47861099146874864	3.819072258964341e-24
-0.47854995631249864	3.620499176892061e-24
-0.47848892115624864	3.41799565815164e-24
-0.47842788599999864	3.2117389220251376e-24
-0.47836685084374864	3.0019953971422798e-24
-0.47830581568749864	2.7889651666069983e-24
-0.47824478053124864	2.572890970718069e-24
-0.47818374537499864	2.3539963744726867e-24
-0.47812271021874864	2.132530953899757e-24
-0.47806167506249864	1.9087413925836525e-24
-0.47800063990624864	1.6828499019534285e-24
-0.47793960474999864	1.4551235031847804e-24
-0.47787856959374864	1.2257842113056519e-24
-0.47781753443749864	9.951224475919857e-25
-0.47775649928124864	7.6334957499726285e-25
-0.47769546412499864	5.307449862160313e-25
-0.47763442896874864	2.9754108546925207e-25
-0.47757339381249864	6.401029071644805e-26
-0.47751235865624864	-1.6959475220554823e-25
-0.47745132349999864	-4.0303186875066765e-25
-0.47739028834374864	-6.360308416445358e-25
-0.47732925318749864	-8.683538996576282e-25
-0.47726821803124864	-1.0997128366015228e-24
-0.47720718287499864	-1.3299047407105417e-24
-0.47714614771874864	-1.55863995293874e-24
-0.47708511256249864	-1.7856851313384603e-24
-0.47702407740624864	-2.010766781419799e-24
-0.47696304224999864	-2.2336741982207426e-24
-0.47690200709374864	-2.4541562700872522e-24
-0.47684097193749864	-2.6719376040299878e-24
-0.47677993678124864	-2.886816639790009e-24
-0.47671890162499864	-3.098539534275874e-24
-0.47665786646874864	-3.3068911101045967e-24
-0.47659683131249864	-3.511604177553908e-24
-0.47653579615624864	-3.71250822520627e-24
-0.47647476099999864	-3.909340082437902e-24
-0.47641372584374864	-4.10189880758562e-24
-0.47635269068749864	-4.289972953513255e-24
-0.47629165553124864	-4.473352210383942e-24
-0.47623062037499864	-4.651844634880296e-24
-0.47616958521874864	-4.825233175452739e-24
-0.47610855006249864	-4.993359102452254e-24
-0.47604751490624864	-5.155995976734816e-24
-0.47598647974999864	-5.313005950918882e-24
-0.47592544459374864	-5.464182621971667e-24
-0.47586440943749864	-5.609385566408593e-24
-0.47580337428124864	-5.748433999886446e-24
-0.47574233912499864	-5.8811852533378465e-24
-0.47568130396874864	-6.007495726149527e-24
-0.47562026881249864	-6.127210550674911e-24
-0.47555923365624864	-6.240221353635481e-24
-0.47549819849999864	-6.3463712361869954e-24
-0.47543716334374864	-6.445580826819248e-24
-0.47537612818749864	-6.537702889049412e-24
-0.47531509303124864	-6.622667182751348e-24
-0.47525405787499864	-6.700352233349617e-24
-0.47519302271874864	-6.770692761438248e-24
-0.47513198756249864	-6.833600931893397e-24
-0.47507095240624864	-6.889002669523752e-24
-0.47500991724999864	-6.936850861505517e-24
-0.47494888209374864	-6.977070055661451e-24
-0.47488784693749864	-7.009644201742877e-24
-0.47482681178124864	-7.034501504256359e-24
-0.47476577662499864	-7.051649222122652e-24
-0.47470474146874864	-7.061036243129542e-24
-0.47464370631249864	-7.06267823275477e-24
-0.47458267115624864	-7.056552258111292e-24
-0.47452163599999864	-7.042673753053057e-24
-0.47446060084374864	-7.021059539863108e-24
-0.47439956568749864	-6.991722116921385e-24
-0.47433853053124864	-6.954709480954835e-24
-0.47427749537499864	-6.910035908764293e-24
-0.47421646021874864	-6.857786340688653e-24
-0.47415542506249864	-6.797980200134957e-24
-0.47409438990624864	-6.73071110408666e-24
-0.47403335474999864	-6.65603050609586e-24
-0.47397231959374864	-6.5740406943575025e-24
-0.47391128443749864	-6.4848173944102976e-24
-0.47385024928124864	-6.388462240540805e-24
-0.47378921412499864	-6.285085860589064e-24
-0.47372817896874864	-6.174784174833727e-24
-0.47366714381249864	-6.057709930147744e-24
-0.47360610865624864	-5.933959748728593e-24
-0.47354507349999864	-5.803695308829111e-24
-0.47348403834374864	-5.667032038509264e-24
-0.47342300318749864	-5.524151209683586e-24
-0.47336196803124864	-5.375186995672435e-24
-0.47330093287499864	-5.2203193514741376e-24
-0.47323989771874864	-5.0597114632371336e-24
-0.47317886256249864	-4.893533517722188e-24
-0.47311782740624864	-4.721983375130012e-24
-0.47305679224999864	-4.545233986699417e-24
-0.47299575709374864	-4.3635144610171445e-24
-0.47293472193749864	-4.1769769952326004e-24
-0.47287368678124864	-3.985860166207377e-24
-0.47281265162499864	-3.790363035636482e-24
-0.47275161646874864	-3.590723226819784e-24
-0.47269058131249864	-3.387127824022897e-24
-0.47262954615624864	-3.1798201750612572e-24
-0.47256851099999864	-2.9690414630411862e-24
-0.47250747584374864	-2.754994629861214e-24
-0.47244644068749864	-2.5379493442860934e-24
-0.47238540553124864	-2.318122501005787e-24
-0.47232437037499864	-2.0957842347201847e-24
-0.47226333521874864	-1.8711368618213586e-24
-0.47220230006249864	-1.6444695900182364e-24
-0.47214126490624864	-1.4160213547971524e-24
-0.47208022974999864	-1.1860546586072328e-24
-0.47201919459374864	-9.54806999631729e-25
-0.47195815943749864	-7.225327229073508e-25
-0.47189712428124864	-4.895155008326738e-25
-0.47183608912499864	-2.559903404423914e-25
-0.47177505396874864	-2.2248203131718052e-26
-0.47171401881249864	2.115019100511465e-25
-0.47165298365624864	4.449544625237096e-25
-0.47159194849999864	6.7787124783824315e-25
-0.47153091334374864	9.099800311745671e-25
-0.47146987818749864	1.1410404433286874e-24
-0.47140884303124864	1.3707809861273373e-24
-0.47134780787499864	1.5989378647156706e-24
-0.47128677271874864	1.8252855387076368e-24
-0.47122573756249864	2.049540211943207e-24
-0.47116470240624864	2.271482269348966e-24
-0.47110366724999864	2.4908217879497425e-24
-0.47104263209374864	2.7073619682761396e-24
-0.47098159693749864	2.920825106866202e-24
-0.47092056178124864	3.1309919933395007e-24
-0.47085952662499864	3.3376213886311944e-24
-0.47079849146874864	3.540477556368963e-24
-0.47073745631249864	3.739344774591409e-24
-0.47067642115624864	3.933982064044155e-24
-0.47061538599999864	4.124201423799269e-24
-0.47055435084374864	4.309750547899591e-24
-0.47049331568749864	4.490464991521622e-24
-0.47043228053124864	4.666097791535122e-24
-0.47037124537499864	4.836486779736801e-24
-0.47031021021874864	5.001423456211995e-24
-0.47024917506249864	5.160723856098052e-24
-0.47018813990624864	5.314216054529381e-24
-0.47012710474999864	5.461717209038586e-24
-0.47006606959374864	5.603077634467785e-24
-0.47000503443749864	5.738103795071898e-24
-0.46994399928124864	5.866690861716691e-24
-0.46988296412499864	5.988654960534921e-24
-0.46982192896874864	6.103882370794903e-24
-0.46976089381249864	6.212217122162349e-24
-0.46969985865624864	6.313564464521183e-24
-0.46963882349999864	6.407796459491517e-24
-0.46957778834374864	6.494798978089292e-24
-0.46951675318749864	6.574488422900632e-24
-0.46945571803124864	6.646753188990548e-24
-0.46939468287499864	6.711539257921725e-24
-0.46933364771874864	6.76873776352581e-24
-0.46927261256249864	6.818318449694167e-24
-0.46921157740624864	6.860188848971341e-24
-0.46915054224999864	6.894329347393101e-24
-0.46908950709374864	6.920679704952893e-24
-0.46902847193749864	6.939217938877789e-24
-0.46896743678124864	6.949921612483351e-24
-0.46890640162499864	6.95276592176558e-24
-0.46884536646874864	6.947764728911378e-24
-0.46878433131249864	6.934894101376787e-24
-0.46872329615624864	6.914197899495466e-24
-0.46866226099999864	6.885664013455493e-24
-0.46860122584374864	6.849355571041805e-24
-0.46854019068749864	6.805280128243733e-24
-0.46847915553124864	6.753504604060042e-24
-0.46841812037499864	6.694075153055684e-24
-0.46835708521874864	6.62706010784119e-24
-0.46829605006249864	6.552536925139442e-24
-0.46823501490624864	6.470568004297109e-24
-0.46817397974999864	6.381267135788938e-24
-0.46811294459374864	6.284708466874733e-24
-0.46805190943749864	6.181027513044746e-24
-0.46799087428124864	6.070297360115929e-24
-0.46792983912499864	5.952679860673092e-24
-0.46786880396874864	5.828281587352086e-24
-0.46780776881249864	5.697243060980898e-24
-0.46774673365624864	5.55970941759897e-24
-0.46768569849999864	5.415836976136798e-24
-0.46762466334374864	5.26578928180835e-24
-0.46756362818749864	5.109707191191781e-24
-0.46750259303124864	4.9477998300103526e-24
-0.46744155787499864	4.780209550252659e-24
-0.46738052271874864	4.607159063799533e-24
-0.46731948756249864	4.428807861531631e-24
-0.46725845240624864	4.245378573667913e-24
-0.46719741724999864	4.057058890576163e-24
-0.46713638209374864	3.8640631251209654e-24
-0.46707534693749864	3.666610302258461e-24
-0.46701431178124864	3.464910443867309e-24
-0.46695327662499864	3.2592113971038187e-24
-0.46689224146874864	3.0497027737183692e-24
-0.46683120631249864	2.8366600927834885e-24
-0.46677017115624864	2.6202848649725836e-24
-0.46670913599999864	2.4008520248426634e-24
-0.46664810084374864	2.1785809945016368e-24
-0.46658706568749864	1.9537313905752653e-24
-0.46652603053124864	1.7265527796569526e-24
-0.46646499537499864	1.4972945465205251e-24
-0.46640396021874864	1.266226388959818e-24
-0.46634292506249864	1.033587202694556e-24
-0.46628188990624864	7.996674691603668e-25
-0.46622085474999864	5.646797160259254e-25
-0.46615981959374864	3.2894130736050703e-25
-0.46609878443749864	9.268857739351962e-26
-0.46603774928124864	-1.4380570380109882e-25
-0.46597671412499864	-3.802950665268779e-25
-0.46591567896874864	-6.164892152885887e-25
-0.46585464381249864	-8.521192740509349e-25
-0.46579360865624864	-1.0869555303052652e-24
-0.46573257349999864	-1.3206922757816961e-24
-0.46567153834374864	-1.5531027949022593e-24
-0.46561050318749864	-1.7838909877948423e-24
-0.46554946803124864	-2.0128321158928714e-24
-0.46548843287499864	-2.239631563807747e-24
-0.46542739771874864	-2.464070940795894e-24
-0.46536636256249864	-2.6858736693118973e-24
-0.46530532740624864	-2.9047788466333392e-24
-0.46524429224999864	-3.120575087383607e-24
-0.46518325709374864	-3.332992007994731e-24
-0.46512222193749864	-3.541801458035952e-24
-0.46506118678124864	-3.746741141090175e-24
-0.46500015162499864	-3.947628486568208e-24
-0.46493911646874864	-4.144182490168682e-24
-0.46487808131249864	-4.3362208291175216e-24
-0.46481704615624864	-4.523506375376686e-24
-0.46475601099999864	-4.705826497465542e-24
-0.46469497584374864	-4.882981297310128e-24
-0.46463394068749864	-5.054758479293034e-24
-0.46457290553124864	-5.220985790006815e-24
-0.46451187037499864	-5.381436300794612e-24
-0.46445083521874864	-5.5359684992560514e-24
-0.46438980006249864	-5.684371591550499e-24
-0.46432876490624864	-5.82650263543836e-24
-0.46426772974999864	-5.962172203237744e-24
-0.46420669459374864	-6.091251170936257e-24
-0.46414565943749864	-6.213575914557507e-24
-0.46408462428124864	-6.329006174247951e-24
-0.46402358912499864	-6.437420469536992e-24
-0.46396255396874864	-6.538669626742632e-24
-0.46390151881249864	-6.63267094479797e-24
-0.46384048365624864	-6.719278850909056e-24
-0.46377944849999864	-6.79842665935704e-24
-0.46371841334374864	-6.869987209286608e-24
-0.46365737818749864	-6.933908798060338e-24
-0.46359634303124864	-6.990094395740458e-24
-0.46353530787499864	-7.038484628836761e-24
-0.46347427271874864	-7.079022692906093e-24
-0.46341323756249864	-7.111651257983859e-24
-0.46335220240624864	-7.136347235691747e-24
-0.46329116724999864	-7.15305154330772e-24
-0.46323013209374864	-7.161774486838784e-24
-0.46316909693749864	-7.162467882799332e-24
-0.46310806178124864	-7.155160290906766e-24
-0.46304702662499864	-7.139826136364948e-24
-0.46298599146874864	-7.116502453558428e-24
-0.46292495631249864	-7.08519696315829e-24
-0.46286392115624864	-7.045943713732615e-24
-0.46280288599999864	-6.998790921666808e-24
-0.46274185084374864	-6.943771448618285e-24
-0.46268081568749864	-6.88096585886557e-24
-0.46261978053124864	-6.810412558992123e-24
-0.46255874537499864	-6.732220226639323e-24
-0.46249771021874864	-6.646436178585333e-24
-0.46243667506249864	-6.5531875220239816e-24
-0.46237563990624864	-6.452551668398075e-24
-0.46231460474999864	-6.3446499179720214e-24
-0.46225356959374864	-6.229592444915394e-24
-0.46219253443749864	-6.107507741966224e-24
-0.46213149928124864	-5.978541482530028e-24
-0.46207046412499864	-5.842807352316751e-24
-0.46200942896874864	-5.700487473088061e-24
-0.46194839381249864	-5.551704990064028e-24
-0.46188735865624864	-5.396660733671366e-24
-0.46182632349999864	-5.235489162659509e-24
-0.46176528834374864	-5.0683959913303094e-24
-0.46170425318749864	-4.895550753163169e-24
-0.46164321803124864	-4.717150130998005e-24
-0.46158218287499864	-4.533393366453155e-24
-0.46152114771874864	-4.344476216147707e-24
-0.46146011256249864	-4.15062950898081e-24
-0.46139907740624864	-3.952028023459046e-24
-0.46133804224999864	-3.74894157006828e-24
-0.46127700709374864	-3.541559128502539e-24
-0.46121597193749864	-3.330136908543306e-24
-0.46115493678124864	-3.1148828406752463e-24
-0.46109390162499864	-2.8960627448938345e-24
-0.46103286646874864	-2.6739134214870424e-24
