Time	Frequency
-0.2561264029374968	-9.571172834940206e-24
-0.2560653677812468	-9.563263551912049e-24
-0.2560043326249968	-9.539491050362154e-24
-0.2559432974687468	-9.496230598731339e-24
-0.2558822623124968	-9.435960360083617e-24
-0.2558212271562468	-9.359148956177943e-24
-0.2557601919999968	-9.263013861118317e-24
-0.2556991568437468	-9.151350626106712e-24
-0.2556381216874968	-9.022308128505648e-24
-0.2555770865312468	-8.87528902190419e-24
-0.2555160513749968	-8.71373799696402e-24
-0.2554550162187468	-8.534420144644741e-24
-0.2553939810624968	-8.339311870582237e-24
-0.2553329459062468	-8.13002619573057e-24
-0.2552719107499968	-7.903549429648302e-24
-0.2552108755937468	-7.663686644993566e-24
-0.2551498404374968	-7.409641020481288e-24
-0.2550888052812468	-7.140167851766497e-24
-0.2550277701249968	-6.859318577664644e-24
-0.2549667349687468	-6.564441085380128e-24
-0.2549056998124968	-6.256866415980253e-24
-0.2548446646562468	-5.939253843269769e-24
-0.2547836294999968	-5.608517419939785e-24
-0.2547225943437468	-5.268181836404042e-24
-0.2546615591874968	-4.918557103786137e-24
-0.2546005240312468	-4.557824308287293e-24
-0.2545394888749968	-4.1903400895163574e-24
-0.2544784537187468	-3.814171693970686e-24
-0.2544174185624968	-3.429895089235331e-24
-0.2543563834062468	-3.041016564977493e-24
-0.2542953482499968	-2.6445553119611234e-24
-0.2542343130937468	-2.2435033824686373e-24
-0.2541732779374968	-1.839207003515571e-24
-0.2541122427812468	-1.4293438703085592e-24
-0.2540512076249968	-1.0182879972346432e-24
-0.2539901724687468	-6.04925640005406e-25
-0.2539291373124968	-1.8897737359298907e-25
-0.2538681021562468	2.2546758387445317e-25
-0.2538070669999968	6.411227916643862e-25
-0.2537460318437468	1.055756920807965e-24
-0.2536849966874968	1.4671058282505049e-24
-0.2536239615312468	1.877896666371492e-24
-0.2535629263749968	2.284068701763563e-24
-0.2535018912187468	2.685880244491984e-24
-0.2534408560624968	3.0844763196713417e-24
-0.2533798209062468	3.475489437834647e-24
-0.2533187857499968	3.861250785837835e-24
-0.2532577505937468	4.240469333695371e-24
-0.2531967154374968	4.610142411899384e-24
-0.2531356802812468	4.973276033603577e-24
-0.2530746451249968	5.326415432220761e-24
-0.2530136099687468	5.6689891169042216e-24
-0.2529525748124968	6.002994268754708e-24
-0.2528915396562468	6.3240928035597735e-24
-0.2528305044999968	6.63411294713169e-24
-0.2527694693437468	6.932843001544827e-24
-0.2527084341874968	7.216770150374333e-24
-0.2526473990312468	7.489017370935992e-24
-0.2525863638749968	7.747004735855639e-24
-0.2525253287187468	7.989405401486305e-24
-0.2524642935624968	8.218967328121272e-24
-0.2524032584062468	8.431695745876169e-24
-0.2523422232499968	8.628842230833369e-24
-0.2522811880937468	8.811317022548827e-24
-0.2522201529374968	8.975348656386354e-24
-0.2521591177812468	9.124015229863107e-24
-0.2520980826249968	9.255804242097579e-24
-0.2520370474687468	9.368742339617824e-24
-0.2519760123124968	9.466182146609515e-24
-0.2519149771562468	9.544752659868147e-24
-0.2518539419999968	9.605077321054453e-24
-0.2517929068437468	9.649148949790909e-24
-0.2517318716874968	9.673192352163693e-24
-0.2516708365312468	9.68007248996992e-24
-0.2516098013749968	9.6694546777489e-24
-0.2515487662187468	9.638860436583644e-24
-0.2514877310624968	9.5920557003121e-24
-0.2514266959062468	9.526504334830443e-24
-0.2513656607499968	9.442180562499573e-24
-0.2513046255937468	9.342050728532395e-24
-0.2512435904374968	9.222560197554735e-24
-0.2511825552812468	9.08620736211609e-24
-0.2511215201249968	8.933863625649809e-24
-0.2510604849687468	8.762663094334381e-24
-0.2509994498124968	8.576579224802978e-24
-0.2509384146562468	8.37408357798795e-24
-0.2508773794999968	8.154455963763219e-24
-0.2508163443437468	7.921467471359049e-24
-0.2507553091874968	7.672014005318338e-24
-0.2506942740312468	7.40802190149706e-24
-0.2506332388749968	7.131517944740482e-24
-0.2505722037187468	6.839443743394335e-24
-0.2505111685624968	6.535685645503519e-24
-0.2504501334062468	6.219789056572298e-24
-0.2503890982499968	5.89039467899298e-24
-0.2503280630937468	5.551815460330567e-24
-0.2502670279374968	5.201550763499651e-24
-0.2502059927812468	4.8408296149016955e-24
-0.2501449576249968	4.472684162230052e-24
-0.2500839224687468	4.093997221273982e-24
-0.2500228873124968	3.708318707860901e-24
-0.24996185215624678	3.3162885718996244e-24
-0.24990081699999678	2.9159129613175833e-24
-0.24983978184374678	2.511756565005307e-24
-0.24977874668749678	2.102082142230863e-24
-0.24971771153124678	1.687269456694498e-24
-0.24965667637499678	1.2711309082616322e-24
-0.24959564121874678	8.506671261231881e-25
-0.24953460606249678	4.288116714459359e-25
-0.24947357090624678	7.231354666734716e-27
-0.24941253574999678	-4.16614718048045e-25
-0.24935150059374678	-8.382511127365014e-25
-0.24929046543749678	-1.2585852419857484e-24
-0.24922943028124678	-1.6781568953134142e-24
-0.24916839512499678	-2.0926335953343277e-24
-0.24910735996874678	-2.5047472740696778e-24
-0.24904632481249678	-2.9124543749213634e-24
-0.24898528965624678	-3.313200049919972e-24
-0.24892425449999678	-3.709917295092538e-24
-0.24886321934374678	-4.098571659619177e-24
-0.24880218418749678	-4.479236703305845e-24
-0.24874114903124678	-4.8533665174987e-24
-0.24868011387499678	-5.216447534006668e-24
-0.24861907871874678	-5.570812642115628e-24
-0.24855804356249678	-5.915451914014073e-24
-0.24849700840624678	-6.24714229764776e-24
-0.24843597324999678	-6.56909721970906e-24
-0.24837493809374678	-6.87800116739473e-24
-0.24831390293749678	-7.173110547510648e-24
-0.24825286778124678	-7.456766078687474e-24
-0.24819183262499678	-7.724599363645968e-24
-0.24813079746874678	-7.978426488284827e-24
-0.24806976231249678	-8.218389759283622e-24
-0.24800872715624678	-8.440830197203662e-24
-0.24794769199999678	-8.64906299300015e-24
-0.24788665684374678	-8.840755088854267e-24
-0.24782562168749678	-9.014430482804027e-24
-0.24776458653124678	-9.173190382292363e-24
-0.24770355137499678	-9.313120206105111e-24
-0.24764251621874678	-9.435438319818588e-24
-0.24758148106249678	-9.541461381555432e-24
-0.24752044590624678	-9.627353221979001e-24
-0.24745941074999678	-9.696345403836838e-24
-0.24739837559374678	-9.747259977133712e-24
-0.24733734043749678	-9.778002662307628e-24
-0.24727630528124678	-9.792262121683971e-24
-0.24721527012499678	-9.786847742381449e-24
-0.24715423496874678	-9.76231678887532e-24
-0.24709319981249678	-9.721091222913357e-24
-0.24703216465624678	-9.659417235419664e-24
-0.24697112949999678	-9.580249635108533e-24
-0.24691009434374678	-9.48364684777648e-24
-0.24684905918749678	-9.367043318202635e-24
-0.24678802403124678	-9.234486835311448e-24
-0.24672698887499678	-9.083705961339931e-24
-0.24666595371874678	-8.91457265116958e-24
-0.24660491856249678	-8.730466029294884e-24
-0.24654388340624678	-8.52793936090749e-24
-0.24648284824999678	-8.309485108529863e-24
-0.24642181309374678	-8.076391067664398e-24
-0.24636077793749678	-7.82576463176209e-24
-0.24629974278124678	-7.561754791517591e-24
-0.24623870762499678	-7.283143765762858e-24
-0.24617767246874678	-6.989105787172294e-24
-0.24611663731249678	-6.68375144626025e-24
-0.24605560215624678	-6.3641359060302965e-24
-0.24599456699999678	-6.032117040785473e-24
-0.24593353184374678	-5.690112009417265e-24
-0.24587249668749678	-5.335050074625913e-24
-0.24581146153124678	-4.970906997804112e-24
-0.24575042637499678	-4.597562344516699e-24
-0.24568939121874678	-4.213508406169907e-24
-0.24562835606249678	-3.823320569802583e-24
-0.24556732090624678	-3.424688023942884e-24
-0.24550628574999678	-3.018675272418603e-24
-0.24544525059374678	-2.6086816180767666e-24
-0.24538421543749678	-2.1915946704449568e-24
-0.24532318028124678	-1.7709058352218682e-24
-0.24526214512499678	-1.3475888494114177e-24
-0.24520110996874678	-9.195055413129362e-25
-0.24514007481249678	-4.913565107906767e-25
-0.24507903965624678	-6.158686251884146e-26
-0.24501800449999678	3.69647190522385e-25
-0.24495696934374678	7.982492854690439e-25
-0.24489593418749678	1.2272081015424558e-24
-0.24483489903124678	1.6537480139496765e-24
-0.24477386387499678	2.075929573649048e-24
-0.24471282871874678	2.4964608020880737e-24
-0.24465179356249678	2.9108339633578905e-24
-0.24459075840624678	3.319792827106613e-24
-0.24452972324999678	3.724161052039448e-24
-0.24446868809374678	4.1194237394677314e-24
-0.24440765293749678	4.5083256624751574e-24
-0.24434661778124678	4.889059861971821e-24
-0.24428558262499678	5.258840589561232e-24
-0.24422454746874678	5.620825590949325e-24
-0.24416351231249678	5.971061591183381e-24
-0.24410247715624678	6.309462274813804e-24
-0.24404144199999678	6.637835741371465e-24
-0.24398040684374678	6.951572511586364e-24
-0.24391937168749678	7.253030093988356e-24
-0.24385833653124678	7.54155228762088e-24
-0.24379730137499678	7.813720338122702e-24
-0.24373626621874678	8.072979767053925e-24
-0.24367523106249678	8.316232838878291e-24
-0.24361419590624678	8.54258450419321e-24
-0.24355316074999678	8.754765690856279e-24
-0.24349212559374678	8.94843152825612e-24
-0.24343109043749678	9.125403554264503e-24
-0.24337005528124678	9.286246416860574e-24
-0.24330902012499678	9.427189316254288e-24
-0.24324798496874678	9.551765736696438e-24
-0.24318694981249678	9.657954473045517e-24
-0.24312591465624678	9.744151654803916e-24
-0.24306487949999678	9.813857830619287e-24
-0.24300384434374678	9.86328552284758e-24
-0.24294280918749678	9.893637361490928e-24
-0.24288177403124678	9.906694023501251e-24
-0.24282073887499678	9.898581443754601e-24
-0.24275970371874678	9.87270949149537e-24
-0.24269866856249678	9.828289042012671e-24
-0.24263763340624678	9.76312398435789e-24
-0.24257659824999678	9.681268911519062e-24
-0.24251556309374678	9.579742820059935e-24
-0.24245452793749678	9.459065919820306e-24
-0.24239349278124678	9.322131701056228e-24
-0.24233245762499678	9.165204906207753e-24
-0.24227142246874678	8.991359661348708e-24
-0.24221038731249678	8.801095221278063e-24
-0.24214935215624678	8.591747072544146e-24
-0.24208831699999678	8.367665975034698e-24
-0.24202728184374678	8.12687861139201e-24
-0.24196624668749678	7.86916513758802e-24
-0.24190521153124678	7.598325898202408e-24
-0.24184417637499678	7.311005315741486e-24
-0.24178314121874678	7.00973102243712e-24
-0.24172210606249678	6.696237347961764e-24
-0.24166107090624678	6.36754816636678e-24
-0.24160003574999678	6.028007423362835e-24
-0.24153900059374678	5.676743780177867e-24
-0.24147796543749678	5.31279464134484e-24
-0.24141693028124678	4.9406078121102284e-24
-0.24135589512499678	4.557388947435118e-24
-0.24129485996874678	4.164920793452221e-24
-0.24123382481249678	3.7660222862632484e-24
-0.24117278965624678	3.357574753475596e-24
-0.24111175449999678	2.9436161961281017e-24
-0.24105071934374678	2.5243759183768642e-24
-0.24098968418749678	2.0981737362454097e-24
-0.24092864903124678	1.6697922265852556e-24
-0.24086761387499678	1.2371213593911684e-24
-0.24080657871874678	8.01056765160331e-25
-0.24074554356249678	3.652881306096218e-25
-0.24068450840624678	-7.331378322541215e-26
-0.24062347324999678	-5.113157641104793e-25
-0.24056243809374678	-9.474401935232245e-25
-0.24050140293749678	-1.3840193280163443e-24
-0.24044036778124678	-1.8162815897588157e-24
-0.24037933262499678	-2.245598378739316e-24
-0.24031829746874678	-2.672054368917656e-24
-0.24025726231249678	-3.091341988219613e-24
-0.24019622715624678	-3.506491432724478e-24
-0.24013519199999678	-3.914925475510786e-24
-0.24007415684374678	-4.314423888710987e-24
-0.24001312168749678	-4.7079302012060404e-24
-0.23995208653124678	-5.091013836697623e-24
-0.23989105137499678	-5.464223956157199e-24
-0.23983001621874678	-5.8287167152096976e-24
-0.23976898106249678	-6.179898209006048e-24
-0.23970794590624678	-6.520525303789843e-24
-0.23964691074999678	-6.849099616386806e-24
-0.23958587559374678	-7.162655566835779e-24
-0.23952484043749678	-7.46459267667051e-24
-0.23946380528124678	-7.751148111274572e-24
-0.23940277012499678	-8.022082741358475e-24
-0.23934173496874678	-8.279587798964261e-24
-0.23928069981249678	-8.519087024943575e-24
-0.23921966465624678	-8.74295513828262e-24
-0.23915862949999678	-8.950925429183262e-24
-0.23909759434374678	-9.139483687462125e-24
-0.23903655918749678	-9.312322973766362e-24
-0.23897552403124678	-9.466629168224017e-24
-0.23891448887499678	-9.601397695359487e-24
-0.23885345371874678	-9.719779277133594e-24
-0.23879241856249678	-9.817539262606373e-24
-0.23873138340624678	-9.89652161930241e-24
-0.23867034824999678	-9.957756945600242e-24
-0.23860931309374678	-9.997424815374786e-24
-0.23854827793749678	-1.0019300301179946e-23
-0.23848724278124678	-1.0021739122236437e-23
-0.23842620762499678	-1.0003027864661123e-23
-0.23836517246874678	-9.967100064579998e-24
-0.23830413731249678	-9.910367221546268e-24
-0.23824310215624678	-9.834015709509715e-24
-0.23818206699999678	-9.740335949500067e-24
-0.23812103184374678	-9.625461509328603e-24
-0.23805999668749678	-9.492984414226828e-24
-0.23799896153124678	-9.342559515459738e-24
-0.23793792637499678	-9.171894669784053e-24
-0.23787689121874678	-8.985431430271352e-24
-0.23781585606249678	-8.780457040194564e-24
-0.23775482090624678	-8.557435213851159e-24
-0.23769378574999678	-8.319754169178193e-24
-0.23763275059374678	-8.063733545902076e-24
-0.23757171543749678	-7.792554324900055e-24
-0.23751068028124678	-7.507185302366961e-24
-0.23744964512499678	-7.204869966798453e-24
-0.23738860996874678	-6.890262492728644e-24
-0.23732757481249678	-6.56169747101047e-24
-0.23726653965624678	-6.218839173679874e-24
-0.23720550449999678	-5.865934674553402e-24
-0.23714446934374678	-5.49973275144017e-24
-0.23708343418749678	-5.1227540564535395e-24
-0.23702239903124678	-4.7371679528851036e-24
-0.23696136387499678	-4.339922271766676e-24
-0.23690032871874678	-3.935558594524525e-24
-0.23683929356249678	-3.5235103278454115e-24
-0.23677825840624678	-3.1026446076496805e-24
-0.23671722324999678	-2.6777646581482775e-24
-0.23665618809374678	-2.246187938578986e-24
-0.23659515293749678	-1.8095834748167852e-24
-0.23653411778124678	-1.3711638742171461e-24
-0.23647308262499678	-9.277130240078451e-25
-0.23641204746874678	-4.8331336838115745e-25
-0.23635101231249678	-3.851018225473425e-26
-0.23628997715624678	4.086029882108323e-25
-0.23622894199999678	8.530383649697856e-25
-0.23616790684374678	1.2967824275711357e-24
-0.23610687168749678	1.739164783023293e-24
-0.23604583653124678	2.1761849951866747e-24
-0.23598480137499678	2.611075509046062e-24
-0.23592376621874678	3.0405240253867342e-24
-0.23586273106249678	3.462961741382498e-24
-0.23580169590624678	3.8809987108197344e-24
-0.23574066074999678	4.289828048396699e-24
-0.23567962559374678	4.6906676832665124e-24
-0.23561859043749678	5.083937763277776e-24
-0.23555755528124678	5.4651705525410005e-24
-0.23549652012499678	5.837459815385989e-24
-0.23543548496874678	6.198502075053146e-24
-0.23537444981249678	6.5458767375301475e-24
-0.23531341465624678	6.882793592784419e-24
-0.23525237949999678	7.204954559254311e-24
-0.23519134434374678	7.512792869410245e-24
-0.23513030918749678	7.80785496383326e-24
-0.23506927403124678	8.085518245515936e-24
-0.23500823887499678	8.348598354479088e-24
-0.23494720371874678	8.595993141265856e-24
-0.23488616856249678	8.824617576307954e-24
-0.23482513340624678	9.038138258415893e-24
-0.23476409824999678	9.233066966923045e-24
-0.23470306309374678	9.409066510985852e-24
-0.23464202793749678	9.56876774331139e-24
-0.23458099278124678	9.707695188466578e-24
-0.23451995762499678	9.828257210479386e-24
-0.23445892246874678	9.930672722762235e-24
-0.23439788731249678	1.0011391506623718e-23
-0.23433685215624678	1.007435098778062e-23
-0.23427581699999678	1.0117126260531299e-23
-0.23421478184374678	1.0138638348802412e-23
-0.23415374668749678	1.0142476478688362e-23
-0.23409271153124678	1.0124616665632665e-23
-0.23403167637499678	1.008691992352746e-23
-0.23397064121874678	1.0030934995203842e-23
-0.23390960606249678	9.952877983425013e-24
-0.23384857090624678	9.856729886738754e-24
-0.23378753574999678	9.741298184954969e-24
-0.23372650059374678	9.604824749841374e-24
-0.23366546543749678	9.451645107521615e-24
-0.23360443028124678	9.278437501947628e-24
-0.23354339512499678	9.08639425977987e-24
-0.23348235996874678	8.878324314204413e-24
-0.23342132481249678	8.650421836042379e-24
-0.23336028965624678	8.406438465590214e-24
-0.23329925449999678	8.146511524481319e-24
-0.23323821934374678	7.868286291400052e-24
-0.23317718418749678	7.576562329420355e-24
-0.23311614903124678	7.268925358143903e-24
-0.23305511387499678	6.945777537384934e-24
-0.23299407871874678	6.611009728531068e-24
-0.23293304356249678	6.261014680002589e-24
-0.23287200840624678	5.899038225963177e-24
-0.23281097324999678	5.526535327412418e-24
-0.23274993809374678	5.140650950448332e-24
-0.23268890293749678	4.746303705240961e-24
-0.23262786778124678	4.3421503552613735e-24
-0.23256683262499678	3.927718983937082e-24
-0.23250579746874678	3.507676705597294e-24
-0.23244476231249678	3.0788374533380233e-24
-0.23238372715624678	2.6436796780543554e-24
-0.23232269199999678	2.2048340642497913e-24
-0.23226165684374678	1.7591086479823423e-24
-0.23220062168749678	1.3111719651124378e-24
-0.23213958653124678	8.607751963252245e-25
-0.23207855137499678	4.0655621347286544e-25
-0.23201751621874678	-4.637283005589096e-26
-0.23195648106249678	-5.006128641265279e-25
-0.23189544590624678	-9.54681187008673e-25
-0.23183441074999678	-1.4049963562295728e-24
-0.23177337559374678	-1.8549289539448507e-24
-0.23171234043749678	-2.300419175828424e-24
-0.23165130528124678	-2.7406409011707938e-24
-0.23159027012499678	-3.1778047056651932e-24
-0.23152923496874678	-3.606767393601838e-24
-0.23146819981249678	-4.029440941284367e-24
-0.23140716465624678	-4.44546320979412e-24
-0.23134612949999678	-4.850575170036324e-24
-0.23128509434374678	-5.248175700186791e-24
-0.23122405918749678	-5.635144490616808e-24
-0.23116302403124678	-6.00969148193339e-24
-0.23110198887499678	-6.3747738712192995e-24
-0.23104095371874678	-6.725592149070531e-24
-0.23097991856249678	-7.063304380227506e-24
-0.23091888340624678	-7.388754468559355e-24
-0.23085784824999678	-7.697342608194379e-24
-0.23079681309374678	-7.992317167739842e-24
-0.23073577793749678	-8.271725450589774e-24
-0.23067474278124678	-8.5329931435725e-24
-0.23061370762499678	-8.779699780290507e-24
-0.23055267246874678	-9.007728678310601e-24
-0.23049163731249678	-9.217452937445373e-24
-0.23043060215624678	-9.410912230408193e-24
-0.23036956699999678	-9.583498714953297e-24
-0.23030853184374678	-9.738154758874165e-24
-0.23024749668749678	-9.874255170668521e-24
-0.23018646153124678	-9.988639476077108e-24
-0.23012542637499678	-1.0085314854870048e-23
-0.23006439121874678	-1.0161137370576953e-23
-0.23000335606249678	-1.0215719923969934e-23
-0.22994232090624678	-1.0252190587280357e-23
-0.22988128574999678	-1.0266237223855859e-23
-0.22982025059374678	-1.0260353533101308e-23
-0.22975921543749678	-1.0235298059823887e-23
-0.22969818028124678	-1.0187537015806806e-23
-0.22963714512499678	-1.0121284511475546e-23
-0.22957610996874678	-1.0034567496808015e-23
-0.22951507481249678	-9.926276959534594e-24
-0.22945403965624678	-9.800460933302208e-24
-0.22939300449999678	-9.653362563794443e-24
-0.22933196934374678	-9.486878421642188e-24
-0.22927093418749678	-9.30311674431547e-24
-0.22920989903124678	-9.098371580330381e-24
-0.22914886387499678	-8.87681947345117e-24
-0.22908782871874678	-8.637777981084715e-24
-0.22902679356249678	-8.379445651200777e-24
-0.22896575840624678	-8.1065530138564e-24
-0.22890472324999678	-7.816123120552399e-24
-0.22884368809374678	-7.509310752017512e-24
-0.22878265293749678	-7.189432787774415e-24
-0.22872161778124678	-6.852805667354448e-24
-0.22866058262499678	-6.5032953387438946e-24
-0.22859954746874678	-6.141534088541844e-24
-0.22853851231249678	-5.765102517072936e-24
-0.22847747715624678	-5.379098045658579e-24
-0.22841644199999678	-4.981463123370244e-24
-0.22835540684374678	-4.572501664430423e-24
-0.22829437168749678	-4.156523439196402e-24
-0.22823333653124678	-3.730037976655263e-24
-0.22817230137499678	-3.296304829762649e-24
-0.22811126621874678	-2.857221319251857e-24
-0.22805023106249678	-2.409834528960814e-24
-0.22798919590624678	-1.959243939028231e-24
-0.22792816074999678	-1.5044158506789679e-24
-0.22786712559374678	-1.04469277621537e-24
-0.22780609043749678	-5.850848894689482e-25
-0.22774505528124678	-1.2248675341601812e-25
-0.22768402012499678	3.4075935823347277e-25
-0.22762298496874678	8.016461438199837e-25
-0.22756194981249678	1.2635146190327004e-24
-0.22750091465624678	1.721655789646548e-24
-0.22743987949999678	2.176049200826519e-24
-0.22737884434374678	2.628348957266203e-24
-0.22731780918749678	3.0732346134376327e-24
-0.22725677403124678	3.5132673192595454e-24
-0.22719573887499678	3.947226900679087e-24
-0.22713470371874678	4.371234438895813e-24
-0.22707366856249678	4.788887599743813e-24
-0.22701263340624678	5.196248822019821e-24
-0.22695159824999678	5.592260949617324e-24
-0.22689056309374678	5.9795307298681954e-24
-0.22682952793749678	6.352847306595821e-24
-0.22676849278124678	6.714100566604806e-24
-0.22670745762499678	7.063346338897178e-24
-0.22664642246874678	7.396144540605704e-24
-0.22658538731249678	7.7161393004228e-24
-0.22652435215624678	8.020488024294331e-24
-0.22646331699999678	8.307235779718782e-24
-0.22640228184374678	8.57980677411645e-24
-0.22634124668749678	8.833489105322265e-24
-0.22628021153124678	9.069435913192622e-24
-0.22621917637499678	9.289015341642051e-24
-0.22615814121874678	9.487560104553613e-24
-0.22609710606249678	9.668572101133779e-24
-0.22603607090624678	9.830530451914406e-24
-0.22597503574999678	9.970750207252005e-24
-0.22591400059374678	1.0093289881661702e-23
-0.22585296543749678	1.0194279564574743e-23
-0.22579193028124678	1.0274090354648034e-23
-0.22573089512499678	1.033534679473655e-23
-0.22566985996874678	1.0373499701643746e-23
-0.22560882481249678	1.0391705626582083e-23
-0.22554778965624678	1.0389879740727391e-23
-0.22548675449999678	1.0364810801472306e-23
-0.22542571934374678	1.0320948862579703e-23
-0.22536468418749678	1.0255538417768112e-23
-0.22530364903124678	1.0168169294834366e-23
-0.22524261387499678	1.0062548738509076e-23
-0.22518157871874678	9.934550316231488e-24
-0.22512054356249678	9.786808785137152e-24
-0.22505950840624678	9.620670702188229e-24
-0.22499847324999678	9.432611513559983e-24
-0.22493743809374678	9.227201676485994e-24
-0.22487640293749678	9.002950441393715e-24
-0.22481536778124678	8.758694051338741e-24
-0.22475433262499678	8.498992869580199e-24
-0.22469329746874678	8.220383973631529e-24
-0.22463226231249678	7.924802827735372e-24
-0.22457122715624678	7.614921841556924e-24
-0.22451019199999678	7.287110032993342e-24
-0.22444915684374678	6.945752996145454e-24
-0.22438812168749678	6.590679324680862e-24
-0.22432708653124678	6.220040240995838e-24
-0.22426605137499678	5.838935414091302e-24
-0.22420501621874678	5.444712980132469e-24
-0.22414398106249678	5.03848568801892e-24
-0.22408294590624678	4.624060510282114e-24
-0.22402191074999678	4.1978468861771736e-24
-0.22396087559374678	3.763764937898072e-24
-0.22389984043749678	3.322936851385988e-24
-0.22383880528124678	2.8728482646191488e-24
-0.22377777012499678	2.4188126593476736e-24
-0.22371673496874678	1.9591229354765994e-24
-0.22365569981249678	1.4939059804731544e-24
-0.22359466465624678	1.0278360218828013e-24
-0.22353362949999678	5.575370562513664e-25
-0.22347259434374678	8.614428776002174e-26
-0.22341155918749678	-3.84038733784646e-25
-0.22335052403124678	-8.560901400463947e-25
-0.22328948887499678	-1.3248721527353052e-24
-0.22322845371874678	-1.7911134413961808e-24
-0.22316741856249678	-2.2557429165127196e-24
-0.22310638340624678	-2.713553626517555e-24
-0.22304534824999678	-3.1675778186124175e-24
-0.22298431309374678	-3.61571515949557e-24
-0.22292327793749678	-4.0546681829903356e-24
-0.22286224278124678	-4.487987671489377e-24
-0.22280120762499678	-4.911087172169354e-24
-0.22274017246874678	-5.323708429603295e-24
-0.22267913731249678	-5.727869948725677e-24
-0.22261810215624678	-6.118200584735962e-24
-0.22255706699999678	-6.497256436255709e-24
-0.22249603184374678	-6.864210155295296e-24
-0.22243499668749678	-7.215003114383471e-24
-0.22237396153124678	-7.5534819630854e-24
-0.22231292637499678	-7.875989615499295e-24
-0.22225189121874678	-8.181334472169973e-24
-0.22219085606249678	-8.472570312000173e-24
-0.22212982090624678	-8.744564846189219e-24
-0.22206878574999678	-8.999259621163022e-24
-0.22200775059374678	-9.237223531141972e-24
-0.22194671543749678	-9.453942091600473e-24
-0.22188568028124678	-9.653364081441943e-24
-0.22182464512499678	-9.833061998387247e-24
-0.22176360996874678	-9.990995381831644e-24
-0.22170257481249678	-1.0131113336069356e-23
-0.22164153965624678	-1.0248915080712858e-23
-0.22158050449999678	-1.0345611908860167e-23
-0.22151946934374678	-1.0423189560799684e-23
-0.22145843418749678	-1.0477002993121364e-23
-0.22139739903124678	-1.051085462791739e-23
-0.22133636387499678	-1.0523761943198146e-23
-0.22127532871874678	-1.0512990807884094e-23
-0.22121429356249678	-1.0483134566106573e-23
-0.22115325840624678	-1.0430657175477376e-23
-0.22109222324999678	-1.0355976572643298e-23
-0.22103118809374678	-1.026237314811761e-23
-0.22097015293749678	-1.0145395895139257e-23
-0.22090911778124678	-1.0008461017619888e-23
-0.22084808262499678	-9.852104779544215e-24
-0.22078704746874678	-9.673085510355028e-24
-0.22072601231249678	-9.476334890742655e-24
-0.22066497715624678	-9.259515325165695e-24
-0.22060394199999678	-9.022226004140077e-24
-0.22054290684374678	-8.768818103325715e-24
-0.22048187168749678	-8.495318374642454e-24
-0.22042083653124678	-8.20452080654088e-24
-0.22035980137499678	-7.898424179970555e-24
-0.22029876621874678	-7.573479015404859e-24
-0.22023773106249678	-7.234621234332763e-24
-0.22017669590624678	-6.880840486307543e-24
-0.22011566074999678	-6.510900816476163e-24
-0.22005462559374678	-6.1299127666691324e-24
-0.21999359043749678	-5.734645416674548e-24
-0.21993255528124678	-5.327031759757734e-24
-0.21987152012499678	-4.910333320112505e-24
-0.21981048496874678	-4.480937752383845e-24
-0.21974944981249678	-4.043422566384012e-24
-0.21968841465624678	-3.598079814782947e-24
-0.21962737949999678	-3.1429196208997396e-24
-0.21956634434374678	-2.683431632004745e-24
-0.21950530918749678	-2.217232222769134e-24
-0.21944427403124678	-1.745281888810591e-24
-0.21938323887499678	-1.2718537388389407e-24
-0.21932220371874678	-7.933795764119282e-25
-0.21926116856249678	-3.137553762706039e-25
-0.21920013340624678	1.654762318205591e-25
-0.21913909824999678	6.470018719249476e-25
-0.21907806309374678	1.1253580824154693e-24
-0.21901702793749678	1.6020145742822355e-24
-0.21895599278124678	2.077105488380435e-24
-0.21889495762499678	2.5456556888270465e-24
-0.21883392246874678	3.0110386813983634e-24
-0.21877288731249678	3.4703525488863544e-24
-0.21871185215624678	3.920970697888716e-24
-0.21865081699999678	4.366184907569889e-24
-0.21858978184374678	4.800950162991132e-24
-0.21852874668749678	5.225794847338826e-24
-0.21846771153124678	5.642010094829935e-24
-0.21840667637499678	6.044304868133892e-24
-0.21834564121874678	6.435727583328774e-24
-0.21828460606249678	6.814580429771122e-24
-0.21822357090624678	7.177386961292726e-24
-0.21816253574999678	7.527947683524306e-24
-0.21810150059374678	7.861972417987473e-24
-0.21804046543749678	8.179074061797675e-24
-0.21797943028124678	8.481724045150602e-24
-0.21791839512499678	8.764665146842072e-24
-0.21785735996874678	9.030492844942336e-24
-0.21779632481249678	9.278907892547496e-24
-0.21773528965624678	9.505824163420255e-24
-0.21767425449999678	9.71537938506809e-24
-0.21761321934374678	9.90436266879575e-24
-0.21755218418749678	1.0071528211416396e-23
-0.21749114903124678	1.0220447710659064e-23
-0.21743011387499678	1.0346252307121142e-23
-0.21736907871874678	1.045095936614237e-23
-0.21730804356249678	1.053575866469659e-23
-0.21724700840624678	1.0596214500991114e-23
-0.21718597324999678	1.0636585050260661e-23
-0.21712493809374678	1.0655001391146256e-23
-0.21706390293749678	1.0649430103233139e-23
-0.21700286778124678	1.0624360314041319e-23
-0.21694183262499678	1.0575655878683985e-23
