Time	Frequency
-0.24552944156250334	-4.9651009524150255e-24
-0.24546840640625334	-5.381540535426789e-24
-0.24540737125000334	-5.789136718111397e-24
-0.24534633609375334	-6.187203399123311e-24
-0.24528530093750334	-6.575074016539875e-24
-0.24522426578125334	-6.95208948522537e-24
-0.24516323062500334	-7.317608472623422e-24
-0.24510219546875334	-7.671016000222861e-24
-0.24504116031250334	-8.011712458709414e-24
-0.24498012515625334	-8.339116058008129e-24
-0.24491909000000334	-8.652672870653792e-24
-0.24485805484375334	-8.951849248865246e-24
-0.24479701968750334	-9.236132293637361e-24
-0.24473598453125334	-9.50503759670224e-24
-0.24467494937500334	-9.758106110383324e-24
-0.24461391421875334	-9.994903276573918e-24
-0.24455287906250334	-1.0215021402440447e-23
-0.24449184390625334	-1.0418080916829818e-23
-0.24443080875000334	-1.0603731777215527e-23
-0.24436977359375334	-1.0771652222760068e-23
-0.24430873843750334	-1.0921548757678787e-23
-0.24424770328125334	-1.1053159214881664e-23
-0.24418666812500334	-1.1166252788585275e-23
-0.24412563296875334	-1.1260627784679592e-23
-0.24406459781250334	-1.1336113232547601e-23
-0.24400356265625334	-1.1392572052014853e-23
-0.24394252750000334	-1.1429900296408388e-23
-0.24388149234375334	-1.1448022760505098e-23
-0.24382045718750334	-1.1446894462154436e-23
-0.24375942203125334	-1.1426507799071839e-23
-0.24369838687500334	-1.1386888739803209e-23
-0.24363735171875334	-1.1328090288779592e-23
-0.24357631656250334	-1.1250198936626575e-23
-0.24351528140625334	-1.115333624702605e-23
-0.24345424625000334	-1.1037652839786689e-23
-0.24339321109375334	-1.0903331619850427e-23
-0.24333217593750334	-1.0750591833384512e-23
-0.24327114078125334	-1.0579679824486853e-23
-0.24321010562500334	-1.0390865774422619e-23
-0.24314907046875334	-1.0184459600967915e-23
-0.24308803531250334	-9.960806148931069e-24
-0.24302700015625334	-9.720267729470591e-24
-0.24296596500000334	-9.463236058159937e-24
-0.24290492984375334	-9.190139376799526e-24
-0.24284389468750334	-8.901427239089271e-24
-0.24278285953125334	-8.597574683971782e-24
-0.24272182437500334	-8.27909198469071e-24
-0.24266078921875334	-7.946507031919954e-24
-0.24259975406250334	-7.600365665249177e-24
-0.24253871890625334	-7.24124779114016e-24
-0.24247768375000334	-6.869753712012844e-24
-0.24241664859375334	-6.486501502594357e-24
-0.24235561343750334	-6.0921358383466234e-24
-0.24229457828125334	-5.687314806707503e-24
-0.24223354312500334	-5.2727091888903135e-24
-0.24217250796875334	-4.8490154930825195e-24
-0.24211147281250334	-4.4169521693112474e-24
-0.24205043765625334	-3.9772445788137725e-24
-0.24198940250000334	-3.530625067224092e-24
-0.24192836734375334	-3.0778427998224027e-24
-0.24186733218750334	-2.6196633582748893e-24
-0.24180629703125334	-2.1568631059486923e-24
-0.24174526187500334	-1.6902201567082633e-24
-0.24168422671875334	-1.2205176212629966e-24
-0.24162319156250334	-7.485503127144184e-25
-0.24156215640625334	-2.7511669696395743e-25
-0.24150112125000334	1.9898218522014611e-25
-0.24144008609375334	6.729421406354358e-25
-0.24137905093750334	1.145962183828049e-24
-0.24131801578125334	1.6172437273025314e-24
-0.24125698062500334	2.0859851527679652e-24
-0.24119594546875334	2.5513869057537885e-24
-0.24113491031250334	3.012659548863195e-24
-0.24107387515625334	3.469021384132787e-24
-0.24101284000000334	3.919697528948828e-24
-0.24095180484375334	4.3639170198092346e-24
-0.24089076968750334	4.8009186225201444e-24
-0.24082973453125334	5.229962299601492e-24
-0.24076869937500334	5.650316181651923e-24
-0.24070766421875334	6.061258037276169e-24
-0.24064662906250334	6.4620879043688535e-24
-0.24058559390625334	6.852117663866235e-24
-0.24052455875000334	7.230675780693373e-24
-0.24046352359375334	7.59711655233123e-24
-0.24040248843750334	7.950811554175316e-24
-0.24034145328125334	8.291149174666515e-24
-0.24028041812500334	8.617542346756053e-24
-0.24021938296875334	8.929430213922843e-24
-0.24015834781250334	9.226274396650152e-24
-0.24009731265625334	9.507560233139345e-24
-0.24003627750000334	9.772800100637492e-24
-0.23997524234375334	1.0021533155394646e-23
-0.23991420718750334	1.025332645839178e-23
-0.23985317203125334	1.0467775816989762e-23
-0.23979213687500334	1.0664506160684101e-23
-0.23973110171875334	1.084317225528727e-23
-0.23967006656250334	1.1003458238671713e-23
-0.23960903140625334	1.1145079877584956e-23
-0.23954799625000334	1.12677865483851e-23
-0.23948696109375334	1.1371357650589791e-23
-0.23942592593750334	1.1455602729255645e-23
-0.23936489078125334	1.1520368012533074e-23
-0.23930385562500334	1.1565534256523553e-23
-0.23924282046875334	1.1591009278553808e-23
-0.23918178531250334	1.1596736662781454e-23
-0.23912075015625334	1.1582699267692171e-23
-0.23905971500000334	1.1548906775625493e-23
-0.23899867984375334	1.149540345621843e-23
-0.23893764468750334	1.1422271328772332e-23
-0.23887660953125334	1.1329619498861214e-23
-0.23881557437500334	1.1217596373299144e-23
-0.23875453921875334	1.1086386709993634e-23
-0.23869350406250334	1.0936196407965297e-23
-0.23863246890625334	1.0767267845442523e-23
-0.23857143375000334	1.05798839069928e-23
-0.23851039859375334	1.037435289329779e-23
-0.23844936343750334	1.0151013072228192e-23
-0.23838832828125334	9.910238079130472e-24
-0.23832729312500334	9.652425804294066e-24
-0.23826625796875334	9.378002285892148e-24
-0.23820522281250334	9.087433669977207e-24
-0.23814418765625334	8.781209682689911e-24
-0.23808315250000334	8.459836968659925e-24
-0.23802211734375334	8.123855827921452e-24
-0.23796108218750334	7.773835321927872e-24
-0.23790004703125334	7.410365994405149e-24
-0.23783901187500334	7.034062767776073e-24
-0.23777797671875334	6.645559134354275e-24
-0.23771694156250334	6.24551038932157e-24
-0.23765590640625334	5.834597906783229e-24
-0.23759487125000334	5.41352067223759e-24
-0.23753383609375334	4.982992332655233e-24
-0.23747280093750334	4.543741563636982e-24
-0.23741176578125334	4.096514111631458e-24
-0.23735073062500334	3.642076467881592e-24
-0.23728969546875334	3.181206821820443e-24
-0.23722866031250334	2.7146836284324147e-24
-0.23716762515625334	2.2432998262738934e-24
-0.23710659000000334	1.7678698777688847e-24
-0.23704555484375334	1.2892063047660114e-24
-0.23698451968750334	8.081220079259118e-25
-0.23692348453125334	3.254444729245444e-25
-0.23686244937500334	-1.5799810704613473e-25
-0.23680141421875334	-6.413801729344765e-25
-0.23674037906250334	-1.1238684743859535e-24
-0.23667934390625334	-1.6046333365916833e-24
-0.23661830875000334	-2.0828521806530597e-24
-0.23655727359375334	-2.5576996725285762e-24
-0.23649623843750334	-3.028357316132901e-24
-0.23643520328125334	-3.494015405839865e-24
-0.23637416812500334	-3.953870395939335e-24
-0.23631313296875334	-4.40712858877325e-24
-0.23625209781250334	-4.853005309600557e-24
-0.23619106265625334	-5.290729981899703e-24
-0.23613002750000334	-5.7195464930461836e-24
-0.23606899234375334	-6.138711328674819e-24
-0.23600795718750334	-6.547496549025991e-24
-0.23594692203125334	-6.945191938959157e-24
-0.23588588687500334	-7.331107229844994e-24
-0.23582485171875334	-7.704571776234761e-24
-0.23576381656250334	-8.064934049097236e-24
-0.23570278140625334	-8.411565509961944e-24
-0.23564174625000334	-8.743862030245771e-24
-0.23558071109375334	-9.061240905185696e-24
-0.23551967593750334	-9.363145318145361e-24
-0.23545864078125334	-9.649048230215151e-24
-0.23539760562500334	-9.918447508705027e-24
-0.23533657046875334	-1.0170866180812523e-23
-0.23527553531250334	-1.0405858482992698e-23
-0.23521450015625334	-1.0623010384036404e-23
-0.23515346500000334	-1.082193652887767e-23
-0.23509242984375334	-1.1002281540438395e-23
-0.23503139468750334	-1.116372246974252e-23
-0.23497035953125334	-1.1305970414853719e-23
-0.23490932437500334	-1.1428768616648032e-23
-0.23484828921875334	-1.1531890836754234e-23
-0.23478725406250334	-1.1615147366370936e-23
-0.23472621890625334	-1.1678383962573848e-23
-0.23466518375000334	-1.1721479263696253e-23
-0.23460414859375334	-1.1744346498396106e-23
-0.23454311343750334	-1.1746930205677604e-23
-0.23448207828125334	-1.172921316580457e-23
-0.23442104312500334	-1.1691220352649247e-23
-0.23436000796875334	-1.1633004270618926e-23
-0.23429897281250334	-1.1554645158366071e-23
-0.23423793765625334	-1.1456267695941753e-23
-0.23417690250000334	-1.1338036567432119e-23
-0.23411586734375334	-1.1200141840893407e-23
-0.23405483218750334	-1.104280655329404e-23
-0.23399379703125334	-1.086629325606185e-23
-0.23393276187500334	-1.0670894032542686e-23
-0.23387172671875334	-1.045693602456704e-23
-0.23381069156250334	-1.0224782457521143e-23
-0.23374965640625334	-9.974818749621035e-24
-0.23368862125000334	-9.707466566702092e-24
-0.23362758609375334	-9.423185831317082e-24
-0.23356655093750334	-9.122451267296452e-24
-0.23350551578125334	-8.805769746976443e-24
-0.23344448062500334	-8.473692972209454e-24
-0.23338344546875334	-8.126785248529702e-24
-0.23332241031250334	-7.765628587201739e-24
-0.23326137515625334	-7.39084382729173e-24
-0.23320034000000334	-7.003076642947482e-24
-0.23313930484375334	-6.602995397327016e-24
-0.23307826968750334	-6.191283586674158e-24
-0.23301723453125334	-5.768639267970378e-24
-0.23295619937500334	-5.335795155299693e-24
-0.23289516421875334	-4.893504423235157e-24
-0.23283412906250334	-4.442525038651574e-24
-0.23277309390625334	-3.983629375699625e-24
-0.23271205875000334	-3.517610927098071e-24
-0.23265102359375334	-3.045277018670346e-24
-0.23258998843750334	-2.567446767773923e-24
-0.23252895328125334	-2.0849496417128222e-24
-0.23246791812500334	-1.598614240586048e-24
-0.23240688296875334	-1.1092819998757926e-24
-0.23234584781250334	-6.178083909831662e-25
-0.23228481265625334	-1.250473899639535e-25
-0.23222377750000334	3.6814343163944968e-25
-0.23216274234375334	8.609119862488897e-25
-0.23210170718750334	1.3524028983949971e-24
-0.23204067203125334	1.8417501296054553e-24
-0.23197963687500334	2.3281049234871287e-24
-0.23191860171875334	2.810621528598541e-24
-0.23185756656250334	3.2884499907136888e-24
-0.23179653140625334	3.7607611909994445e-24
-0.23173549625000334	4.226732273126178e-24
-0.23167446109375334	4.685539494865452e-24
-0.23161342593750334	5.1363770545048485e-24
-0.23155239078125334	5.578459382161009e-24
-0.23149135562500334	6.0110145706128605e-24
-0.23143032046875334	6.433279000968796e-24
-0.23136928531250334	6.844502050008965e-24
-0.23130825015625334	7.243962922180302e-24
-0.23124721500000334	7.630966287036952e-24
-0.23118617984375334	8.004824977981209e-24
-0.23112514468750334	8.364871113312323e-24
-0.23106410953125334	8.710470871395225e-24
-0.23100307437500334	9.0410165230423e-24
-0.23094203921875334	9.355919937189253e-24
-0.23088100406250334	9.654618038899024e-24
-0.23081996890625334	9.936579344496382e-24
-0.23075893375000334	1.0201303223020233e-23
-0.23069789859375334	1.0448315831820905e-23
-0.23063686343750334	1.0677172930774499e-23
-0.23057582828125334	1.0887463835805825e-23
-0.23051479312500334	1.107880959704388e-23
-0.23045375796875334	1.125086326738348e-23
-0.23039272281250334	1.1403312048404246e-23
-0.23033168765625334	1.1535876675247828e-23
-0.23027065250000334	1.1648313003329319e-23
-0.23020961734375334	1.174041241584555e-23
-0.23014858218750334	1.1812000613762968e-23
-0.23008754703125334	1.1862938280208362e-23
-0.23002651187500334	1.1893122939673185e-23
-0.22996547671875334	1.190249185792692e-23
-0.22990444156250334	1.1891015810299609e-23
-0.22984340640625334	1.1858696563955786e-23
-0.22978237125000334	1.1805579164925326e-23
-0.22972133609375334	1.1731749865642422e-23
-0.22966030093750334	1.1637322304297372e-23
-0.22959926578125334	1.1522443247260528e-23
-0.22953823062500334	1.138730477928038e-23
-0.22947719546875334	1.1232136233634292e-23
-0.22941616031250334	1.1057194418976321e-23
-0.22935512515625334	1.0862770645819248e-23
-0.22929409000000334	1.0649194615055326e-23
-0.22923305484375334	1.0416831885583302e-23
-0.22917201968750334	1.0166080475854316e-23
-0.22911098453125334	9.897364668199682e-24
-0.22904994937500334	9.611143951233716e-24
-0.22898891421875334	9.307917424324184e-24
-0.22892787906250334	8.988203699397087e-24
-0.22886684390625334	8.652547180671681e-24
-0.22880580875000334	8.301534423070353e-24
-0.22874477359375334	7.935778659796206e-24
-0.22868373843750334	7.555911259685661e-24
-0.22862270328125334	7.162579819992386e-24
-0.22856166812500334	6.756466166087759e-24
-0.22850063296875334	6.338298894970062e-24
-0.22843959781250334	5.908803299012088e-24
-0.22837856265625334	5.46870435062184e-24
-0.22831752750000334	5.018780335683687e-24
-0.22825649234375334	4.55982949845289e-24
-0.22819545718750334	4.092644022864569e-24
-0.22813442203125334	3.618043437365116e-24
-0.22807338687500334	3.1368623426691535e-24
-0.22801235171875334	2.6499367729507273e-24
-0.22795131656250334	2.1581230225577153e-24
-0.22789028140625334	1.6622904225674952e-24
-0.22782924625000334	1.1633098895009523e-24
-0.22776821109375334	6.620566625640819e-25
-0.22770717593750334	1.5941037855955543e-25
-0.22764614078125334	-3.4374191796788517e-25
-0.22758510562500334	-8.465079298542138e-25
-0.22752407046875334	-1.348002079803429e-24
-0.22746303531250334	-1.847342766176592e-24
-0.22740200015625334	-2.3436450949054526e-24
-0.22734096500000334	-2.836028973592738e-24
-0.22727992984375334	-3.3236238718398654e-24
-0.22721889468750334	-3.805565589993146e-24
-0.22715785953125334	-4.280999134299234e-24
-0.22709682437500334	-4.7490822858558926e-24
-0.22703578921875334	-5.208981220163594e-24
-0.22697475406250334	-5.65987534084986e-24
-0.22691371890625334	-6.100965804618739e-24
-0.22685268375000334	-6.5314689766541304e-24
-0.22679164859375334	-6.950611894751824e-24
-0.22673061343750334	-7.357644313420854e-24
-0.22666957828125334	-7.751844093556131e-24
-0.22660854312500334	-8.132504998957036e-24
-0.22654750796875334	-8.498941406271958e-24
-0.22648647281250334	-8.850497517840673e-24
-0.22642543765625334	-9.186541174408555e-24
-0.22636440250000334	-9.506467691710511e-24
-0.22630336734375334	-9.809701924919738e-24
-0.22624233218750334	-1.0095694360475789e-23
-0.22618129703125334	-1.0363926280569519e-23
-0.22612026187500334	-1.0613912636671527e-23
-0.22605922671875334	-1.0845200023343167e-23
-0.22599819156250334	-1.1057365580152365e-23
-0.22593715640625334	-1.1250019487470036e-23
-0.22587612125000334	-1.1422808950207202e-23
-0.22581508609375334	-1.1575415955014136e-23
-0.22575405093750334	-1.1707555918880701e-23
-0.22569301578125334	-1.1818981635790127e-23
-0.22563198062500334	-1.1909481750214171e-23
-0.22557094546875334	-1.1978881528078785e-23
-0.22550991031250334	-1.202704712303829e-23
-0.22544887515625334	-1.2053879265659211e-23
-0.22538784000000334	-1.2059314244551633e-23
-0.22532680484375334	-1.2043329372222285e-23
-0.22526576968750334	-1.2005938946731962e-23
-0.22520473453125334	-1.194719845784704e-23
-0.22514369937500334	-1.1867202038562872e-23
-0.22508266421875334	-1.1766070483871567e-23
-0.22502162906250334	-1.1643966285641245e-23
-0.22496059390625334	-1.150110593506362e-23
-0.22489955875000334	-1.133773267838001e-23
-0.22483852359375334	-1.1154109917667656e-23
-0.22477748843750334	-1.0950550008972684e-23
-0.22471645328125334	-1.0727416089411392e-23
-0.22465541812500334	-1.0485094899078318e-23
-0.22459438296875334	-1.0223993544238439e-23
-0.22453334781250334	-9.944563063433763e-24
-0.22447231265625334	-9.647297067596522e-24
-0.22441127750000334	-9.332718659391318e-24
-0.22435024234375334	-9.001372306854705e-24
-0.22428920718750334	-8.653827482051252e-24
-0.22422817203125334	-8.290704599428956e-24
-0.22416713687500334	-7.912648713667212e-24
-0.22410610171875334	-7.520304850418742e-24
-0.22404506656250334	-7.114369040325717e-24
-0.22398403140625334	-6.69557278793634e-24
-0.22392299625000334	-6.2646401363874096e-24
-0.22386196109375334	-5.8223297346430526e-24
-0.22380092593750334	-5.369432081625502e-24
-0.22373989078125334	-4.9067440420386534e-24
-0.22367885562500334	-4.435091411549665e-24
-0.22361782046875334	-3.955309337378434e-24
-0.22355678531250334	-3.4682363514207705e-24
-0.22349575015625334	-2.9747492874674836e-24
-0.22343471500000334	-2.4757361733210404e-24
-0.22337367984375334	-1.972070525292326e-24
-0.22331264468750334	-1.4646439490642416e-24
-0.22325160953125334	-9.543715318512732e-25
-0.22319057437500334	-4.421683794521747e-25
-0.22312953921875334	7.105513475690902e-26
-0.22306850406250334	5.843871269741626e-25
-0.22300746890625334	1.0969098510204756e-24
-0.22294643375000334	1.6076981738174844e-24
-0.22288539859375334	2.1158351998494116e-24
-0.22282436343750334	2.620419161033455e-24
-0.22276332828125334	3.1205414191084343e-24
-0.22270229312500334	3.615297521298211e-24
-0.22264125796875334	4.103803591263406e-24
-0.22258022281250334	4.5851813850676635e-24
-0.22251918765625334	5.058561257605838e-24
-0.22245815250000334	5.523088107406437e-24
-0.22239711734375334	5.9779235823945465e-24
-0.22233608218750334	6.42225210287045e-24
-0.22227504703125334	6.855269786909429e-24
-0.22221401187500334	7.276183979689815e-24
-0.22215297671875334	7.684234056962584e-24
-0.22209194156250334	8.078688156562954e-24
-0.22203090640625334	8.45882648507569e-24
-0.22196987125000334	8.823952323272271e-24
-0.22190883609375334	9.173402911255151e-24
-0.22184780093750334	9.506542344451653e-24
-0.22178676578125334	9.82276185743406e-24
-0.22172573062500334	1.0121482912960153e-23
-0.22166469546875334	1.0402156273637784e-23
-0.22160366031250334	1.0664265781068892e-23
-0.22154262515625334	1.0907329565949176e-23
-0.22148159000000334	1.1130898034824443e-23
-0.22142055484375334	1.1334556734171298e-23
-0.22135951968750334	1.1517927170638645e-23
-0.22129848453125334	1.1680665158518872e-23
-0.22123744937500334	1.1822465099144552e-23
-0.22117641421875334	1.1943060735403145e-23
-0.22111537906250334	1.2042219153621933e-23
-0.22105434390625334	1.2119745738307453e-23
-0.22099330875000334	1.2175491089812163e-23
-0.22093227359375334	1.2209342100285794e-23
-0.22087123843750334	1.2221218916375237e-23
-0.22081020328125334	1.2211084388413603e-23
-0.22074916812500334	1.2178947628416116e-23
-0.22068813296875334	1.2124855600065756e-23
-0.22062709781250334	1.2048886169120494e-23
-0.22056606265625334	1.1951158720461998e-23
-0.22050502750000334	1.183183739179685e-23
-0.22044399234375334	1.1691128796206937e-23
-0.22038295718750334	1.1529276090903527e-23
-0.22032192203125334	1.1346545456496155e-23
-0.22026088687500334	1.114325168345066e-23
-0.22019985171875334	1.0919762949706291e-23
-0.22013881656250334	1.0676464848690299e-23
-0.22007778140625334	1.0413776734127275e-23
-0.22001674625000334	1.0132164898577832e-23
-0.21995571109375334	9.83212355084336e-24
-0.21989467593750334	9.514185385414063e-24
-0.21983364078125334	9.178916999426909e-24
-0.21977260562500334	8.826905724001372e-24
-0.21971157046875334	8.458776323341677e-24
-0.21965053531250334	8.07518838476277e-24
-0.21958950015625334	7.676825097456558e-24
-0.21952846500000334	7.264398231784205e-24
-0.21946742984375334	6.838644110430442e-24
-0.21940639468750334	6.40031707544571e-24
-0.21934535953125334	5.950205240603139e-24
-0.21928432437500334	5.489128089051592e-24
-0.21922328921875334	5.017902925445921e-24
-0.21916225406250334	4.5373669801853425e-24
-0.21910121890625334	4.04839877284676e-24
-0.21904018375000334	3.551878092613527e-24
-0.21897914859375334	3.0486896703272156e-24
-0.21891811343750334	2.5397452472725266e-24
-0.21885707828125334	2.0259685722079634e-24
-0.21879604312500334	1.5082846628422798e-24
-0.21873500796875334	9.876237162289443e-25
-0.21867397281250334	4.649316199656862e-25
-0.21861293765625334	-5.884003074873422e-26
-0.21855190250000334	-5.827462754756908e-25
-0.21849086734375334	-1.1058389628393115e-24
-0.21842983218750334	-1.6271648265252658e-24
-0.21836879703125334	-2.145775217818448e-24
-0.21830776187500334	-2.6607310360750895e-24
-0.21824672671875334	-3.1710954013334966e-24
-0.21818569156250334	-3.675934237220508e-24
-0.21812465640625334	-4.1743271286902e-24
-0.21806362125000334	-4.665366593062781e-24
-0.21800258609375334	-5.14815684395251e-24
-0.21794155093750334	-5.621814706454744e-24
-0.21788051578125334	-6.085470552766913e-24
-0.21781948062500334	-6.538274350033076e-24
-0.21775844546875334	-6.979398084081793e-24
-0.21769741031250334	-7.408033208297336e-24
-0.21763637515625334	-7.823390748050502e-24
-0.21757534000000334	-8.224704244173452e-24
-0.21751430484375334	-8.611232504928108e-24
-0.21745326968750334	-8.982265763956086e-24
-0.21739223453125334	-9.337122510863933e-24
-0.21733119937500334	-9.675139883159435e-24
-0.21727016421875334	-9.995687946457657e-24
-0.21720912906250334	-1.0298178445862901e-23
-0.21714809390625334	-1.058204865511229e-23
-0.21708705875000334	-1.0846764444523963e-23
-0.21702602359375334	-1.1091832085404482e-23
-0.21696498843750334	-1.1316793319000789e-23
-0.21690395328125334	-1.1521223961825315e-23
-0.21684291812500334	-1.1704737809412139e-23
-0.21678188296875334	-1.1866986666250828e-23
-0.21672084781250334	-1.2007660595132705e-23
-0.21665981265625334	-1.2126488102313495e-23
-0.21659877750000334	-1.222323680294323e-23
-0.21653774234375334	-1.2297717825087409e-23
-0.21647670718750334	-1.2349782616630985e-23
-0.21641567203125334	-1.237931693911477e-23
-0.21635463687500334	-1.2386250387791156e-23
-0.21629360171875334	-1.2370560164094599e-23
-0.21623256656250334	-1.233226144930956e-23
-0.21617153140625334	-1.2271405771310997e-23
-0.21611049625000334	-1.2188087559470722e-23
-0.21604946109375334	-1.208244676884961e-23
-0.21598842593750334	-1.195466359350532e-23
-0.21592739078125334	-1.1804957045716351e-23
-0.21586635562500334	-1.1633584579903347e-23
-0.21580532046875334	-1.1440841559937505e-23
-0.21574428531250334	-1.1227072087925886e-23
-0.21568325015625334	-1.0992660734835995e-23
-0.21562221500000334	-1.0738010162264905e-23
-0.21556117984375334	-1.0463567626043321e-23
-0.21550014468750334	-1.0169841701402816e-23
-0.21543910953125334	-9.857357018599082e-24
-0.21537807437500334	-9.526656261760656e-24
-0.21531703921875334	-9.178339105501914e-24
-0.21525600406250334	-8.813040349405052e-24
-0.21519496890625334	-8.431415432563787e-24
-0.21513393375000334	-8.034155144177511e-24
-0.21507289859375334	-7.621970193381098e-24
-0.21501186343750334	-7.195603845211352e-24
-0.21495082828125334	-6.755843930279326e-24
-0.21488979312500334	-6.303486783157558e-24
-0.21482875796875334	-5.839342365834414e-24
-0.21476772281250334	-5.36425480552872e-24
-0.21470668765625334	-4.8790968251936836e-24
-0.21464565250000334	-4.384758402261139e-24
-0.21458461734375334	-3.8821329570076126e-24
-0.21452358218750334	-3.372134694371387e-24
-0.21446254703125334	-2.855702658605904e-24
-0.21440151187500334	-2.3337778395558884e-24
-0.21434047671875334	-1.8073161384959647e-24
-0.21427944156250334	-1.2772910135203324e-24
-0.21421840640625334	-7.4466906699835715e-25
-0.21415737125000334	-2.1042023885177475e-25
-0.21409633609375334	3.24469710021626e-25
-0.21403530093750334	8.590107184825153e-25
-0.21397426578125334	1.3922150678563262e-24
-0.21391323062500334	1.923108618434802e-24
-0.21385219546875334	2.450721241978049e-24
-0.21379116031250334	2.9740675498368113e-24
-0.21373012515625334	3.49217534098424e-24
-0.21366909000000334	4.004095645301945e-24
-0.21360805484375334	4.508880093585445e-24
-0.21354701968750334	5.005593407806385e-24
-0.21348598453125334	5.4933174352804876e-24
-0.21342494937500334	5.971140030033637e-24
-0.21336391421875334	6.43817319217151e-24
-0.21330287906250334	6.893557309074069e-24
-0.21324184390625334	7.336441124625728e-24
-0.21318080875000334	7.765992493515573e-24
-0.21311977359375334	8.181415565647597e-24
-0.21305873843750334	8.581936555952848e-24
-0.21299770328125334	8.966801105286248e-24
-0.21293666812500334	9.335287890573058e-24
-0.21287563296875334	9.686708292529651e-24
-0.21281459781250334	1.0020401887035815e-23
-0.21275356265625334	1.0335738533724814e-23
-0.21269252750000334	1.0632122964288126e-23
-0.21263149234375334	1.090899573194913e-23
-0.21257045718750334	1.1165831796706636e-23
-0.21250942203125334	1.1402142007173784e-23
-0.21244838687500334	1.161747618271461e-23
-0.21238735171875334	1.1811422999622732e-23
-0.21232631656250334	1.1983607676734591e-23
-0.21226528140625334	1.2133695653451115e-23
-0.21220424625000334	1.226139679106396e-23
-0.21214321109375334	1.2366460675061567e-23
-0.21208217593750334	1.2448675041468194e-23
-0.21202114078125334	1.2507871216997037e-23
-0.21196010562500334	1.2543926330735823e-23
-0.21189907046875334	1.2556758767199954e-23
-0.21183803531250334	1.2546327078909847e-23
-0.21177700015625334	1.2512636085521223e-23
-0.21171596500000334	1.2455732415687601e-23
-0.21165492984375334	1.2375703064993148e-23
-0.21159389468750334	1.227268416550449e-23
-0.21153285953125334	1.2146854643377802e-23
-0.21147182437500334	1.1998427600471372e-23
-0.21141078921875334	1.1827659427577517e-23
-0.21134975406250334	1.1634857110182301e-23
-0.21128871890625334	1.1420367144216064e-23
-0.21122768375000334	1.118456987867934e-23
-0.21116664859375334	1.0927887028835003e-23
-0.21110561343750334	1.0650780288041991e-23
-0.21104457828125334	1.0353750381287093e-23
-0.21098354312500334	1.0037341784758202e-23
-0.21092250796875334	9.702131265863986e-24
-0.21086147281250334	9.348719538937835e-24
-0.21080043765625334	8.977749711955481e-24
-0.21073940250000334	8.589910349245649e-24
-0.21067836734375334	8.185910130597311e-24
-0.21061733218750334	7.766483525309835e-24
-0.21055629703125334	7.332404411983662e-24
-0.21049526187500334	6.884468492025369e-24
-0.21043422671875334	6.4235012095392696e-24
-0.21037319156250334	5.9503556807678416e-24
-0.21031215640625334	5.465897598042976e-24
-0.21025112125000334	4.971026523585438e-24
-0.21019008609375334	4.466660583631649e-24
-0.21012905093750334	3.953724176905597e-24
-0.21006801578125334	3.433171341805553e-24
-0.21000698062500334	2.905972563885531e-24
-0.20994594546875334	2.3731008791926868e-24
-0.20988491031250334	1.8355443015232547e-24
-0.20982387515625334	1.2943082548629959e-24
-0.20976284000000334	7.503980478212543e-25
-0.20970180484375334	2.0482167227237084e-25
-0.20964076968750334	-3.4139791666861055e-25
-0.20957973453125334	-8.872397875063709e-25
-0.20951869937500334	-1.4316908788638411e-24
-0.20945766421875334	-1.9737332114380882e-24
-0.20939662906250334	-2.5123453360867994e-24
-0.20933559390625334	-3.0465212046203507e-24
-0.20927455875000334	-3.575268397077994e-24
-0.20921352359375334	-4.097588504199158e-24
-0.20915248843750334	-4.61249311948591e-24
-0.20909145328125334	-5.119021738913893e-24
-0.20903041812500334	-5.616227612664486e-24
-0.20896938296875334	-6.103169469952977e-24
-0.20890834781250334	-6.578922793525e-24
-0.20884731265625334	-7.042591367978738e-24
-0.20878627750000334	-7.493305536677865e-24
-0.20872524234375334	-7.930214182864756e-24
-0.20866420718750334	-8.35248391051819e-24
-0.20860317203125334	-8.759310030081388e-24
-0.20854213687500334	-9.149925005612266e-24
-0.20848110171875334	-9.523589952100278e-24
-0.20842006656250334	-9.879589721991274e-24
-0.20835903140625334	-1.0217241451511505e-23
-0.20829799625000334	-1.0535900616887962e-23
-0.20823696109375334	-1.0834960192049164e-23
-0.20817592593750334	-1.1113845697096033e-23
-0.20811489078125334	-1.1372016953518453e-23
-0.20805385562500334	-1.1608975552168477e-23
-0.20799282046875334	-1.1824264347640906e-23
-0.20793178531250334	-1.2017463968579395e-23
-0.20787075015625334	-1.218819585948007e-23
-0.20780971500000334	-1.2336124148707896e-23
-0.20774867984375334	-1.2460954405235522e-23
-0.20768764468750334	-1.256243769756061e-23
-0.20762660953125334	-1.2640367515148124e-23
-0.20756557437500334	-1.2694578542691983e-23
-0.20750453921875334	-1.2724955323952841e-23
-0.20744350406250334	-1.2731425145194394e-23
-0.20738246890625334	-1.2713955155665903e-23
-0.20732143375000334	-1.2672561891712192e-23
-0.20726039859375334	-1.2607311132406834e-23
-0.20719936343750334	-1.2518311850895932e-23
-0.20713832828125334	-1.2405707175634329e-23
-0.20707729312500334	-1.226968748398101e-23
-0.20701625796875334	-1.2110504889823032e-23
-0.20695522281250334	-1.1928448363535358e-23
-0.20689418765625334	-1.1723833972519137e-23
-0.20683315250000334	-1.1497024069405944e-23
