Time	Frequency
-0.49563165662500097	7.715392400639617e-24
-0.49557062146875097	7.699673716024012e-24
-0.49550958631250097	7.676670471071524e-24
-0.49544855115625097	7.646402742343139e-24
-0.49538751600000097	7.608895715991552e-24
-0.49532648084375097	7.564179904741383e-24
-0.49526544568750097	7.512294369721464e-24
-0.49520441053125097	7.453284867190104e-24
-0.49514337537500097	7.387202023799904e-24
-0.49508234021875097	7.3141061362748e-24
-0.49502130506250097	7.234063338712654e-24
-0.49496026990625097	7.147142600352601e-24
-0.49489923475000097	7.053423340953425e-24
-0.49483819959375097	6.952991340301373e-24
-0.49477716443750097	6.845935986296017e-24
-0.49471612928125097	6.732357262713553e-24
-0.49465509412500097	6.612358108259559e-24
-0.49459405896875097	6.4860425622458436e-24
-0.49453302381250097	6.3535306312208344e-24
-0.49447198865625097	6.2149496214945784e-24
-0.49441095350000097	6.070417989028871e-24
-0.49434991834375097	5.920065744444496e-24
-0.49428888318750097	5.764041315521066e-24
-0.49422784803125097	5.602486681255698e-24
-0.49416681287500097	5.435543411904408e-24
-0.49410577771875097	5.263368192823923e-24
-0.49404474256250097	5.0861254239518614e-24
-0.49398370740625097	4.903976939325228e-24
-0.49392267225000097	4.717086515653212e-24
-0.49386163709375097	4.5256303757022584e-24
-0.49380060193750097	4.329786472742419e-24
-0.49373956678125097	4.129736748720716e-24
-0.49367853162500097	3.9256690874063875e-24
-0.49361749646875097	3.7177659068792214e-24
-0.49355646131250097	3.506223152806721e-24
-0.49349542615625097	3.291243017084366e-24
-0.49343439100000097	3.073022025289696e-24
-0.49337335584375097	2.8517622299224322e-24
-0.49331232068750097	2.6276668754329504e-24
-0.49325128553125097	2.4009510308206614e-24
-0.49319025037500097	2.1718266570329468e-24
-0.49312921521875097	1.94049812618366e-24
-0.49306818006250097	1.7071909816453574e-24
-0.49300714490625097	1.4721250461374945e-24
-0.49294610975000097	1.235505584325653e-24
-0.49288507459375097	9.975626770525942e-25
-0.49282403943750097	7.585312904371322e-25
-0.49276300428125097	5.186171019993417e-25
-0.49270196912500097	2.7804018772766516e-25
-0.49264093396875097	3.704851226688713e-26
-0.49257989881250097	-2.0414030398854148e-25
-0.49251886365625097	-4.453185107209614e-25
-0.49245782850000097	-6.862392971952668e-25
-0.49239679334375097	-9.266708309432526e-25
-0.49233575818750097	-1.1664134003396154e-24
-0.49227472303125097	-1.4052337554893788e-24
-0.49221368787500097	-1.642884320837318e-24
-0.49215265271875097	-1.879157119155606e-24
-0.49209161756250097	-2.1138469134658467e-24
-0.49203058240625097	-2.3467176200295154e-24
-0.49196954725000097	-2.577537929742612e-24
-0.49190851209375097	-2.8061024646444724e-24
-0.49184747693750097	-3.0322040869749845e-24
-0.49178644178125097	-3.2556206873802537e-24
-0.49172540662500097	-3.4761398092307475e-24
-0.49166437146875097	-3.693555882721867e-24
-0.49160333631250097	-3.90766129625547e-24
-0.49154230115625097	-4.11825891089486e-24
-0.49148126600000097	-4.3251494946670715e-24
-0.49142023084375097	-4.528132871669194e-24
-0.49135919568750097	-4.727016414089663e-24
-0.49129816053125097	-4.921616186589518e-24
-0.49123712537500097	-5.111750104151228e-24
-0.49117609021875097	-5.2972287784675654e-24
-0.49111505506250097	-5.477881871665966e-24
-0.49105401990625097	-5.653544167474231e-24
-0.49099298475000097	-5.824039021510007e-24
-0.49093194959375097	-5.98920371551007e-24
-0.49087091443750097	-6.148887126132855e-24
-0.49080987928125097	-6.302941226210396e-24
-0.49074884412500097	-6.451212925285493e-24
-0.49068780896875097	-6.593555043576889e-24
-0.49062677381250097	-6.729839486152377e-24
-0.49056573865625097	-6.859940159656002e-24
-0.49050470350000097	-6.983728314560527e-24
-0.49044366834375097	-7.101079200108915e-24
-0.49038263318750097	-7.211884526210966e-24
-0.49032159803125097	-7.31604430821756e-24
-0.49026056287500097	-7.41345336988614e-24
-0.49019952771875097	-7.504015085180342e-24
-0.49013849256250097	-7.587642822034051e-24
-0.49007745740625097	-7.664259610291804e-24
-0.49001642225000097	-7.733791775852539e-24
-0.48995538709375097	-7.796165385125275e-24
-0.48989435193750097	-7.851321027094966e-24
-0.48983331678125097	-7.899208399803202e-24
-0.48977228162500097	-7.939779465939676e-24
-0.48971124646875097	-7.972991043917315e-24
-0.48965021131250097	-7.998808207670527e-24
-0.48958917615625097	-8.017208051752367e-24
-0.48952814100000097	-8.02817121687655e-24
-0.48946710584375097	-8.031681720606678e-24
-0.48940607068750097	-8.027735142230025e-24
-0.48934503553125097	-8.016334076620189e-24
-0.48928400037500097	-7.997486005651205e-24
-0.48922296521875097	-7.971206287710726e-24
-0.48916193006250097	-7.937516796562439e-24
-0.48910089490625097	-7.896448218751666e-24
-0.48903985975000097	-7.848038316226741e-24
-0.48897882459375097	-7.792326677166948e-24
-0.48891778943750097	-7.729363075947999e-24
-0.48885675428125097	-7.659210004777866e-24
-0.48879571912500097	-7.5819312863711e-24
-0.48873468396875097	-7.49759196795016e-24
-0.48867364881250097	-7.406267041373464e-24
-0.48861261365625097	-7.308049134595223e-24
-0.48855157850000097	-7.203033304244411e-24
-0.48849054334375097	-7.091302346408736e-24
-0.48842950818750097	-6.972958777527424e-24
-0.48836847303125097	-6.848125667208304e-24
-0.48830743787500097	-6.716916324491318e-24
-0.48824640271875097	-6.57944705622285e-24
-0.48818536756250097	-6.4358436126984195e-24
-0.48812433240625097	-6.286241481283004e-24
-0.48806329725000097	-6.1307874888408205e-24
-0.48800226209375097	-5.969622953213508e-24
-0.48794122693750097	-5.8028923221742675e-24
-0.48788019178125097	-5.630754083128588e-24
-0.48781915662500097	-5.453373316093294e-24
-0.48775812146875097	-5.270914343556336e-24
-0.48769708631250097	-5.083545125798181e-24
-0.48763605115625097	-4.8914454138047004e-24
-0.48757501600000097	-4.69478916072703e-24
-0.48751398084375097	-4.4937615884616575e-24
-0.48745294568750097	-4.2885640379660606e-24
-0.48739191053125097	-4.079375417206056e-24
-0.48733087537500097	-3.866388739458935e-24
-0.48726984021875097	-3.6498194476640655e-24
-0.48720880506250097	-3.429861517990356e-24
-0.48714776990625097	-3.2067185718622756e-24
-0.48708673475000097	-2.9806122229642935e-24
-0.48702569959375097	-2.751748101791477e-24
-0.48696466443750097	-2.5203339797541577e-24
-0.48690362928125097	-2.286599889475951e-24
-0.48684259412500097	-2.050770993232592e-24
-0.48678155896875097	-1.813052520073639e-24
-0.48672052381250097	-1.5736696104892163e-24
-0.48665948865625097	-1.332868301551303e-24
-0.48659845350000097	-1.0908654502001998e-24
-0.48653741834375097	-8.478743768369568e-25
-0.48647638318750097	-6.041399472952933e-25
-0.48641534803125097	-3.598992200383184e-25
-0.48635431287500097	-1.153695142592028e-25
-0.48629327771875097	1.2921857115473564e-25
-0.48623224256250097	3.736240050225638e-25
-0.48617120740625097	6.176201043498273e-25
-0.48611017225000097	8.609789146302446e-25
-0.48604913709375097	1.1034645604591118e-24
-0.48598810193750097	1.344850883166046e-24
-0.48592706678125097	1.5849065519434317e-24
-0.48586603162500097	1.8234060553981075e-24
-0.48580499646875097	2.0601305303764163e-24
-0.48574396131250097	2.2948399970429152e-24
-0.48568292615625097	2.5273149201739343e-24
-0.48562189100000097	2.7573487512910986e-24
-0.48556085584375097	2.984711606854932e-24
-0.48549982068750097	3.209187327148083e-24
-0.48543878553125097	3.430567366286884e-24
-0.48537775037500097	3.6486389401803914e-24
-0.48531671521875097	3.863191789534539e-24
-0.48525568006250097	4.07402056544252e-24
-0.48519464490625097	4.2809387887627824e-24
-0.48513360975000097	4.4837446768688384e-24
-0.48507257459375097	4.682224462219731e-24
-0.48501153943750097	4.87620115836034e-24
-0.48495050428125097	5.065510467677907e-24
-0.48488946912500097	5.249957625718387e-24
-0.48482843396875097	5.4293482408254124e-24
-0.48476739881250097	5.603525800007883e-24
-0.48470636365625097	5.772334654922033e-24
-0.48464532850000097	5.935608626402697e-24
-0.48458429334375097	6.093183784676784e-24
-0.48452325818750097	6.244902201139106e-24
-0.48446222303125097	6.39063477758276e-24
-0.48440118787500097	6.53024593657841e-24
-0.48434015271875097	6.663587783056237e-24
-0.48427911756250097	6.790535844204587e-24
-0.48421808240625097	6.910970018776619e-24
-0.48415704725000097	7.024775445546889e-24
-0.48409601209375097	7.131845105566806e-24
-0.48403497693750097	7.23207256861361e-24
-0.48397394178125097	7.325363403894497e-24
-0.48391290662500097	7.411625669255473e-24
-0.48385187146875097	7.490773670476954e-24
-0.48379083631250097	7.562738904287958e-24
-0.48372980115625097	7.627450896305442e-24
-0.48366876600000097	7.684839221246588e-24
-0.48360773084375097	7.734850825773888e-24
-0.48354669568750097	7.777441214965041e-24
-0.48348566053125097	7.81256751221759e-24
-0.48342462537500097	7.840193226011762e-24
-0.48336359021875097	7.860290651518889e-24
-0.48330255506250097	7.87284049858731e-24
-0.48324151990625097	7.87783033500268e-24
-0.48318048475000097	7.875254378427505e-24
-0.48311944959375097	7.865112475762054e-24
-0.48305841443750097	7.847413314992934e-24
-0.48299737928125097	7.822176137844936e-24
-0.48293634412500097	7.789421044138764e-24
-0.48287530896875097	7.749174422769914e-24
-0.48281427381250097	7.701480050949514e-24
-0.48275323865625097	7.646383797566755e-24
-0.48269220350000097	7.583931270138121e-24
-0.48263116834375097	7.514180763094664e-24
-0.48257013318750097	7.43720041749885e-24
-0.48250909803125097	7.353066167620442e-24
-0.48244806287500097	7.261856185380171e-24
-0.48238702771875097	7.163650125156612e-24
-0.48232599256250097	7.05854302393168e-24
-0.48226495740625097	6.946641882210647e-24
-0.48220392225000097	6.828049625604685e-24
-0.48214288709375097	6.702870474901956e-24
-0.48208185193750097	6.5712293067915696e-24
-0.48202081678125097	6.433259191843028e-24
-0.48195978162500097	6.289080974315876e-24
-0.48189874646875097	6.1388274984944654e-24
-0.48183771131250097	5.982652042895821e-24
-0.48177667615625097	5.820705339147933e-24
-0.48171564100000097	5.6531350451315195e-24
-0.48165460584375097	5.480096324068947e-24
-0.48159357068750097	5.301760387661129e-24
-0.48153253553125097	5.118302737534154e-24
-0.48147150037500097	4.9298917870494795e-24
-0.48141046521875097	4.736705600230559e-24
-0.48134943006250097	4.538932359775841e-24
-0.48128839490625097	4.3367610076501444e-24
-0.48122735975000097	4.130383199323939e-24
-0.48116632459375097	3.91999707349853e-24
-0.48110528943750097	3.705808495425265e-24
-0.48104425428125097	3.488017544682441e-24
-0.48098321912500097	3.266825226197515e-24
-0.48092218396875097	3.0424541067260425e-24
-0.48086114881250097	2.8151278616236243e-24
-0.48080011365625097	2.5850496025137426e-24
-0.48073907850000097	2.3524306479026675e-24
-0.48067804334375097	2.117514272898388e-24
-0.48061700818750097	1.8805303394609696e-24
-0.48055597303125097	1.6416834836431745e-24
-0.48049493787500097	1.4012109885337262e-24
-0.48043390271875097	1.1593614699087959e-24
-0.48037286756250097	9.163469281827845e-25
-0.48031183240625097	6.723942403527894e-25
-0.48025079725000097	4.277654904950855e-25
-0.48018976209375097	1.8269220159632572e-25
-0.48012872693750097	-6.261433271059986e-26
-0.48006769178125097	-3.079126094259882e-25
-0.48000665662500097	-5.529473417487177e-25
-0.47994562146875097	-7.974798637388855e-25
-0.47988458631250097	-1.0412958062484658e-24
-0.47982355115625097	-1.2841647154770153e-24
-0.47976251600000097	-1.5258272697755227e-24
-0.47970148084375097	-1.7660511496575445e-24
-0.47964044568750097	-2.0046265214400438e-24
-0.47957941053125097	-2.2413178633147278e-24
-0.47951837537500097	-2.4758786770880513e-24
-0.47945734021875097	-2.7080876476046008e-24
-0.47939630506250097	-2.9377360323394234e-24
-0.47933526990625097	-3.164595355413838e-24
-0.47927423475000097	-3.388430037374984e-24
-0.47921319959375097	-3.609035570452407e-24
-0.47915216443750097	-3.8262076226356495e-24
-0.47909112928125097	-4.039715804477249e-24
-0.47903009412500097	-4.2493596300247616e-24
-0.47896905896875097	-4.45495157074428e-24
-0.47890802381250097	-4.656274000403914e-24
-0.47884698865625097	-4.853123756828044e-24
-0.47878595350000097	-5.045326289432007e-24
-0.47872491834375097	-5.232702052277395e-24
-0.47866388318750097	-5.415051105917716e-24
-0.47860284803125097	-5.592186715268074e-24
-0.47854181287500097	-5.763956745440133e-24
-0.47848077771875097	-5.9301966879720246e-24
-0.47841974256250097	-6.090726170184142e-24
-0.47835870740625097	-6.245390196733352e-24
-0.47829767225000097	-6.394048314684145e-24
-0.47823663709375097	-6.536552132537676e-24
-0.47817560193750097	-6.672753825918991e-24
-0.47811456678125097	-6.80252219728015e-24
-0.47805353162500097	-6.925737903061606e-24
-0.47799249646875097	-7.042272512366441e-24
-0.47793146131250097	-7.152005022818552e-24
-0.47787042615625097	-7.254836384192029e-24
-0.47780939100000097	-7.350664335929268e-24
-0.47774835584375097	-7.439388134549565e-24
-0.47768732068750097	-7.520920645202803e-24
-0.47762628553125097	-7.59518098226621e-24
-0.47756525037500097	-7.662095951233452e-24
-0.47750421521875097	-7.721596523049173e-24
-0.47744318006250097	-7.773620218057267e-24
-0.47738214490625097	-7.81811656924803e-24
-0.47732110975000097	-7.85503922309324e-24
-0.47726007459375097	-7.88434702499671e-24
-0.47719903943750097	-7.906009822577222e-24
-0.47713800428125097	-7.92000427719842e-24
-0.47707696912500097	-7.926312369559336e-24
-0.47701593396875097	-7.92492430843544e-24
-0.47695489881250097	-7.915839269491059e-24
-0.47689386365625097	-7.899062999262172e-24
-0.47683282850000097	-7.874606230458948e-24
-0.47677179334375097	-7.842489629966284e-24
-0.47671075818750097	-7.802743289672888e-24
-0.47664972303125097	-7.75540099508995e-24
-0.47658868787500097	-7.700503367655743e-24
-0.47652765271875097	-7.63810032702705e-24
-0.47646661756250097	-7.568250591737204e-24
-0.47640558240625097	-7.491019216248547e-24
-0.47634454725000097	-7.40647396362072e-24
-0.47628351209375097	-7.314693410876795e-24
-0.47622247693750097	-7.215766729304455e-24
-0.47616144178125097	-7.109783647903767e-24
-0.47610040662500097	-6.996841139943768e-24
-0.47603937146875097	-6.87704933384464e-24
-0.47597833631250097	-6.750520219213693e-24
-0.47591730115625097	-6.617367324839845e-24
-0.47585626600000097	-6.477722038258227e-24
-0.47579523084375097	-6.331719398500987e-24
-0.47573419568750097	-6.179487703479505e-24
-0.47567316053125097	-6.021172757789346e-24
-0.47561212537500097	-5.856932046190766e-24
-0.47555109021875097	-5.6869210088957664e-24
-0.47549005506250097	-5.511296073619094e-24
-0.47542901990625097	-5.3302183829138905e-24
-0.47536798475000097	-5.143868205477981e-24
-0.47530694959375097	-4.9524310348453386e-24
-0.47524591443750097	-4.756079274145617e-24
-0.47518487928125097	-4.554994398009893e-24
-0.47512384412500097	-4.349375819947548e-24
-0.47506280896875097	-4.139426267757098e-24
-0.47500177381250097	-3.925340067924744e-24
-0.47494073865625097	-3.7073148874768774e-24
-0.47487970350000097	-3.485568109803705e-24
-0.47481866834375097	-3.2603156176849565e-24
-0.47475763318750097	-3.0317661625995653e-24
-0.47469659803125097	-2.8001386777811705e-24
-0.47463556287500097	-2.5656563729335676e-24
-0.47457452771875097	-2.3285467358950974e-24
-0.47451349256250097	-2.0890429666113715e-24
-0.47445245740625097	-1.8473633264022714e-24
-0.47439142225000097	-1.6037365394403993e-24
-0.47433038709375097	-1.358418011316189e-24
-0.47426935193750097	-1.1116354836412626e-24
-0.47420831678125097	-8.636097233894586e-25
-0.47414728162500097	-6.145943819148528e-25
-0.47408624646875097	-3.6483683689257173e-25
-0.47402521131250097	-1.1456605544354953e-25
-0.47396417615625097	1.359794437233615e-25
-0.47390314100000097	3.8654897731477526e-25
-0.47384210584375097	6.369017343851076e-25
-0.47378107068750097	8.86798619585066e-25
-0.47372003553125097	1.1359964464341613e-24
-0.47365900037500097	1.3842599067319811e-24
-0.47359796521875097	1.631344197836289e-24
-0.47353693006250097	1.8769998718323303e-24
-0.47347589490625097	2.1210016051927726e-24
-0.47341485975000097	2.3631260395530357e-24
-0.47335382459375097	2.6031157392212574e-24
-0.47329278943750097	2.8407274929971134e-24
-0.47323175428125097	3.0757629697173213e-24
-0.47317071912500097	3.3079939984738376e-24
-0.47310968396875097	3.5371647193106165e-24
-0.47304864881250097	3.763058321055648e-24
-0.47298761365625097	3.9854780181222056e-24
-0.47292657850000097	4.204206178040776e-24
-0.47286554334375097	4.4190082627079846e-24
-0.47280450818750097	4.629674051137426e-24
-0.47274347303125097	4.836017854497222e-24
-0.47268243787500097	5.03783791948408e-24
-0.47262140271875097	5.234929518374274e-24
-0.47256036756250097	5.427094764835816e-24
-0.47249933240625097	5.614144452935001e-24
-0.47243829725000097	5.795911546209503e-24
-0.47237726209375097	5.972216246191391e-24
-0.47231622693750097	6.1428723587890874e-24
-0.47225519178125097	6.307719305243721e-24
-0.47219415662500097	6.466595883695703e-24
-0.47213312146875097	6.619343849922572e-24
-0.47207208631250097	6.765820652067179e-24
-0.47201105115625097	6.905880344152255e-24
-0.47195001600000097	7.039376575259753e-24
-0.47188898084375097	7.166177897363276e-24
-0.47182794568750097	7.286166732045556e-24
-0.47176691053125097	7.399227774495677e-24
-0.47170587537500097	7.505244179343794e-24
-0.47164484021875097	7.604102581418026e-24
-0.47158380506250097	7.695706975153323e-24
-0.47152276990625097	7.77997886685466e-24
-0.47146173475000097	7.856830861165464e-24
-0.47140069959375097	7.926172883006166e-24
-0.47133966443750097	7.987939660422489e-24
-0.47127862928125097	8.042076861738704e-24
-0.47121759412500097	8.088525696189993e-24
-0.47115655896875097	8.127235300127938e-24
-0.47109552381250097	8.158166588045308e-24
-0.47103448865625097	8.18128681884092e-24
-0.47097345350000097	8.196571161827088e-24
-0.47091241834375097	8.204003337033108e-24
-0.47085138318750097	8.203572436747613e-24
-0.47079034803125097	8.195274535430265e-24
-0.47072931287500097	8.179115396265402e-24
-0.47066827771875097	8.155109492547517e-24
-0.47060724256250097	8.123277287519692e-24
-0.47054620740625097	8.083644728201548e-24
-0.47048517225000097	8.036248164573645e-24
-0.47042413709375097	7.981133347874028e-24
-0.47036310193750097	7.918347958590166e-24
-0.47030206678125097	7.847949266522558e-24
-0.47024103162500097	7.770008102907923e-24
-0.47017999646875097	7.684594725320479e-24
-0.47011896131250097	7.591785671987572e-24
-0.47005792615625097	7.491671531037198e-24
-0.46999689100000097	7.384348292532625e-24
-0.46993585584375097	7.269919559155944e-24
-0.46987482068750097	7.14848900361792e-24
-0.46981378553125097	7.02016645389321e-24
-0.46975275037500097	6.885086412150886e-24
-0.46969171521875097	6.743379410703109e-24
-0.46963068006250097	6.595166620704481e-24
-0.46956964490625097	6.440593612934941e-24
-0.46950860975000097	6.279816343220427e-24
-0.46944757459375097	6.112985760382207e-24
-0.46938653943750097	5.940258082419507e-24
-0.46932550428125097	5.761798128373636e-24
-0.46926446912500097	5.577782629940546e-24
-0.46920343396875097	5.3883886521987254e-24
-0.46914239881250097	5.193791073413102e-24
-0.46908136365625097	4.994181168207645e-24
-0.46902032850000097	4.7897554055206075e-24
-0.46895929334375097	4.580705920396438e-24
-0.46889825818750097	4.3672361041035514e-24
-0.46883722303125097	4.1495485135973015e-24
-0.46877618787500097	3.927851416876737e-24
-0.46871515271875097	3.702373760301555e-24
-0.46865411756250097	3.4733255075399674e-24
-0.46859308240625097	3.240910152831265e-24
-0.46853204725000097	3.0053693533259174e-24
-0.46847101209375097	2.7669455530495684e-24
-0.46840997693750097	2.525850793111278e-24
-0.46834894178125097	2.2823065579140207e-24
-0.46828790662500097	2.0365652697838784e-24
-0.46822687146875097	1.788876954115506e-24
-0.46816583631250097	1.5394711070843266e-24
-0.46810480115625097	1.2885723116041251e-24
-0.46804376600000097	1.0364328359189518e-24
-0.46798273084375097	7.83322756777064e-25
-0.46792169568750097	5.294712173296299e-25
-0.46786066053125097	2.7510288370638177e-25
-0.46779962537500097	2.048776573106297e-26
-0.46773859021875097	-2.3411675929467246e-25
-0.46767755506250097	-4.884792757971792e-25
-0.46761651990625097	-7.423554808017656e-25
-0.46755548475000097	-9.954927553710394e-25
-0.46749444959375097	-1.2476398108126659e-24
-0.46743341443750097	-1.498548953601831e-24
-0.46737237928125097	-1.7479833604608096e-24
-0.46731134412500097	-1.9957062439652786e-24
-0.46725030896875097	-2.241466131411514e-24
-0.46718927381250097	-2.485014566172923e-24
-0.46712823865625097	-2.7261240211275506e-24
-0.46706720350000097	-2.964568011986403e-24
-0.46700616834375097	-3.2001040928763244e-24
-0.46694513318750097	-3.432493420448267e-24
-0.46688409803125097	-3.661518585555591e-24
-0.46682306287500097	-3.886963120671716e-24
-0.46676202771875097	-4.108591966722706e-24
-0.46670099256250097	-4.3261871983307704e-24
-0.46663995740625097	-4.539552755942931e-24
-0.46657892225000097	-4.7484709612180615e-24
-0.46651788709375097	-4.9527267866699964e-24
-0.46645685193750097	-5.1521272185902314e-24
-0.46639581678125097	-5.346481462614003e-24
-0.46633478162500097	-5.535600626827125e-24
-0.46627374646875097	-5.719290107814685e-24
-0.46621271131250097	-5.89736507660422e-24
-0.46615167615625097	-6.069662015728107e-24
-0.46609064100000097	-6.2360122277467296e-24
-0.46602960584375097	-6.39624448202615e-24
-0.46596857068750097	-6.5502014498526484e-24
-0.46590753553125097	-6.697734007204373e-24
-0.46584650037500097	-6.838695991983395e-24
-0.46578546521875097	-6.972949119004161e-24
-0.46572443006250097	-7.100361737004814e-24
-0.46566339490625097	-7.220803624489613e-24
-0.46560235975000097	-7.334155764741256e-24
-0.46554132459375097	-7.440310839173299e-24
-0.46548028943750097	-7.53916269391232e-24
-0.46541925428125097	-7.630608313013819e-24
-0.46535821912500097	-7.714557870654972e-24
-0.46529718396875097	-7.790932077053377e-24
-0.46523614881250097	-7.85965136038981e-24
-0.46517511365625097	-7.920645835619218e-24
-0.46511407850000097	-7.973857294457361e-24
-0.46505304334375097	-8.019229888389338e-24
-0.46499200818750097	-8.056716860065555e-24
-0.46493097303125097	-8.086282027321896e-24
-0.46486993787500097	-8.107894496128546e-24
-0.46480890271875097	-8.121530135165672e-24
-0.46474786756250097	-8.127174007552795e-24
-0.46468683240625097	-8.12481994215348e-24
-0.46462579725000097	-8.114468893835308e-24
-0.46456476209375097	-8.096128492492955e-24
-0.46450372693750097	-8.069814918619968e-24
-0.46444269178125097	-8.035552040750528e-24
-0.46438165662500097	-7.993373382638429e-24
-0.46432062146875097	-7.943319846753588e-24
-0.46425958631250097	-7.885433506543993e-24
-0.46419855115625097	-7.819771876883853e-24
-0.46413751600000097	-7.746405291201435e-24
-0.46407648084375097	-7.665395935189995e-24
-0.46401544568750097	-7.576816955041984e-24
-0.46395441053125097	-7.480764736196421e-24
-0.46389337537500097	-7.377332791335903e-24
-0.46383234021875097	-7.2666128270871e-24
-0.46377130506250097	-7.148712582247817e-24
-0.46371026990625097	-7.023749881334477e-24
-0.46364923475000097	-6.891848223314328e-24
-0.46358819959375097	-6.753135100518568e-24
-0.46352716443750097	-6.607741297635606e-24
-0.46346612928125097	-6.455808368395557e-24
-0.46340509412500097	-6.297486963071902e-24
-0.46334405896875097	-6.13293458628375e-24
-0.46328302381250097	-5.962308763700604e-24
-0.46322198865625097	-5.785771656133636e-24
-0.46316095350000097	-5.603501222543908e-24
-0.46309991834375097	-5.415675134991433e-24
-0.46303888318750097	-5.222476933800231e-24
-0.46297784803125097	-5.024094951381766e-24
-0.46291681287500097	-4.820717999027992e-24
-0.46285577771875097	-4.612556446674889e-24
-0.46279474256250097	-4.3998117233901415e-24
-0.46273370740625097	-4.182681008499656e-24
-0.46267267225000097	-3.961387631589853e-24
-0.46261163709375097	-3.736148421022272e-24
-0.46255060193750097	-3.5071830132777164e-24
-0.46248956678125097	-3.2747212478105914e-24
-0.46242853162500097	-3.038977391715182e-24
-0.46236749646875097	-2.800186439732531e-24
-0.46230646131250097	-2.5586040135978054e-24
-0.46224542615625097	-2.3144527243521865e-24
-0.46218439100000097	-2.067959644309519e-24
-0.46212335584375097	-1.819386171382592e-24
-0.46206232068750097	-1.5689760168241976e-24
-0.46200128553125097	-1.3169659296977785e-24
-0.46194025037500097	-1.0636114140396724e-24
-0.46187921521875097	-8.091634621969604e-25
-0.46181818006250097	-5.538695555391021e-25
-0.46175714490625097	-2.9797759884500395e-25
-0.46169610975000097	-4.174453140121883e-26
-0.46163507459375097	2.145661696129377e-25
-0.46157403943750097	4.7071510502858e-25
-0.46151300428125097	7.264549608960569e-25
-0.46145196912500097	9.815132773968588e-25
-0.46139093396875097	1.235645704606669e-24
-0.46132989881250097	1.4886121501280891e-24
-0.46126886365625097	1.7401487107634065e-24
-0.46120782850000097	1.9900066129113373e-24
-0.46114679334375097	2.2379406241750848e-24
-0.46108575818750097	2.4837093323567564e-24
-0.46102472303125097	2.727078066714784e-24
-0.46096368787500097	2.9677825659915463e-24
-0.46090265271875097	3.2055783357423016e-24
