Time	Frequency
-0.4965429300625033	-1.5118286796888193e-24
-0.4964818949062533	-1.7571826915545394e-24
-0.4964208597500033	-2.0011487184684426e-24
-0.4963598245937533	-2.2435001423841724e-24
-0.4962987894375033	-2.4840192527062683e-24
-0.4962377542812533	-2.72251578095463e-24
-0.4961767191250033	-2.9587875258365688e-24
-0.4961156839687533	-3.1926166159112846e-24
-0.4960546488125033	-3.42379650345575e-24
-0.4959936136562533	-3.6521354659365745e-24
-0.4959325785000033	-3.8774415380472594e-24
-0.4958715433437533	-4.099512040212698e-24
-0.4958105081875033	-4.318149344532823e-24
-0.4957494730312533	-4.533168880369133e-24
-0.4956884378750033	-4.744387423305401e-24
-0.4956274027187533	-4.951619127074377e-24
-0.4955663675625033	-5.154681079022848e-24
-0.4955053324062533	-5.353397605366633e-24
-0.4954442972500033	-5.547597384156655e-24
-0.4953832620937533	-5.737111927855942e-24
-0.4953222269375033	-5.921776621188545e-24
-0.4952611917812533	-6.1014290466739336e-24
-0.4952001566250033	-6.275910042598682e-24
-0.4951391214687533	-6.445070973867272e-24
-0.4950780863125033	-6.608768673941648e-24
-0.4950170511562533	-6.766854137630205e-24
-0.4949560160000033	-6.919186641975624e-24
-0.4948949808437533	-7.065639891990287e-24
-0.4948339456875033	-7.206085073119959e-24
-0.4947729105312533	-7.340396112844955e-24
-0.4947118753750033	-7.46845761912195e-24
-0.4946508402187533	-7.590156959921608e-24
-0.4945898050625033	-7.705386962807434e-24
-0.4945287699062533	-7.814047265397355e-24
-0.4944677347500033	-7.916042613824865e-24
-0.4944066995937533	-8.011284371516523e-24
-0.4943456644375033	-8.099686881468816e-24
-0.4942846292812533	-8.181171926477307e-24
-0.4942235941250033	-8.255669890345573e-24
-0.4941625589687533	-8.323114063033347e-24
-0.4941015238125033	-8.383444633820546e-24
-0.4940404886562533	-8.436608509352407e-24
-0.4939794535000033	-8.482557457774934e-24
-0.4939184183437533	-8.521251027709365e-24
-0.4938573831875033	-8.552655207248033e-24
-0.4937963480312533	-8.576741021601661e-24
-0.4937353128750033	-8.593486311899224e-24
-0.4936742777187533	-8.602875887096316e-24
-0.4936132425625033	-8.604900375523639e-24
-0.4935522074062533	-8.59955689183864e-24
-0.4934911722500033	-8.58684921955205e-24
-0.4934301370937533	-8.566787345220083e-24
-0.4933691019375033	-8.539387881183338e-24
-0.4933080667812533	-8.504673880888823e-24
-0.4932470316250033	-8.462674337940516e-24
-0.4931859964687533	-8.413424382828634e-24
-0.4931249613125033	-8.356966047912308e-24
-0.4930639261562533	-8.293348817697549e-24
-0.4930028910000033	-8.222627514232445e-24
-0.4929418558437533	-8.144860893455109e-24
-0.4928808206875033	-8.06011512467019e-24
-0.4928197855312533	-7.968465130954492e-24
-0.4927587503750033	-7.869991839128463e-24
-0.4926977152187533	-7.764779087372743e-24
-0.4926366800625033	-7.65291370713163e-24
-0.4925756449062533	-7.534494159923217e-24
-0.4925146097500033	-7.409628431167051e-24
-0.4924535745937533	-7.278421243526677e-24
-0.4923925394375033	-7.140983006688728e-24
-0.4923315042812533	-6.997436661036254e-24
-0.4922704691250033	-6.847906002951015e-24
-0.4922094339687533	-6.692520441643501e-24
-0.4921483988125033	-6.531418182749888e-24
-0.4920873636562533	-6.364734782320632e-24
-0.4920263285000033	-6.19261438268608e-24
-0.4919652933437533	-6.015214099783066e-24
-0.4919042581875033	-5.832683713812531e-24
-0.4918432230312533	-5.645176322928812e-24
-0.4917821878750033	-5.452864185177486e-24
-0.4917211527187533	-5.25591799343992e-24
-0.4916601175625033	-5.054498846205784e-24
-0.4915990824062533	-4.8487818464769624e-24
-0.4915380472500033	-4.638956841741022e-24
-0.4914770120937533	-4.425204112003996e-24
-0.4914159769375033	-4.207704121948381e-24
-0.4913549417812533	-3.986652325949329e-24
-0.4912939066250033	-3.762241601562815e-24
-0.4912328714687533	-3.534661939435187e-24
-0.4911718363125033	-3.3041178191012565e-24
-0.4911108011562533	-3.0708164010353777e-24
-0.4910497660000033	-2.8349541511289056e-24
-0.4909887308437533	-2.5967323026233568e-24
-0.4909276956875033	-2.356364540920392e-24
-0.4908666605312533	-2.1140707974972854e-24
-0.4908056253750033	-1.8700577673796682e-24
-0.4907445902187533	-1.6245248834045647e-24
-0.4906835550625033	-1.3776991887269866e-24
-0.4906225199062533	-1.1298066504758165e-24
-0.4905614847500033	-8.810507761560588e-25
-0.4905004495937533	-6.316480968889403e-25
-0.4904394144375033	-3.818254400980691e-25
-0.4903783792812533	-1.3180145819785073e-25
-0.4903173441250033	1.1820730881710375e-25
-0.4902563089687533	3.679825767463867e-25
-0.4901952738125033	6.173040202290474e-25
-0.4901342386562533	8.65950422308216e-25
-0.4900732035000033	1.1137043472463067e-24
-0.4900121683437533	1.3603501001179507e-24
-0.4899511331875033	1.6056697607312754e-24
-0.4898900980312533	1.849446060359709e-24
-0.4898290628750033	2.091467116670727e-24
-0.4897680277187533	2.331520956798069e-24
-0.4897069925625033	2.569392085397973e-24
-0.4896459574062533	2.8048716606132642e-24
-0.4895849222500033	3.0377568912436042e-24
-0.4895238870937533	3.267843053392036e-24
-0.4894628519375033	3.494923067036996e-24
-0.4894018167812533	3.718795504077824e-24
-0.4893407816250033	3.939266661522498e-24
-0.4892797464687533	4.156143394669477e-24
-0.4892187113125033	4.369235277579467e-24
-0.4891576761562533	4.578352114086654e-24
-0.4890966410000033	4.783305182153191e-24
-0.4890356058437533	4.983917450053879e-24
-0.4889745706875033	5.180015749963836e-24
-0.4889135355312533	5.371424502880819e-24
-0.4888525003750033	5.557973570931932e-24
-0.4887914652187533	5.739496956477148e-24
-0.4887304300625033	5.9158330585816914e-24
-0.4886693949062533	6.0868314819418655e-24
-0.4886083597500033	6.252342571805753e-24
-0.4885473245937533	6.412212218520362e-24
-0.4884862894375033	6.566298344496873e-24
-0.4884252542812533	6.714472966005717e-24
-0.4883642191250033	6.856604956284706e-24
-0.4883031839687533	6.99255965210159e-24
-0.4882421488125033	7.122217868926848e-24
-0.4881811136562533	7.245472785182819e-24
-0.4881200785000033	7.36221251267092e-24
-0.4880590433437533	7.472328272176634e-24
-0.4879980081875033	7.575724619812613e-24
-0.4879369730312533	7.672312177262808e-24
-0.4878759378750033	7.762004116610919e-24
-0.4878149027187533	7.84471956499538e-24
-0.4877538675625033	7.920385954443344e-24
-0.4876928324062533	7.988935987844226e-24
-0.4876317972500033	8.050307111287655e-24
-0.4875707620937533	8.104445840761865e-24
-0.4875097269375033	8.151304485941452e-24
-0.4874486917812533	8.19083989821806e-24
-0.4873876566250033	8.223017076393184e-24
-0.4873266214687533	8.247807065952845e-24
-0.4872655863125033	8.265186801746722e-24
-0.4872045511562533	8.275141047839693e-24
-0.4871435160000033	8.27766101607002e-24
-0.4870824808437533	8.272743524931704e-24
-0.4870214456875033	8.260391979043928e-24
-0.4869604105312533	8.240617118403212e-24
-0.4868993753750033	8.213436352723732e-24
-0.4868383402187533	8.178873490111378e-24
-0.4867773050625033	8.136958256208211e-24
-0.4867162699062533	8.08772655292814e-24
-0.4866552347500033	8.031222795913208e-24
-0.4865941995937533	7.967497578958257e-24
-0.4865331644375033	7.896605163885976e-24
-0.4864721292812533	7.818607695187233e-24
-0.4864110941250033	7.733575391865423e-24
-0.4863500589687533	7.641583541431794e-24
-0.4862890238125033	7.542712775654186e-24
-0.4862279886562533	7.437049670706139e-24
-0.4861669535000033	7.32468848424226e-24
-0.4861059183437533	7.205728824803925e-24
-0.4860448831875033	7.080275859704226e-24
-0.4859838480312533	6.948442131439544e-24
-0.4859228128750033	6.810341842796781e-24
-0.4858617777187533	6.66609655790851e-24
-0.4858007425625033	6.515838557220368e-24
-0.4857397074062533	6.359700870546738e-24
-0.4856786722500033	6.1978181787951505e-24
-0.4856176370937533	6.030333807406679e-24
-0.4855566019375033	5.857400988309325e-24
-0.4854955667812533	5.679173839101997e-24
-0.4854345316250033	5.4958064732609665e-24
-0.4853734964687533	5.307462631155981e-24
-0.4853124613125033	5.114311324656109e-24
-0.4852514261562533	4.9165245200299505e-24
-0.4851903910000033	4.714279514754025e-24
-0.4851293558437533	4.5077548623557984e-24
-0.4850683206875033	4.297131823594617e-24
-0.4850072855312533	4.082601187714249e-24
-0.4849462503750033	3.864356833018911e-24
-0.4848852152187533	3.642588576323918e-24
-0.4848241800625033	3.417494525449845e-24
-0.4847631449062533	3.189279426890654e-24
-0.4847021097500033	2.9581438001583752e-24
-0.4846410745937533	2.724292687801287e-24
-0.4845800394375033	2.4879402194849384e-24
-0.4845190042812533	2.2492957289889554e-24
-0.4844579691250033	2.0085653661460884e-24
-0.4843969339687533	1.765971736554278e-24
-0.4843358988125033	1.521736493822192e-24
-0.4842748636562533	1.2760680825243375e-24
-0.4842138285000033	1.0291876387131385e-24
-0.4841527933437533	7.81321976167546e-25
-0.4840917581875033	5.32689470406051e-25
-0.4840307230312533	2.835126487931884e-25
-0.4839696878750033	3.401871201322687e-26
-0.4839086527187533	-2.155711892372627e-25
-0.4838476175625033	-4.650389260733692e-25
-0.4837865824062533	-7.141536808314961e-25
-0.4837255472500033	-9.626869396575396e-25
-0.4836645120937533	-1.2104263961895957e-24
-0.4836034769375033	-1.4571467949153572e-24
-0.4835424417812533	-1.702618843192509e-24
-0.4834814066250033	-1.94662934491105e-24
-0.4834203714687533	-2.188958968520667e-24
-0.4833593363125033	-2.4293849204304367e-24
-0.4832983011562533	-2.6676916534599122e-24
-0.4832372660000033	-2.903664826155471e-24
-0.4831762308437533	-3.1370933127683293e-24
-0.4831151956875033	-3.367767872103463e-24
-0.4830541605312533	-3.5954770186544655e-24
-0.4829931253750033	-3.8200124573059205e-24
-0.4829320902187533	-4.041173366946746e-24
-0.4828710550625033	-4.258764764487125e-24
-0.4828100199062533	-4.4725902652856315e-24
-0.4827489847500033	-4.682446203237241e-24
-0.4826879495937533	-4.888142166962653e-24
-0.4826269144375033	-5.089504358892132e-24
-0.4825658792812533	-5.28634788867158e-24
-0.4825048441250033	-5.4784830151612096e-24
-0.4824438089687533	-5.6657377261595814e-24
-0.4823827738125033	-5.847948831492463e-24
-0.4823217386562533	-6.0249481152570254e-24
-0.4822607035000033	-6.196571595077458e-24
-0.4821996683437533	-6.362663138995933e-24
-0.4821386331875033	-6.523069192517073e-24
-0.4820775980312533	-6.677644911260213e-24
-0.4820165628750033	-6.82625222790486e-24
-0.4819555277187533	-6.96875066617001e-24
-0.4818944925625033	-7.105006658386502e-24
-0.4818334574062533	-7.234899263777946e-24
-0.4817724222500033	-7.358308021839996e-24
-0.4817113870937533	-7.475115992665999e-24
-0.4816503519375033	-7.585217831485961e-24
-0.4815893167812533	-7.688511457108245e-24
-0.4815282816250033	-7.78489754814737e-24
-0.4814672464687533	-7.874286410940846e-24
-0.4814062113125033	-7.95659643637592e-24
-0.4813451761562533	-8.031750100221117e-24
-0.4812841410000033	-8.099673403989546e-24
-0.4812231058437533	-8.160301524856034e-24
-0.4811620706875033	-8.213578119680495e-24
-0.4811010355312533	-8.259450558433827e-24
-0.4810400003750033	-8.297873601167125e-24
-0.4809789652187533	-8.32880841754219e-24
-0.4809179300625033	-8.352221925789084e-24
-0.4808568949062533	-8.368090201845778e-24
-0.4807958597500033	-8.376395126327346e-24
-0.4807348245937533	-8.377123937136116e-24
-0.4806737894375033	-8.370271880220207e-24
-0.4806127542812533	-8.355840844085307e-24
-0.4805517191250033	-8.333838987383187e-24
-0.4804906839687533	-8.304281799290167e-24
-0.4804296488125033	-8.267192117128104e-24
-0.4803686136562533	-8.222598263495651e-24
-0.4803075785000033	-8.1705349215552e-24
-0.4802465433437533	-8.111045683063787e-24
-0.4801855081875033	-8.044179229966101e-24
-0.4801244730312533	-7.969989681273008e-24
-0.4800634378750033	-7.888540911522536e-24
-0.4800024027187533	-7.799902032922056e-24
-0.4799413675625033	-7.704146273430049e-24
-0.4798803324062533	-7.601355409358277e-24
-0.4798192972500033	-7.491617825486063e-24
-0.4797582620937533	-7.375028228232198e-24
-0.4796972269375033	-7.251687926000832e-24
-0.4796361917812533	-7.121700591116186e-24
-0.4795751566250033	-6.985177703565715e-24
-0.4795141214687533	-6.842241734923385e-24
-0.4794530863125033	-6.693016219621154e-24
-0.4793920511562533	-6.537627749355625e-24
-0.4793310160000033	-6.37621303898054e-24
-0.4792699808437533	-6.20891385189094e-24
-0.4792089456875033	-6.035876209595687e-24
-0.4791479105312533	-5.857252086769843e-24
-0.4790868753750033	-5.673196249636382e-24
-0.4790258402187533	-5.483868946532191e-24
-0.4789648050625033	-5.289439391675683e-24
-0.4789037699062533	-5.090081853887563e-24
-0.4788427347500033	-4.8859664712483214e-24
-0.4787816995937533	-4.677265443954286e-24
-0.4787206644375033	-4.464173761930064e-24
-0.4786596292812533	-4.246888000344389e-24
-0.4785985941250033	-4.0255834052609015e-24
-0.4785375589687533	-3.8004518737625635e-24
-0.4784765238125033	-3.5717064424719e-24
-0.4784154886562533	-3.339548591249854e-24
-0.4783544535000033	-3.1041793988769585e-24
-0.4782934183437533	-2.8658063815278575e-24
-0.4782323831875033	-2.6246391991890517e-24
-0.4781713480312533	-2.380895708184135e-24
-0.4781103128750033	-2.1347942701439522e-24
-0.4780492777187533	-1.8865521995692895e-24
-0.4779882425625033	-1.636386650700299e-24
-0.4779272074062533	-1.3845190230819357e-24
-0.4778661722500033	-1.1311790422879865e-24
-0.4778051370937533	-8.765907932942467e-25
-0.4777441019375033	-6.209797714634405e-25
-0.4776830667812533	-3.645756768425765e-25
-0.4776220316250033	-1.076021445149554e-25
-0.4775609964687533	1.4970917957881332e-25
-0.4774999613125033	4.07122583334937e-25
-0.4774389261562533	6.644117779773928e-25
-0.4773778910000033	9.213521244884442e-25
-0.4773168558437533	1.1777128912884986e-24
-0.4772558206875033	1.4332569583108932e-24
-0.4771947855312533	1.6877539722466942e-24
-0.4771337503750033	1.9409873024788894e-24
-0.4770727152187533	2.192732745370831e-24
-0.4770116800625033	2.4427515145020795e-24
-0.4769506449062533	2.690815466270125e-24
-0.4768896097500033	2.936714489994819e-24
-0.4768285745937533	3.180232107848136e-24
-0.4767675394375033	3.421138699849823e-24
-0.4767065042812533	3.659215837536463e-24
-0.4766454691250033	3.894254678174724e-24
-0.4765844339687533	4.126042223236657e-24
-0.4765233988125033	4.354372053839748e-24
-0.4764623636562533	4.579039717810303e-24
-0.4764013285000033	4.7998351672789545e-24
-0.4763402933437533	5.0165595446634064e-24
-0.4762792581875033	5.2290259694080705e-24
-0.4762182230312533	5.4370397312927354e-24
-0.4761571878750033	5.6404049172557796e-24
-0.4760961527187533	5.838941252780219e-24
-0.4760351175625033	6.0324748520257934e-24
-0.4759740824062533	6.2208271595600064e-24
-0.4759130472500033	6.403821968232631e-24
-0.4758520120937533	6.581294859623514e-24
-0.4757909769375033	6.753088882563492e-24
-0.4757299417812533	6.919048239384142e-24
-0.4756689066250033	7.07901791196645e-24
-0.4756078714687533	7.232848769783418e-24
-0.4755468363125033	7.380405228654358e-24
-0.4754858011562533	7.521555226669612e-24
-0.4754247660000033	7.656163867803512e-24
-0.4753637308437533	7.784107984307785e-24
-0.4753026956875033	7.905274176496166e-24
-0.4752416605312533	8.019547618352675e-24
-0.4751806253750033	8.126820901958581e-24
-0.4751195902187533	8.226999442130051e-24
-0.4750585550625033	8.319990622675975e-24
-0.4749975199062533	8.405703373011195e-24
-0.4749364847500033	8.484058388482303e-24
-0.4748754495937533	8.55498529703067e-24
-0.4748144144375033	8.618416179790323e-24
-0.4747533792812533	8.674289973232022e-24
-0.4746923441250033	8.722553827779463e-24
-0.4746313089687533	8.76315988857206e-24
-0.4745702738125033	8.796068833053804e-24
-0.4745092386562533	8.821249769695563e-24
-0.4744482035000033	8.838675367595732e-24
-0.4743871683437533	8.848325136949236e-24
-0.4743261331875033	8.85018799137803e-24
-0.4742650980312533	8.844259347379001e-24
-0.4742040628750033	8.830540930544184e-24
-0.4741430277187533	8.809041461876223e-24
-0.4740819925625033	8.779776185375032e-24
-0.4740209574062533	8.742767620023362e-24
-0.4739599222500033	8.698046607500666e-24
-0.4738988870937533	8.645650512692845e-24
-0.4738378519375033	8.58562132288511e-24
-0.4737768167812533	8.518008161041313e-24
-0.4737157816250033	8.442870149057395e-24
-0.4736547464687533	8.36027376901696e-24
-0.4735937113125033	8.270287483082846e-24
-0.4735326761562533	8.172985059965275e-24
-0.4734716410000033	8.06845338993964e-24
-0.4734106058437533	7.956786813765419e-24
-0.4733495706875033	7.838080058643467e-24
-0.4732885355312533	7.712432852307674e-24
-0.4732275003750033	7.579954804527025e-24
-0.4731664652187533	7.440766512723177e-24
-0.4731054300625033	7.294991791858018e-24
-0.4730443949062533	7.142751654485398e-24
-0.4729833597500033	6.98417743204599e-24
-0.4729223245937533	6.819416319847392e-24
-0.4728612894375033	6.64861504666219e-24
-0.4728002542812533	6.471917925937477e-24
-0.4727392191250033	6.289479296982041e-24
-0.4726781839687533	6.101463212498032e-24
-0.4726171488125033	5.908038762511015e-24
-0.4725561136562533	5.709376583873581e-24
-0.4724950785000033	5.505648542700938e-24
-0.4724340433437533	5.297033874805341e-24
-0.4723730081875033	5.0837224698935176e-24
-0.4723119730312533	4.865905788857709e-24
-0.4722509378750033	4.643771429362956e-24
-0.4721899027187533	4.417515866395811e-24
-0.4721288675625033	4.187343462125354e-24
-0.4720678324062533	3.9534599160561165e-24
-0.4720067972500033	3.716075468760214e-24
-0.4719457620937533	3.475395409223805e-24
-0.4718847269375033	3.2316307964384706e-24
-0.4718236917812533	2.9850106673377706e-24
-0.4717626566250033	2.735753448238524e-24
-0.4717016214687533	2.4840694773297013e-24
-0.4716405863125033	2.2301912059250005e-24
-0.4715795511562533	1.9743530296539973e-24
-0.4715185160000033	1.7167717783016637e-24
-0.4714574808437533	1.4576753316849542e-24
-0.4713964456875033	1.197307691152039e-24
-0.4713354105312533	9.35901363886694e-25
-0.4712743753750033	6.736782199503292e-25
-0.4712133402187533	4.1087411929823066e-25
-0.4711523050625033	1.4773683412087217e-25
-0.4710912699062533	-1.1550212491718092e-25
-0.4710302347500033	-3.7861523899325175e-25
-0.4709691995937533	-6.413603454471729e-25
-0.4709081644375033	-9.035015510754645e-25
-0.4708471292812533	-1.1648069029497229e-24
-0.4707860941250033	-1.4250376809572895e-24
-0.4707250589687533	-1.6839597602128208e-24
-0.4706640238125033	-1.9413456855209012e-24
-0.4706029886562533	-2.1969665717080987e-24
-0.4705419535000033	-2.450584781086625e-24
-0.4704809183437533	-2.7019683530732575e-24
-0.4704198831875033	-2.950904781326807e-24
-0.4703588480312533	-3.1971697471300696e-24
-0.4702978128750033	-3.4405266068107345e-24
-0.4702367777187533	-3.680765620804654e-24
-0.4701757425625033	-3.917678371697781e-24
-0.4701147074062533	-4.1510375137169616e-24
-0.4700536722500033	-4.380635651877056e-24
-0.4699926370937533	-4.606277197888566e-24
-0.4699316019375033	-4.8277513507143104e-24
-0.4698705667812533	-5.0448517111451406e-24
-0.4698095316250033	-5.257387324480601e-24
-0.4697484964687533	-5.465171959114636e-24
-0.4696874613125033	-5.668017654714904e-24
-0.4696264261562533	-5.8657358888916674e-24
-0.4695653910000033	-6.05814500556008e-24
-0.4695043558437533	-6.245075563038532e-24
-0.4694433206875033	-6.426365864209182e-24
-0.4693822855312533	-6.60184763295859e-24
-0.4693212503750033	-6.77135332737664e-24
-0.4692602152187533	-6.934735273310542e-24
-0.4691991800625033	-7.091852030615287e-24
-0.4691381449062533	-7.242558236210111e-24
-0.4690771097500033	-7.386713219564023e-24
-0.4690160745937533	-7.524185542156773e-24
-0.4689550394375033	-7.654856392014063e-24
-0.4688940042812533	-7.778609449295146e-24
-0.4688329691250033	-7.895326514391294e-24
-0.4687719339687533	-8.004899943929596e-24
-0.4687108988125033	-8.107234419979052e-24
-0.4686498636562533	-8.202240373124656e-24
-0.4685888285000033	-8.289828705374221e-24
-0.4685277933437533	-8.369916067037135e-24
-0.4684667581875033	-8.442432301450872e-24
-0.4684057230312533	-8.507313244332445e-24
-0.4683446878750033	-8.564499061039056e-24
-0.4682836527187533	-8.613938005927924e-24
-0.4682226175625033	-8.655583693019472e-24
-0.4681615824062533	-8.689397515759004e-24
-0.4681005472500033	-8.71535021257655e-24
-0.4680395120937533	-8.733418596953666e-24
-0.4679784769375033	-8.743585523703061e-24
-0.4679174417812533	-8.745840833795029e-24
-0.4678564066250033	-8.740181677876282e-24
-0.4677953714687533	-8.726613448230854e-24
-0.4677343363125033	-8.705149677105455e-24
-0.4676733011562533	-8.67580956512828e-24
-0.4676122660000033	-8.638617896325617e-24
-0.4675512308437533	-8.593607549556825e-24
-0.4674901956875033	-8.540820604331364e-24
-0.4674291605312533	-8.480306962187707e-24
-0.4673681253750033	-8.412119679201388e-24
-0.4673070902187533	-8.336317508426789e-24
-0.4672460550625033	-8.252971723387526e-24
-0.4671850199062533	-8.162160185364405e-24
-0.4671239847500033	-8.063962535348936e-24
-0.4670629495937533	-7.958468279222828e-24
-0.4670019144375033	-7.845774515129081e-24
-0.4669408792812533	-7.725981216252592e-24
-0.4668798441250033	-7.599198616581631e-24
-0.4668188089687533	-7.465543154367208e-24
-0.4667577738125033	-7.325135674799184e-24
-0.4666967386562533	-7.178104663163213e-24
-0.4666357035000033	-7.024580911620234e-24
-0.4665746683437533	-6.864704794156202e-24
-0.4665136331875033	-6.698627023829458e-24
-0.4664525980312533	-6.52649639284406e-24
-0.4663915628750033	-6.348464751379303e-24
-0.4663305277187533	-6.164697850442814e-24
-0.4662694925625033	-5.975368041446574e-24
-0.4662084574062533	-5.780642827704714e-24
-0.4661474222500033	-5.58069717473798e-24
-0.4660863870937533	-5.375719900705184e-24
-0.4660253519375033	-5.165896814267878e-24
-0.4659643167812533	-4.951414877372982e-24
-0.4659032816250033	-4.73247428971945e-24
-0.4658422464687533	-4.509276446233533e-24
-0.4657812113125033	-4.2820204304275135e-24
-0.4657201761562533	-4.050915480011016e-24
-0.4656591410000033	-3.81617553898021e-24
-0.4655981058437533	-3.578013962510793e-24
-0.4655370706875033	-3.3366489972104214e-24
-0.4654760355312533	-3.0922996010518125e-24
-0.4654150003750033	-2.8451883781200705e-24
-0.4653539652187533	-2.5955453957333905e-24
-0.4652929300625033	-2.3436015036195917e-24
-0.4652318949062533	-2.0895833427733975e-24
-0.4651708597500033	-1.8337189383553884e-24
-0.4651098245937533	-1.5762473028865627e-24
-0.4650487894375033	-1.3174103419740013e-24
-0.4649877542812533	-1.0574437260122099e-24
-0.4649267191250033	-7.9657897529349255e-25
-0.4648656839687533	-5.35052474926405e-25
-0.4648046488125033	-2.7311389007398415e-25
-0.4647436136562533	-1.1009018431767091e-26
-0.4646825785000033	2.510317865449466e-25
-0.4646215433437533	5.127722260193113e-25
-0.4645605081875033	7.739638849250725e-25
-0.4644994730312533	1.0343636870099844e-24
-0.4644384378750033	1.2937355803373858e-24
-0.4643774027187533	1.5518428212705899e-24
-0.4643163675625033	1.8084489177981628e-24
-0.4642553324062533	2.0633147492765265e-24
-0.4641942972500033	2.3162017423991168e-24
-0.4641332620937533	2.5668829178400326e-24
-0.4640722269375033	2.8151298655335283e-24
-0.4640111917812533	3.0607060669400738e-24
-0.4639501566250033	3.3033851235223664e-24
-0.4638891214687533	3.5429481948035106e-24
-0.4638280863125033	3.779174357414953e-24
-0.4637670511562533	4.011844297700869e-24
-0.4637060160000033	4.240738658318971e-24
-0.4636449808437533	4.465644973709634e-24
-0.4635839456875033	4.686363804850763e-24
-0.4635229105312533	4.90269181229295e-24
-0.4634618753750033	5.114419391017558e-24
-0.4634008402187533	5.321348534569382e-24
-0.4633398050625033	5.523295162562665e-24
-0.4632787699062533	5.720076532660369e-24
-0.4632177347500033	5.911503075333273e-24
-0.4631566995937533	6.097391968470581e-24
-0.4630956644375033	6.2775770899941434e-24
-0.4630346292812533	6.451892881731909e-24
-0.4629735941250033	6.6201734563053e-24
-0.4629125589687533	6.782262999567486e-24
-0.4628515238125033	6.938010067642386e-24
-0.4627904886562533	7.087268815316666e-24
-0.4627294535000033	7.229901667365192e-24
-0.4626684183437533	7.365774376045643e-24
-0.4626073831875033	7.494759485142709e-24
-0.4625463480312533	7.616736821958694e-24
-0.4624853128750033	7.731590722384564e-24
-0.4624242777187533	7.839213617956336e-24
-0.4623632425625033	7.939505109889414e-24
-0.4623022074062533	8.032370587431088e-24
-0.4622411722500033	8.117721353689496e-24
-0.4621801370937533	8.19547496700049e-24
-0.4621191019375033	8.265559414018058e-24
-0.4620580667812533	8.32790920312882e-24
-0.4619970316250033	8.382461995626795e-24
-0.4619359964687533	8.429164661029126e-24
-0.4618749613125033	8.467973119130974e-24
-0.4618139261562533	8.49884900850892e-24
-0.4617528910000033	8.521761207926617e-24
-0.4616918558437533	8.536686089626569e-24
-0.4616308206875033	8.543606838095289e-24
-0.4615697855312533	8.542514767919427e-24
-0.4615087503750033	8.533409093444755e-24
-0.4614477152187533	8.51629530379356e-24
-0.4613866800625033	8.491185599551398e-24
-0.4613256449062533	8.458101290594415e-24
-0.4612646097500033	8.417071573620512e-24
-0.4612035745937533	8.368130817758836e-24
-0.4611425394375033	8.311320491360426e-24
-0.4610815042812533	8.246690642394128e-24
-0.4610204691250033	8.174300536817715e-24
-0.4609594339687533	8.094214667787794e-24
-0.4608983988125033	8.006501036403784e-24
-0.4608373636562533	7.911239725552775e-24
-0.4607763285000033	7.808517929046311e-24
