Time	Frequency
-0.4964580529687481	-1.799353680363204e-24
-0.4963970178124981	-2.0411036590667697e-24
-0.4963359826562481	-2.2811248890826383e-24
-0.4962749474999981	-2.519206099766269e-24
-0.4962139123437481	-2.755144915558565e-24
-0.4961528771874981	-2.9887364482928555e-24
-0.4960918420312481	-3.219770113842533e-24
-0.4960308068749981	-3.44804299878482e-24
-0.4959697717187481	-3.67336780034673e-24
-0.4959087365624981	-3.895547911144802e-24
-0.4958477014062481	-4.114374713217995e-24
-0.4957866662499981	-4.329660657301784e-24
-0.4957256310937481	-4.5412270919479186e-24
-0.4956645959374981	-4.748888631336994e-24
-0.4956035607812481	-4.9524598837738934e-24
-0.4955425256249981	-5.1517578205553776e-24
-0.4954814904687481	-5.3466089109960556e-24
-0.4954204553124981	-5.536850367438205e-24
-0.4953594201562481	-5.7223172738972806e-24
-0.4952983849999981	-5.9028396370092704e-24
-0.4952373498437481	-6.078257709867238e-24
-0.4951763146874981	-6.248420509409879e-24
-0.4951152795312481	-6.413180438036012e-24
-0.4950542443749981	-6.572396612857716e-24
-0.4949932092187481	-6.725925445592617e-24
-0.4949321740624981	-6.873629479573457e-24
-0.4948711389062481	-7.015378882749474e-24
-0.4948101037499981	-7.151049620676143e-24
-0.4947490685937481	-7.280530181021191e-24
-0.4946880334374981	-7.403704809385782e-24
-0.4946269982812481	-7.520454358706571e-24
-0.4945659631249981	-7.630678540912329e-24
-0.4945049279687481	-7.73428947591851e-24
-0.4944438928124981	-7.831194383555259e-24
-0.4943828576562481	-7.92130192925966e-24
-0.4943218224999981	-8.004531827939302e-24
-0.4942607873437481	-8.080814097236119e-24
-0.4941997521874981	-8.150081733078275e-24
-0.4941387170312481	-8.212271877758504e-24
-0.4940776818749981	-8.267329665099843e-24
-0.4940166467187481	-8.315206245091177e-24
-0.4939556115624981	-8.35585794398338e-24
-0.4938945764062481	-8.389248200370773e-24
-0.4938335412499981	-8.415348249850173e-24
-0.4937725060937481	-8.434135748332341e-24
-0.4937114709374981	-8.445590999768433e-24
-0.4936504357812481	-8.449702608630191e-24
-0.4935894006249981	-8.446468514836792e-24
-0.4935283654687481	-8.435890189440888e-24
-0.4934673303124981	-8.417975166361828e-24
-0.4934062951562481	-8.392739259440319e-24
-0.4933452599999981	-8.360204450254581e-24
-0.4932842248437481	-8.320397273155329e-24
-0.4932231896874981	-8.273351579916603e-24
-0.4931621545312481	-8.219109457247254e-24
-0.4931011193749981	-8.15771862264774e-24
-0.4930400842187481	-8.089230144619498e-24
-0.4929790490624981	-8.013702460891928e-24
-0.4929180139062481	-7.931203829427506e-24
-0.4928569787499981	-7.841807502245375e-24
-0.4927959435937481	-7.745588270982749e-24
-0.4927349084374981	-7.642629212301518e-24
-0.4926738732812481	-7.533021668388917e-24
-0.4926128381249981	-7.416863188269349e-24
-0.4925518029687481	-7.294255896869893e-24
-0.4924907678124981	-7.1653034010652e-24
-0.4924297326562481	-7.030115952947142e-24
-0.4923686974999981	-6.888818640555253e-24
-0.4923076623437481	-6.741537836182118e-24
-0.4922466271874981	-6.588393457637898e-24
-0.4921855920312481	-6.429520038233541e-24
-0.4921245568749981	-6.265065522105423e-24
-0.4920635217187481	-6.095170685872419e-24
-0.4920024865624981	-5.919978914345736e-24
-0.4919414514062481	-5.7396520021607385e-24
-0.4918804162499981	-5.554346689210293e-24
-0.4918193810937481	-5.364218115135602e-24
-0.4917583459374981	-5.169442668602175e-24
-0.4916973107812481	-4.970193885572104e-24
-0.4916362756249981	-4.7666365736478916e-24
-0.4915752404687481	-4.55895300760501e-24
-0.4915142053124981	-4.3473314024001836e-24
-0.4914531701562481	-4.1319569019587125e-24
-0.4913921349999981	-3.9130152819180806e-24
-0.4913310998437481	-3.69069817668531e-24
-0.4912700646874981	-3.465211528069888e-24
-0.4912090295312481	-3.236746898377822e-24
-0.4911479943749981	-3.0054961204073715e-24
-0.4910869592187481	-2.7716824342949622e-24
-0.4910259240624981	-2.535510812690613e-24
-0.4909648889062481	-2.297171185314336e-24
-0.4909038537499981	-2.056882777194618e-24
-0.4908428185937481	-1.814867202191403e-24
-0.4907817834374981	-1.5713320534879317e-24
-0.4907207482812481	-1.3264915031399352e-24
-0.4906597131249981	-1.0805614882573482e-24
-0.4905986779687481	-8.337560255576212e-25
-0.4905376428124981	-5.863014624514197e-25
-0.4904766076562481	-3.3841822005228635e-25
-0.4904155724999981	-9.031740780453624e-26
-0.4903545373437481	1.5778112982710091e-25
-0.4902935021874981	4.0565145754494597e-25
-0.4902324670312481	6.530751913889539e-25
-0.4901714318749981	8.998381459543477e-25
-0.4901103967187481	1.1457165761495109e-24
-0.4900493615624981	1.390490940569726e-24
-0.4899883264062481	1.6339487419242243e-24
-0.4899272912499981	1.8758740182383227e-24
-0.4898662560937481	2.116053322352772e-24
-0.4898052209374981	2.3542658637741818e-24
-0.4897441857812481	2.5902969226552315e-24
-0.4896831506249981	2.8239523016620543e-24
-0.4896221154687481	3.055022636095975e-24
-0.4895610803124981	3.2832910355701653e-24
-0.4895000451562481	3.5085530805911605e-24
-0.4894390099999981	3.730613116949533e-24
-0.4893779748437481	3.94928632214056e-24
-0.4893169396874981	4.1643684652825116e-24
-0.4892559045312481	4.375653232133692e-24
-0.4891948693749981	4.5829680879739685e-24
-0.4891338342187481	4.7861319778813324e-24
-0.4890727990624981	4.9849533642062654e-24
-0.4890117639062481	5.1792580363021576e-24
-0.4889507287499981	5.3688753481096386e-24
-0.4888896935937481	5.553629655636238e-24
-0.4888286584374981	5.7333588098185834e-24
-0.4887676232812481	5.907909528778374e-24
-0.4887065881249981	6.077117201444678e-24
-0.4886455529687481	6.240826089301179e-24
-0.4885845178124981	6.398898055157278e-24
-0.4885234826562481	6.551194812988765e-24
-0.4884624474999981	6.697571638509286e-24
-0.4884014123437481	6.837892749308986e-24
-0.4883403771874981	6.97204257318103e-24
-0.4882793420312481	7.099902209262996e-24
-0.4882183068749981	7.221346390592595e-24
-0.4881572717187481	7.336267169458018e-24
-0.4880962365624981	7.444567474935924e-24
-0.4880352014062481	7.54614797059177e-24
-0.4879741662499981	7.64091193839007e-24
-0.4879131310937481	7.728776562339924e-24
-0.4878520959374981	7.8096635887284e-24
-0.4877910607812481	7.88349652890444e-24
-0.4877300256249981	7.950209693189515e-24
-0.4876689904687481	8.009742637917846e-24
-0.4876079553124981	8.062038580576569e-24
-0.4875469201562481	8.107050852987746e-24
-0.4874858849999981	8.144738835771946e-24
-0.4874248498437481	8.175064885656853e-24
-0.4873638146874981	8.198000328004341e-24
-0.4873027795312481	8.213524697429757e-24
-0.4872417443749981	8.221622346587529e-24
-0.4871807092187481	8.222283218444137e-24
-0.4871196740624981	8.215505143691617e-24
-0.4870586389062481	8.201292445213925e-24
-0.4869976037499981	8.179656353350524e-24
-0.4869365685937481	8.150614800762386e-24
-0.4868755334374981	8.114191844582282e-24
-0.4868144982812481	8.070416346188936e-24
-0.4867534631249981	8.019326579627652e-24
-0.4866924279687481	7.960968231298927e-24
-0.4866313928124981	7.895389977658044e-24
-0.4865703576562481	7.822647907653436e-24
-0.4865093224999981	7.742806272880023e-24
-0.4864482873437481	7.655933452400532e-24
-0.4863872521874981	7.562106559833461e-24
-0.4863262170312481	7.461408280621052e-24
-0.4862651818749981	7.353923910771981e-24
-0.4862041467187481	7.239749171411706e-24
-0.4861431115624981	7.118985266793296e-24
-0.4860820764062481	6.991737610932182e-24
-0.4860210412499981	6.858119768765344e-24
-0.4859600060937481	6.718247362592987e-24
-0.4858989709374981	6.572239143858159e-24
-0.4858379357812481	6.420233201015914e-24
-0.4857769006249981	6.262366560993224e-24
-0.4857158654687481	6.098764346695985e-24
-0.4856548303124981	5.929574398220401e-24
-0.4855937951562481	5.754959584592282e-24
-0.4855327599999981	5.575067949304258e-24
-0.4854717248437481	5.3900502153215565e-24
-0.4854106896874981	5.2000778178722544e-24
-0.4853496545312481	5.005324859687381e-24
-0.4852886193749981	4.8059565720901726e-24
-0.4852275842187481	4.602146199312778e-24
-0.4851665490624981	4.394083129903495e-24
-0.4851055139062481	4.181956991967504e-24
-0.4850444787499981	3.965947280220012e-24
-0.4849834435937481	3.746240816495815e-24
-0.4849224084374981	3.523041480301748e-24
-0.4848613732812481	3.2965560667648984e-24
-0.4848003381249981	3.066980695734323e-24
-0.4847393029687481	2.834507588574446e-24
-0.4846782678124981	2.599351078351025e-24
-0.4846172326562481	2.3617353374489815e-24
-0.4845561974999981	2.1218638295198483e-24
-0.4844951623437481	1.8799363360378038e-24
-0.4844341271874981	1.63618295012473e-24
-0.4843730920312481	1.3908304058620789e-24
-0.4843120568749981	1.144082908692181e-24
-0.4842510217187481	8.961627378771982e-25
-0.4841899865624981	6.472980259974523e-25
-0.4841289514062481	3.97706741828248e-25
-0.4840679162499981	1.4762003351816825e-25
-0.4840068810937481	-1.0273892112733751e-25
-0.4839458459374981	-3.5316014769568905e-25
-0.4838848107812481	-6.034095712886414e-25
-0.4838237756249981	-8.532503952830671e-25
-0.4837627404687481	-1.1024681278871075e-24
-0.4837017053124981	-1.35084600063857e-24
-0.4836406701562481	-1.5981559396102026e-24
-0.4835796349999981	-1.8441705288409073e-24
-0.4835185998437481	-2.0886692497674928e-24
-0.4834575646874981	-2.331433528466079e-24
-0.4833965295312481	-2.572245191590008e-24
-0.4833354943749981	-2.8108922204758422e-24
-0.4832744592187481	-3.0471547257327103e-24
-0.4832134240624981	-3.280811126149244e-24
-0.4831523889062481	-3.511656232251412e-24
-0.4830913537499981	-3.7394910724165525e-24
-0.4830303185937481	-3.964105977764782e-24
-0.4829692834374981	-4.185287273154387e-24
-0.4829082482812481	-4.4028358591350245e-24
-0.4828472131249981	-4.616564111717048e-24
-0.4827861779687481	-4.826278257006628e-24
-0.4827251428124981	-5.031780942130543e-24
-0.4826641076562481	-5.232888625476269e-24
-0.4826030724999981	-5.429419674785837e-24
-0.4825420373437481	-5.621188882108574e-24
-0.4824810021874981	-5.808027222349274e-24
-0.4824199670312481	-5.989770373763672e-24
-0.4823589318749981	-6.166247023202954e-24
-0.4822978967187481	-6.3372899209460966e-24
-0.4822368615624981	-6.5027432769401276e-24
-0.4821758264062481	-6.662466446572662e-24
-0.4821147912499981	-6.816312876648317e-24
-0.4820537560937481	-6.964130511316472e-24
-0.4819927209374981	-7.105784190781009e-24
-0.4819316857812481	-7.241149660545714e-24
-0.4818706506249981	-7.370103227082342e-24
-0.4818096154687481	-7.492524739804425e-24
-0.4817485803124981	-7.60829682787331e-24
-0.4816875451562481	-7.71731027022391e-24
-0.4816265099999981	-7.819468706052812e-24
-0.4815654748437481	-7.914679835779687e-24
-0.4815044396874981	-8.002849936623049e-24
-0.4814434045312481	-8.083892413448526e-24
-0.4813823693749981	-8.157734140311593e-24
-0.4813213342187481	-8.224307956029198e-24
-0.4812602990624981	-8.283548572608789e-24
-0.4811992639062481	-8.335395846124766e-24
-0.4811382287499981	-8.37980031195078e-24
-0.4810771935937481	-8.416719768006137e-24
-0.4810161584374981	-8.446116395706106e-24
-0.4809551232812481	-8.467959147466746e-24
-0.4808940881249981	-8.48222436913717e-24
-0.4808330529687481	-8.488894258810929e-24
-0.4807720178124981	-8.487959656283182e-24
-0.4807109826562481	-8.479417630745693e-24
-0.4806499474999981	-8.46327072512538e-24
-0.4805889123437481	-8.43952835287812e-24
-0.4805278771874981	-8.408208567678055e-24
-0.4804668420312481	-8.369336479093263e-24
-0.4804058068749981	-8.322940551621726e-24
-0.4803447717187481	-8.269057662831506e-24
-0.4802837365624981	-8.207734832041018e-24
-0.4802227014062481	-8.139021346688111e-24
-0.4801616662499981	-8.062972682326456e-24
-0.4801006310937481	-7.979656441558948e-24
-0.4800395959374981	-7.889141066588327e-24
-0.4799785607812481	-7.791503370885478e-24
-0.4799175256249981	-7.686828264892384e-24
-0.4798564904687481	-7.575203320185103e-24
-0.4797954553124981	-7.456727739385254e-24
-0.4797344201562481	-7.331503787428414e-24
-0.4796733849999981	-7.199635054444351e-24
-0.4796123498437481	-7.061238997474247e-24
-0.4795513146874981	-6.916439166175601e-24
-0.4794902795312481	-6.765357682798768e-24
-0.4794292443749981	-6.608125701260697e-24
-0.4793682092187481	-6.444885677587715e-24
-0.4793071740624981	-6.2757755875197934e-24
-0.4792461389062481	-6.1009405083604214e-24
-0.4791851037499981	-5.920543701140194e-24
-0.4791240685937481	-5.734741859772247e-24
-0.4790630334374981	-5.5436886536917994e-24
-0.4790019982812481	-5.3475575192067126e-24
-0.4789409631249981	-5.146526760788903e-24
-0.4788799279687481	-4.940768022446676e-24
-0.4788188928124981	-4.730463925438678e-24
-0.4787578576562481	-4.5158010890130906e-24
-0.4786968224999981	-4.29696727110305e-24
-0.4786357873437481	-4.074156697635307e-24
-0.4785747521874981	-3.847568240065796e-24
-0.4785137170312481	-3.617406295062278e-24
-0.4784526818749981	-3.3838674369686404e-24
-0.4783916467187481	-3.1471562691635077e-24
-0.4783306115624981	-2.907494837796417e-24
-0.4782695764062481	-2.665092138399227e-24
-0.4782085412499981	-2.420157179269496e-24
-0.4781475060937481	-2.172911166776763e-24
-0.4780864709374981	-1.923576493575148e-24
-0.4780254357812481	-1.67237486733855e-24
-0.4779644006249981	-1.4195269921387693e-24
-0.4779033654687481	-1.1652597176879916e-24
-0.4778423303124981	-9.09803348648641e-25
-0.4777812951562481	-6.533814260104933e-25
-0.4777202599999981	-3.9621870792420154e-25
-0.4776592248437481	-1.3855239817337246e-25
-0.4775981896874981	1.1938354531128066e-25
-0.4775371545312481	3.7736397269887396e-25
-0.4774761193749981	6.351671629278073e-25
-0.4774150842187481	8.925592045405163e-25
-0.4773540490624981	1.1492910998009463e-24
-0.4772930139062481	1.4051387175712376e-24
-0.4772319787499981	1.6598973266655447e-24
-0.4771709435937481	1.9133293366086326e-24
-0.4771099084374981	2.165182613586161e-24
-0.4770488732812481	2.415240900460913e-24
-0.4769878381249981	2.663302172550085e-24
-0.4769268029687481	2.90913384384089e-24
-0.4768657678124981	3.1525011106140333e-24
-0.4768047326562481	3.3931911739138364e-24
-0.4767436974999981	3.63098838659761e-24
-0.4766826623437481	3.865684220766325e-24
-0.4766216271874981	4.097075316192577e-24
-0.4765605920312481	4.324937248315008e-24
-0.4764995568749981	4.549053025892508e-24
-0.4764385217187481	4.769239843938744e-24
-0.4763774865624981	4.985314289315095e-24
-0.4763164514062481	5.197064607021789e-24
-0.4762554162499981	5.404280462954446e-24
-0.4761943810937481	5.606789295696067e-24
-0.4761333459374981	5.804425168436142e-24
-0.4760723107812481	5.9969988297537525e-24
-0.4760112756249981	6.1843260988751404e-24
-0.4759502404687481	6.366241241778158e-24
-0.4758892053124981	6.542580353911984e-24
-0.4758281701562481	6.713189426185886e-24
-0.4757671349999981	6.877916758375682e-24
-0.4757060998437481	7.036599461247104e-24
-0.4756450646874981	7.189091822322586e-24
-0.4755840295312481	7.335268178525433e-24
-0.4755229943749981	7.474996531724664e-24
-0.4754619592187481	7.608141385575934e-24
-0.4754009240624981	7.73457712898575e-24
-0.4753398889062481	7.854192018881644e-24
-0.4752788537499981	7.966885567135686e-24
-0.4752178185937481	8.07255153594209e-24
-0.4751567834374981	8.171082744205645e-24
-0.4750957482812481	8.262392315437736e-24
-0.4750347131249981	8.346404813021154e-24
-0.4749736779687481	8.423038384277218e-24
-0.4749126428124981	8.492217499368991e-24
-0.4748516076562481	8.553881099650237e-24
-0.4747905724999981	8.60797365729064e-24
-0.4747295373437481	8.654441942306618e-24
-0.4746685021874981	8.693242511823872e-24
-0.4746074670312481	8.724340177451683e-24
-0.4745464318749981	8.747703467231653e-24
-0.4744853967187481	8.76330788933284e-24
-0.4744243615624981	8.771139269090185e-24
-0.4743633264062481	8.771189811567303e-24
-0.4743022912499981	8.763454990038632e-24
-0.4742412560937481	8.747940191351022e-24
-0.4741802209374981	8.724658218783913e-24
-0.4741191857812481	8.693627611027765e-24
-0.4740581506249981	8.65487413962693e-24
-0.4739971154687481	8.608431043366452e-24
-0.4739360803124981	8.554339045871079e-24
-0.4738750451562481	8.492643992554347e-24
-0.4738140099999981	8.423397393814895e-24
-0.4737529748437481	8.346663402169068e-24
-0.4736919396874981	8.262510657678174e-24
-0.4736309045312481	8.171007937454988e-24
-0.4735698693749981	8.072235949254164e-24
-0.4735088342187481	7.966288494043541e-24
-0.4734477990624981	7.853257041913246e-24
-0.4733867639062481	7.733234040739933e-24
-0.4733257287499981	7.606332734524373e-24
-0.4732646935937481	7.472672429599457e-24
-0.4732036584374981	7.332362256088206e-24
-0.4731426232812481	7.18552447273724e-24
-0.4730815881249981	7.032296389153987e-24
-0.4730205529687481	6.87281775685582e-24
-0.4729595178124981	6.70723181286899e-24
-0.4728984826562481	6.535676463553804e-24
-0.4728374474999981	6.3583041127925115e-24
-0.4727764123437481	6.175285986158758e-24
-0.4727153771874981	5.9867842328275964e-24
-0.4726543420312481	5.792961788391559e-24
-0.4725933068749981	5.5939937780959746e-24
-0.4725322717187481	5.3900565414075905e-24
-0.4724712365624981	5.181335219070172e-24
-0.4724102014062481	4.968022450700876e-24
-0.4723491662499981	4.750307875058293e-24
-0.4722881310937481	4.528382708832438e-24
-0.4722270959374981	4.302447209203807e-24
-0.4721660607812481	4.0727047976779386e-24
-0.4721050256249981	3.839364677077354e-24
-0.4720439904687481	3.602641534280745e-24
-0.4719829553124981	3.3627437960297666e-24
-0.4719219201562481	3.1198836681682868e-24
-0.4718608849999981	2.874281275864105e-24
-0.4717998498437481	2.6261605963643895e-24
-0.4717388146874981	2.375752427229727e-24
-0.4716777795312481	2.123280053351784e-24
-0.4716167443749981	1.8689571063060457e-24
-0.4715557092187481	1.6130224121291094e-24
-0.4714946740624981	1.3557184773661604e-24
-0.4714336389062481	1.0972652560318754e-24
-0.4713726037499981	8.378968633050577e-25
-0.4713115685937481	5.7785482070917095e-25
-0.4712505334374981	3.1736601345717717e-25
-0.4711894982812481	5.667005842350515e-26
-0.4711284631249981	-2.0399082815262777e-25
-0.4710674279687481	-4.643892010552995e-25
-0.4710063928124981	-7.242885779854868e-25
-0.4709453576562481	-9.834474590493498e-25
-0.4708843224999981	-1.2416351096404062e-24
-0.4708232873437481	-1.4986179320775701e-24
-0.4707622521874981	-1.754158016094018e-24
-0.4707012170312481	-2.00802957885926e-24
-0.4706401818749981	-2.260001471819131e-24
-0.4705791467187481	-2.5098359778129713e-24
-0.4705181115624981	-2.7573154284697673e-24
-0.4704570764062481	-3.0022172962958985e-24
-0.4703960412499981	-3.2443096361277118e-24
-0.4703350060937481	-3.483375727843153e-24
-0.4702739709374981	-3.719199160131985e-24
-0.4702129357812481	-3.951567408087557e-24
-0.4701519006249981	-4.1802684266819075e-24
-0.4700908654687481	-4.40508825633358e-24
-0.4700298303124981	-4.6258253378160625e-24
-0.4699687951562481	-4.842283666757063e-24
-0.4699077599999981	-5.054262723533841e-24
-0.4698467248437481	-5.261563007653027e-24
-0.4697856896874981	-5.46400034254629e-24
-0.4697246545312481	-5.661396597300275e-24
-0.4696636193749981	-5.853564168651876e-24
-0.4696025842187481	-6.040322819018647e-24
-0.4695415490624981	-6.22151013236486e-24
-0.4694805139062481	-6.396964061206433e-24
-0.4694194787499981	-6.56651529822624e-24
-0.4693584435937481	-6.730006936616652e-24
-0.4692974084374981	-6.887297733276286e-24
-0.4692363732812481	-7.038243825437743e-24
-0.4691753381249981	-7.182702403310988e-24
-0.4691143029687481	-7.320538570706755e-24
-0.4690532678124981	-7.451629321800156e-24
-0.4689922326562481	-7.57585756010764e-24
-0.4689311974999981	-7.693106986534909e-24
-0.4688701623437481	-7.803267654328546e-24
-0.4688091271874981	-7.906239575778253e-24
-0.4687480920312481	-8.001927147441125e-24
-0.4686870568749981	-8.090243590858639e-24
-0.4686260217187481	-8.171109980464515e-24
-0.4685649865624981	-8.244447789729045e-24
-0.4685039514062481	-8.310188115299562e-24
-0.4684429162499981	-8.368272773183729e-24
-0.4683818810937481	-8.418648619825231e-24
-0.4683208459374981	-8.461267677080214e-24
-0.4682598107812481	-8.496088811445407e-24
-0.4681987756249981	-8.523079716338096e-24
-0.4681377404687481	-8.542216782808034e-24
-0.4680767053124981	-8.553480569349683e-24
-0.4680156701562481	-8.556858739361993e-24
-0.4679546349999981	-8.552347843502623e-24
-0.4678935998437481	-8.539952565477998e-24
-0.4678325646874981	-8.519682627471059e-24
-0.4677715295312481	-8.491553972398456e-24
-0.4677104943749981	-8.45559193142577e-24
-0.4676494592187481	-8.4118309175774e-24
-0.4675884240624981	-8.360309664379735e-24
-0.4675273889062481	-8.301072001641538e-24
-0.4674663537499981	-8.234171235002818e-24
-0.4674053185937481	-8.159669747711091e-24
-0.4673442834374981	-8.07763529880771e-24
-0.4672832482812481	-7.988141518658909e-24
-0.4672222131249981	-7.891268294516336e-24
-0.4671611779687481	-7.78710327338492e-24
-0.4671001428124981	-7.675744149186228e-24
-0.4670391076562481	-7.557290178673401e-24
-0.4669780724999981	-7.431847291650589e-24
-0.4669170373437481	-7.299534055589041e-24
-0.4668560021874981	-7.160470223215897e-24
-0.4667949670312481	-7.014776644627501e-24
-0.4667339318749981	-6.862591161392518e-24
-0.4666728967187481	-6.704057226271356e-24
-0.4666118615624981	-6.539312467262409e-24
-0.4665508264062481	-6.368507794043716e-24
-0.4664897912499981	-6.19180303129174e-24
-0.4664287560937481	-6.0093555409686116e-24
-0.4663677209374981	-5.821338467060881e-24
-0.4663066857812481	-5.627922686767845e-24
-0.4662456506249981	-5.429276699452009e-24
-0.4661846154687481	-5.2255892554935755e-24
-0.4661235803124981	-5.017050344442479e-24
-0.4660625451562481	-4.803847521048071e-24
-0.4660015099999981	-4.586176123900338e-24
-0.4659404748437481	-4.364235364523235e-24
-0.4658794396874981	-4.138226684095713e-24
-0.4658184045312481	-3.908364394167094e-24
-0.4657573693749981	-3.674859461941362e-24
-0.4656963342187481	-3.4379175405053674e-24
-0.4656352990624981	-3.197763445709484e-24
-0.4655742639062481	-2.9546194793534912e-24
-0.4655132287499981	-2.708702385720511e-24
-0.4654521935937481	-2.4602456453520707e-24
-0.4653911584374981	-2.209478489670229e-24
-0.4653301232812481	-1.956622608653075e-24
-0.4652690881249981	-1.7019149799942154e-24
-0.4652080529687481	-1.4456021729297134e-24
-0.4651470178124981	-1.1879096215397835e-24
-0.4650859826562481	-9.290654598881521e-25
-0.4650249474999981	-6.693246432472252e-25
-0.4649639123437481	-4.0892908133023743e-25
-0.4649028771874981	-1.481069720047041e-25
-0.4648418420312481	1.1289935046796473e-25
-0.4647808068749981	3.738426521557198e-25
-0.4647197717187481	6.344826622535839e-25
-0.4646587365624981	8.945800861566782e-25
-0.4645977014062481	1.1538930910754202e-24
-0.4645366662499981	1.4121817657063575e-24
-0.4644756310937481	1.6692118377452863e-24
-0.4644145959374981	1.9247402493405096e-24
-0.4643535607812481	2.1785225681273303e-24
-0.4642925256249981	2.4303342588765537e-24
-0.4642314904687481	2.6799469675423113e-24
-0.4641704553124981	2.927116225345231e-24
-0.4641094201562481	3.1716121954141166e-24
-0.4640483849999981	3.413214546866811e-24
-0.4639873498437481	3.651698820406151e-24
-0.4639263146874981	3.886842954445584e-24
-0.4638652795312481	4.1184242621883114e-24
-0.4638042443749981	4.346225022131984e-24
-0.4637432092187481	4.570037720821619e-24
-0.4636821740624981	4.789655776795445e-24
-0.4636211389062481	5.0048736995201084e-24
-0.4635601037499981	5.215484410099246e-24
-0.4634990685937481	5.421289945490771e-24
-0.4634380334374981	5.62210773097618e-24
-0.4633769982812481	5.817748410064276e-24
-0.4633159631249981	6.008021585860017e-24
-0.4632549279687481	6.192749336923995e-24
-0.4631938928124981	6.371763534009655e-24
-0.4631328576562481	6.544896236424025e-24
-0.4630718224999981	6.711981618820271e-24
-0.4630107873437481	6.87286222104161e-24
-0.4629497521874981	7.02738721064567e-24
-0.4628887170312481	7.17540927530362e-24
-0.4628276818749981	7.316792205397229e-24
-0.4627666467187481	7.451404123913074e-24
-0.4627056115624981	7.5791104115474e-24
-0.4626445764062481	7.699787914971536e-24
-0.4625835412499981	7.813329000982148e-24
-0.4625225060937481	7.91962873856197e-24
-0.4624614709374981	8.018578713612954e-24
-0.4624004357812481	8.110079827508723e-24
-0.4623394006249981	8.194049144105185e-24
-0.4622783654687481	8.27040928366734e-24
-0.4622173303124981	8.339082699667433e-24
-0.4621562951562481	8.400000044980263e-24
-0.4620952599999981	8.45310211008933e-24
-0.4620342248437481	8.498338057728015e-24
-0.4619731896874981	8.53566162820446e-24
-0.4619121545312481	8.565034000356613e-24
-0.4618511193749981	8.586424594947829e-24
-0.4617900842187481	8.599809657719188e-24
-0.4617290490624981	8.605172496271938e-24
-0.4616680139062481	8.602505042568351e-24
-0.4616069787499981	8.591806455831882e-24
-0.4615459435937481	8.573082025745028e-24
-0.4614849084374981	8.546344258927703e-24
-0.4614238732812481	8.511614637970349e-24
-0.4613628381249981	8.468923454984838e-24
-0.4613018029687481	8.418306031448996e-24
-0.4612407678124981	8.359801692971049e-24
-0.4611797326562481	8.293461002397485e-24
-0.4611186974999981	8.219347686455169e-24
-0.4610576623437481	8.137524246362024e-24
-0.4609966271874981	8.048057119286968e-24
-0.4609355920312481	7.951029305444733e-24
-0.4608745568749981	7.846529310805303e-24
-0.4608135217187481	7.734645719481155e-24
