Time	Frequency
-0.4829330439374999	-4.476141380829843e-24
-0.4828720087812499	-4.680739596511605e-24
-0.4828109736249999	-4.8809569189491104e-24
-0.4827499384687499	-5.076611231804207e-24
-0.4826889033124999	-5.267527499327262e-24
-0.4826278681562499	-5.4535304428373025e-24
-0.4825668329999999	-5.634444337489273e-24
-0.4825057978437499	-5.8100974278615816e-24
-0.4824447626874999	-5.980337025045038e-24
-0.4823837275312499	-6.145007263149716e-24
-0.4823226923749999	-6.303944440933612e-24
-0.4822616572187499	-6.457004263622054e-24
-0.4822006220624999	-6.604053219598263e-24
-0.4821395869062499	-6.744951824815715e-24
-0.4820785517499999	-6.879562997502854e-24
-0.4820175165937499	-7.007764949589569e-24
-0.4819564814374999	-7.129442586165902e-24
-0.4818954462812499	-7.244478006043497e-24
-0.4818344111249999	-7.352764225179031e-24
-0.4817733759687499	-7.454202361482227e-24
-0.4817123408124999	-7.548694818338542e-24
-0.4816513056562499	-7.636154251167044e-24
-0.4815902704999999	-7.716498803607303e-24
-0.4815292353437499	-7.789652081286649e-24
-0.4814682001874999	-7.855545338442058e-24
-0.4814071650312499	-7.914114676913067e-24
-0.4813461298749999	-7.965305368903618e-24
-0.4812850947187499	-8.009068935616452e-24
-0.4812240595624999	-8.045361443258399e-24
-0.4811630244062499	-8.074147931231078e-24
-0.4811019892499999	-8.095400322820096e-24
-0.4810409540937499	-8.10909580120896e-24
-0.4809799189374999	-8.115219549000819e-24
-0.4809188837812499	-8.113764403902318e-24
-0.4808578486249999	-8.104729266710474e-24
-0.4807968134687499	-8.0881197145913e-24
-0.4807357783124999	-8.063948078772716e-24
-0.4806747431562499	-8.032234259475146e-24
-0.4806137079999999	-7.993006742654958e-24
-0.4805526728437499	-7.946298290642834e-24
-0.4804916376874999	-7.892146845864318e-24
-0.4804306025312499	-7.830602062601949e-24
-0.4803695673749999	-7.761719675194203e-24
-0.4803085322187499	-7.685559657992017e-24
-0.4802474970624999	-7.602187783737728e-24
-0.4801864619062499	-7.511674738575007e-24
-0.4801254267499999	-7.414108132777626e-24
-0.4800643915937499	-7.30958075005176e-24
-0.4800033564374999	-7.198174356950797e-24
-0.4799423212812499	-7.079984875751331e-24
-0.4798812861249999	-6.955131677061975e-24
-0.4798202509687499	-6.823730345229896e-24
-0.4797592158124999	-6.685888779255099e-24
-0.4796981806562499	-6.541728651475472e-24
-0.4796371454999999	-6.391386766941475e-24
-0.4795761103437499	-6.2350037222310655e-24
-0.4795150751874999	-6.072716523483095e-24
-0.4794540400312499	-5.904669405619224e-24
-0.4793930048749999	-5.731019564672134e-24
-0.4793319697187499	-5.551920415525354e-24
-0.4792709345624999	-5.367534430960828e-24
-0.4792098994062499	-5.178040117114862e-24
-0.4791488642499999	-4.983605417879517e-24
-0.4790878290937499	-4.7843932614196954e-24
-0.4790267939374999	-4.580593813163565e-24
-0.4789657587812499	-4.372407762087224e-24
-0.4789047236249999	-4.1600134187342686e-24
-0.4788436884687499	-3.943593899970104e-24
-0.4787826533124999	-3.7233587249189354e-24
-0.4787216181562499	-3.499516181591768e-24
-0.4786605829999999	-3.2722595456833857e-24
-0.4785995478437499	-3.0417938863465603e-24
-0.4785385126874999	-2.808342794181319e-24
-0.4784774775312499	-2.5721173588014713e-24
-0.4784164423749999	-2.3333229322341406e-24
-0.4783554072187499	-2.0921845970981647e-24
-0.4782943720624999	-1.848933599468101e-24
-0.4782333369062499	-1.6037882625233776e-24
-0.4781723017499999	-1.3569603665549709e-24
-0.4781112665937499	-1.1086810445028078e-24
-0.4780502314374999	-8.591976821816099e-25
-0.4779891962812499	-6.087355061701782e-25
-0.4779281611249999	-3.5749949022369227e-25
-0.4778671259687499	-1.0572555154407248e-25
-0.4778060908124999	1.4632112527224772e-25
-0.4777450556562499	3.9841807890455644e-25
-0.4776840204999999	6.503678466222938e-25
-0.4776229853437499	9.019225575529782e-25
-0.4775619501874999	1.1528210266461898e-24
-0.4775009150312499	1.4028450991677058e-24
-0.4774398798749999	1.6517885365680203e-24
-0.4773788447187499	1.8994122495999178e-24
-0.4773178095624999	2.1454629091770276e-24
-0.4772567744062499	2.389720904590435e-24
-0.4771957392499999	2.631981129882068e-24
-0.4771347040937499	2.87201024263967e-24
-0.4770736689374999	3.1095746392400635e-24
-0.4770126337812499	3.344458974870808e-24
-0.4769515986249999	3.576445500710458e-24
-0.4768905634687499	3.805323039170152e-24
-0.4768295283124999	4.03088056015832e-24
-0.4767684931562499	4.252900752071373e-24
-0.4767074579999999	4.471179271961069e-24
-0.4766464228437499	4.685513320827127e-24
-0.4765853876874999	4.895701959977555e-24
-0.4765243525312499	5.101556181608485e-24
-0.4764633173749999	5.302879990993104e-24
-0.4764022822187499	5.499476880371319e-24
-0.4763412470624999	5.691170947933075e-24
-0.4762802119062499	5.877790727267144e-24
-0.4762191767499999	6.059149050713516e-24
-0.4761581415937499	6.2350701659040776e-24
-0.4760971064374999	6.40540624263284e-24
-0.4760360712812499	6.569997097771964e-24
-0.4759750361249999	6.728672471732615e-24
-0.4759140009687499	6.881286448313947e-24
-0.4758529658124999	7.027702868563051e-24
-0.4757919306562499	7.167782712108018e-24
-0.4757308954999999	7.30139064413293e-24
-0.4756698603437499	7.428398309617235e-24
-0.4756088251874999	7.548685474637387e-24
-0.4755477900312499	7.662137749545203e-24
-0.4754867548749999	7.768648431186994e-24
-0.4754257197187499	7.868117963674558e-24
-0.4753646845624999	7.960448320142123e-24
-0.4753036494062499	8.045546124293441e-24
-0.4752426142499999	8.123330508302843e-24
-0.4751815790937499	8.193730730642162e-24
-0.4751205439374999	8.256678575170509e-24
-0.4750595087812499	8.312106581936897e-24
-0.4749984736249999	8.359957623850856e-24
-0.4749374384687499	8.400188027823757e-24
-0.4748764033124999	8.432757707454227e-24
-0.4748153681562499	8.457630422954094e-24
-0.4747543329999999	8.474777722314828e-24
-0.4746932978437499	8.48417955711936e-24
-0.4746322626874999	8.48582446051195e-24
-0.4745712275312499	8.479706941981033e-24
-0.4745101923749999	8.465827300675676e-24
-0.4744491572187499	8.444193360711726e-24
-0.4743881220624999	8.414821534180151e-24
-0.4743270869062499	8.377735184875015e-24
-0.4742660517499999	8.332963566689667e-24
-0.4742050165937499	8.280543216907682e-24
-0.4741439814374999	8.220517426069643e-24
-0.4740829462812499	8.152939197862541e-24
-0.4740219111249999	8.077868166665792e-24
-0.4739608759687499	7.995364116142844e-24
-0.4738998408124999	7.905499376175175e-24
-0.4738388056562499	7.808358609082882e-24
-0.4737777704999999	7.704024797290105e-24
-0.4737167353437499	7.592585042592246e-24
-0.4736557001874999	7.47413994282879e-24
-0.4735946650312499	7.34880090793251e-24
-0.4735336298749999	7.21667653573651e-24
-0.4734725947187499	7.077877179854729e-24
-0.4734115595624999	6.93253274130208e-24
-0.4733505244062499	6.780779845889171e-24
-0.4732894892499999	6.62274702660682e-24
-0.4732284540937499	6.4585724740549836e-24
-0.4731674189374999	6.288411319666854e-24
-0.4731063837812499	6.112417326490036e-24
-0.4730453486249999	5.930745591167182e-24
-0.4729843134687499	5.743561640433363e-24
-0.4729232783124999	5.55103219589512e-24
-0.4728622431562499	5.3533314703671146e-24
-0.4728012079999999	5.1506466547175754e-24
-0.4727401728437499	4.943158833636242e-24
-0.4726791376874999	4.7310452654153116e-24
-0.4726181025312499	4.514502783062483e-24
-0.4725570673749999	4.293739047308061e-24
-0.4724960322187499	4.0689540612597986e-24
-0.4724349970624999	3.8403434388137784e-24
-0.4723739619062499	3.608105791673875e-24
-0.4723129267499999	3.372465745006395e-24
-0.4722518915937499	3.133657551187318e-24
-0.4721908564374999	2.8918772154913275e-24
-0.4721298212812499	2.647326903088832e-24
-0.4720687861249999	2.4002541624025957e-24
-0.4720077509687499	2.1508995223480943e-24
-0.4719467158124999	1.8994732484086243e-24
-0.4718856806562499	1.646190024472986e-24
-0.4718246454999999	1.3912953727600487e-24
-0.4717636103437499	1.1350383120409873e-24
-0.4717025751874999	8.776398185708516e-25
-0.4716415400312499	6.193295205463766e-25
-0.4715805048749999	3.603541360982103e-25
-0.4715194697187499	1.0094576706075825e-25
-0.4714584345624999	-1.586538356221027e-25
-0.4713973994062499	-4.182008877782532e-25
-0.4713363642499999	-6.774691717039252e-25
-0.4712753290937499	-9.362132606787557e-25
-0.4712142939374999	-1.1941886427919393e-24
-0.4711532587812499	-1.4511739334014741e-24
-0.4710922236249999	-1.7069266906183982e-24
-0.4710311884687499	-1.961196161949599e-24
-0.4709701533124999	-2.213758952809305e-24
-0.4709091181562499	-2.4643948543950357e-24
-0.4708480829999999	-2.71286157896164e-24
-0.4707870478437499	-2.9589176651196375e-24
-0.4707260126874999	-3.2023501042359748e-24
-0.4706649775312499	-3.442940707411121e-24
-0.4706039423749999	-3.680453805877105e-24
-0.4705429072187499	-3.914668035356079e-24
-0.4704818720624999	-4.145375439863613e-24
-0.4704208369062499	-4.372366543565899e-24
-0.4703598017499999	-4.5954249094057836e-24
-0.4702987665937499	-4.814335518525505e-24
-0.4702377314374999	-5.028901129166683e-24
-0.4701766962812499	-5.238936797450424e-24
-0.4701156611249999	-5.444240691489685e-24
-0.4700546259687499	-5.644606508269106e-24
-0.4699935908124999	-5.839857206470662e-24
-0.4699325556562499	-6.0298238008465985e-24
-0.4698715204999999	-6.2143225594645326e-24
-0.4698104853437499	-6.393175295151421e-24
-0.4697494501874999	-6.566219329900754e-24
-0.4696884150312499	-6.733295069291203e-24
-0.4696273798749999	-6.894246276338123e-24
-0.4695663447187499	-7.048925602071843e-24
-0.4695053095624999	-7.197188582568051e-24
-0.4694442744062499	-7.338891938154552e-24
-0.4693832392499999	-7.47390298763008e-24
-0.4693222040937499	-7.602100655243083e-24
-0.4692611689374999	-7.723368012386592e-24
-0.4692001337812499	-7.837586111186464e-24
-0.4691390986249999	-7.944643157792495e-24
-0.4690780634687499	-8.044445862729056e-24
-0.4690170283124999	-8.136902835663032e-24
-0.4689559931562499	-8.221920767846606e-24
-0.4688949579999999	-8.29942090583448e-24
-0.4688339228437499	-8.369332470179782e-24
-0.4687728876874999	-8.431587411059417e-24
-0.4687118525312499	-8.486127018058546e-24
-0.4686508173749999	-8.532899717901783e-24
-0.4685897822187499	-8.571860793710807e-24
-0.4685287470624999	-8.602972172805512e-24
-0.4684677119062499	-8.626203094295218e-24
-0.4684066767499999	-8.641532192101993e-24
-0.4683456415937499	-8.648943258881592e-24
-0.4682846064374999	-8.648426422920875e-24
-0.4682235712812499	-8.639982178821102e-24
-0.4681625361249999	-8.623617953623192e-24
-0.4681015009687499	-8.59934592730085e-24
-0.4680404658124999	-8.567186560720116e-24
-0.4679794306562499	-8.527169125801447e-24
-0.4679183954999999	-8.479330434265384e-24
-0.4678573603437499	-8.423713435301025e-24
-0.4677963251874999	-8.360366363975186e-24
-0.4677352900312499	-8.289347399474149e-24
-0.4676742548749999	-8.210723010804482e-24
-0.4676132197187499	-8.124562779159225e-24
-0.4675521845624999	-8.030944520811504e-24
-0.4674911494062499	-7.929958323069928e-24
-0.4674301142499999	-7.821696319014587e-24
-0.4673690790937499	-7.706250470287095e-24
-0.4673080439374999	-7.583730393167986e-24
-0.4672470087812499	-7.454255030560632e-24
-0.4671859736249999	-7.317940274523076e-24
-0.4671249384687499	-7.174909665964108e-24
-0.4670639033124999	-7.025291792282127e-24
-0.4670028681562499	-6.869227063007982e-24
-0.4669418329999999	-6.706867084231963e-24
-0.4668807978437499	-6.538358606463134e-24
-0.4668197626874999	-6.363850601652976e-24
-0.4667587275312499	-6.183503804930543e-24
-0.4666976923749999	-5.997495080914279e-24
-0.4666366572187499	-5.805997805153808e-24
-0.4665756220624999	-5.609174980715079e-24
-0.4665145869062499	-5.407216554367298e-24
-0.4664535517499999	-5.200320005964008e-24
-0.4663925165937499	-4.988662770632041e-24
-0.4663314814374999	-4.772438941410153e-24
-0.4662704462812499	-4.551865082302527e-24
-0.4662094111249999	-4.327146351041572e-24
-0.4661483759687499	-4.098473810583757e-24
-0.4660873408124999	-3.866059074953687e-24
-0.4660263056562499	-3.6301381768364934e-24
-0.4659652704999999	-3.390932831544435e-24
-0.4659042353437499	-3.1486462759703783e-24
-0.4658432001874999	-2.903498802041244e-24
-0.4657821650312499	-2.6557373402185527e-24
-0.4657211298749999	-2.405601150934615e-24
-0.4656600947187499	-2.153303605765396e-24
-0.4655990595624999	-1.8990724407642928e-24
-0.4655380244062499	-1.6431648866295626e-24
-0.4654769892499999	-1.3858221070731571e-24
-0.4654159540937499	-1.127268676397902e-24
-0.4653549189374999	-8.677464733959808e-25
-0.4652938837812499	-6.075056862082474e-25
-0.4652328486249999	-3.4679315405496285e-25
-0.4651718134687499	-8.58490340531379e-26
-0.4651107783124999	1.750946693557674e-25
-0.4650497431562499	4.357880295910224e-25
-0.4649887079999999	6.959730456167797e-25
-0.4649276728437499	9.554136391823721e-25
-0.4648666376874999	1.2138767177146943e-24
-0.4648056025312499	1.4711187466365748e-24
-0.4647445673749999	1.7268926587806838e-24
-0.4646835322187499	1.980952973439508e-24
-0.4646224970624999	2.2330642488286206e-24
-0.4645614619062499	2.483002438484943e-24
-0.4645004267499999	2.7305350762258203e-24
-0.4644393915937499	2.9754114377459628e-24
-0.4643783564374999	3.2173968313360933e-24
-0.4643173212812499	3.456286229053732e-24
-0.4642562861249999	3.691859851361099e-24
-0.4641952509687499	3.923875644733731e-24
-0.4641342158124999	4.152114084826965e-24
-0.4640731806562499	4.3763730426850535e-24
-0.4640121454999999	4.596441943270074e-24
-0.4639511103437499	4.812111146991875e-24
-0.4638900751874999	5.0231754887757715e-24
-0.4638290400312499	5.229433640649626e-24
-0.4637680048749999	5.4306936156388915e-24
-0.4637069697187499	5.626768241946374e-24
-0.4636459345624999	5.8174748870448494e-24
-0.4635848994062499	6.0026324954577895e-24
-0.4635238642499999	6.1820556446654054e-24
-0.4634628290937499	6.355577568915209e-24
-0.4634017939374999	6.523051037359188e-24
-0.4633407587812499	6.68431175670162e-24
-0.4632797236249999	6.839190437140217e-24
-0.4632186884687499	6.987547749858992e-24
-0.4631576533124999	7.129253815680302e-24
-0.4630966181562499	7.264170980841313e-24
-0.4630355829999999	7.39216722785229e-24
-0.4629745478437499	7.513116593247903e-24
-0.4629135126874999	7.626906596680571e-24
-0.4628524775312499	7.733437191545419e-24
-0.4627914423749999	7.83260345763047e-24
-0.4627304072187499	7.92430335729875e-24
-0.4626693720624999	8.008453749207996e-24
-0.4626083369062499	8.084978488470789e-24
-0.4625473017499999	8.15379811200125e-24
-0.4624862665937499	8.214846575934964e-24
-0.4624252314374999	8.268070765377071e-24
-0.4623641962812499	8.313415820473895e-24
-0.4623031611249999	8.350833471848906e-24
-0.4622421259687499	8.380290452903708e-24
-0.4621810908124999	8.40176040751792e-24
-0.4621200556562499	8.415219152424356e-24
-0.4620590204999999	8.420650365856955e-24
-0.4619979853437499	8.418048444364625e-24
-0.4619369501874999	8.407416043193447e-24
-0.4618759150312499	8.388761563230085e-24
-0.4618148798749999	8.362099664943401e-24
-0.4617538447187499	8.327453455321404e-24
-0.4616928095624999	8.284854091454563e-24
-0.4616317744062499	8.234342027627878e-24
-0.4615707392499999	8.175965040066303e-24
-0.4615097040937499	8.10977212085095e-24
-0.4614486689374999	8.03582095576163e-24
-0.4613876337812499	7.95418801217121e-24
-0.4613265986249999	7.864952050652549e-24
-0.4612655634687499	7.768184909545972e-24
-0.4612045283124999	7.663974614997195e-24
-0.4611434931562499	7.552427872766512e-24
-0.4610824579999999	7.433649344538118e-24
-0.4610214228437499	7.307745010002406e-24
-0.4609603876874999	7.17482950502278e-24
-0.4608993525312499	7.035025563557394e-24
-0.4608383173749999	6.888472380604033e-24
-0.4607772822187499	6.735309855477159e-24
