Time	Frequency
-0.4804401393750055	-1.1366994171021978e-24
-0.4803791042187555	-9.709166893708324e-25
-0.4803180690625055	-8.033305031538238e-25
-0.4802570339062555	-6.342382693285659e-25
-0.4801959987500055	-4.639392838534791e-25
-0.4801349635937555	-2.9273365019695514e-25
-0.4800739284375055	-1.2092411756437125e-25
-0.4800128932812555	5.1183162866760745e-26
-0.4799518581250055	2.2328227878311585e-25
-0.4798908229687555	3.9507051612203333e-25
-0.4798297878125055	5.662448627826367e-25
-0.4797687526562555	7.364993984727189e-25
-0.4797077175000055	9.055293947136893e-25
-0.4796466823437555	1.0730360704423782e-24
-0.4795856471875055	1.2387232970443887e-24
-0.4795246120312555	1.4022964820664507e-24
-0.4794635768750055	1.5634655109402886e-24
-0.4794025417187555	1.7219409230614657e-24
-0.4793415065625055	1.8774381173830163e-24
-0.4792804714062555	2.029684852346274e-24
-0.4792194362500055	2.1784122724829865e-24
-0.4791584010937555	2.323349998994639e-24
-0.4790973659375055	2.464237080881263e-24
-0.4790363307812555	2.60082666352407e-24
-0.4789752956250055	2.732876860743575e-24
-0.4789142604687555	2.860147258847571e-24
-0.4788532253125055	2.9824088563791004e-24
-0.4787921901562555	3.0994465278510453e-24
-0.4787311550000055	3.2110510421482206e-24
-0.4786701198437555	3.3170198239783805e-24
-0.4786090846875055	3.417162192066576e-24
-0.4785480495312555	3.511299929931333e-24
-0.4784870143750055	3.599264758912278e-24
-0.4784259792187555	3.680896331627419e-24
-0.4783649440625055	3.756046924397336e-24
-0.4783039089062555	3.824582830820255e-24
-0.4782428737500055	3.886379527130883e-24
-0.4781818385937555	3.9413236884146596e-24
-0.4781208034375055	3.989316162976748e-24
-0.4780597682812555	4.030269879355483e-24
-0.4779987331250055	4.064109242317486e-24
-0.4779376979687555	4.0907712703862324e-24
-0.4778766628125055	4.110206404845817e-24
-0.4778156276562555	4.12237825316758e-24
-0.4777545925000055	4.127262680664864e-24
-0.4776935573437555	4.124848347875376e-24
-0.4776325221875055	4.115137227747941e-24
-0.4775714870312555	4.098144172175933e-24
-0.4775104518750055	4.073897252639084e-24
-0.4774494167187555	4.042437458675239e-24
-0.4773883815625055	4.0038182819298245e-24
-0.4773273464062555	3.958106430313476e-24
-0.4772663112500055	3.905380562214642e-24
-0.4772052760937555	3.845731798889489e-24
-0.4771442409375055	3.779265571345149e-24
-0.4770832057812555	3.706098204645343e-24
-0.4770221706250055	3.626356638921568e-24
-0.4769611354687555	3.540180660190909e-24
-0.4769001003125055	3.447721702846607e-24
-0.4768390651562555	3.349144056364028e-24
-0.4767780300000055	3.244621659519981e-24
-0.4767169948437555	3.1343361054615006e-24
-0.4766559596875055	3.0184829302481346e-24
-0.4765949245312555	2.8972688949633075e-24
-0.4765338893750055	2.7709073467608904e-24
-0.4764728542187555	2.6396207439054816e-24
-0.4764118190625055	2.5036410389300747e-24
-0.4763507839062555	2.363210904385639e-24
-0.4762897487500055	2.2185804780124094e-24
-0.4762287135937555	2.0700037395793864e-24
-0.4761676784375055	1.9177444733944264e-24
-0.4761066432812555	1.7620736092589963e-24
-0.4760456081250055	1.603266103361132e-24
-0.4759845729687555	1.4416069835106543e-24
-0.4759235378125055	1.277384920245521e-24
-0.4758625026562555	1.1108876525473308e-24
-0.4758014675000055	9.424105321673397e-25
-0.4757404323437555	7.722569914492144e-25
-0.4756793971875055	6.007306739952847e-25
-0.4756183620312555	4.281349584685229e-25
-0.4755573268750055	2.547774598273816e-25
-0.4754962917187555	8.096732899391457e-26
-0.4754352565625055	-9.298607560792069e-26
-0.4753742214062555	-2.6677148703849623e-25
-0.4753131862500055	-4.400786539771159e-25
-0.4752521510937555	-6.125982349662886e-25
-0.4751911159375055	-7.840226864717375e-25
-0.4751300807812555	-9.540477662143412e-25
-0.4750690456250055	-1.1223676011965141e-24
-0.4750080104687555	-1.288679212977737e-24
-0.4749469753125055	-1.4526890566362531e-24
-0.4748859401562555	-1.6141043599757068e-24
-0.4748249050000055	-1.7726323188852353e-24
-0.4747638698437555	-1.9279902160026918e-24
-0.4747028346875055	-2.0799033939266014e-24
-0.4746417995312555	-2.228098570327298e-24
-0.4745807643750055	-2.372307390055418e-24
-0.4745197292187555	-2.5122722991732973e-24
-0.4744586940625055	-2.6477450044334623e-24
-0.4743976589062555	-2.778482224537921e-24
-0.4743366237500055	-2.9042463721817947e-24
-0.4742755885937555	-3.024811774670127e-24
-0.4742145534375055	-3.139966044883895e-24
-0.4741535182812555	-3.249502108619816e-24
-0.4740924831250055	-3.353218623431754e-24
-0.4740314479687555	-3.450929565726573e-24
-0.4739704128125055	-3.54246255844165e-24
-0.4739093776562555	-3.62765244537969e-24
-0.4738483425000055	-3.706344162889746e-24
-0.4737873073437555	-3.77839592057804e-24
-0.4737262721875055	-3.843677892209914e-24
-0.4736652370312555	-3.902072344511363e-24
-0.4736042018750055	-3.9534740492295645e-24
-0.4735431667187555	-3.997789718516298e-24
-0.4734821315625055	-4.0349385168569635e-24
-0.4734210964062555	-4.064852900485184e-24
-0.4733600612500055	-4.087478677032748e-24
-0.4732990260937555	-4.1027742917865816e-24
-0.4732379909375055	-4.1107110149852435e-24
-0.4731769557812555	-4.111273522613283e-24
-0.4731159206250055	-4.104459871168411e-24
-0.4730548854687555	-4.0902815431898546e-24
-0.4729938503125055	-4.0687630578184555e-24
-0.4729328151562555	-4.039942061564396e-24
-0.4728717800000055	-4.003868878767918e-24
-0.4728107448437555	-3.960606863388232e-24
-0.4727497096875055	-3.9102338915209544e-24
-0.4726886745312555	-3.852840016967517e-24
-0.4726276393750055	-3.788526300152986e-24
-0.4725666042187555	-3.71740681005173e-24
-0.4725055690625055	-3.639608604751942e-24
-0.4724445339062555	-3.5552716054478625e-24
-0.4723834987500055	-3.464547556672978e-24
-0.4723224635937555	-3.367597744309057e-24
-0.4722614284375055	-3.264593523276368e-24
-0.4722003932812555	-3.1557198504562167e-24
-0.4721393581250055	-3.04117498971975e-24
-0.4720783229687555	-2.9211640675406235e-24
-0.4720172878125055	-2.795898788921627e-24
-0.4719562526562555	-2.665603952067874e-24
-0.4718952175000055	-2.530516682159147e-24
-0.4718341823437555	-2.39087954464087e-24
-0.4717731471875055	-2.2469401507326694e-24
-0.4717121120312555	-2.098957528792074e-24
-0.4716510768750055	-1.9472010358599013e-24
-0.4715900417187555	-1.7919421348448025e-24
-0.4715290065625055	-1.6334567254090798e-24
-0.4714679714062555	-1.4720320497765817e-24
-0.4714069362500055	-1.3079620618928779e-24
-0.4713459010937555	-1.1415400542704654e-24
-0.4712848659375055	-9.730619706290376e-25
-0.4712238307812555	-8.028335947798368e-25
-0.4711627956250055	-6.311647462648435e-25
-0.4711017604687555	-4.583624817464334e-25
-0.4710407253125055	-2.847374641306891e-25
-0.4709796901562555	-1.1060445903252647e-25
-0.4709186550000055	6.372345613391817e-26
-0.4708576198437555	2.379320501966337e-25
-0.4707965846875055	4.1170456604051018e-25
-0.4707355495312555	5.847278700958732e-25
-0.4706745143750055	7.56691897965949e-25
-0.4706134792187555	9.272845203940849e-25
-0.4705524440625055	1.0961955575560813e-24
-0.4704914089062555	1.2631203830655926e-24
-0.4704303737500055	1.4277575422802367e-24
-0.4703693385937555	1.5898100767082548e-24
-0.4703083034375055	1.7489852507344168e-24
-0.4702472682812555	1.9049925049392003e-24
-0.4701862331250055	2.0575476357051437e-24
-0.4701251979687555	2.2063761770911663e-24
-0.4700641628125055	2.3512108175690925e-24
-0.4700031276562555	2.49178790720686e-24
-0.4699420925000055	2.6278496617072586e-24
-0.4698810573437555	2.7591484591283403e-24
-0.4698200221875055	2.885447813711366e-24
-0.4697589870312555	3.006520442724161e-24
-0.4696979518750055	3.1221444566079457e-24
-0.4696369167187555	3.232106766498768e-24
-0.4695758815625055	3.336208158091275e-24
-0.4695148464062555	3.4342604971894574e-24
-0.4694538112500055	3.526085356123725e-24
-0.4693927760937555	3.611514378604885e-24
-0.4693317409375055	3.6903900323730994e-24
-0.4692707057812555	3.7625684665270334e-24
-0.4692096706250055	3.827918658872929e-24
-0.4691486354687555	3.886320093626213e-24
-0.4690876003125055	3.937664384618117e-24
-0.4690265651562555	3.981857432404402e-24
-0.4689655300000055	4.018818273218053e-24
-0.4689044948437555	4.048477502903611e-24
-0.4688434596875055	4.070778793533002e-24
-0.4687824245312555	4.085680484324052e-24
-0.4687213893750055	4.093154127180776e-24
-0.4686603542187555	4.093183877616626e-24
-0.4685993190625055	4.08576769901835e-24
-0.4685382839062555	4.070917121434151e-24
-0.4684772487500055	4.04865717061811e-24
-0.4684162135937555	4.019026535378421e-24
-0.4683551784375055	3.9820765188423776e-24
-0.4682941432812555	3.937871985305761e-24
-0.4682331081250055	3.8864921201154416e-24
-0.4681720729687555	3.8280276421714734e-24
-0.4681110378125055	3.7625819731705184e-24
-0.4680500026562555	3.690272796772976e-24
-0.4679889675000055	3.611228746524551e-24
-0.4679279323437555	3.5255917265092176e-24
-0.4678668971875055	3.433516931404546e-24
-0.4678058620312555	3.335167498761494e-24
-0.4677448268750055	3.230718184406745e-24
-0.4676837917187555	3.1203593629558086e-24
-0.4676227565625055	3.004292577122794e-24
-0.4675617214062555	2.8827243047969827e-24
-0.4675006862500055	2.7558699580489876e-24
-0.4674396510937555	2.6239610734830414e-24
-0.4673786159375055	2.4872380390221336e-24
-0.4673175807812555	2.3459466482962458e-24
-0.4672565456250055	2.200341371788569e-24
-0.4671955104687555	2.050683381706227e-24
-0.4671344753125055	1.897244358829648e-24
-0.4670734401562555	1.7403049948042777e-24
-0.4670124050000055	1.5801475394092828e-24
-0.4669513698437555	1.4170604505360945e-24
-0.4668903346875055	1.2513407729907141e-24
-0.4668292995312555	1.0832877665140476e-24
-0.4667682643750055	9.132050049929364e-25
-0.4667072292187555	7.4140518883841495e-25
-0.4666461940625055	5.682001517665116e-25
-0.4665851589062555	3.938976848658058e-25
-0.4665241237500055	2.188162932223637e-25
-0.4664630885937555	4.3279848536005406e-26
-0.4664020534375055	-1.3239528902255415e-25
-0.4663410182812555	-3.0789229627386105e-25
-0.4662799831250055	-4.828913134188711e-25
-0.4662189479687555	-6.570731517580214e-25
-0.4661579128125055	-8.301189345751705e-25
-0.4660968776562555	-1.0017147474689106e-24
-0.4660358425000055	-1.1715500049390112e-24
-0.4659748073437555	-1.33931272391649e-24
-0.4659137721875055	-1.5046965641183964e-24
-0.4658527370312555	-1.667401788336328e-24
-0.4657917018750055	-1.8271299682337142e-24
-0.4657306667187555	-1.983589017093983e-24
-0.4656696315625055	-2.136494852334769e-24
-0.4656085964062555	-2.285567023280671e-24
-0.4655475612500055	-2.430531446308735e-24
-0.4654865260937555	-2.571123346288822e-24
-0.4654254909375055	-2.7070860348118395e-24
-0.4653644557812555	-2.838170647912833e-24
-0.4653034206250055	-2.964135660338484e-24
-0.4652423854687555	-3.084749049904799e-24
-0.4651813503125055	-3.199790852878128e-24
-0.4651203151562555	-3.309049552190926e-24
-0.4650592800000055	-3.4123218274389205e-24
-0.4649982448437555	-3.5094180058134535e-24
-0.4649372096875055	-3.6001610142225655e-24
-0.4648761745312555	-3.68438224884466e-24
-0.4648151393750055	-3.7619237653707934e-24
-0.4647541042187555	-3.832642236997179e-24
-0.4646930690625055	-3.896407788693861e-24
-0.4646320339062555	-3.953101135776587e-24
-0.4645709987500055	-4.002615284015815e-24
-0.4645099635937555	-4.0448572662347e-24
-0.4644489284375055	-4.079747178185091e-24
-0.4643878932812555	-4.1072187130088914e-24
-0.4643268581250055	-4.12721912108006e-24
-0.4642658229687555	-4.139708386115422e-24
-0.4642047878125055	-4.1446605113817115e-24
-0.4641437526562555	-4.1420637987436355e-24
-0.4640827175000055	-4.131919679376111e-24
-0.4640216823437555	-4.114243238633725e-24
-0.4639606471875055	-4.0890635279712514e-24
-0.4638996120312555	-4.0564235032561144e-24
-0.4638385768750055	-4.016380122793507e-24
-0.4637775417187555	-3.9690026444618594e-24
-0.4637165065625055	-3.9143731087633446e-24
-0.4636554714062555	-3.852588572520997e-24
-0.4635944362500055	-3.78375997380155e-24
-0.4635334010937555	-3.708010091718597e-24
-0.4634723659375055	-3.6254723923555034e-24
-0.4634113307812555	-3.536292332737524e-24
-0.4633502956250055	-3.4406317244503515e-24
-0.4632892604687555	-3.3386650452178866e-24
-0.4632282253125055	-3.2305731775559574e-24
-0.4631671901562555	-3.1165486225542822e-24
-0.4631061550000055	-2.996796908675861e-24
-0.4630451198437555	-2.8715345526526326e-24
-0.4629840846875055	-2.7409895725465007e-24
-0.4629230495312555	-2.6053964271248483e-24
-0.4628620143750055	-2.464998567577763e-24
-0.4628009792187555	-2.320051322017991e-24
-0.4627399440625055	-2.1708155327171486e-24
-0.4626789089062555	-2.0175602552961006e-24
-0.4626178737500055	-1.8605668070060706e-24
-0.4625568385937555	-1.7001211545248808e-24
-0.4624958034375055	-1.5365098047770091e-24
-0.4624347682812555	-1.3700271055525748e-24
-0.4623737331250055	-1.2009792578017693e-24
-0.4623126979687555	-1.0296761897096984e-24
-0.4622516628125055	-8.56426556120342e-25
-0.4621906276562555	-6.815439119719638e-25
-0.4621295925000055	-5.053470632528085e-25
-0.4620685573437555	-3.28155789569619e-25
-0.4620075221875055	-1.5029440546723034e-25
-0.4619464870312555	2.7911278763353544e-26
-0.4618854518750055	2.0613978988874844e-25
-0.4618244167187555	3.8406714142012647e-25
-0.4617633815625055	5.613662019341692e-25
-0.4617023464062555	7.377127516367188e-25
-0.4616413112500055	9.127862107216236e-25
-0.4615802760937555	1.0862687311261167e-24
-0.4615192409375055	1.2578416636012968e-24
-0.4614582057812555	1.4271890253319046e-24
-0.4613971706250055	1.5940031783745586e-24
-0.4613361354687555	1.757980531787611e-24
-0.4612751003125055	1.9188196306139173e-24
-0.4612140651562555	2.0762245683206945e-24
