Time	Frequency
-0.4960255341875026	-4.941643724039863e-24
-0.4959644990312526	-4.7664165449130155e-24
-0.4959034638750026	-4.5864220317743795e-24
-0.4958424287187526	-4.401832183078448e-24
-0.4957813935625026	-4.212800738618608e-24
-0.4957203584062526	-4.019518627851432e-24
-0.4956593232500026	-3.822184312935903e-24
-0.4955982880937526	-3.620980738369523e-24
-0.4955372529375026	-3.416091074736775e-24
-0.4954762177812526	-3.2077061800064872e-24
-0.4954151826250026	-2.996045230644313e-24
-0.4953541474687526	-2.7813158214953557e-24
-0.4952931123125026	-2.563696740122712e-24
-0.4952320771562526	-2.3434063161492193e-24
-0.4951710420000026	-2.1206760926548566e-24
-0.4951100068437526	-1.8957025127607546e-24
-0.4950489716875026	-1.668694799840236e-24
-0.4949879365312526	-1.4398867191123538e-24
-0.4949269013750026	-1.2095037429988582e-24
-0.4948658662187526	-9.777521162368765e-25
-0.4948048310625026	-7.448501722175364e-25
-0.4947437959062526	-5.11039965682049e-25
-0.4946827607500026	-2.7654727165075137e-25
-0.4946217255937526	-4.1588614896193854e-26
-0.4945606904375026	1.9361068184428797e-25
-0.4944996552812526	4.288198954103109e-25
-0.4944386201250026	6.638038725084736e-25
-0.4943775849687526	8.983432802289388e-25
-0.4943165498125026	1.1322171232516357e-24
-0.4942555146562526	1.3651842213178245e-24
-0.4941944795000026	1.5970229829262563e-24
-0.4941334443437526	1.8275206577482675e-24
-0.4940724091875026	2.05644589514502e-24
-0.4940113740312526	2.2835697923251388e-24
-0.4939503388750026	2.5086736824215552e-24
-0.4938893037187526	2.731550139659283e-24
-0.4938282685625026	2.9519813985271317e-24
-0.4937672334062526	3.169737365567464e-24
-0.4937061982500026	3.3846107168037604e-24
-0.4936451630937526	3.596406479434082e-24
-0.4935841279375026	3.804916141034002e-24
-0.4935230927812526	4.009919700365768e-24
-0.4934620576250026	4.211218904918762e-24
-0.4934010224687526	4.4086359225428996e-24
-0.4933399873125026	4.601971565164912e-24
-0.4932789521562526	4.791023765708485e-24
-0.4932179170000026	4.975616192183372e-24
-0.4931568818437526	5.155573525129203e-24
-0.4930958466875026	5.330708320444435e-24
-0.4930348115312526	5.5008517162029536e-24
-0.4929737763750026	5.665846680923723e-24
-0.4929127412187526	5.8255227194671316e-24
-0.4928517060625026	5.97971776113754e-24
-0.4927906709062526	6.128284167787443e-24
-0.4927296357500026	6.271079974805451e-24
-0.4926686005937526	6.4079623003531486e-24
-0.4926075654375026	6.5387897516518385e-24
-0.4925465302812526	6.663437128890868e-24
-0.4924854951250026	6.78178177147952e-24
-0.4924244599687526	6.893700822834383e-24
-0.4923634248125026	6.999086574214333e-24
-0.4923023896562526	7.0978362162526e-24
-0.4922413545000026	7.189845787385331e-24
-0.4921803193437526	7.2750208458916e-24
-0.4921192841875026	7.353279494660745e-24
-0.4920582490312526	7.424545055943921e-24
-0.4919972138750026	7.488739752617988e-24
-0.4919361787187526	7.545795715188656e-24
-0.4918751435625026	7.595659195029759e-24
-0.4918141084062526	7.638277608795144e-24
-0.4917530732500026	7.673602804192672e-24
-0.4916920380937526	7.701597063994827e-24
-0.4916310029375026	7.72223021474081e-24
-0.4915699677812526	7.735478959297078e-24
-0.4915089326250026	7.741325539872823e-24
-0.4914478974687526	7.739759373904121e-24
-0.4913868623125026	7.730778457280535e-24
-0.4913258271562526	7.714388011631972e-24
-0.4912647920000026	7.690599333676729e-24
-0.4912037568437526	7.659430027003407e-24
-0.4911427216875026	7.620907040473514e-24
-0.4910816865312526	7.575064894361988e-24
-0.4910206513750026	7.521941556391082e-24
-0.4909596162187526	7.461584057780058e-24
-0.4908985810625026	7.394048774158929e-24
-0.4908375459062526	7.319395149218939e-24
-0.4907765107500026	7.237691147103749e-24
-0.4907154755937526	7.149013602625212e-24
-0.4906544404375026	7.053443305842177e-24
-0.4905934052812526	6.951066817443603e-24
-0.4905323701250026	6.841978463296367e-24
-0.4904713349687526	6.726284872932153e-24
-0.4904102998125026	6.604094755088005e-24
-0.4903492646562526	6.475513061819602e-24
-0.4902882295000026	6.340663378981312e-24
-0.4902271943437526	6.1996801447326464e-24
-0.4901661591875026	6.052691961491121e-24
-0.4901051240312526	5.899833703620351e-24
-0.4900440888750026	5.7412483375112996e-24
-0.4899830537187526	5.5770917040612435e-24
-0.4899220185625026	5.4075226198892126e-24
-0.4898609834062526	5.2326902643300006e-24
-0.4897999482500026	5.0527597162457964e-24
-0.4897389130937526	4.8679144331882925e-24
-0.4896778779375026	4.678329700886399e-24
-0.4896168427812526	4.4841729554710026e-24
-0.4895558076250026	4.2856276986671956e-24
-0.4894947724687526	4.082895800278006e-24
-0.4894337373125026	3.876173642462195e-24
-0.4893727021562526	3.665645210643664e-24
-0.4893116670000026	3.45150910679654e-24
-0.4892506318437526	3.2339822648971754e-24
-0.4891895966875026	3.013267202822628e-24
-0.4891285615312526	2.7895703678764255e-24
-0.4890675263750026	2.5631185223986407e-24
-0.4890064912187526	2.3341204089245095e-24
-0.4889454560625026	2.102782388134502e-24
-0.4888844209062526	1.8693402013931067e-24
-0.4888233857500026	1.6340278013437613e-24
-0.4887623505937526	1.3970613836664987e-24
-0.4887013154375026	1.1586535476677425e-24
-0.4886402802812526	9.19038302432629e-25
-0.4885792451250026	6.784708747206929e-25
-0.4885182099687526	4.371711557527847e-25
-0.4884571748125026	1.9534469099930292e-25
-0.4883961396562526	-4.6758181874031044e-26
-0.4883351045000026	-2.888847150443578e-25
-0.4882740693437526	-5.308204805946206e-25
-0.4882130341875026	-7.723452773554233e-25
-0.4881519990312526	-1.013207446695562e-24
-0.4880909638750026	-1.2531717708833182e-24
-0.4880299287187526	-1.4920226153644108e-24
-0.4879688935625026	-1.7295274348990025e-24
-0.4879078584062526	-1.965442270410908e-24
-0.4878468232500026	-2.199545114615876e-24
-0.4877857880937526	-2.431626447128576e-24
-0.4877247529375026	-2.6614474225783054e-24
-0.4876637177812526	-2.8887809261343406e-24
-0.4876026826250026	-3.113418876417177e-24
-0.4875416474687526	-3.3351382435066196e-24
-0.4874806123125026	-3.553724671459816e-24
-0.4874195771562526	-3.7689701690772456e-24
-0.4873585420000026	-3.9806674834097815e-24
-0.4872975068437526	-4.188604983639803e-24
-0.4872364716875026	-4.392576345357308e-24
-0.4871754365312526	-4.5923998464089624e-24
-0.4871144013750026	-4.787880989629657e-24
-0.4870533662187526	-4.978813353756323e-24
-0.4869923310625026	-5.16502006829767e-24
-0.4869312959062526	-5.346328118032723e-24
-0.4868702607500026	-5.522553415434602e-24
-0.4868092255937526	-5.693526031709907e-24
-0.4867481904375026	-5.8590792733610395e-24
-0.4866871552812526	-6.019054353580745e-24
-0.4866261201250026	-6.173298934677849e-24
-0.4865650849687526	-6.321652980632194e-24
-0.4865040498125026	-6.463976262729064e-24
-0.4864430146562526	-6.600137797422874e-24
-0.4863819795000026	-6.729997271592565e-24
-0.4863209443437526	-6.85342853493662e-24
-0.4862599091875026	-6.97031327856928e-24
-0.4861988740312526	-7.08053298042456e-24
-0.4861378388750026	-7.183985594563035e-24
-0.4860768037187526	-7.280573194990401e-24
-0.4860157685625026	-7.370191210791743e-24
-0.4859547334062526	-7.452752550748673e-24
-0.4858936982500026	-7.528186253412562e-24
-0.4858326630937526	-7.596414285678985e-24
-0.4857716279375026	-7.657363097070996e-24
-0.4857105927812526	-7.710977393469506e-24
-0.4856495576250026	-7.757207456578187e-24
-0.4855885224687526	-7.796004152688453e-24
-0.4855274873125026	-7.827327469901411e-24
-0.4854664521562526	-7.8511483177799e-24
-0.4854054170000026	-7.86744344594792e-24
-0.4853443818437526	-7.87619529510888e-24
-0.4852833466875026	-7.877394064476502e-24
-0.4852223115312526	-7.871037715833056e-24
-0.4851612763750026	-7.857132635430529e-24
-0.4851002412187526	-7.835691706970803e-24
-0.4850392060625026	-7.80673374480863e-24
-0.4849781709062526	-7.770286244377063e-24
-0.4849171357500026	-7.72638515837125e-24
-0.4848561005937526	-7.675072830639426e-24
-0.4847950654375026	-7.616396112384048e-24
-0.4847340302812526	-7.550411034939467e-24
-0.4846729951250026	-7.477185898459657e-24
-0.4846119599687526	-7.396789013673127e-24
-0.4845509248125026	-7.309292712292647e-24
-0.4844898896562526	-7.214787438676492e-24
-0.4844288545000026	-7.11336722664527e-24
-0.4843678193437526	-7.005123283835174e-24
-0.4843067841875026	-6.89016047322695e-24
-0.4842457490312526	-6.768597763203446e-24
-0.4841847138750026	-6.640550099213337e-24
-0.4841236787187526	-6.506132821856239e-24
-0.4840626435625026	-6.3654853238380055e-24
-0.4840016084062526	-6.218752568382505e-24
-0.4839405732500026	-6.0660623796679846e-24
-0.4838795380937526	-5.9075583919234335e-24
-0.4838185029375026	-5.7434106546611835e-24
-0.4837574677812526	-5.573780433286626e-24
-0.4836964326250026	-5.398823391394473e-24
-0.4836353974687526	-5.218705019340225e-24
-0.4835743623125026	-5.03360443418413e-24
-0.4835133271562526	-4.843715795140114e-24
-0.4834522920000026	-4.649216071260634e-24
-0.4833912568437526	-4.450281394122334e-24
-0.4833302216875026	-4.247119534030028e-24
-0.4832691865312526	-4.0399329909438536e-24
-0.4832081513750026	-3.828914084190303e-24
-0.4831471162187526	-3.6142691740555056e-24
-0.4830860810625026	-3.3962139903296764e-24
-0.4830250459062526	-3.1749606329484177e-24
-0.4829640107500026	-2.95071898860143e-24
-0.4829029755937526	-2.7237129018217018e-24
-0.4828419404375026	-2.4941686877616096e-24
-0.4827809052812526	-2.2623029411662834e-24
-0.4827198701250026	-2.0283446451836716e-24
-0.4826588349687526	-1.7925288452310363e-24
-0.4825977998125026	-1.555078228077508e-24
-0.4825367646562526	-1.316225931484865e-24
-0.4824757295000026	-1.0762139822965392e-24
-0.4824146943437526	-8.352741948947929e-25
-0.4823536591875026	-5.936373475001379e-25
-0.4822926240312526	-3.515407313798831e-25
-0.4822315888750026	-1.0922686248097177e-25
-0.4821705537187526	1.3306396881643338e-25
-0.4821095185625026	3.7509678010369343e-25
-0.4820484834062526	6.166421726702852e-25
-0.4819874482500026	8.574613262356117e-25
-0.4819264130937526	1.0973027242144952e-24
-0.4818653779375026	1.335937335795366e-24
-0.4818043427812526	1.5731455131815796e-24
-0.4817433076250026	1.808682110587451e-24
-0.4816822724687526	2.0423085274660105e-24
-0.4816212373125026	2.2738062389626958e-24
-0.4815602021562526	2.5029455328238565e-24
-0.4814991670000026	2.7294977164603857e-24
-0.4814381318437526	2.953243678418836e-24
-0.4813770966875026	3.1739587546352995e-24
-0.4813160615312526	3.3914255034880754e-24
-0.4812550263750026	3.6054353704582825e-24
-0.4811939912187526	3.815774382504301e-24
-0.4811329560625026	4.022231714476858e-24
-0.4810719209062526	4.224608034943e-24
-0.4810108857500026	4.4227022136522575e-24
-0.4809498505937526	4.6163169524247905e-24
-0.4808888154375026	4.805265787966119e-24
-0.4808277802812526	4.989358542163329e-24
-0.4807667451250026	5.168412334729009e-24
-0.4807057099687526	5.342252913270843e-24
-0.4806446748125026	5.510704968260075e-24
-0.4805836396562526	5.673606856599379e-24
-0.4805226045000026	5.8307972402466744e-24
-0.4804615693437526	5.9821110637111565e-24
-0.4804005341875026	6.12740488471765e-24
-0.4803394990312526	6.266540881458486e-24
-0.4802784638750026	6.399373838110466e-24
-0.4802174287187526	6.525769352471e-24
-0.4801563935625026	6.645605864811659e-24
-0.4800953584062526	6.758765809609445e-24
-0.4800343232500026	6.865134499842754e-24
-0.4799732880937526	6.964605695865622e-24
-0.4799122529375026	7.057080733945393e-24
-0.4798512177812526	7.142467136417118e-24
-0.4797901826250026	7.220680044890501e-24
-0.4797291474687526	7.291640081713624e-24
-0.4796681123125026	7.35527730576602e-24
-0.4796070771562526	7.411528848594298e-24
-0.4795460420000026	7.460335426293663e-24
-0.4794850068437526	7.5016477777476e-24
-0.4794239716875026	7.535426036284119e-24
-0.4793629365312526	7.561635296633299e-24
-0.4793019013750026	7.580247259536415e-24
-0.4792408662187526	7.591242617672052e-24
-0.4791798310625026	7.594609658949116e-24
-0.4791187959062526	7.590344238026657e-24
-0.4790577607500026	7.578449731832058e-24
-0.4789967255937526	7.558934911028627e-24
-0.4789356904375026	7.531817669981038e-24
-0.4788746552812526	7.497126567640586e-24
-0.4788136201250026	7.454894276243557e-24
-0.4787525849687526	7.405158406349635e-24
-0.4786915498125026	7.347967585638759e-24
-0.4786305146562526	7.283378950726605e-24
-0.4785694795000026	7.211455292277661e-24
-0.4785084443437526	7.132267338186338e-24
-0.4784474091875026	7.045890028693433e-24
-0.4783863740312526	6.952404751418159e-24
-0.4783253388750026	6.851909000702853e-24
-0.4782643037187526	6.744502688081402e-24
-0.4782032685625026	6.630284971995506e-24
-0.4781422334062526	6.509368619844355e-24
-0.4780811982500026	6.381873067010875e-24
-0.4780201630937526	6.2479259205065094e-24
-0.4779591279375026	6.107662124974066e-24
-0.4778980927812526	5.9612123589315344e-24
-0.4778370576250026	5.808717756447615e-24
-0.4777760224687526	5.650337836677915e-24
-0.4777149873125026	5.48623013844383e-24
-0.4776539521562526	5.316549465716396e-24
-0.4775929170000026	5.141462128930964e-24
-0.4775318818437526	4.961145583550315e-24
-0.4774708466875026	4.775778133584281e-24
-0.4774098115312526	4.585540146666498e-24
-0.4773487763750026	4.390624409308692e-24
-0.4772877412187526	4.1912196683104844e-24
-0.4772267060625026	3.987517421054955e-24
-0.4771656709062526	3.779732627766405e-24
-0.4771046357500026	3.5680709284614545e-24
-0.4770436005937526	3.352723452710515e-24
-0.4769825654375026	3.133912144857766e-24
-0.4769215302812526	2.9118743413482607e-24
-0.4768604951250026	2.6868137758568577e-24
-0.4767994599687526	2.458937831355598e-24
-0.4767384248125026	2.2284920679785213e-24
-0.4766773896562526	1.9957117735723716e-24
-0.4766163545000026	1.760817469732595e-24
-0.4765553193437526	1.524041083887272e-24
-0.4764942841875026	1.285617277731822e-24
-0.4764332490312526	1.045788756440914e-24
-0.4763722138750026	8.047972814139451e-25
-0.4763111787187526	5.62875983048125e-25
-0.4762501435625026	3.202665309370751e-25
-0.4761891084062526	7.721232173716172e-26
-0.4761280732500026	-1.660447802925275e-25
-0.4760670380937526	-4.092603970924814e-25
-0.4760060029375026	-6.521912483420862e-25
-0.4759449677812526	-8.945969353140963e-25
-0.4758839326250026	-1.1362405263310317e-24
-0.4758228974687526	-1.3768731149482771e-24
-0.4757618623125026	-1.6162469450771792e-24
-0.4757008271562526	-1.854137431753738e-24
-0.4756397920000026	-2.0903077127599424e-24
-0.4755787568437526	-2.324505341007076e-24
-0.4755177216875026	-2.556502248166457e-24
-0.4754566865312526	-2.7860745039015913e-24
-0.4753956513750026	-3.0129825353865593e-24
-0.4753346162187526	-3.2370000672626833e-24
-0.4752735810625026	-3.457906891416503e-24
-0.4752125459062526	-3.675474353665523e-24
-0.4751515107500026	-3.889484706619818e-24
-0.4750904755937526	-4.0997276225542375e-24
-0.4750294404375026	-4.305988529544417e-24
-0.4749684052812526	-4.5080592744769525e-24
-0.4749073701250026	-4.705737216082152e-24
-0.4748463349687526	-4.89881638668531e-24
-0.4747852998125026	-5.087107184760283e-24
-0.4747242646562526	-5.270428422452074e-24
-0.4746632295000026	-5.4485808189319135e-24
-0.4746021943437526	-5.621380344813865e-24
-0.4745411591875026	-5.788666238435198e-24
-0.4744801240312526	-5.950264913276128e-24
-0.4744190888750026	-6.106004319441805e-24
-0.4743580537187526	-6.255731822675475e-24
-0.4742970185625026	-6.39929451374291e-24
-0.4742359834062526	-6.536542283165274e-24
-0.4741749482500026	-6.667339309057262e-24
-0.4741139130937526	-6.791551545024525e-24
-0.4740528779375026	-6.909047214061538e-24
-0.4739918427812526	-7.01970620894579e-24
-0.4739308076250026	-7.123416578413651e-24
-0.4738697724687526	-7.220071087802794e-24
-0.4738087373125026	-7.309567961051259e-24
-0.4737477021562526	-7.39181369826139e-24
-0.4736866670000026	-7.466722193779631e-24
-0.4736256318437526	-7.534214800286084e-24
-0.4735645966875026	-7.594220566110018e-24
-0.4735035615312526	-7.646674140060535e-24
-0.4734425263750026	-7.691519919709937e-24
-0.4733814912187526	-7.728708830160946e-24
-0.4733204560625026	-7.75819695106541e-24
-0.4732594209062526	-7.779952028194883e-24
-0.4731983857500026	-7.793949537491565e-24
-0.4731373505937526	-7.800169198281442e-24
-0.4730763154375026	-7.798598973874123e-24
-0.4730152802812526	-7.789236924299344e-24
-0.4729542451250026	-7.772088539062915e-24
-0.4728932099687526	-7.747165386114986e-24
-0.4728321748125026	-7.714488183408579e-24
-0.4727711396562526	-7.67408465982521e-24
-0.4727101045000026	-7.625988219402849e-24
-0.4726490693437526	-7.570244440188209e-24
-0.4725880341875026	-7.506906563234224e-24
-0.4725269990312526	-7.43602935281186e-24
-0.4724659638750026	-7.357677271124118e-24
-0.4724049287187526	-7.271926991431057e-24
-0.4723438935625026	-7.178861140655391e-24
-0.4722828584062526	-7.078566439284435e-24
-0.4722218232500026	-6.971134638439898e-24
-0.4721607880937526	-6.856668436689635e-24
-0.4720997529375026	-6.735283666636557e-24
-0.4720387177812526	-6.607098359025189e-24
-0.4719776826250026	-6.47222773383544e-24
-0.4719166474687526	-6.330798509611755e-24
-0.4718556123125026	-6.182956904642851e-24
-0.4717945771562526	-6.0288517584242575e-24
-0.4717335420000026	-5.8686222802075395e-24
-0.4716725068437526	-5.702418068220084e-24
-0.4716114716875026	-5.530412325088951e-24
-0.4715504365312526	-5.352772799502391e-24
-0.4714894013750026	-5.169666370183842e-24
-0.4714283662187526	-4.981277797243825e-24
-0.4713673310625026	-4.787786331636523e-24
-0.4713062959062526	-4.589379067652678e-24
-0.4712452607500026	-4.3862609332386705e-24
-0.4711842255937526	-4.178624459431435e-24
-0.4711231904375026	-3.966667299225447e-24
-0.4710621552812526	-3.750607717033374e-24
-0.4710011201250026	-3.530655342767006e-24
-0.4709400849687526	-3.307026377310661e-24
-0.4708790498125026	-3.0799405920140048e-24
-0.4708180146562526	-2.8496089650081074e-24
-0.4707569795000026	-2.6162772975281784e-24
-0.4706959443437526	-2.380183956786414e-24
-0.4706349091875026	-2.1415342264161068e-24
-0.4705738740312526	-1.9005651566290014e-24
-0.4705128388750026	-1.6575352023150057e-24
-0.4704518037187526	-1.4126862159293576e-24
-0.4703907685625026	-1.166244290785487e-24
-0.4703297334062526	-9.184472582486809e-25
-0.4702686982500026	-6.695556046811929e-25
-0.4702076630937526	-4.1982121228326e-25
-0.4701466279375026	-1.6948103079125275e-25
-0.4700855927812526	8.122280769750938e-26
-0.4700245576250026	3.3203157849957014e-25
-0.4699635224687526	5.826926564002123e-25
-0.4699024873125026	8.329685644462703e-25
-0.4698414521562526	1.0826071067312794e-24
-0.4697804170000026	1.3313516680151795e-24
-0.4697193818437526	1.5789608235205027e-24
-0.4696583466875026	1.8251935746137295e-24
-0.4695973115312526	2.069799161182109e-24
-0.4695362763750026	2.3125317766102187e-24
-0.4694752412187526	2.553154337012553e-24
-0.4694142060625026	2.7914223189273447e-24
-0.4693531709062526	3.027097031055142e-24
-0.4692921357500026	3.2599535141039594e-24
-0.4692311005937526	3.4897538138114134e-24
-0.4691700654375026	3.7162588736602355e-24
-0.4691090302812526	3.93925143583193e-24
-0.4690479951250026	4.1585104690996014e-24
-0.4689869599687526	4.373811827168908e-24
-0.4689259248125026	4.584941907176509e-24
-0.4688648896562526	4.7916877215280926e-24
-0.4688038545000026	4.993842373760897e-24
-0.4687428193437526	5.1912035855118965e-24
-0.4686817841875026	5.383572316596172e-24
-0.4686207490312526	5.570758246945957e-24
-0.4685597138750026	5.75257219652783e-24
-0.4684986787187526	5.928826636832401e-24
-0.4684376435625026	6.0993465249541345e-24
-0.4683766084062526	6.263966199284699e-24
-0.4683155732500026	6.422515898756485e-24
-0.4682545380937526	6.5748285956526894e-24
-0.4681935029375026	6.720756296688402e-24
-0.4681324677812526	6.860158174024131e-24
-0.4680714326250026	6.992885022743539e-24
-0.4680103974687526	7.118797767744921e-24
-0.4679493623125026	7.237778016994051e-24
-0.4678883271562526	7.34970625690989e-24
-0.4678272920000026	7.454460104504078e-24
-0.4677662568437526	7.55193423745099e-24
-0.4677052216875026	7.642034624558063e-24
-0.4676441865312526	7.724666298827447e-24
-0.4675831513750026	7.79974279121279e-24
-0.4675221162187526	7.867188187752996e-24
-0.4674610810625026	7.926932611375715e-24
-0.4674000459062526	7.978914111710103e-24
-0.4673390107500026	8.023077955444586e-24
-0.4672779755937526	8.05937778922601e-24
-0.4672169404375026	8.087775317252632e-24
-0.4671559052812526	8.108238957531073e-24
-0.4670948701250026	8.120745765716488e-24
-0.4670338349687526	8.125281314538634e-24
-0.4669727998125026	8.121838697326865e-24
-0.4669117646562526	8.110418440244583e-24
-0.4668507295000026	8.091028742640625e-24
-0.4667896943437526	8.063687119312165e-24
-0.4667286591875026	8.028419854390109e-24
-0.4666676240312526	7.985258236455341e-24
-0.4666065888750026	7.934241076819143e-24
-0.4665455537187526	7.875419856256152e-24
-0.4664845185625026	7.808852701538963e-24
-0.4664234834062526	7.73459866876836e-24
-0.4663624482500026	7.652728824380556e-24
-0.4663014130937526	7.563330505209688e-24
-0.4662403779375026	7.466488948312284e-24
-0.4661793427812526	7.362289573028552e-24
-0.4661183076250026	7.250839285108344e-24
-0.4660572724687526	7.13225490476513e-24
-0.4659962373125026	7.006646246809908e-24
-0.4659352021562526	6.87413302459136e-24
-0.4658741670000026	6.734852076380604e-24
-0.4658131318437526	6.588940341754557e-24
-0.4657520966875026	6.436535549057701e-24
-0.4656910615312526	6.277792564096627e-24
-0.4656300263750026	6.1128771506074886e-24
-0.4655689912187526	5.94194015434573e-24
-0.4655079560625026	5.765143727990319e-24
-0.4654469209062526	5.582682409720347e-24
-0.4653858857500026	5.394734942330491e-24
-0.4653248505937526	5.201473228699953e-24
-0.4652638154375026	5.00309730384698e-24
-0.4652027802812526	4.7998068278855406e-24
-0.4651417451250026	4.591798964069867e-24
-0.4650807099687526	4.3792869997843105e-24
-0.4650196748125026	4.162480477567348e-24
-0.4649586396562526	3.941586762379162e-24
-0.4648976045000026	3.716830484379178e-24
-0.4648365693437526	3.4884453380525624e-24
-0.4647755341875026	3.2566540692461783e-24
-0.4647144990312526	3.0216772859157732e-24
-0.4646534638750026	2.7837565583887416e-24
-0.4645924287187526	2.5431337165112604e-24
-0.4645313935625026	2.300047045881691e-24
-0.4644703584062526	2.0547399361074435e-24
-0.4644093232500026	1.807450783653343e-24
-0.4643482880937526	1.5584303442455173e-24
-0.4642872529375026	1.3079341193782472e-24
-0.4642262177812526	1.0562063089338574e-24
-0.4641651826250026	8.034981565093509e-25
-0.4641041474687526	5.500694497321533e-25
-0.4640431123125026	2.961690266262295e-25
-0.4639820771562526	4.204477302876599e-26
-0.4639210420000026	-2.12038592783665e-25
-0.4638600068437526	-4.658232463850937e-25
-0.4637989716875026	-7.190623021385775e-25
-0.4637379365312526	-9.715042041811205e-25
-0.4636769013750026	-1.2228942093432725e-24
-0.4636158662187526	-1.4729715867462287e-24
-0.4635548310625026	-1.7214862629599875e-24
-0.4634937959062526	-1.9682006634889723e-24
-0.4634327607500026	-2.21286262737661e-24
-0.4633717255937526	-2.4552137805627906e-24
-0.4633106904375026	-2.695017612344316e-24
-0.4632496552812526	-2.9320461457260422e-24
-0.4631886201250026	-3.1660485425116883e-24
-0.4631275849687526	-3.396779905779382e-24
-0.4630665498125026	-3.624020551207601e-24
-0.4630055146562526	-3.847545913189693e-24
-0.4629444795000026	-4.067124086889082e-24
-0.4628834443437526	-4.282530101624117e-24
-0.4628224091875026	-4.4935521272192805e-24
-0.4627613740312526	-4.699975801476479e-24
-0.4627003388750026	-4.901590346856224e-24
-0.4626393037187526	-5.0981996505986115e-24
-0.4625782685625026	-5.2896027069078314e-24
-0.4625172334062526	-5.475601622175278e-24
-0.4624561982500026	-5.6560068364107325e-24
-0.4623951630937526	-5.830641089977294e-24
-0.4623341279375026	-5.9993360301085884e-24
-0.4622730927812526	-6.161910171032834e-24
-0.4622120576250026	-6.318192860418014e-24
-0.4621510224687526	-6.468038123995631e-24
-0.4620899873125026	-6.6112954605465295e-24
-0.4620289521562526	-6.747812471672032e-24
-0.4619679170000026	-6.877451061011311e-24
-0.4619068818437526	-7.000082227409091e-24
-0.4618458466875026	-7.115583500765519e-24
-0.4617848115312526	-7.223835585177047e-24
-0.4617237763750026	-7.32472737475064e-24
-0.4616627412187526	-7.418158997694599e-24
-0.4616017060625026	-7.50403223713606e-24
-0.4615406709062526	-7.582260919530456e-24
-0.4614796357500026	-7.652770172405086e-24
-0.4614186005937526	-7.715482921895513e-24
-0.4613575654375026	-7.770332644649511e-24
-0.4612965302812526	-7.817268408854464e-24
-0.4612354951250026	-7.85624274869836e-24
-0.4611744599687526	-7.887212699355943e-24
-0.4611134248125026	-7.910145947071005e-24
-0.4610523896562526	-7.925019920127202e-24
-0.4609913545000026	-7.931819532206658e-24
