Time	Frequency
-0.4970781156875006	4.3591990278396786e-24
-0.4970170805312506	4.537743576080282e-24
-0.4969560453750006	4.7117997759497714e-24
-0.4968950102187506	4.881107314096253e-24
-0.4968339750625006	5.045588342257424e-24
-0.4967729399062506	5.2050007710833415e-24
-0.4967119047500006	5.359197521380765e-24
-0.4966508695937506	5.5080638322167924e-24
-0.4965898344375006	5.651346195484318e-24
-0.4965287992812506	5.789000009359214e-24
-0.4964677641250006	5.920821736734885e-24
-0.4964067289687506	6.0466650164611545e-24
-0.4963456938125006	6.166469181458965e-24
-0.4962846586562506	6.280002266050468e-24
-0.4962236235000006	6.387237077121155e-24
-0.4961625883437506	6.4880259758893694e-24
-0.4961015531875006	6.5822291968594075e-24
-0.4960405180312506	6.66982443750583e-24
-0.4959794828750006	6.750626561986622e-24
-0.4959184477187506	6.824623880695675e-24
-0.4958574125625006	6.891710579122927e-24
-0.4957963774062506	6.951777056395838e-24
-0.4957353422500006	7.004840859126507e-24
-0.4956743070937506	7.050750170897924e-24
-0.4956132719375006	7.089520431068495e-24
-0.4955522367812506	7.121096173360385e-24
-0.4954912016250006	7.14539059283861e-24
-0.4954301664687506	7.162463686151104e-24
-0.4953691313125006	7.172203829965014e-24
-0.4953080961562506	7.174650875892286e-24
-0.4952470610000006	7.169801171469592e-24
-0.4951860258437506	7.15759384257681e-24
-0.4951249906875006	7.138129802459207e-24
-0.4950639555312506	7.111339963067794e-24
-0.4950029203750006	7.077287710608914e-24
-0.4949418852187506	7.036021734412141e-24
-0.4948808500625006	6.98751038162623e-24
-0.4948198149062506	6.931889303171531e-24
-0.4947587797500006	6.869133955962496e-24
-0.4946977445937506	6.799337444262184e-24
-0.4946367094375006	6.722591948483039e-24
-0.4945756742812506	6.638890823673051e-24
-0.4945146391250006	6.54841593628247e-24
-0.4944536039687506	6.451183367401924e-24
-0.4943925688125006	6.3472989715533635e-24
-0.4943315336562506	6.236911299518563e-24
-0.4942704985000006	6.12004557826067e-24
-0.4942094633437506	5.996906807927379e-24
-0.4941484281875006	5.867552980158924e-24
-0.4940873930312506	5.732117831806888e-24
-0.4940263578750006	5.590793673552104e-24
-0.4939653227187506	5.4436223608666825e-24
-0.4939042875625006	5.290845310166296e-24
-0.4938432524062506	5.132564127654153e-24
-0.4937822172500006	4.968916482496672e-24
-0.4937211820937506	4.8001448547288e-24
-0.4936601469375006	4.6263190525919505e-24
-0.4935991117812506	4.44769141942724e-24
-0.4935380766250006	4.264405996849335e-24
-0.4934770414687506	4.07661882120907e-24
-0.4934160063125006	3.884603175555149e-24
-0.4933549711562506	3.688449078892367e-24
-0.4932939360000006	3.4884271758734296e-24
-0.4932329008437506	3.284714540992821e-24
-0.4931718656875006	3.077477649089158e-24
-0.4931108305312506	2.8670243724720174e-24
-0.4930497953750006	2.653451015456012e-24
-0.4929887602187506	2.4370372746635066e-24
-0.4929277250625006	2.2180127188610635e-24
-0.4928666899062506	1.9965300396991155e-24
-0.4928056547500006	1.7729077521768603e-24
-0.4927446195937506	1.5472846611032223e-24
-0.4926835844375006	1.3199308547659247e-24
-0.4926225492812506	1.0910885876154255e-24
-0.4925615141250006	8.60934293039715e-25
-0.4925004789687506	6.297904680282968e-25
-0.4924394438125006	3.977871392122289e-25
-0.4923784086562506	1.6521713583402388e-25
-0.4923173735000006	-6.764725961552536e-26
-0.4922563383437506	-3.0067201693572996e-25
-0.4921953031875006	-5.335242355078177e-25
-0.4921342680312506	-7.660272650764204e-25
-0.4920732328750006	-9.979217261597287e-25
-0.4920121977187506	-1.2289469971251207e-24
-0.4919511625625006	-1.4589492231531546e-24
-0.4918901274062506	-1.6875894863259493e-24
-0.4918290922500006	-1.914714200821922e-24
-0.4917680570937506	-2.1400807485993587e-24
-0.4917070219375006	-2.363394908432396e-24
-0.4916459867812506	-2.584531096342769e-24
-0.4915849516250006	-2.8031791236447646e-24
-0.4915239164687506	-3.0191629422545065e-24
-0.4914628813125006	-3.2322619457430587e-24
-0.4914018461562506	-3.442199102854591e-24
-0.4913408110000006	-3.6488649307510544e-24
-0.4912797758437506	-3.851950565354642e-24
-0.4912187406875006	-4.051290835119014e-24
-0.4911577055312506	-4.246714309611413e-24
-0.4910966703750006	-4.437932065846552e-24
-0.4910356352187506	-4.624849974336824e-24
-0.4909746000625006	-4.807203726305039e-24
-0.4909135649062506	-4.984831084637287e-24
-0.4908525297500006	-5.157583902117493e-24
-0.4907914945937506	-5.325195094579845e-24
-0.4907304594375006	-5.487608071315212e-24
-0.4906694242812506	-5.6445734184189616e-24
-0.4906083891250006	-5.795931133883138e-24
-0.4905473539687506	-5.94160419299009e-24
-0.4904863188125006	-6.081335887560956e-24
-0.4904252836562506	-6.215067977536076e-24
-0.4903642485000006	-6.3426184457824534e-24
-0.4903032133437506	-6.463847032308185e-24
-0.4902421781875006	-6.57869841872529e-24
-0.4901811430312506	-6.686950126415346e-24
-0.4901201078750006	-6.788574854472789e-24
-0.4900590727187506	-6.883436891423062e-24
-0.4899980375625006	-6.971410554585836e-24
-0.4899370024062506	-7.052478869763267e-24
-0.4898759672500006	-7.126461512704671e-24
-0.4898149320937506	-7.193358888589367e-24
-0.4897538969375006	-7.253076463904256e-24
-0.4896928617812506	-7.305513457468884e-24
-0.4896318266250006	-7.350701046616965e-24
-0.4895707914687506	-7.388491950481093e-24
-0.4895097563125006	-7.418913936224655e-24
-0.4894487211562506	-7.441927719470932e-24
-0.4893876860000006	-7.457454387878753e-24
-0.4893266508437506	-7.4655664920322e-24
-0.4892656156875006	-7.466161420555467e-24
-0.4892045805312506	-7.45929544376838e-24
-0.4891435453750006	-7.444976409621878e-24
-0.4890825102187506	-7.423152645370077e-24
-0.4890214750625006	-7.39394484540749e-24
-0.4889604399062506	-7.35728868852751e-24
-0.4888994047500006	-7.313264584816804e-24
-0.4888383695937506	-7.261938508214443e-24
-0.4887773344375006	-7.203282689482134e-24
-0.4887162992812506	-7.137457388601248e-24
-0.4886552641250006	-7.06444397583323e-24
-0.4885942289687506	-6.984345436437243e-24
-0.4885331938125006	-6.897283577000776e-24
-0.4884721586562506	-6.80325331857596e-24
-0.4884111235000006	-6.702448942224288e-24
-0.4883500883437506	-6.594903621936858e-24
-0.4882890531875006	-6.4807406221167796e-24
-0.4882280180312506	-6.360126378451167e-24
-0.4881669828750006	-6.233083433031984e-24
-0.4881059477187506	-6.0998400486777485e-24
-0.4880449125625006	-5.960472120480068e-24
-0.4879838774062506	-5.815125905181958e-24
-0.4879228422500006	-5.664009961657629e-24
-0.4878618070937506	-5.507159970753643e-24
-0.4878007719375006	-5.344845318643132e-24
-0.4877397367812506	-5.1771959917997105e-24
-0.4876787016250006	-5.004348114072842e-24
-0.4876176664687506	-4.826546925872771e-24
-0.4875566313125006	-4.6438769320711e-24
-0.4874955961562506	-4.4566252521161444e-24
-0.4874345610000006	-4.2649425463386556e-24
-0.4873735258437506	-4.0689738220453194e-24
-0.4873124906875006	-3.8690171256985715e-24
-0.4872514555312506	-3.665185215138821e-24
-0.4871904203750006	-3.4577533510204704e-24
-0.4871293852187506	-3.246902792438249e-24
-0.4870683500625006	-3.0328170352501194e-24
-0.4870073149062506	-2.8158153226790005e-24
-0.4869462797500006	-2.595994632678685e-24
-0.4868852445937506	-2.373663778704102e-24
-0.4868242094375006	-2.149052785995831e-24
-0.4867631742812506	-1.9223032485621695e-24
-0.4867021391250006	-1.6937728072332493e-24
-0.4866411039687506	-1.4636031786895193e-24
-0.4865800688125006	-1.2320523473866625e-24
-0.4865190336562506	-9.99391237491402e-25
-0.4864579985000006	-7.657968829159468e-25
-0.4863969633437506	-5.315889360512042e-25
-0.4863359281875006	-2.969253187204897e-25
-0.4862748930312506	-6.209514530692542e-26
-0.4862138578750006	1.7264550604738958e-25
-0.4861528227187506	4.071370820742423e-25
-0.4860917875625006	6.410198865814129e-25
-0.4860307524062506	8.741445265918968e-25
-0.4859697172500006	1.1062608428610986e-24
-0.4859086820937506	1.3370716065930601e-24
-0.4858476469375006	1.5664281859426367e-24
-0.4857866117812506	1.793998418406536e-24
-0.4857255766250006	2.019620613202213e-24
-0.4856645414687506	2.2430565088141994e-24
-0.4856035063125006	2.464010620402587e-24
-0.4855424711562506	2.68235793516036e-24
-0.4854814360000006	2.8977732089195747e-24
-0.4854204008437506	3.11009359467708e-24
-0.4853593656875006	3.3191141997095996e-24
-0.4852983305312506	3.524537464593457e-24
-0.4852372953750006	3.726263748676161e-24
-0.4851762602187506	3.923989865135059e-24
-0.4851152250625006	4.117549079457797e-24
-0.4850541899062506	4.306779314690289e-24
-0.4849931547500006	4.491391330971133e-24
-0.4849321195937506	4.671305778066339e-24
-0.4848710844375006	4.8462562444946375e-24
-0.4848100492812506	5.016071634017027e-24
-0.4847490141250006	5.180636799613693e-24
-0.4846879789687506	5.339691035516418e-24
-0.4846269438125006	5.493159186979445e-24
-0.4845659086562506	5.64081826190211e-24
-0.4845048735000006	5.7825227246876544e-24
-0.4844438383437506	5.918185477201449e-24
-0.4843828031875006	6.0475690804943806e-24
-0.4843217680312506	6.1706375902491785e-24
-0.4842607328750006	6.287204358509534e-24
-0.4841996977187506	6.397132944316543e-24
-0.4841386625625006	6.500393207828325e-24
-0.4840776274062506	6.596775307955617e-24
-0.4840165922500006	6.686259123485521e-24
-0.4839555570937506	6.768717176829076e-24
-0.4838945219375006	6.844040494733848e-24
-0.4838334867812506	6.912229456932668e-24
-0.4837724516250006	6.973108769705182e-24
-0.4837114164687506	7.026700496873868e-24
-0.4836503813125006	7.072922141405156e-24
-0.4835893461562506	7.11168177144431e-24
-0.4835283110000006	7.143033866551205e-24
-0.4834672758437506	7.166840058266576e-24
-0.4834062406875006	7.183148351111945e-24
-0.4833452055312506	7.191933200119822e-24
-0.4832841703750006	7.193124399526466e-24
-0.4832231352187506	7.186824774847663e-24
-0.4831621000625006	7.172938909318202e-24
-0.4831010649062506	7.151537369009835e-24
-0.4830400297500006	7.122653330987093e-24
-0.4829789945937506	7.086243028263027e-24
-0.4829179594375006	7.042451466599756e-24
-0.4828569242812506	6.991227324803927e-24
-0.4827958891250006	6.93266626730044e-24
-0.4827348539687506	6.866859383492527e-24
-0.4826738188125006	6.793788236860138e-24
-0.4826127836562506	6.713634027636084e-24
-0.4825517485000006	6.626392248906457e-24
-0.4824907133437506	6.5321910383519874e-24
-0.4824296781875006	6.4311687930043025e-24
-0.4823686430312506	6.3233180700940654e-24
-0.4823076078750006	6.2088744731070855e-24
-0.4822465727187506	6.08789177391138e-24
-0.4821855375625006	5.960488127848124e-24
-0.4821245024062506	5.8268507282730985e-24
-0.4820634672500006	5.687029472969346e-24
-0.4820024320937506	5.5412804915683484e-24
-0.4819413969375006	5.3896788163424665e-24
-0.4818803617812506	5.2323723735672686e-24
-0.4818193266250006	5.069608439280872e-24
-0.4817582914687506	4.901448416824004e-24
-0.4816972563125006	4.728165429732509e-24
-0.4816362211562506	4.549888447602927e-24
-0.4815751860000006	4.366778245893318e-24
-0.4815141508437506	4.179116483549323e-24
-0.4814531156875006	3.9869863311904625e-24
-0.4813920805312506	3.790679533808526e-24
-0.4813310453750006	3.590369138677208e-24
-0.4812700102187506	3.386221241092844e-24
-0.4812089750625006	3.178547821404431e-24
-0.4811479399062506	2.9674529481477247e-24
-0.4810869047500006	2.7532350106022647e-24
-0.4810258695937506	2.5361124103447526e-24
-0.4809648344375006	2.3162528622423962e-24
-0.4809037992812506	2.0939764381165572e-24
-0.4808427641250006	1.8694219579396293e-24
-0.4807817289687506	1.6428949873776922e-24
-0.4807206938125006	1.4146208225951276e-24
-0.4806596586562506	1.184779337097508e-24
-0.4805986235000006	9.537201284077225e-25
-0.4805375883437506	7.215706656038858e-25
-0.4804765531875006	4.88639978695951e-25
-0.4804155180312506	2.55197935260204e-25
-0.4803544828750006	2.138757647104168e-26
-0.4802934477187506	-2.124288176144477e-25
-0.4802324125625006	-4.460868569994459e-25
-0.4801713774062506	-6.793133193677658e-25
-0.4801103422500006	-9.118278271330588e-25
-0.4800493070937506	-1.14347863670969e-24
-0.4799882719375006	-1.3739093215694707e-24
-0.4799272367812506	-1.6029648782270883e-24
-0.4798662016250006	-1.83037500082705e-24
-0.4798051664687506	-2.0558415278692063e-24
-0.4797441313125006	-2.2792615949405282e-24
-0.4796830961562506	-2.50027139935656e-24
-0.4796220610000006	-2.7186835439589878e-24
-0.4795610258437506	-2.9342976664810183e-24
-0.4794999906875006	-3.146814803486661e-24
-0.4794389555312506	-3.356111875940535e-24
-0.4793779203750006	-3.561866745881975e-24
-0.4793168852187506	-3.763903171876056e-24
-0.4792558500625006	-3.962041774870295e-24
-0.4791948149062506	-4.155995168156019e-24
-0.4791337797500006	-4.345650433311354e-24
-0.4790727445937506	-4.530720266806524e-24
-0.4790117094375006	-4.711047278250206e-24
-0.4789506742812506	-4.886474892939039e-24
-0.4788896391250006	-5.056726912597479e-24
-0.4788286039687506	-5.221722287870856e-24
-0.4787675688125006	-5.381209687424274e-24
-0.4787065336562506	-5.5350445192847485e-24
-0.4786454985000006	-5.68310504311219e-24
-0.4785844633437506	-5.825129941651418e-24
-0.4785234281875006	-5.961081359646626e-24
-0.4784623930312506	-6.090748472680735e-24
-0.4784013578750006	-6.2139854642825476e-24
-0.4783403227187506	-6.3307230364583575e-24
-0.4782792875625006	-6.440734638382078e-24
-0.4782182524062506	-6.544007033056165e-24
-0.4781572172500006	-6.640371301851527e-24
-0.4780961820937506	-6.729701204353469e-24
-0.4780351469375006	-6.811980350486929e-24
-0.4779741117812506	-6.887013189889674e-24
-0.4779130766250006	-6.954811858438163e-24
-0.4778520414687506	-7.015259124238109e-24
-0.4777910063125006	-7.06825426005313e-24
-0.4777299711562506	-7.11383024210589e-24
-0.4776689360000006	-7.151822794212484e-24
-0.4776079008437506	-7.182276090436359e-24
-0.4775468656875006	-7.205130289134768e-24
-0.4774858305312506	-7.220303787374371e-24
-0.4774247953750006	-7.227882508358666e-24
-0.4773637602187506	-7.227742182128004e-24
-0.4773027250625006	-7.219951309064548e-24
-0.4772416899062506	-7.204511013932221e-24
-0.4771806547500006	-7.181364831649445e-24
-0.4771196195937506	-7.150644301893304e-24
-0.4770585844375006	-7.112269053913383e-24
-0.4769975492812506	-7.066335625935818e-24
-0.4769365141250006	-7.012902007233743e-24
-0.4768754789687506	-6.951935499383871e-24
-0.4768144438125006	-6.883615605895229e-24
-0.4767534086562506	-6.807907516416952e-24
-0.4766923735000006	-6.724927977514129e-24
-0.4766313383437506	-6.634794793481297e-24
-0.4765703031875006	-6.537502827003178e-24
-0.4765092680312506	-6.4332689420840285e-24
-0.4764482328750006	-6.32210440818699e-24
-0.4763871977187506	-6.2041500575130275e-24
-0.4763261625625006	-6.079579990191554e-24
-0.4762651274062506	-5.948405966719812e-24
-0.4762040922500006	-5.810883074194138e-24
-0.4761430570937506	-5.66708163361626e-24
-0.4760820219375006	-5.517145616995544e-24
-0.4760209867812506	-5.361294736650024e-24
-0.4759599516250006	-5.1995811468981094e-24
-0.4758989164687506	-5.032284427281259e-24
-0.4758378813125006	-4.859514338756826e-24
-0.4757768461562506	-4.6814289292433935e-24
-0.4757158110000006	-4.49829443765892e-24
-0.4756547758437506	-4.310191817815495e-24
-0.4755937406875006	-4.117414940903194e-24
-0.4755327055312506	-3.920115424302472e-24
-0.4754716703750006	-3.718464587920848e-24
-0.4754106352187506	-3.512764576589511e-24
-0.4753496000625006	-3.3031238882596234e-24
-0.4752885649062506	-3.0898425930430442e-24
-0.4752275297500006	-2.8731047189957897e-24
-0.4751664945937506	-2.653100685150167e-24
-0.4751054594375006	-2.4301627891684857e-24
-0.4750444242812506	-2.2044039898491877e-24
-0.4749833891250006	-1.9761375043156827e-24
-0.4749223539687506	-1.7455909325222227e-24
-0.4748613188125006	-1.5129394750596718e-24
-0.4748002836562506	-1.2785386498627555e-24
-0.4747392485000006	-1.0425314661741636e-24
-0.4746782133437506	-8.052163317021546e-25
-0.4746171781875006	-5.668434006912936e-25
-0.4745561430312506	-3.276016932030243e-25
-0.4744951078750006	-8.785033393752577e-26
-0.4744340727187506	1.5227199745556446e-25
-0.4743730375625006	3.9245278337537845e-25
-0.4743120024062506	6.324241598424357e-25
-0.4742509672500006	8.720260238815037e-25
-0.4741899320937506	1.1108703903557082e-24
-0.4741288969375006	1.3488238749387282e-24
-0.4740678617812506	1.5856100811685502e-24
-0.4740068266250006	1.8209072025547763e-24
-0.4739457914687506	2.0545839405133654e-24
-0.4738847563125006	2.2862879234537238e-24
-0.4738237211562506	2.5158475878041372e-24
-0.4737626860000006	2.7430139922004367e-24
-0.4737016508437506	2.967478749203225e-24
-0.4736406156875006	3.189114943262136e-24
-0.4735795805312506	3.407587048579568e-24
-0.4735185453750006	3.6227245400481475e-24
-0.4734575102187506	3.834309708928876e-24
-0.4733964750625006	4.042040129574574e-24
-0.4733354399062506	4.2458053764147266e-24
-0.4732744047500006	4.445297595852302e-24
-0.4732133695937506	4.640351020954136e-24
-0.4731523344375006	4.830780067091686e-24
-0.4730912992812506	5.016297206686482e-24
-0.4730302641250006	5.1968166920258994e-24
-0.4729692289687506	5.3720618638629414e-24
-0.4729081938125006	5.541880326136695e-24
-0.4728471586562506	5.706118360380495e-24
-0.4727861235000006	5.864508945301416e-24
-0.4727250883437506	6.0170101171466455e-24
-0.4726640531875006	6.163366305022638e-24
-0.4726030180312506	6.303430848056761e-24
-0.4725419828750006	6.4371214075841806e-24
-0.4724809477187506	6.564189902366647e-24
-0.4724199125625006	6.684603220606256e-24
-0.4723588774062506	6.79816199322345e-24
-0.4722978422500006	6.90475133906604e-24
-0.4722368070937506	7.004326228630787e-24
-0.4721757719375006	7.096658311024486e-24
-0.4721147367812506	7.181759309063813e-24
-0.4720537016250006	7.259482649073642e-24
-0.4719926664687506	7.329723260898699e-24
-0.4719316313125006	7.39249154034691e-24
-0.4718705961562506	7.44759399138109e-24
-0.4718095610000006	7.49507498427734e-24
-0.4717485258437506	7.534845275946737e-24
-0.4716874906875006	7.566813556163383e-24
-0.4716264555312506	7.59104668890805e-24
-0.4715654203750006	7.60739580738942e-24
-0.4715043852187506	7.615929240593863e-24
-0.4714433500625006	7.616615292289434e-24
-0.4713823149062506	7.609389458445564e-24
-0.4713212797500006	7.59437004337529e-24
-0.4712602445937506	7.571449030201694e-24
-0.4711992094375006	7.54072324162095e-24
-0.4711381742812506	7.502223258941511e-24
-0.4710771391250006	7.455906720255368e-24
-0.4710161039687506	7.401940031568836e-24
-0.4709550688125006	7.340263873387351e-24
-0.4708940336562506	7.270999052241334e-24
-0.4708329985000006	7.194236157558659e-24
-0.4707719633437506	7.109957469249489e-24
-0.4707109281875006	7.018373297562505e-24
-0.4706498930312506	6.919475447797963e-24
-0.4705888578750006	6.813404084873057e-24
-0.4705278227187506	6.700306515951069e-24
-0.4704667875625006	6.580193804377704e-24
-0.4704057524062506	6.453313440818821e-24
-0.4703447172500006	6.319706666625485e-24
-0.4702836820937506	6.1795313470138345e-24
-0.4702226469375006	6.032985907436607e-24
-0.4701616117812506	5.880111922804524e-24
-0.4701005766250006	5.721189756110866e-24
-0.4700395414687506	5.5563041272053194e-24
-0.4699785063125006	5.385624588898304e-24
-0.4699174711562506	5.2094048831431135e-24
-0.4698564360000006	5.0277164993821455e-24
-0.4697954008437506	4.840848346611529e-24
-0.4697343656875006	4.648934219327814e-24
-0.4696733305312506	4.452173952060958e-24
-0.4696122953750006	4.250846656724022e-24
-0.4695512602187506	4.04503187467392e-24
-0.4694902250625006	3.835062799687616e-24
-0.4694291899062506	3.621116694027156e-24
-0.4693681547500006	3.403370645337099e-24
-0.4693071195937506	3.182153317986989e-24
-0.4692460844375006	2.9575792360915487e-24
-0.4691850492812506	2.729970890552541e-24
-0.4691240141250006	2.4995430199550414e-24
-0.4690629789687506	2.2664888168331896e-24
-0.4690019438125006	2.0311534793483374e-24
-0.4689409086562506	1.7936597300190627e-24
-0.4688798735000006	1.5543493826843693e-24
-0.4688188383437506	1.31346226987155e-24
-0.4687578031875006	1.0711717624630697e-24
-0.4686967680312506	8.278609878097383e-25
-0.4686357328750006	5.836622754046968e-25
-0.4685746977187506	3.3889862122182447e-25
-0.4685136625625006	9.384991561056482e-26
-0.4684526274062506	-1.5133318793119957e-25
-0.4683915922500006	-3.962619671319895e-25
-0.4683305570937506	-6.407709076602738e-25
-0.4682695219375006	-8.845705318009407e-25
-0.4682084867812506	-1.1273722815200695e-24
-0.4681474516250006	-1.3690208767782135e-24
-0.4680864164687506	-1.6091356803806122e-24
-0.4680253813125006	-1.8475498731009815e-24
-0.4679643461562506	-2.083996153630305e-24
-0.4679033110000006	-2.3181743070124187e-24
-0.4678422758437506	-2.5499414788645437e-24
-0.4677812406875006	-2.778937401671035e-24
-0.4677202055312506	-3.0049987361142785e-24
-0.4676591703750006	-3.227877902179582e-24
-0.4675981352187506	-3.447269130720155e-24
-0.4675371000625006	-3.663065576290318e-24
-0.4674760649062506	-3.87492787756833e-24
-0.4674150297500006	-4.082679086335772e-24
-0.4673539945937506	-4.286117972527712e-24
-0.4672929594375006	-4.484960098492335e-24
-0.4672319242812506	-4.67910444441314e-24
-0.4671708891250006	-4.868236401329678e-24
-0.4671098539687506	-5.052208904180896e-24
-0.4670488188125006	-5.230855193272511e-24
-0.4669877836562506	-5.40389552696785e-24
-0.4669267485000006	-5.571264042799926e-24
-0.4668657133437506	-5.732680491864121e-24
-0.4668046781875006	-5.888018843307142e-24
-0.4667436430312506	-6.0371567435181056e-24
-0.4666826078750006	-6.179819333482776e-24
-0.4666215727187506	-6.3159895953456305e-24
-0.4665605375625006	-6.445434850732293e-24
-0.4664995024062506	-6.568026435131464e-24
-0.4664384672500006	-6.683703422143679e-24
-0.4663774320937506	-6.792223132778752e-24
-0.4663163969375006	-6.893593648539507e-24
-0.4662553617812506	-6.987632235581039e-24
-0.4661943266250006	-7.074229808402836e-24
-0.4661332914687506	-7.15338494680184e-24
-0.4660722563125006	-7.224884264098345e-24
-0.4660112211562506	-7.288762295337152e-24
-0.4659501860000006	-7.344898404364687e-24
-0.4658891508437506	-7.393206356752605e-24
-0.4658281156875006	-7.433734647280213e-24
-0.4657670805312506	-7.466307437254168e-24
-0.4657060453750006	-7.490994574534692e-24
-0.4656450102187506	-7.507735117194953e-24
-0.4655839750625006	-7.5164616585967e-24
-0.4655229399062506	-7.517278164933608e-24
-0.4654619047500006	-7.510053321038659e-24
-0.4654008695937506	-7.494884832151172e-24
-0.4653398344375006	-7.471773367068497e-24
-0.4652787992812506	-7.440676414526925e-24
-0.4652177641250006	-7.401750600768218e-24
-0.4651567289687506	-7.354908271177574e-24
-0.4650956938125006	-7.300273094970248e-24
-0.4650346586562506	-7.237912961857922e-24
-0.4649736235000006	-7.167807662960042e-24
-0.4649125883437506	-7.090157972297431e-24
-0.4648515531875006	-7.004931210880253e-24
-0.4647905180312506	-6.912272106106748e-24
-0.4647294828750006	-6.812303992276731e-24
-0.4646684477187506	-6.705039262960198e-24
-0.4646074125625006	-6.59072124729768e-24
-0.4645463774062506	-6.4693628515518945e-24
-0.4644853422500006	-6.341128296286304e-24
-0.4644243070937506	-6.206198789119213e-24
-0.4643632719375006	-6.064617246971797e-24
-0.4643022367812506	-5.916659378959754e-24
-0.4642412016250006	-5.7623836101817345e-24
-0.4641801664687506	-5.601975685046674e-24
-0.4641191313125006	-5.43566641537874e-24
-0.4640580961562506	-5.2635211164844594e-24
-0.4639970610000006	-5.085853091606261e-24
-0.4639360258437506	-4.902761927514085e-24
-0.4638749906875006	-4.7144354811607826e-24
-0.4638139555312506	-4.521164869787953e-24
-0.4637529203750006	-4.3230406101243375e-24
-0.4636918852187506	-4.120384594805225e-24
-0.4636308500625006	-3.9133413662000374e-24
-0.4635698149062506	-3.702112422862694e-24
-0.4635087797500006	-3.487029464508113e-24
-0.4634477445937506	-3.2681972771883275e-24
-0.4633867094375006	-3.0459492735417445e-24
-0.4633256742812506	-2.8204703605131197e-24
-0.4632646391250006	-2.5919695357300323e-24
-0.4632036039687506	-2.3608131036965435e-24
-0.4631425688125006	-2.1271021810946013e-24
-0.4630815336562506	-1.891183195040294e-24
-0.4630204985000006	-1.6532992984116648e-24
-0.4629594633437506	-1.413627078657925e-24
-0.4628984281875006	-1.172549597069584e-24
-0.4628373930312506	-9.302109664818107e-25
-0.4627763578750006	-6.869361438834438e-25
-0.4627153227187506	-4.429877421645644e-25
-0.4626542875625006	-1.985508308014882e-25
-0.4625932524062506	4.5989267404696603e-26
-0.4625322172500006	2.9048201213148516e-25
-0.4624711820937506	5.346063785532625e-25
-0.4624101469375006	7.780828604427736e-25
-0.4623491117812506	1.0207444428779412e-24
-0.4622880766250006	1.2621992880822276e-24
-0.4622270414687506	1.5022914765625019e-24
-0.4621660063125006	1.7407256523293905e-24
-0.4621049711562506	1.9772035847365436e-24
-0.4620439360000006	2.211579872255603e-24
-0.4619829008437506	2.443475174391383e-24
-0.4619218656875006	2.6727217743237412e-24
-0.4618608305312506	2.8990587063734646e-24
-0.4617997953750006	3.122194196862827e-24
-0.4617387602187506	3.341990892509896e-24
-0.4616777250625006	3.558081464889683e-24
-0.4616166899062506	3.770321248256511e-24
-0.4615556547500006	3.978483278422994e-24
-0.4614946195937506	4.182263026218485e-24
-0.4614335844375006	4.3815550643988665e-24
-0.4613725492812506	4.576027352536235e-24
-0.4613115141250006	4.765544857637185e-24
-0.4612504789687506	4.949912858867348e-24
-0.4611894438125006	5.1288326319868424e-24
-0.4611284086562506	5.302247288424289e-24
-0.4610673735000006	5.469854980256694e-24
-0.4610063383437506	5.6315185805795434e-24
-0.4609453031875006	5.7871033938564896e-24
-0.4608842680312506	5.936330748389549e-24
