Time	Frequency
-0.49048805178124866	-6.286613160669116e-24
-0.49042701662499866	-6.1338247776881394e-24
-0.49036598146874866	-5.975316507907966e-24
-0.49030494631249866	-5.811236669778169e-24
-0.49024391115624866	-5.6417458914792e-24
-0.49018287599999866	-5.466993654020869e-24
-0.49012184084374866	-5.2871325259302514e-24
-0.49006080568749866	-5.102329830784742e-24
-0.48999977053124866	-4.912765501449749e-24
-0.48993873537499866	-4.7186113337889924e-24
-0.48987770021874866	-4.5200267230032816e-24
-0.48981666506249866	-4.317202989003074e-24
-0.48975562990624866	-4.110350566022038e-24
-0.48969459474999866	-3.899642291371523e-24
-0.48963355959374866	-3.685249961037139e-24
-0.48957252443749866	-3.467388771145851e-24
-0.48951148928124866	-3.246276538167605e-24
-0.48945045412499866	-3.0221069587159575e-24
-0.48938941896874866	-2.795071702198661e-24
-0.48932838381249866	-2.5653818665924358e-24
-0.48926734865624866	-2.333259108126651e-24
-0.48920631349999866	-2.098923812669091e-24
-0.48914527834374866	-1.8625901708956116e-24
-0.48908424318749866	-1.6244610531194117e-24
-0.48902320803124866	-1.3847564828680545e-24
-0.48896217287499866	-1.143713649050395e-24
-0.48890113771874866	-9.015566340052804e-25
-0.48884010256249866	-6.585028407313345e-25
-0.48877906740624866	-4.147682426654569e-25
-0.48871803224999866	-1.7057833264463372e-25
-0.48865699709374866	7.382381096738664e-26
-0.48859596193749866	3.1821024885447797e-25
-0.48853492678124866	5.623746688130554e-25
-0.48847389162499866	8.060915214925828e-25
-0.48841285646874866	1.0491134612484098e-24
-0.48835182131249866	1.2912181111128284e-24
-0.48829078615624866	1.5322007875665701e-24
-0.48822975099999866	1.7718286975709187e-24
-0.48816871584374866	2.0098635699010538e-24
-0.48810768068749866	2.2460947040266998e-24
-0.48804664553124866	2.480314684149157e-24
-0.48798561037499866	2.7122991716177856e-24
-0.48792457521874866	2.9418182033276574e-24
-0.48786354006249866	3.1686593833494205e-24
-0.48780250490624866	3.392631629521297e-24
-0.48774146974999866	3.613524618410349e-24
-0.48768043459374866	3.83110754669573e-24
-0.48761939943749866	4.045185103046326e-24
-0.48755836428124866	4.2555786888729856e-24
-0.48749732912499866	4.462079013950097e-24
-0.48743629396874866	4.664482657795717e-24
-0.48737525881249866	4.862611058710803e-24
-0.48731422365624866	5.056278213834116e-24
-0.48725318849999866	5.2452997532784514e-24
-0.48719215334374866	5.429504894924667e-24
-0.48713111818749866	5.6087175776704456e-24
-0.48707008303124866	5.782761792348515e-24
-0.48700904787499866	5.951479560187413e-24
-0.48694801271874866	6.114720974379368e-24
-0.48688697756249866	6.272326865938389e-24
-0.48682594240624866	6.424141076471162e-24
-0.48676490724999866	6.570025621112061e-24
-0.48670387209374866	6.709848002016647e-24
-0.48664283693749866	6.843472057182194e-24
-0.48658180178124866	6.970770216739724e-24
-0.48652076662499866	7.091625250031473e-24
-0.48645973146874866	7.205919201488261e-24
-0.48639869631249866	7.313542527793754e-24
-0.48633766115624866	7.414398184251877e-24
-0.48627662599999866	7.508389484632046e-24
-0.48621559084374866	7.595421805932177e-24
-0.48615455568749866	7.675411386366618e-24
-0.48609352053124866	7.74828612018887e-24
-0.48603248537499866	7.813977096383885e-24
-0.48597145021874866	7.87241552697396e-24
-0.48591041506249866	7.92354262439572e-24
-0.48584937990624866	7.967313782502066e-24
-0.48578834474999866	8.003686755374835e-24
-0.48572730959374866	8.032619883143573e-24
-0.48566627443749866	8.054083611723154e-24
-0.48560523928124866	8.068058463698365e-24
-0.48554420412499866	8.074528391876033e-24
-0.48548316896874866	8.073483241072012e-24
-0.48542213381249866	8.06492154138144e-24
-0.48536109865624866	8.048848213712368e-24
-0.48530006349999866	8.025275538452359e-24
-0.48523902834374866	7.994223697048589e-24
-0.48517799318749866	7.955717732221137e-24
-0.48511695803124866	7.909791034237346e-24
-0.48505592287499866	7.856484495594361e-24
-0.48499488771874866	7.7958428800043e-24
-0.48493385256249866	7.727919345707956e-24
-0.48487281740624866	7.652778028261145e-24
-0.48481178224999866	7.57048755398147e-24
-0.48475074709374866	7.481115345502933e-24
-0.48468971193749866	7.384740325824752e-24
-0.48462867678124866	7.281458559955467e-24
-0.48456764162499866	7.171364326828287e-24
-0.48450660646874866	7.054548360582248e-24
-0.48444557131249866	6.931117066557085e-24
-0.48438453615624866	6.801189967993067e-24
-0.48432350099999866	6.664884665733006e-24
-0.48426246584374866	6.522322522655081e-24
-0.48420143068749866	6.373633994767534e-24
-0.48414039553124866	6.218956522679461e-24
-0.48407936037499866	6.05843123294226e-24
-0.48401832521874866	5.8922037231912936e-24
-0.48395729006249866	5.720431646015362e-24
-0.48389625490624866	5.5432719639370466e-24
-0.48383521974999866	5.360879701865247e-24
-0.48377418459374866	5.173428019390881e-24
-0.48371314943749866	4.981097417416107e-24
-0.48365211428124866	4.784056503756818e-24
-0.48359107912499866	4.5824801551186905e-24
-0.48353004396874866	4.376565544083938e-24
-0.48346900881249866	4.166507695082645e-24
-0.48340797365624866	3.952490272859014e-24
-0.48334693849999866	3.7347098256186314e-24
-0.48328590334374866	3.513371248988539e-24
-0.48322486818749866	3.2886801588291077e-24
-0.48316383303124866	3.060852526549776e-24
-0.48310279787499866	2.830091189618043e-24
-0.48304176271874866	2.5965984267498375e-24
-0.48298072756249866	2.360606145076707e-24
-0.48291969240624866	2.12234036495121e-24
-0.48285865724999866	1.882009941825858e-24
-0.48279762209374866	1.6398317157912966e-24
-0.48273658693749866	1.3960394247222826e-24
-0.48267555178124866	1.150865399007246e-24
-0.48261451662499866	9.045315816131084e-25
-0.48255348146874866	6.572685858645667e-25
-0.48249244631249866	4.0930134108557117e-25
-0.48243141115624866	1.6085881155796839e-25
-0.48237037599999866	-8.781401285324861e-26
-0.48230934084374866	-3.364880902580322e-25
-0.48224830568749866	-5.849403195678196e-25
-0.48218727053124866	-8.329415515671376e-25
-0.48212623537499866	-1.0802544548703963e-24
-0.48206520021874866	-1.326637092643947e-24
-0.48200416506249866	-1.571871398450162e-24
-0.48194312990624866	-1.8157367374503292e-24
-0.48188209474999866	-2.057989456281456e-24
-0.48182105959374866	-2.2984055956728522e-24
-0.48176002443749866	-2.5367674547114404e-24
-0.48169898928124866	-2.7728440387702144e-24
-0.48163795412499866	-3.00642175798328e-24
-0.48157691896874866	-3.2372831651351467e-24
-0.48151588381249866	-3.465197691094462e-24
-0.48145484865624866	-3.68995705039919e-24
-0.48139381349999866	-3.911364300327186e-24
-0.48133277834374866	-4.129206100393907e-24
-0.48127174318749866	-4.343263815412326e-24
-0.48121070803124866	-4.5533419375003e-24
-0.48114967287499866	-4.7592539971959594e-24
-0.48108863771874866	-4.960801687773044e-24
-0.48102760256249866	-5.157791958827909e-24
-0.48096656740624866	-5.3500383251825535e-24
-0.48090553224999866	-5.537358619764995e-24
-0.48084449709374866	-5.719581756209637e-24
-0.48078346193749866	-5.8965381633937856e-24
-0.48072242678124866	-6.068056576826997e-24
-0.48066139162499866	-6.2339701222474716e-24
-0.48060035646874866	-6.394123297732654e-24
-0.48053932131249866	-6.5483727778118e-24
-0.48047828615624866	-6.696572430901252e-24
-0.48041725099999866	-6.838573286741095e-24
-0.48035621584374866	-6.97424049676074e-24
-0.48029518068749866	-7.10345091068719e-24
-0.48023414553124866	-7.226082710045145e-24
-0.48017311037499866	-7.342017662827308e-24
-0.48011207521874866	-7.451142686128933e-24
-0.48005104006249866	-7.55335174508699e-24
-0.47999000490624866	-7.648552262547272e-24
-0.47992896974999866	-7.736654756779662e-24
-0.47986793459374866	-7.817569184157202e-24
-0.47980689943749866	-7.891218436181364e-24
-0.47974586428124866	-7.957532729608159e-24
-0.47968482912499866	-8.01644746100455e-24
-0.47962379396874866	-8.067907422302664e-24
-0.47956275881249866	-8.111860248188632e-24
-0.47950172365624866	-8.148260317195588e-24
-0.47944068849999866	-8.177073482248952e-24
-0.47937965334374866	-8.198272311199912e-24
-0.47931861818749866	-8.211833286033032e-24
-0.47925758303124866	-8.217739828018192e-24
-0.47919654787499866	-8.215984888896201e-24
-0.47913551271874866	-8.206568627408497e-24
-0.47907447756249866	-8.189498073751765e-24
-0.47901344240624866	-8.164787022477017e-24
-0.47895240724999866	-8.132454494298454e-24
-0.47889137209374866	-8.092528146228397e-24
-0.47883033693749866	-8.04504580690951e-24
-0.47876930178124866	-7.990050346241065e-24
-0.47870826662499866	-7.927588730745769e-24
-0.47864723146874866	-7.85771691897457e-24
-0.47858619631249866	-7.780499460700395e-24
-0.47852516115624866	-7.696006285846396e-24
-0.47846412599999866	-7.604315651781382e-24
-0.47840309084374866	-7.505513083128258e-24
-0.47834205568749866	-7.399685082751221e-24
-0.47828102053124866	-7.286927272461303e-24
-0.47821998537499866	-7.167348042038358e-24
-0.47815895021874866	-7.041058853711566e-24
-0.47809791506249866	-6.908176945101634e-24
-0.47803687990624866	-6.76881948745713e-24
-0.47797584474999866	-6.623109427561456e-24
-0.47791480959374866	-6.4711957683550274e-24
-0.47785377443749866	-6.313224384642882e-24
-0.47779273928124866	-6.149324294622497e-24
-0.47773170412499866	-5.979646272992993e-24
-0.47767066896874866	-5.804362156909273e-24
-0.47760963381249866	-5.6236363330738295e-24
-0.47754859865624866	-5.437626962886152e-24
-0.47748756349999866	-5.24650403603866e-24
-0.47742652834374866	-5.0504562682805765e-24
-0.47736549318749866	-4.849667563676421e-24
-0.47730445803124866	-4.644312609763887e-24
-0.47724342287499866	-4.4345894548808026e-24
-0.47718238771874866	-4.2207042899655e-24
-0.47712135256249866	-4.0028455427387665e-24
-0.47706031740624866	-3.781211413049462e-24
-0.47699928224999866	-3.5560197271056404e-24
-0.47693824709374866	-3.3274843369222465e-24
-0.47687721193749866	-3.095812992865517e-24
-0.47681617678124866	-2.861220965994453e-24
-0.47675514162499866	-2.6239255815530392e-24
-0.47669410646874866	-2.3841549076472006e-24
-0.47663307131249866	-2.1421449184694204e-24
-0.47657203615624866	-1.8981059696508886e-24
-0.47651100099999866	-1.6522596307033395e-24
-0.47644996584374866	-1.404857478673568e-24
-0.47638893068749866	-1.1561311727035404e-24
-0.47632789553124866	-9.063020010907262e-25
-0.47626686037499866	-6.556050274324104e-25
-0.47620582521874866	-4.0428205018233864e-25
-0.47614479006249866	-1.5257287570949716e-25
-0.47608375490624866	9.929141931893071e-26
-0.47602271974999866	3.5107330495586746e-25
-0.47596168459374866	6.025314031967093e-25
-0.47590064943749866	8.53436310874913e-25
-0.47583961428124866	1.1035497710123043e-24
-0.47577857912499866	1.3526261563267682e-24
-0.47571754396874866	1.6004349702995631e-24
-0.47565650881249866	1.8467504123601038e-24
-0.47559547365624866	2.0913381944143032e-24
-0.47553443849999866	2.3339597619379524e-24
-0.47547340334374866	2.5743845249534383e-24
-0.47541236818749866	2.8123903632045964e-24
-0.47535133303124866	3.047757083554753e-24
-0.47529029787499866	3.28026148633591e-24
-0.47522926271874866	3.509672019458459e-24
-0.47516822756249866	3.735769298150555e-24
-0.47510719240624866	3.9583575913825314e-24
-0.47504615724999866	4.177226309216662e-24
-0.47498512209374866	4.392147310124049e-24
-0.47492408693749866	4.602919634733882e-24
-0.47486305178124866	4.809357993159441e-24
-0.47480201662499866	5.01126705968652e-24
-0.47474098146874866	5.208446256437036e-24
-0.47467994631249866	5.400696886013585e-24
-0.47461891115624866	5.587847010888138e-24
-0.47455787599999866	5.7697370860491216e-24
-0.47449684084374866	5.946176422651387e-24
-0.47443580568749866	6.116979543026974e-24
-0.47437477053124866	6.282004035942089e-24
-0.47431373537499866	6.441102249728757e-24
-0.47425270021874866	6.5941080648674276e-24
-0.47419166506249866	6.740870322390206e-24
-0.47413062990624866	6.881252164644004e-24
-0.47406959474999866	7.015127321135014e-24
-0.47400855959374866	7.142367324679258e-24
-0.47394752443749866	7.262839257159766e-24
-0.47388648928124866	7.37643064435122e-24
-0.47382545412499866	7.483039728845665e-24
-0.47376441896874866	7.582559711995545e-24
-0.47370338381249866	7.674891152513176e-24
-0.47364234865624866	7.759947112467038e-24
-0.47358131349999866	7.83764684764939e-24
-0.47352027834374866	7.907914274734857e-24
-0.47345924318749866	7.97068020512158e-24
-0.47339820803124866	8.025882070442623e-24
-0.47333717287499866	8.073466235068887e-24
-0.47327613771874866	8.11338816764825e-24
-0.47321510256249866	8.145606418540217e-24
-0.47315406740624866	8.170086406046313e-24
-0.47309303224999866	8.186804643073154e-24
-0.47303199709374866	8.195744157598772e-24
-0.47297096193749866	8.196893662876638e-24
-0.47290992678124866	8.190249131691998e-24
-0.47284889162499866	8.175815349435194e-24
-0.47278785646874866	8.153604589240222e-24
-0.47272682131249866	8.123634775975048e-24
-0.47266578615624866	8.085932592499475e-24
-0.47260475099999866	8.040532875452234e-24
-0.47254371584374866	7.987475397010733e-24
-0.47248268068749866	7.926807832394708e-24
-0.47242164553124866	7.858586438528957e-24
-0.47236061037499866	7.782873844718301e-24
-0.47229957521874866	7.69974172249771e-24
-0.47223854006249866	7.60926581063898e-24
-0.47217750490624866	7.511525150943439e-24
-0.47211646974999866	7.406615473947227e-24
-0.47205543459374866	7.294639240982093e-24
-0.47199439943749866	7.175692161914244e-24
-0.47193336428124866	7.04988412600718e-24
-0.47187232912499866	6.917340915789312e-24
-0.47181129396874866	6.778185447039815e-24
-0.47175025881249866	6.632542949012116e-24
-0.47168922365624866	6.480548033610216e-24
-0.47162818849999866	6.3223503371914375e-24
-0.47156715334374866	6.1581015822142416e-24
-0.47150611818749866	5.9879442883000394e-24
-0.47144508303124866	5.812041884177382e-24
-0.47138404787499866	5.630570109239797e-24
-0.47132301271874866	5.4436893061106725e-24
-0.47126197756249866	5.251574203438577e-24
-0.47120094240624866	5.054417723401497e-24
-0.47113990724999866	4.852397705477972e-24
-0.47107887209374866	4.645699988843419e-24
-0.47101783693749866	4.4345314301425656e-24
-0.47095680178124866	4.219085725246315e-24
-0.47089576662499866	3.999562986879866e-24
-0.47083473146874866	3.776179242067625e-24
-0.47077369631249866	3.5491409945435904e-24
-0.47071266115624866	3.318662589076354e-24
-0.47065162599999866	3.0849625689927837e-24
-0.47059059084374866	2.848262146009043e-24
-0.47052955568749866	2.6087943243786065e-24
-0.47046852053124866	2.3667769350068763e-24
-0.47040748537499866	2.122435065093787e-24
-0.47034645021874866	1.8760129350528982e-24
-0.47028541506249866	1.6277399027683445e-24
-0.47022437990624866	1.3778497182668511e-24
-0.47016334474999866	1.1265845391684649e-24
-0.47010230959374866	8.74176944901057e-25
-0.47004127443749866	6.208689719801325e-25
-0.46998023928124866	3.6690805385202743e-25
-0.46991920412499866	1.1253108393811233e-25
-0.46985816896874866	-1.420231914655317e-25
-0.46979713381249866	-3.9650751139363197e-25
-0.46973609865624866	-6.506757400194294e-25
-0.46967506349999866	-9.042906036845948e-25
-0.46961402834374866	-1.1571157967085802e-24
-0.46955299318749866	-1.4089000494216956e-24
-0.46949195803124866	-1.6593996521080056e-24
-0.46943092287499866	-1.908388697089536e-24
-0.46936988771874866	-2.1556216681922906e-24
-0.46930885256249866	-2.400857266810955e-24
-0.46924781740624866	-2.643875499808139e-24
-0.46918678224999866	-2.884434118688451e-24
-0.46912574709374866	-3.1222904080068233e-24
-0.46906471193749866	-3.357231782690981e-24
-0.46900367678124866	-3.589044600689758e-24
-0.46894264162499866	-3.8174933065657995e-24
-0.46888160646874866	-4.042340318533926e-24
-0.46882057131249866	-4.263383534967043e-24
-0.46875953615624866	-4.480435625147865e-24
-0.46869850099999866	-4.693268626207812e-24
-0.46863746584374866	-4.901655753018495e-24
-0.46857643068749866	-5.1054190152202105e-24
-0.46851539553124866	-5.304374286926701e-24
-0.46845436037499866	-5.49831102029062e-24
-0.46839332521874866	-5.687039191239585e-24
-0.46833229006249866	-5.870388257403498e-24
-0.46827125490624866	-6.048180045837422e-24
-0.46821021974999866	-6.2202378426562206e-24
-0.46814918459374866	-6.386396537970356e-24
-0.46808814943749866	-6.546496870314454e-24
-0.46802711428124866	-6.700382721134609e-24
-0.46796607912499866	-6.847904345164347e-24
-0.46790504396874866	-6.988920473577539e-24
-0.46784400881249866	-7.123293237470686e-24
-0.46778297365624866	-7.25088905531613e-24
-0.46772193849999866	-7.371585693393356e-24
-0.46766090334374866	-7.485267433551613e-24
-0.46759986818749866	-7.591820850067427e-24
-0.46753883303124866	-7.691140122887306e-24
-0.46747779787499866	-7.783128367263487e-24
-0.46741676271874866	-7.867697877622268e-24
-0.46735572756249866	-7.944764367669691e-24
-0.46729469240624866	-8.014246108606684e-24
-0.46723365724999866	-8.076077291944486e-24
-0.46717262209374866	-8.13020037826898e-24
-0.46711158693749866	-8.176556421072281e-24
-0.46705055178124866	-8.215096325233823e-24
-0.46698951662499866	-8.24578212034595e-24
-0.46692848146874866	-8.268582948626121e-24
-0.46686744631249866	-8.28347452964875e-24
-0.46680641115624866	-8.290438016504619e-24
-0.46674537599999866	-8.289462929826937e-24
-0.46668434084374866	-8.280547951446733e-24
-0.46662330568749866	-8.263699139623233e-24
-0.46656227053124866	-8.23893095895027e-24
-0.46650123537499866	-8.206263873141017e-24
-0.46644020021874866	-8.165722562521508e-24
-0.46637916506249866	-8.11734402274018e-24
-0.46631812990624866	-8.061175991291989e-24
-0.46625709474999866	-7.99726701420125e-24
-0.46619605959374866	-7.925672467060617e-24
-0.46613502443749866	-7.846459695771749e-24
-0.46607398928124866	-7.759702911150339e-24
-0.46601295412499866	-7.665482734445994e-24
-0.46595191896874866	-7.56388502836305e-24
-0.46589088381249866	-7.455002442101168e-24
-0.46582984865624866	-7.338939202619198e-24
-0.46576881349999866	-7.215805787721453e-24
-0.46570777834374866	-7.085714118811263e-24
-0.46564674318749866	-6.94878426583328e-24
-0.46558570803124866	-6.805148136146636e-24
-0.46552467287499866	-6.654940782842403e-24
-0.46546363771874866	-6.498303051921064e-24
-0.46540260256249866	-6.335384843243398e-24
-0.46534156740624866	-6.1663338679335185e-24
-0.46528053224999866	-5.991309345822675e-24
-0.46521949709374866	-5.810486011610966e-24
-0.46515846193749866	-5.624032339539283e-24
-0.46509742678124866	-5.43211780466678e-24
-0.46503639162499866	-5.2349248324142085e-24
-0.46497535646874866	-5.032648012484714e-24
-0.46491432131249866	-4.825479685072322e-24
-0.46485328615624866	-4.613604372556402e-24
-0.46479225099999866	-4.397228454255123e-24
-0.46473121584374866	-4.176571880245846e-24
-0.46467018068749866	-3.951833127074118e-24
-0.46460914553124866	-3.7232102426552974e-24
-0.46454811037499866	-3.4909374426221566e-24
-0.46448707521874866	-3.2552542816430304e-24
-0.46442604006249866	-3.016364894631715e-24
-0.46436500490624866	-2.7744795016657504e-24
-0.46430396974999866	-2.5298461454592188e-24
-0.46424293459374866	-2.282715907917616e-24
-0.46418189943749866	-2.0333179740378907e-24
-0.46412086428124866	-1.78186849065015e-24
-0.46405982912499866	-1.5286058645680131e-24
-0.46399879396874866	-1.2738003001677519e-24
-0.46393775881249866	-1.0176994763226337e-24
-0.46387672365624866	-7.605192762298817e-25
-0.46381568849999866	-5.025074934010319e-25
-0.46375465334374866	-2.43932861826289e-25
-0.46369361818749866	1.4962593893322573e-26
-0.46363258303124866	2.7393998088680723e-25
-0.46357154787499866	5.327480265814863e-25
-0.46351051271874866	7.911325274809218e-25
-0.46344947756249866	1.0488466419251026e-24
-0.46338844240624866	1.3056522699670108e-24
-0.46332740724999866	1.5612938316920312e-24
-0.46326637209374866	1.815517634452212e-24
-0.46320533693749866	2.068096121149713e-24
-0.46314430178124866	2.3187846407897957e-24
-0.46308326662499866	2.567325981944924e-24
-0.46302223146874866	2.81349100448912e-24
-0.46296119631249866	3.0570486743291898e-24
-0.46290016115624866	3.2977531061061994e-24
-0.46283912599999866	3.535374073748232e-24
-0.46277809084374866	3.7696905962193085e-24
-0.46271705568749866	4.000472870838896e-24
-0.46265602053124866	4.2274866082765856e-24
-0.46259498537499866	4.450518221578856e-24
-0.46253395021874866	4.66937008490523e-24
-0.46247291506249866	4.883817828106767e-24
-0.46241187990624866	5.093632886258234e-24
-0.46235084474999866	5.298630669075145e-24
-0.46228980959374866	5.498632715682523e-24
-0.46222877443749866	5.693423313307378e-24
-0.46216773928124866	5.882796707826419e-24
-0.46210670412499866	6.066590115359786e-24
-0.46204566896874866	6.2446363197747844e-24
-0.46198463381249866	6.4167471752136135e-24
-0.46192359865624866	6.58274540146907e-24
-0.46186256349999866	6.742477374327633e-24
-0.46180152834374866	6.895800134251893e-24
-0.46174049318749866	7.042557221900187e-24
-0.46167945803124866	7.182591772372654e-24
-0.46161842287499866	7.315775241753154e-24
-0.46155738771874866	7.441985806431002e-24
-0.46149635256249866	7.561094133583349e-24
-0.46143531740624866	7.672977554820378e-24
-0.46137428224999866	7.777527523911278e-24
-0.46131324709374866	7.874648049568086e-24
-0.46125221193749866	7.964240438683329e-24
-0.46119117678124866	8.04621056249483e-24
-0.46113014162499866	8.120481040517297e-24
-0.46106910646874866	8.186979245278491e-24
-0.46100807131249866	8.245636336628488e-24
-0.46094703615624866	8.296393247157625e-24
-0.46088600099999866	8.339199810072358e-24
-0.46082496584374866	8.374011679314671e-24
-0.46076393068749866	8.400791486686435e-24
