Time	Frequency
-0.4954138472812488	-2.514366525562011e-25
-0.4953528121249988	-5.007460506704625e-25
-0.4952917769687488	-7.497570060480957e-25
-0.4952307418124988	-9.982413622338084e-25
-0.4951697066562488	-1.245981136599783e-24
-0.4951086714999988	-1.4927718992627583e-24
-0.4950476363437488	-1.7383990588729117e-24
-0.4949866011874988	-1.9826459710675264e-24
-0.4949255660312488	-2.225300466474087e-24
-0.4948645308749988	-2.466150746215055e-24
-0.4948034957187488	-2.704988697847432e-24
-0.4947424605624988	-2.9416074065045776e-24
-0.4946814254062488	-3.1758011276099563e-24
-0.4946203902499988	-3.4073679707191116e-24
-0.4945593550937488	-3.6361053985055794e-24
-0.4944983199374988	-3.86180813512255e-24
-0.4944372847812488	-4.0842806360530136e-24
-0.4943762496249988	-4.30333885807279e-24
-0.4943152144687488	-4.5187921144344835e-24
-0.4942541793124988	-4.730441909442439e-24
-0.4941931441562488	-4.9380991662305256e-24
-0.4941321089999988	-5.141592724037013e-24
-0.4940710738437488	-5.3407532034603644e-24
-0.4940100386874988	-5.535398261999586e-24
-0.4939490035312488	-5.725347879318104e-24
-0.4938879683749988	-5.910440950411826e-24
-0.4938269332187488	-6.090524876731661e-24
-0.4937658980624988	-6.2654403343216506e-24
-0.4937048629062488	-6.435027280983171e-24
-0.4936438277499988	-6.599136192136983e-24
-0.4935827925937488	-6.75762689503616e-24
-0.4935217574374988	-6.910362386676555e-24
-0.4934607222812488	-7.057208388684818e-24
-0.4933996871249988	-7.19803285364898e-24
-0.4933386519687488	-7.332709757218079e-24
-0.4932776168124988	-7.461125869737212e-24
-0.4932165816562488	-7.583168760838846e-24
-0.4931555464999988	-7.698725850058681e-24
-0.4930945113437488	-7.807697693683358e-24
-0.4930334761874988	-7.909989666615498e-24
-0.4929724410312488	-8.00550880120103e-24
-0.4929114058749988	-8.094171576600664e-24
-0.4928503707187488	-8.175900229167729e-24
-0.4927893355624988	-8.25062131713156e-24
-0.4927283004062488	-8.31826845402485e-24
-0.4926672652499988	-8.378781181142496e-24
-0.4926062300937488	-8.432105833051235e-24
-0.4925451949374988	-8.47819507556082e-24
-0.4924841597812488	-8.517006339809039e-24
-0.4924231246249988	-8.548504478401602e-24
-0.4923620894687488	-8.572661521549795e-24
-0.4923010543124988	-8.589454887538575e-24
-0.4922400191562488	-8.59886829280749e-24
-0.4921789839999988	-8.600892061774758e-24
-0.4921179488437488	-8.595523337905301e-24
-0.4920569136874988	-8.582765697971813e-24
-0.4919958785312488	-8.562629000248445e-24
-0.4919348433749988	-8.535129834465044e-24
-0.4918738082187488	-8.500290310678126e-24
-0.4918127730624988	-8.45813897058546e-24
-0.4917517379062488	-8.40871290921172e-24
-0.4916907027499988	-8.352054620784517e-24
-0.4916296675937488	-8.288210785115346e-24
-0.4915686324374988	-8.217235935427495e-24
-0.4915075972812488	-8.139191269886626e-24
-0.4914465621249988	-8.054144781520351e-24
-0.4913855269687488	-7.962170629697537e-24
-0.4913244918124988	-7.863345309390917e-24
-0.4912634566562488	-7.75775442106265e-24
-0.4912024214999988	-7.64549209171669e-24
-0.4911413863437488	-7.526653318878422e-24
-0.4910803511874988	-7.401340734820948e-24
-0.4910193160312488	-7.269665917761727e-24
-0.4909582808749988	-7.131740532593147e-24
-0.4908972457187488	-6.987681990980902e-24
-0.4908362105624988	-6.837620652222913e-24
-0.4907751754062488	-6.681686884907899e-24
-0.4907141402499988	-6.520011619412523e-24
-0.4906531050937488	-6.352738475959357e-24
-0.4905920699374988	-6.180014597957215e-24
-0.4905310347812488	-6.001987629377751e-24
-0.4904699996249988	-5.818813434574278e-24
-0.4904089644687488	-5.630655027910567e-24
-0.4903479293124988	-5.4376757693882975e-24
-0.4902868941562488	-5.240038044651142e-24
-0.4902258589999988	-5.037917249745963e-24
-0.4901648238437488	-4.831498085702841e-24
-0.4901037886874988	-4.6209565846340326e-24
-0.4900427535312488	-4.40646997580621e-24
-0.4899817183749988	-4.188227689789504e-24
-0.4899206832187488	-3.966427633642738e-24
-0.4898596480624988	-3.7412664254444e-24
-0.4897986129062488	-3.5129326462295866e-24
-0.4897375777499988	-3.2816220868862016e-24
-0.4896765425937488	-3.047546153576722e-24
-0.4896155074374988	-2.8109152512585685e-24
-0.4895544722812488	-2.57192927991085e-24
-0.4894934371249988	-2.3307928285326244e-24
-0.4894324019687488	-2.0877229895315692e-24
-0.4893713668124988	-1.8429373134377433e-24
-0.4893103316562488	-1.5966482455786536e-24
-0.4892492964999988	-1.3490679087604617e-24
-0.4891882613437488	-1.1004153807471553e-24
-0.4891272261874988	-8.509118120136971e-25
-0.4890661910312488	-6.007752620910764e-25
-0.4890051558749988	-3.502265788415952e-25
-0.4889441207187488	-9.948368430769197e-26
-0.4888830855624988	1.5123431598037237e-25
-0.4888220504062488	4.016990904695591e-25
-0.4887610152499988	6.516932278010927e-25
-0.4886999800937488	9.0100502909136e-25
-0.4886389449374988	1.1494086684839945e-24
-0.4885779097812488	1.3966792910254212e-24
-0.4885168746249988	1.6426030534772096e-24
-0.4884558394687488	1.8869695445641207e-24
-0.4883948043124988	2.1295610237967454e-24
-0.4883337691562488	2.370156872940292e-24
-0.4882727339999988	2.6085473712841085e-24
-0.4882116988437488	2.844525690016774e-24
-0.4881506636874988	3.077881864345501e-24
-0.4880896285312488	3.308410104841104e-24
-0.4880285933749988	3.535906589483219e-24
-0.4879675582187488	3.76016811227152e-24
-0.4879065230624988	3.980998045316573e-24
-0.4878454879062488	4.1982035180833325e-24
-0.4877844527499988	4.411591287613458e-24
-0.4877234175937488	4.6209695765009606e-24
-0.4876623824374988	4.8261539101940915e-24
-0.4876013472812488	5.026967064443417e-24
-0.4875403121249988	5.223230574107735e-24
-0.4874792769687488	5.414765619886407e-24
-0.4874182418124988	5.601401604613982e-24
-0.4873572066562488	5.7829794981179226e-24
-0.4872961714999988	5.959340432910203e-24
-0.4872351363437488	6.1303209418507486e-24
-0.4871741011874988	6.295767733460879e-24
-0.4871130660312488	6.455539047307543e-24
-0.4870520308749988	6.6094946238858214e-24
-0.4869909957187488	6.757494990585424e-24
-0.4869299605624988	6.899407142229335e-24
-0.4868689254062488	7.035106548209678e-24
-0.4868078902499988	7.164472631779552e-24
-0.4867468550937488	7.287390089475135e-24
-0.4866858199374988	7.403749965500999e-24
-0.4866247847812488	7.513448051862324e-24
-0.4865637496249988	7.616386891205825e-24
-0.4865027144687488	7.712473711305742e-24
-0.4864416793124988	7.801622501011236e-24
-0.4863806441562488	7.883756515836124e-24
-0.4863196089999988	7.958801667365756e-24
-0.4862585738437488	8.026687224127609e-24
-0.4861975386874988	8.087353026708779e-24
-0.4861365035312488	8.140747736795333e-24
-0.4860754683749988	8.186823617964371e-24
-0.4860144332187488	8.225536739117286e-24
-0.4859533980624988	8.256850761047891e-24
-0.4858923629062488	8.2807387327524e-24
-0.4858313277499988	8.297180336912774e-24
-0.4857702925937488	8.306159684472538e-24
-0.4857092574374988	8.30766674374084e-24
-0.4856482222812488	8.301699312921478e-24
-0.4855871871249988	8.288263125390924e-24
-0.4855261519687488	8.26737005871492e-24
-0.4854651168124988	8.239036618974432e-24
-0.4854040816562488	8.20328686400779e-24
-0.4853430464999988	8.16015372103287e-24
-0.4852820113437488	8.109674083232631e-24
-0.4852209761874988	8.051890601541178e-24
-0.4851599410312488	7.986855958507724e-24
-0.4850989058749988	7.914627507623233e-24
-0.4850378707187488	7.835266784766967e-24
-0.4849768355624988	7.748844970803905e-24
-0.4849158004062488	7.655439609731959e-24
-0.4848547652499988	7.555130918056363e-24
-0.4847937300937488	7.448007277112736e-24
-0.4847326949374988	7.33416638175358e-24
-0.4846716597812488	7.213707896647101e-24
-0.4846106246249988	7.086736499944742e-24
-0.4845495894687488	6.953366046570955e-24
-0.4844885543124988	6.813714360347936e-24
-0.4844275191562488	6.667906251443966e-24
-0.4843664839999988	6.516073786791939e-24
-0.4843054488437488	6.3583472822421275e-24
-0.4842444136874988	6.194863156501492e-24
-0.4841833785312488	6.025774073822873e-24
-0.4841223433749988	5.851233860998979e-24
-0.4840613082187488	5.6713902828157595e-24
-0.4840002730624988	5.486400277428157e-24
-0.4839392379062488	5.296433836980668e-24
-0.4838782027499988	5.101662971691875e-24
-0.4838171675937488	4.902259231548801e-24
-0.4837561324374988	4.698397284115677e-24
-0.4836950972812488	4.4902579239133105e-24
-0.4836340621249988	4.2780320838152695e-24
-0.4835730269687488	4.061908477427485e-24
-0.4835119918124988	3.842073502455972e-24
-0.4834509566562488	3.618729273420019e-24
-0.4833899214999988	3.392079222511245e-24
-0.4833288863437488	3.16231756370714e-24
-0.4832678511874988	2.929648074202867e-24
-0.4832068160312488	2.6942857136979882e-24
-0.4831457808749988	2.456443174678967e-24
-0.4830847457187488	2.2163283176193147e-24
-0.4830237105624988	1.974154086379686e-24
-0.4829626754062488	1.7301385425397833e-24
-0.4829016402499988	1.4844998853628054e-24
-0.4828406050937488	1.2374655998446955e-24
-0.4827795699374988	9.892558007303743e-25
-0.4827185347812488	7.400787375038568e-25
-0.4826574996249988	4.901655285005247e-25
-0.4825964644687488	2.39753406756656e-25
-0.4825354293124988	-1.0943077756734488e-26
-0.4824743941562488	-2.6170785026933904e-25
-0.4824133589999988	-5.123060553960167e-25
-0.4823523238437488	-7.625038145176432e-25
-0.4822912886874988	-1.012087290394318e-24
-0.4822302535312488	-1.2608398849664852e-24
-0.4821692183749988	-1.5085239910994265e-24
-0.4821081832187488	-1.754911658609883e-24
-0.4820471480624988	-1.9997929802521293e-24
-0.4819861129062488	-2.2429506189277988e-24
-0.4819250777499988	-2.4841574467290956e-24
-0.4818640425937488	-2.7231912014387475e-24
-0.4818030074374988	-2.9598406793716358e-24
-0.4817419722812488	-3.1938979466914175e-24
-0.4816809371249988	-3.425150256878763e-24
-0.4816199019687488	-3.6533802339298854e-24
-0.4815588668124988	-3.878380797441862e-24
-0.4814978316562488	-4.099960403204031e-24
-0.4814367964999988	-4.317915996686884e-24
-0.4813757613437488	-4.532038144617516e-24
-0.4813147261874988	-4.742138476352247e-24
-0.4812536910312488	-4.9480325697067424e-24
-0.4811926558749988	-5.149528505738185e-24
-0.4811316207187488	-5.346443011474119e-24
-0.4810705855624988	-5.5385972571373916e-24
-0.4810095504062488	-5.72581211558003e-24
-0.4809485152499988	-5.907922031871168e-24
-0.4808874800937488	-6.0847666311430795e-24
-0.4808264449374988	-6.256174802182162e-24
-0.4807654097812488	-6.421985177172742e-24
-0.4807043746249988	-6.582056820995409e-24
-0.4806433394687488	-6.736245447496136e-24
-0.4805823043124988	-6.884400895872024e-24
-0.4805212691562488	-7.026385189165612e-24
-0.4804602339999988	-7.162073242642166e-24
-0.4803991988437488	-7.291342248430005e-24
-0.4803381636874988	-7.414068743133693e-24
-0.4802771285312488	-7.53013683541649e-24
-0.4802160933749988	-7.639441634511382e-24
-0.4801550582187488	-7.741882548734725e-24
-0.4800940230624988	-7.83736260458393e-24
-0.4800329879062488	-7.925791772124615e-24
-0.4799719527499988	-8.007087083533397e-24
-0.4799109175937488	-8.081172186767767e-24
-0.4798498824374988	-8.147976278889129e-24
-0.4797888472812488	-8.207435517014393e-24
-0.4797278121249988	-8.259493091895567e-24
-0.4796667769687488	-8.30409739620258e-24
-0.4796057418124988	-8.341204097822089e-24
-0.4795447066562488	-8.370776571363756e-24
-0.4794836714999988	-8.392784001584526e-24
-0.4794226363437488	-8.407201967301257e-24
-0.4793616011874988	-8.414013486740717e-24
-0.4793005660312488	-8.413208489524599e-24
-0.4792395308749988	-8.404783204756458e-24
-0.4791784957187488	-8.388740780669024e-24
-0.4791174605624988	-8.365091689985738e-24
-0.4790564254062488	-8.333852823102295e-24
-0.4789953902499988	-8.29504778075261e-24
-0.4789343550937488	-8.248707283554982e-24
-0.4788733199374988	-8.194868078368273e-24
-0.4788122847812488	-8.13357471983816e-24
-0.4787512496249988	-8.064879325019149e-24
-0.4786902144687488	-7.988837564040353e-24
-0.4786291793124988	-7.905511830886218e-24
-0.4785681441562488	-7.81497554752341e-24
-0.4785071089999988	-7.71730744302593e-24
-0.4784460738437488	-7.612587904061028e-24
-0.4783850386874988	-7.500905807241786e-24
-0.4783240035312488	-7.382359398821193e-24
-0.4782629683749988	-7.257051259187317e-24
-0.4782019332187488	-7.125090686263961e-24
-0.4781408980624988	-6.986591907167841e-24
-0.4780798629062488	-6.841671723667922e-24
-0.4780188277499988	-6.690457821598835e-24
-0.4779577925937488	-6.533087204461534e-24
-0.4778967574374988	-6.36969521219513e-24
-0.4778357222812488	-6.2004194484699576e-24
-0.4777746871249988	-6.02541131172464e-24
-0.4777136519687488	-5.84482955172224e-24
-0.4776526168124988	-5.65882913839919e-24
-0.4775915816562488	-5.4675700468264404e-24
-0.4775305464999988	-5.271223688311365e-24
-0.4774695113437488	-5.069965742337415e-24
-0.4774084761874988	-4.8639722424266466e-24
-0.4773474410312488	-4.653423039121776e-24
-0.4772864058749988	-4.438504962493079e-24
-0.4772253707187488	-4.219409414800863e-24
-0.4771643355624988	-3.9963299828731604e-24
-0.4771033004062488	-3.769463040661723e-24
-0.4770422652499988	-3.539012610466835e-24
-0.4769812300937488	-3.3051828203689198e-24
-0.4769201949374988	-3.0681742500419183e-24
-0.4768591597812488	-2.8282037537367603e-24
-0.4767981246249988	-2.5854907623585018e-24
-0.4767370894687488	-2.340240343853226e-24
-0.4766760543124988	-2.0926702303947275e-24
-0.4766150191562488	-1.843010361746636e-24
-0.4765539839999988	-1.5914804888099642e-24
-0.4764929488437488	-1.3382981868973163e-24
-0.4764319136874988	-1.0836924214454393e-24
-0.4763708785312488	-8.278967633811315e-25
-0.4763098433749988	-5.711358980236329e-25
-0.4762488082187488	-3.136324377716911e-25
-0.4761877730624988	-5.562258698432715e-26
-0.4761267379062488	2.0265739152390934e-25
-0.4760657027499988	4.609837045365927e-25
-0.4760046675937488	7.191279956121569e-25
-0.4759436324374988	9.768532793903348e-25
-0.4758825972812488	1.2339238386760622e-24
-0.4758215621249988	1.4901151804320413e-24
-0.4757605269687488	1.7452056071709653e-24
-0.4756994918124988	1.9989563711321712e-24
-0.4756384566562488	2.251132242962497e-24
-0.4755774214999988	2.50151560572038e-24
-0.4755163863437488	2.7498874529009314e-24
-0.4754553511874988	2.9960195157048375e-24
-0.4753943160312488	3.239683433128643e-24
-0.4753332808749988	3.4806623959167315e-24
-0.4752722457187488	3.7187432999807115e-24
-0.4752112105624988	3.95371160328526e-24
-0.4751501754062488	4.18535613539831e-24
-0.4750891402499988	4.413462310603084e-24
-0.4750281050937488	4.637822220006464e-24
-0.4749670699374988	4.858241318698798e-24
-0.4749060347812488	5.0745202201520814e-24
-0.4748449996249988	5.286458294447085e-24
-0.4747839644687488	5.493862621476059e-24
-0.4747229293124988	5.696545425389078e-24
-0.4746618941562488	5.894327758057886e-24
-0.4746008589999988	6.087031640171163e-24
-0.4745398238437488	6.2744759136682366e-24
-0.4744787886874988	6.45648757391568e-24
-0.4744177535312488	6.632905870079643e-24
-0.4743567183749988	6.803574240754885e-24
-0.4742956832187488	6.968333419739446e-24
-0.4742346480624988	7.127030396838655e-24
-0.4741736129062488	7.279521113707551e-24
-0.4741125777499988	7.425665512601546e-24
-0.4740515425937488	7.565334445574031e-24
-0.4739905074374988	7.698400902710442e-24
-0.4739294722812488	7.824733864452202e-24
-0.4738684371249988	7.944218926498064e-24
-0.4738074019687488	8.056753384435501e-24
-0.4737463668124988	8.16222986334528e-24
-0.4736853316562488	8.260548226212487e-24
-0.4736242964999988	8.351618755163649e-24
-0.4735632613437488	8.435355930268416e-24
-0.4735022261874988	8.511682476512147e-24
-0.4734411910312488	8.580528268949736e-24
-0.4733801558749988	8.641826806050294e-24
-0.4733191207187488	8.695518566596606e-24
-0.4732580855624988	8.741553318507481e-24
-0.4731970504062488	8.779887688786178e-24
-0.4731360152499988	8.810483748839386e-24
-0.4730749800937488	8.83330987072214e-24
-0.4730139449374988	8.848342424552861e-24
-0.4729529097812488	8.855565554201428e-24
-0.4728918746249988	8.854969504626838e-24
-0.4728308394687488	8.846551333834121e-24
-0.4727698043124988	8.830315288860064e-24
-0.4727087691562488	8.806272827957985e-24
-0.4726477339999988	8.774443049396951e-24
-0.4725866988437488	8.734851413646212e-24
-0.4725256636874988	8.687529615990768e-24
-0.4724646285312488	8.632516869983356e-24
-0.4724035933749988	8.569860320684706e-24
-0.4723425582187488	8.499613944274245e-24
-0.4722815230624988	8.421837367227299e-24
-0.4722204879062488	8.336596391059783e-24
-0.4721594527499988	8.243964524455331e-24
-0.4720984175937488	8.144023790232778e-24
-0.4720373824374988	8.036861838452269e-24
-0.4719763472812488	7.922570573029178e-24
-0.4719153121249988	7.801248986835661e-24
-0.4718542769687488	7.67300454649594e-24
-0.4717932418124988	7.537950965053642e-24
-0.4717322066562488	7.39620603890613e-24
-0.4716711714999988	7.247894300540052e-24
-0.4716101363437488	7.093148128436525e-24
-0.4715491011874988	6.932103104933491e-24
-0.4714880660312488	6.764898546602689e-24
-0.4714270308749988	6.591686326337508e-24
-0.4713659957187488	6.412624011334556e-24
-0.4713049605624988	6.227864024797416e-24
-0.4712439254062488	6.037567692752314e-24
-0.4711828902499988	5.841909336153041e-24
-0.4711218550937488	5.641065139954759e-24
-0.4710608199374988	5.435211773289351e-24
-0.4709997847812488	5.2245289595926184e-24
-0.4709387496249988	5.009205679337783e-24
-0.4708777144687488	4.789436765865696e-24
-0.4708166793124988	4.565417890362569e-24
-0.4707556441562488	4.3373481842331854e-24
-0.4706946089999988	4.105429293483108e-24
-0.4706335738437488	3.869870790951518e-24
-0.4705725386874988	3.630885007450178e-24
-0.4705115035312488	3.388681415824534e-24
-0.4704504683749988	3.143478663405626e-24
-0.4703894332187488	2.8954996986442054e-24
-0.4703283980624988	2.6449621337447163e-24
-0.4702673629062488	2.3920894630287088e-24
-0.4702063277499988	2.137114947037149e-24
-0.4701452925937488	1.8802653197114668e-24
-0.4700842574374988	1.6217629739921291e-24
-0.4700232222812488	1.361846549561886e-24
-0.4699621871249988	1.1007558703961298e-24
-0.4699011519687488	8.38716056529397e-25
-0.4698401168124988	5.759628367068937e-25
-0.4697790816562488	3.1273808147744475e-25
-0.4697180464999988	4.9271707486524606e-26
-0.4696570113437488	-2.1419547352049513e-25
-0.4695959761874988	-4.774182121398598e-25
-0.4695349410312488	-7.401701063027389e-25
-0.4694739058749988	-1.002219984094243e-24
-0.4694128707187488	-1.26332052133423e-24
-0.4693518355624988	-1.5232337052311618e-24
-0.4692908004062488	-1.7817333025134625e-24
-0.4692297652499988	-2.038585677985465e-24
-0.4691687300937488	-2.2935567531176872e-24
-0.4691076949374988	-2.546418641373058e-24
-0.4690466597812488	-2.796938857048916e-24
-0.4689856246249988	-3.0448912558115975e-24
-0.4689245894687488	-3.2900576904993854e-24
-0.4688635543124988	-3.5322153916097616e-24
-0.4688025191562488	-3.771142301228436e-24
-0.4687414839999988	-4.006618976358138e-24
-0.4686804488437488	-4.23843534610399e-24
-0.4686194136874988	-4.466390267057817e-24
-0.4685583785312488	-4.6902729156980714e-24
-0.4684973433749988	-4.90987116990653e-24
-0.4684363082187488	-5.124989625948444e-24
-0.4683752730624988	-5.3354415083861566e-24
-0.4683142379062488	-5.541035710178721e-24
-0.4682532027499988	-5.7415801942551696e-24
-0.4681921675937488	-5.936891092079141e-24
-0.4681311324374988	-6.1267933255221896e-24
-0.4680700972812488	-6.311118235648502e-24
-0.4680090621249988	-6.4897001520614626e-24
-0.4679480269687488	-6.662372816183132e-24
-0.4678869918124988	-6.828975872998764e-24
-0.4678259566562488	-6.989361328153619e-24
-0.4677649214999988	-7.143386974655956e-24
-0.4677038863437488	-7.29091176243253e-24
-0.4676428511874988	-7.431798012245292e-24
-0.4675818160312488	-7.565917376222376e-24
-0.4675207808749988	-7.693151082195441e-24
-0.4674597457187488	-7.813382479699329e-24
-0.4673987105624988	-7.92650157816076e-24
-0.4673376754062488	-8.032405750602215e-24
-0.4672766402499988	-8.130996667187563e-24
-0.4672156050937488	-8.222185660474885e-24
-0.4671545699374988	-8.305890447157557e-24
-0.4670935347812488	-8.382033880187624e-24
-0.4670324996249988	-8.450546370441949e-24
-0.4669714644687488	-8.511364347596896e-24
-0.4669104293124988	-8.564432603978154e-24
-0.4668493941562488	-8.609703644553056e-24
-0.4667883589999988	-8.647135247519512e-24
-0.4667273238437488	-8.676692305107554e-24
-0.4666662886874988	-8.698347741661299e-24
-0.4666052535312488	-8.712081929041322e-24
-0.4665442183749988	-8.71788226714207e-24
-0.4664831832187488	-8.715742764905757e-24
-0.4664221480624988	-8.705664294100147e-24
-0.4663611129062488	-8.687655790790051e-24
-0.4663000777499988	-8.661734415856789e-24
-0.4662390425937488	-8.627923398691364e-24
-0.4661780074374988	-8.586252009534315e-24
-0.4661169722812488	-8.536757793368574e-24
-0.4660559371249988	-8.479486220323931e-24
-0.4659949019687488	-8.414489506025945e-24
-0.4659338668124988	-8.341826843677858e-24
-0.4658728316562488	-8.261563709110682e-24
-0.4658117964999988	-8.173771529533988e-24
-0.4657507613437488	-8.078530539572637e-24
-0.4656897261874988	-7.975929867770416e-24
-0.4656286910312488	-7.866062899391785e-24
-0.4655676558749988	-7.74902682055468e-24
-0.4655066207187488	-7.624927232262767e-24
-0.4654455855624988	-7.493879957362613e-24
-0.4653845504062488	-7.356007003455212e-24
-0.4653235152499988	-7.211431175633949e-24
-0.4652624800937488	-7.060281100589917e-24
-0.4652014449374988	-6.902697852832484e-24
-0.4651404097812488	-6.738827554363674e-24
-0.4650793746249988	-6.56881897280267e-24
-0.4650183394687488	-6.392826164724499e-24
-0.4649573043124988	-6.211006727066822e-24
-0.4648962691562488	-6.023528720428477e-24
-0.4648352339999988	-5.8305702677822014e-24
-0.4647741988437488	-5.632305693036026e-24
-0.4647131636874988	-5.42890874915539e-24
-0.4646521285312488	-5.22056616717341e-24
-0.4645910933749988	-5.007474916989883e-24
-0.4645300582187488	-4.789834693180961e-24
-0.4644690230624988	-4.56784001541746e-24
-0.4644079879062488	-4.341684456736443e-24
-0.4643469527499988	-4.111581355212374e-24
-0.4642859175937488	-3.877750610851685e-24
-0.4642248824374988	-3.640402351172901e-24
-0.4641638472812488	-3.399751802154172e-24
-0.4641028121249988	-3.156016644110961e-24
-0.4640417769687488	-2.9094197962473407e-24
-0.4639807418124988	-2.6601979222592772e-24
-0.4639197066562488	-2.4085806063384878e-24
-0.4638586714999988	-2.154787394417225e-24
-0.4637976363437488	-1.899051307713519e-24
-0.4637366011874988	-1.6416178804037812e-24
-0.4636755660312488	-1.3827230488050519e-24
-0.4636145308749988	-1.122597788680487e-24
-0.4635534957187488	-8.61484594254764e-25
-0.4634924605624988	-5.996263807418611e-25
-0.4634314254062488	-3.37261158319804e-25
-0.4633703902499988	-7.463056906302431e-26
-0.4633093550937488	1.8802126086889071e-25
-0.4632483199374988	4.504503008875091e-25
-0.4631872847812488	7.12417832288472e-25
-0.4631262496249988	9.73685628987231e-25
-0.4630652144687488	1.234006088844028e-24
-0.4630041793124988	1.4931381917885057e-24
-0.4629431441562488	1.7508500721072862e-24
-0.4628821089999988	2.0068982566140188e-24
-0.4628210738437488	2.2610419250980387e-24
-0.4627600386874988	2.5130549841978996e-24
-0.4626990035312488	2.7627047766148578e-24
-0.4626379683749988	3.009751876578141e-24
-0.4625769332187488	3.2539670902052413e-24
-0.4625158980624988	3.4951312660640926e-24
-0.4624548629062488	3.733022708833322e-24
-0.4623938277499988	3.967416115651833e-24
-0.4623327925937488	4.198090530145996e-24
-0.4622717574374988	4.4248332206795904e-24
-0.4622107222812488	4.6474402873945516e-24
-0.4621496871249988	4.865705307728465e-24
-0.4620886519687488	5.079416889397332e-24
-0.4620276168124988	5.2883753132883016e-24
-0.4619665816562488	5.4923943589610306e-24
-0.4619055464999988	5.6912857408377424e-24
-0.4618445113437488	5.8848567238426575e-24
-0.4617834761874988	6.0729253256330964e-24
-0.4617224410312488	6.255322003025319e-24
-0.4616614058749988	6.4318765270687374e-24
-0.4616003707187488	6.602420122483145e-24
-0.4615393355624988	6.766794571337542e-24
-0.4614783004062488	6.92484715679352e-24
-0.4614172652499988	7.076427695282484e-24
-0.4613562300937488	7.221394906691676e-24
-0.4612951949374988	7.359614456702017e-24
-0.4612341597812488	7.49095400079644e-24
-0.4611731246249988	7.615287935567305e-24
-0.4611120894687488	7.732502197050645e-24
-0.4610510543124988	7.84248774096185e-24
-0.4609900191562488	7.945136571774034e-24
-0.4609289839999988	8.040350050920452e-24
-0.4608679488437488	8.128040388155162e-24
-0.4608069136874988	8.208124723164124e-24
