Time	Frequency
-0.4948277070937479	7.992147509851055e-24
-0.4947666719374979	7.992613402243842e-24
-0.4947056367812479	7.98576299075885e-24
-0.4946446016249979	7.97160092905884e-24
-0.4945835664687479	7.950136047639957e-24
-0.4945225313124979	7.921385466687604e-24
-0.4944614961562479	7.885376328074688e-24
-0.4944004609999979	7.842138716220327e-24
-0.4943394258437479	7.7917087138834e-24
-0.4942783906874979	7.7341326098197e-24
-0.4942173555312479	7.669459727190208e-24
-0.4941563203749979	7.597745345738743e-24
-0.4940952852187479	7.519057543203591e-24
-0.4940342500624979	7.433467141836682e-24
-0.4939732149062479	7.341044305793482e-24
-0.4939121797499979	7.241873546041818e-24
-0.4938511445937479	7.136048231468667e-24
-0.4937901094374979	7.023660751670816e-24
-0.4937290742812479	6.904812773903053e-24
-0.4936680391249979	6.779610687210154e-24
-0.4936070039687479	6.648163488127282e-24
-0.4935459688124979	6.510594412452413e-24
-0.4934849336562479	6.3670328615231704e-24
-0.4934238984999979	6.217602115809315e-24
-0.4933628633437479	6.062431611128829e-24
-0.4933018281874979	5.901669270424017e-24
-0.4932407930312479	5.735466315210082e-24
-0.4931797578749979	5.563968308440293e-24
-0.4931187227187479	5.3873240853874626e-24
-0.4930576875624979	5.2056955679049336e-24
-0.4929966524062479	5.019260634529025e-24
-0.4929356172499979	4.828186834275268e-24
-0.4928745820937479	4.632630900858523e-24
-0.4928135469374979	4.4327766714208354e-24
-0.4927525117812479	4.228819732593006e-24
-0.4926914766249979	4.0209424253565154e-24
-0.4926304414687479	3.809327678115034e-24
-0.4925694063124979	3.594161401046262e-24
-0.4925083711562479	3.375645007321591e-24
-0.4924473359999979	3.1539963120365863e-24
-0.4923863008437479	2.9294085074764105e-24
-0.4923252656874979	2.7020653973898064e-24
-0.4922642305312479	2.4721867103805463e-24
-0.4922031953749979	2.2400009273195422e-24
-0.4921421602187479	2.005713158557838e-24
-0.4920811250624979	1.7695196869009266e-24
-0.4920200899062479	1.5316413310449663e-24
-0.4919590547499979	1.2923154927996688e-24
-0.4918980195937479	1.051752675110075e-24
-0.4918369844374979	8.101622824936281e-25
-0.4917759492812479	5.677735029895852e-25
-0.4917149141249979	3.2481127183432846e-25
-0.4916538789687479	8.150004754912498e-26
-0.4915928438124979	-1.6194152849475949e-25
-0.4915318086562479	-4.0529375684705785e-25
-0.4914707734999979	-6.483264640380621e-25
-0.4914097383437479	-8.908121179365506e-25
-0.4913487031874979	-1.1325298073108916e-24
-0.4912876680312479	-1.3732688397199474e-24
-0.4912266328749979	-1.6128044320911207e-24
-0.4911655977187479	-1.8508969750734182e-24
-0.4911045625624979	-2.0873376266697096e-24
-0.4910435274062479	-2.3219263890595452e-24
-0.4909824922499979	-2.554428123908732e-24
-0.4909214570937479	-2.7846204455417954e-24
-0.4908604219374979	-3.0123146557993647e-24
-0.4907993867812479	-3.2372903602709817e-24
-0.4907383516249979	-3.459321677542875e-24
-0.4906773164687479	-3.678227787159656e-24
-0.4906162813124979	-3.893810566517511e-24
-0.4905552461562479	-4.1058459854543014e-24
-0.4904942109999979	-4.3141425788983205e-24
-0.4904331758437479	-4.518522366682764e-24
-0.4903721406874979	-4.718792251761054e-24
-0.4903111055312479	-4.914760591484542e-24
-0.4902500703749979	-5.106242545372544e-24
-0.4901890352187479	-5.2930637626246066e-24
-0.4901280000624979	-5.4750574788893424e-24
-0.4900669649062479	-5.652050925721575e-24
-0.4900059297499979	-5.82387289956517e-24
-0.4899448945937479	-5.990366441094202e-24
-0.4898838594374979	-6.1513821166168176e-24
-0.4898228242812479	-6.3067666448890934e-24
-0.4897617891249979	-6.45637162843614e-24
-0.4897007539687479	-6.600060081846456e-24
-0.4896397188124979	-6.737698594206544e-24
-0.4895786836562479	-6.869156221402842e-24
-0.4895176484999979	-6.9943093246672e-24
-0.4894566133437479	-7.113044605289942e-24
-0.4893955781874979	-7.225249726145182e-24
-0.4893345430312479	-7.330811293475012e-24
-0.4892735078749979	-7.429634134033675e-24
-0.4892124727187479	-7.521632737859984e-24
-0.4891514375624979	-7.606712690952377e-24
-0.4890904024062479	-7.684789724782118e-24
-0.4890293672499979	-7.755794538091827e-24
-0.4889683320937479	-7.81965894377016e-24
-0.4889072969374979	-7.87632140671929e-24
-0.4888462617812479	-7.925727082681799e-24
-0.4887852266249979	-7.967825980664543e-24
-0.4887241914687479	-8.002578211630287e-24
-0.4886631563124979	-8.029949888007652e-24
-0.4886021211562479	-8.049912221365355e-24
-0.4885410859999979	-8.062444444529135e-24
-0.4884800508437479	-8.067532211032553e-24
-0.4884190156874979	-8.065168070442306e-24
-0.4883579805312479	-8.055352124448833e-24
-0.4882969453749979	-8.03809082310081e-24
-0.4882359102187479	-8.013396382420008e-24
-0.4881748750624979	-7.981289436265856e-24
-0.4881138399062479	-7.941798733773392e-24
-0.4880528047499979	-7.894956243858427e-24
-0.4879917695937479	-7.840801201982474e-24
-0.4879307344374979	-7.77938357382597e-24
-0.4878696992812479	-7.710757886527834e-24
-0.4878086641249979	-7.634982695658391e-24
-0.4877476289687479	-7.552125294679692e-24
-0.4876865938124979	-7.462261908430111e-24
-0.4876255586562479	-7.365472222831912e-24
-0.4875645234999979	-7.2618404478434e-24
-0.4875034883437479	-7.151462553406491e-24
-0.4874424531874979	-7.034439493966239e-24
-0.4873814180312479	-6.910873179221344e-24
-0.4873203828749979	-6.780876742800146e-24
-0.4872593477187479	-6.644570033044817e-24
-0.4871983125624979	-6.502071948334915e-24
-0.4871372774062479	-6.353514003412384e-24
-0.4870762422499979	-6.19903794826748e-24
-0.4870152070937479	-6.038776781670621e-24
-0.4869541719374979	-5.872870932982289e-24
-0.4868931367812479	-5.701482598331257e-24
-0.4868321016249979	-5.5247697632116654e-24
-0.4867710664687479	-5.342882982232566e-24
-0.4867100313124979	-5.155991591684799e-24
-0.4866489961562479	-4.964272489419543e-24
-0.4865879609999979	-4.767896734747078e-24
-0.4865269258437479	-4.567044620096302e-24
-0.4864658906874979	-4.361897427036531e-24
-0.4864048555312479	-4.152644351758192e-24
-0.4863438203749979	-3.93948683020608e-24
-0.4862827852187479	-3.722610383453757e-24
-0.4862217500624979	-3.502206568301047e-24
-0.4861607149062479	-3.2784907504531873e-24
-0.4860996797499979	-3.0516752584969838e-24
-0.4860386445937479	-2.8219569502429438e-24
-0.4859776094374979	-2.5895345347739443e-24
-0.4859165742812479	-2.354639659499289e-24
-0.4858555391249979	-2.1175024427047916e-24
-0.4857945039687479	-1.8783150107487676e-24
-0.4857334688124979	-1.6372924876241152e-24
-0.4856724336562479	-1.3946837124274218e-24
-0.4856113984999979	-1.1507082623587742e-24
-0.4855503633437479	-9.055724487446831e-25
-0.4854893281874979	-6.595101956314995e-25
-0.4854282930312479	-4.127598716970836e-25
-0.4853672578749979	-1.6554278883861784e-25
-0.4853062227187479	8.192046390106198e-26
-0.4852451875624979	3.2939478125659605e-25
-0.4851841524062479	5.766434223662576e-25
-0.4851231172499979	8.234452319616267e-25
-0.4850620820937479	1.0695796160396312e-24
-0.4850010469374979	1.3148078094021761e-24
-0.4849400117812479	1.5588979963947072e-24
-0.4848789766249979	1.8016358533251132e-24
-0.4848179414687479	2.0427935343473128e-24
-0.4847569063124979	2.282140951592755e-24
-0.4846958711562479	2.519462000754468e-24
-0.4846348359999979	2.7545351541431205e-24
-0.4845738008437479	2.9871397976280956e-24
-0.4845127656874979	3.2170614823393474e-24
-0.4844517305312479	3.444084768067261e-24
-0.4843906953749979	3.66800092246695e-24
-0.4843296602187479	3.8886028043781135e-24
-0.4842686250624979	4.1056805041254405e-24
-0.4842075899062479	4.319031837202986e-24
-0.4841465547499979	4.52846056857455e-24
-0.4840855195937479	4.733772715759766e-24
-0.4840244844374979	4.934775844267459e-24
-0.4839634492812479	5.131278257647874e-24
-0.4839024141249979	5.32309820974623e-24
-0.4838413789687479	5.5100614296061e-24
-0.4837803438124979	5.6919888902644605e-24
-0.4837193086562479	5.8687045490142156e-24
-0.4836582734999979	6.0400526323209545e-24
-0.4835972383437479	6.205876699051373e-24
-0.4835362031874979	6.366004210756066e-24
-0.4834751680312479	6.520288532968918e-24
-0.4834141328749979	6.668601827707237e-24
-0.4833530977187479	6.810794215676016e-24
-0.4832920625624979	6.946720814285815e-24
-0.4832310274062479	7.076264128337153e-24
-0.4831699922499979	7.19930915035477e-24
-0.4831089570937479	7.315730616377411e-24
-0.4830479219374979	7.425412860490343e-24
-0.4829868867812479	7.528260261790698e-24
-0.4829258516249979	7.624178404259458e-24
-0.4828648164687479	7.713069708826049e-24
-0.4828037813124979	7.794848417230037e-24
-0.4827427461562479	7.869440168406065e-24
-0.4826817109999979	7.93677353323253e-24
-0.4826206758437479	7.996781871295627e-24
-0.4825596406874979	8.049407591947433e-24
-0.4824986055312479	8.094599962020336e-24
-0.4824375703749979	8.132314264822781e-24
-0.4823765352187479	8.162513856015721e-24
-0.4823155000624979	8.185168304211672e-24
-0.4822544649062479	8.200253108061947e-24
-0.4821934297499979	8.207752498911398e-24
-0.4821323945937479	8.207658046304132e-24
-0.4820713594374979	8.199966910488042e-24
-0.4820103242812479	8.184683383955091e-24
-0.4819492891249979	8.161819652016875e-24
-0.4818882539687479	8.131395111130992e-24
-0.4818272188124979	8.093435602011057e-24
-0.4817661836562479	8.047973643294518e-24
-0.4817051484999979	7.99504904824673e-24
-0.4816441133437479	7.934709730656056e-24
-0.4815830781874979	7.867009992460829e-24
-0.4815220430312479	7.792008884684854e-24
-0.4814610078749979	7.709773567758905e-24
-0.4813999727187479	7.62037951021057e-24
-0.4813389375624979	7.523909254226903e-24
-0.4812779024062479	7.420450585478419e-24
-0.4812168672499979	7.310093526387072e-24
-0.4811558320937479	7.192938265373556e-24
-0.4810947969374979	7.069097112524322e-24
-0.4810337617812479	6.938683805533776e-24
-0.4809727266249979	6.801814691323319e-24
-0.4809116914687479	6.65861282779716e-24
-0.4808506563124979	6.50920884196678e-24
-0.4807896211562479	6.353745976575517e-24
-0.4807285859999979	6.192370819235824e-24
-0.4806675508437479	6.0252238729013865e-24
-0.4806065156874979	5.8524543259501154e-24
-0.4805454805312479	5.674226986624353e-24
-0.4804844453749979	5.490713847559734e-24
-0.4804234102187479	5.302083484346082e-24
-0.4803623750624979	5.108496836628553e-24
-0.4803013399062479	4.910133682883099e-24
-0.4802403047499979	4.707191430040502e-24
-0.4801792695937479	4.499854282216664e-24
-0.4801182344374979	4.288310206199124e-24
-0.4800571992812479	4.0727544706476276e-24
-0.4799961641249979	3.853380538519193e-24
-0.4799351289687479	3.6304017820796365e-24
-0.4798740938124979	3.404032176477476e-24
-0.4798130586562479	3.174469893783054e-24
-0.4797520234999979	2.9419243078376386e-24
-0.4796909883437479	2.7066177087751067e-24
-0.4796299531874979	2.468772153307957e-24
-0.4795689180312479	2.2286061785949253e-24
-0.4795078828749979	1.986340768269811e-24
-0.4794468477187479	1.7422057817247315e-24
-0.4793858125624979	1.4964257117439222e-24
-0.4793247774062479	1.24922076005307e-24
-0.4792637422499979	1.0008343579392348e-24
-0.4792027070937479	7.515085816808908e-25
-0.4791416719374979	5.014498588678324e-25
-0.4790806367812479	2.5088702480201124e-25
-0.4790196016249979	8.588395400887188e-29
-0.4789585664687479	-2.507224260854084e-25
-0.4788975313124979	-5.0133205823958545e-25
-0.4788364961562479	-7.515056606206687e-25
-0.4787754609999979	-1.0009858531121241e-24
-0.4787144258437479	-1.2495405625928686e-24
-0.4786533906874979	-1.4969538229209144e-24
-0.4785923555312479	-1.742994535239939e-24
-0.4785313203749979	-1.9874266953659977e-24
-0.4784702852187479	-2.230018140052676e-24
-0.4784092500624979	-2.4705366758837593e-24
-0.4783482149062479	-2.708761955277641e-24
-0.4782871797499979	-2.9444833001302235e-24
-0.4782261445937479	-3.1774744081112228e-24
-0.4781651094374979	-3.407502169874746e-24
-0.4781040742812479	-3.6343509788467826e-24
-0.4780430391249979	-3.857821251384348e-24
-0.4779820039687479	-4.077709535901079e-24
-0.4779209688124979	-4.29379569148268e-24
-0.4778599336562479	-4.5058691401477304e-24
-0.4777988984999979	-4.713739089045691e-24
-0.4777378633437479	-4.917215434279785e-24
-0.4776768281874979	-5.116104862044366e-24
-0.4776157930312479	-5.3102153163544896e-24
-0.4775547578749979	-5.4993613793481825e-24
-0.4774937227187479	-5.683365376353992e-24
-0.4774326875624979	-5.862060107339961e-24
-0.4773716524062479	-6.035279720313508e-24
-0.4773106172499979	-6.202849414768437e-24
-0.4772495820937479	-6.364606961231446e-24
-0.4771885469374979	-6.520412044645929e-24
-0.4771275117812479	-6.670120766459733e-24
-0.4770664766249979	-6.813578196810204e-24
-0.4770054414687479	-6.95064521594446e-24
-0.4769444063124979	-7.081203724666829e-24
-0.4768833711562479	-7.205130837410446e-24
-0.4768223359999979	-7.322298851036231e-24
-0.4767613008437479	-7.432595911393666e-24
-0.4767002656874979	-7.535923715725334e-24
-0.4766392305312479	-7.632182964201102e-24
-0.4765781953749979	-7.721277143456602e-24
-0.4765171602187479	-7.8031216451304e-24
-0.4764561250624979	-7.87763920957034e-24
-0.4763950899062479	-7.94475751793202e-24
-0.4763340547499979	-8.004411957546928e-24
-0.4762730195937479	-8.056543913378232e-24
-0.4762119844374979	-8.101101714606545e-24
-0.4761509492812479	-8.138042401665386e-24
-0.4760899141249979	-8.167329510907706e-24
-0.4760288789687479	-8.188933116617377e-24
-0.4759678438124979	-8.202830628820671e-24
-0.4759068086562479	-8.209006846502163e-24
-0.4758457734999979	-8.207454000678657e-24
-0.4757847383437479	-8.198171185839447e-24
-0.4757237031874979	-8.181165965836515e-24
-0.4756626680312479	-8.156452407925531e-24
-0.4756016328749979	-8.124049313485508e-24
-0.4755405977187479	-8.083985707017235e-24
-0.4754795625624979	-8.036299544214883e-24
-0.4754185274062479	-7.981032946898016e-24
-0.4753574922499979	-7.918234000271505e-24
-0.4752964570937479	-7.847958496873459e-24
-0.4752354219374979	-7.770273060778914e-24
-0.4751743867812479	-7.685251483231927e-24
-0.4751133516249979	-7.592967372412561e-24
-0.4750523164687479	-7.493502843769201e-24
-0.4749912813124979	-7.386955121037456e-24
-0.4749302461562479	-7.273423693298177e-24
-0.4748692109999979	-7.153007662568961e-24
-0.4748081758437479	-7.025820144419544e-24
-0.4747471406874979	-6.891982496512791e-24
-0.4746861055312479	-6.751615579375242e-24
-0.4746250703749979	-6.6048495137557945e-24
-0.4745640352187479	-6.451822462089892e-24
-0.4745030000624979	-6.292676312602069e-24
-0.4744419649062479	-6.127559607126028e-24
-0.4743809297499979	-5.956625674436931e-24
-0.4743198945937479	-5.7800309830368065e-24
-0.4742588594374979	-5.597944062522507e-24
-0.4741978242812479	-5.4105395977091154e-24
-0.4741367891249979	-5.217981519667972e-24
-0.4740757539687479	-5.02045185151192e-24
-0.4740147188124979	-4.818149582018758e-24
-0.4739536836562479	-4.6112497225627746e-24
-0.4738926484999979	-4.399940236598632e-24
-0.4738316133437479	-4.1844378854908616e-24
-0.4737705781874979	-3.96494048439913e-24
-0.4737095430312479	-3.7416401173173236e-24
-0.4736485078749979	-3.514753118658602e-24
-0.4735874727187479	-3.284499446908576e-24
-0.4735264375624979	-3.0510907105527706e-24
-0.4734654024062479	-2.8147472772801136e-24
-0.4734043672499979	-2.5756894909174374e-24
-0.4733433320937479	-2.334133523063267e-24
-0.4732822969374979	-2.0903194781901937e-24
-0.4732212617812479	-1.844486641746655e-24
-0.4731602266249979	-1.5968460174494923e-24
-0.4730991914687479	-1.3476235103250182e-24
-0.4730381563124979	-1.0970755589162896e-24
-0.4729771211562479	-8.454457241903326e-25
-0.4729160859999979	-5.92949871923685e-25
-0.4728550508437479	-3.3981978643277577e-25
-0.4727940156874979	-8.63136028804703e-26
-0.4727329805312479	1.673259705012088e-25
-0.4726719453749979	4.208706259546786e-25
-0.4726109102187479	6.740835475170478e-25
-0.4725498750624979	9.267229787617603e-25
-0.4724888399062479	1.1785443056378132e-24
-0.4724278047499979	1.4293076957508959e-24
-0.4723667695937479	1.6787835696634586e-24
-0.4723057344374979	1.9267355657360742e-24
-0.4722446992812479	2.1729223212813958e-24
-0.4721836641249979	2.4171128104522627e-24
-0.4721226289687479	2.659080037466888e-24
-0.4720615938124979	2.8985919393821907e-24
-0.4720005586562479	3.1354148023440948e-24
-0.4719395234999979	3.369327133445329e-24
-0.4718784883437479	3.600117412742566e-24
-0.4718174531874979	3.827559593700818e-24
-0.4717564180312479	4.051423212945001e-24
-0.4716953828749979	4.271507473235772e-24
-0.4716343477187479	4.4876155097583135e-24
-0.4715733125624979	4.699526332621361e-24
-0.4715122774062479	4.907031570296011e-24
-0.4714512422499979	5.10994360338059e-24
-0.4713902070937479	5.308072150170054e-24
-0.4713291719374979	5.501225056492659e-24
-0.4712681367812479	5.689214550013e-24
-0.4712071016249979	5.871858754240823e-24
-0.4711460664687479	6.0489848572883745e-24
-0.4710850313124979	6.22043108072904e-24
-0.4710239961562479	6.386030828546618e-24
-0.4709629609999979	6.545613733995159e-24
-0.4709019258437479	6.69903112634248e-24
-0.4708408906874979	6.84614735059836e-24
-0.4707798555312479	6.986814381374273e-24
-0.4707188203749979	7.120886998215827e-24
-0.4706577852187479	7.248243576841051e-24
-0.4705967500624979	7.368767458667294e-24
-0.4705357149062479	7.482335606560311e-24
-0.4704746797499979	7.588833871675838e-24
-0.4704136445937479	7.688163720809999e-24
-0.4703526094374979	7.78023149563828e-24
-0.4702915742812479	7.864943651708534e-24
-0.4702305391249979	7.942216072360637e-24
-0.4701695039687479	8.011974630752812e-24
-0.4701084688124979	8.074151574813691e-24
-0.4700474336562479	8.128684978486544e-24
-0.4699863984999979	8.175518517157676e-24
-0.4699253633437479	8.214606266090323e-24
-0.4698643281874979	8.245910011161944e-24
-0.4698032930312479	8.269395495094216e-24
-0.4697422578749979	8.2850372411638e-24
-0.4696812227187479	8.292818879005413e-24
-0.4696201875624979	8.292730542458262e-24
-0.4695591524062479	8.284768901963561e-24
-0.4694981172499979	8.268938421593344e-24
-0.4694370820937479	8.245251761062745e-24
-0.4693760469374979	8.213728464261744e-24
-0.4693150117812479	8.174395856770074e-24
-0.4692539766249979	8.12728883108557e-24
-0.4691929414687479	8.07244879187455e-24
-0.4691319063124979	8.009925233866582e-24
-0.4690708711562479	7.93977439096618e-24
-0.4690098359999979	7.862060076299058e-24
-0.4689488008437479	7.776854939062842e-24
-0.4688877656874979	7.68423665084437e-24
-0.4688267305312479	7.584288334665709e-24
-0.4687656953749979	7.477103282468125e-24
-0.4687046602187479	7.362783466893562e-24
-0.4686436250624979	7.241433183514923e-24
-0.4685825899062479	7.113162235464731e-24
-0.4685215547499979	6.978092527290482e-24
-0.4684605195937479	6.83635240875857e-24
-0.4683994844374979	6.68807076969709e-24
-0.4683384492812479	6.533385337220012e-24
-0.4682774141249979	6.372444709062038e-24
-0.4682163789687479	6.205397427271996e-24
-0.4681553438124979	6.032395393517917e-24
-0.4680943086562479	5.853607395435553e-24
-0.4680332734999979	5.6692068358190595e-24
-0.4679722383437479	5.479354407625347e-24
-0.4679112031874979	5.2842240909099064e-24
-0.4678501680312479	5.0840165041501876e-24
-0.4677891328749979	4.8789215009434386e-24
-0.4677280977187479	4.669114501197981e-24
-0.4676670625624979	4.454797307288564e-24
-0.4676060274062479	4.236185395729881e-24
-0.4675449922499979	4.013474416736054e-24
-0.4674839570937479	3.786871330070354e-24
-0.4674229219374979	3.556604386843548e-24
-0.4673618867812479	3.3228851769185895e-24
-0.4673008516249979	3.0859196916208108e-24
-0.4672398164687479	2.8459449886488014e-24
-0.4671787813124979	2.6032019290168873e-24
-0.4671177461562479	2.3579015686651777e-24
-0.4670567109999979	2.1102708727337358e-24
-0.4669956758437479	1.8605642033643737e-24
-0.4669346406874979	1.6090137487449178e-24
-0.4668736055312479	1.3558439670486894e-24
-0.4668125703749979	1.1013032478830498e-24
-0.4667515352187479	8.45642615612612e-25
-0.4666905000624979	5.891008082463343e-25
-0.4666294649062479	3.3191501197940537e-25
-0.4665684297499979	7.432486238659354e-26
-0.4665073945937479	-1.834170565620225e-25
-0.4664463594374979	-4.410521571873867e-25
-0.4663853242812479	-6.9834431096904365e-25
-0.4663242891249979	-9.550642794443525e-25
-0.4662632539687479	-1.2109619357447888e-24
-0.4662022188124979	-1.4657736867389763e-24
-0.4661411836562479	-1.7192593165468027e-24
-0.4660801484999979	-1.9712017977924907e-24
-0.4660191133437479	-2.2213515980365564e-24
-0.4659580781874979	-2.4694491142516498e-24
-0.4658970430312479	-2.7152717463513524e-24
-0.4658360078749979	-2.95859222932181e-24
-0.4657749727187479	-3.199168014946572e-24
-0.4657139375624979	-3.4367713427476516e-24
-0.4656529024062479	-3.671175796681061e-24
-0.4655918672499979	-3.902150718423054e-24
-0.4655308320937479	-4.129477398714416e-24
-0.4654697969374979	-4.352947118512854e-24
-0.4654087617812479	-4.5723447977570885e-24
-0.4653477266249979	-4.787443572489905e-24
-0.4652866914687479	-4.998037055932336e-24
-0.4652256563124979	-5.203947187816604e-24
-0.4651646211562479	-5.4049698312079596e-24
-0.4651035859999979	-5.600887980456612e-24
-0.4650425508437479	-5.791525551653678e-24
-0.4649815156874979	-5.976711292088061e-24
-0.4649204805312479	-6.1562570552141404e-24
-0.4648594453749979	-6.329988253337497e-24
-0.4647984102187479	-6.497738373224576e-24
-0.4647373750624979	-6.65934197898082e-24
-0.4646763399062479	-6.8146474183055e-24
-0.4646153047499979	-6.963509859751238e-24
-0.4645542695937479	-7.105777049143132e-24
-0.4644932344374979	-7.241304811473557e-24
-0.4644321992812479	-7.369971902812626e-24
-0.4643711641249979	-7.49165712669195e-24
-0.4643101289687479	-7.606232258150226e-24
-0.4642490938124979	-7.713584735505107e-24
-0.4641880586562479	-7.81361501943919e-24
-0.4641270234999979	-7.906225103462057e-24
-0.4640659883437479	-7.991323840062262e-24
-0.4640049531874979	-8.068825605471465e-24
-0.4639439180312479	-8.138651142382033e-24
-0.4638828828749979	-8.200735431612459e-24
-0.4638218477187479	-8.255019323037495e-24
-0.4637608125624979	-8.30144344257371e-24
-0.4636997774062479	-8.339959680898382e-24
-0.4636387422499979	-8.370532123254741e-24
-0.4635777070937479	-8.393128949951238e-24
-0.4635166719374979	-8.407724432008174e-24
-0.4634556367812479	-8.414301983887624e-24
-0.4633946016249979	-8.41285335486507e-24
-0.4633335664687479	-8.403377828868445e-24
-0.4632725313124979	-8.38588065041535e-24
-0.4632114961562479	-8.360375051346487e-24
-0.4631504609999979	-8.326885611679667e-24
-0.4630894258437479	-8.28544224655743e-24
-0.4630283906874979	-8.236077709179509e-24
-0.4629673555312479	-8.178837117691113e-24
-0.4629063203749979	-8.11377752551835e-24
-0.4628452852187479	-8.040957635224735e-24
-0.4627842500624979	-7.960440137953333e-24
-0.4627232149062479	-7.872301035731442e-24
-0.4626621797499979	-7.776625327428115e-24
-0.4626011445937479	-7.673500625829766e-24
-0.4625401094374979	-7.563022202374657e-24
-0.4624790742812479	-7.445294991489525e-24
-0.4624180391249979	-7.32042862631095e-24
-0.4623570039687479	-7.188538646929504e-24
-0.4622959688124979	-7.049751215424006e-24
-0.4622349336562479	-6.904199388812273e-24
-0.4621738984999979	-6.752018085748823e-24
-0.4621128633437479	-6.593346623278499e-24
-0.4620518281874979	-6.42833900021487e-24
-0.4619907930312479	-6.257156826598258e-24
-0.4619297578749979	-6.079953951213502e-24
-0.4618687227187479	-5.8968971122372115e-24
-0.4618076875624979	-5.7081697991245e-24
-0.4617466524062479	-5.5139449839080325e-24
-0.4616856172499979	-5.314400807504137e-24
-0.4616245820937479	-5.10973782332299e-24
-0.4615635469374979	-4.900149660078666e-24
-0.4615025117812479	-4.685826364279932e-24
-0.4614414766249979	-4.466980822524293e-24
-0.4613804414687479	-4.243822541671067e-24
-0.4613194063124979	-4.016552138727568e-24
-0.4612583711562479	-3.785393888549544e-24
-0.4611973359999979	-3.5505798369208264e-24
-0.4611363008437479	-3.312323079811045e-24
-0.4610752656874979	-3.0708410739151418e-24
-0.4610142305312479	-2.8263745266283883e-24
-0.4609531953749979	-2.579164466302971e-24
-0.4608921602187479	-2.3294436340326794e-24
