Time	Frequency
-0.22553253137500207	-3.1612525785729297e-24
-0.22547149621875207	-3.689047874480845e-24
-0.22541046106250207	-4.211257671244954e-24
-0.22534942590625207	-4.727056364530952e-24
-0.22528839075000207	-5.23559380912969e-24
-0.22522735559375207	-5.7360724222650926e-24
-0.22516632043750207	-6.227711777881827e-24
-0.22510528528125207	-6.709724412491827e-24
-0.22504425012500207	-7.181318326026808e-24
-0.22498321496875207	-7.641750126573392e-24
-0.22492217981250207	-8.090300311038055e-24
-0.22486114465625207	-8.526242862923874e-24
-0.22480010950000207	-8.948863750344031e-24
-0.22473907434375207	-9.357490395365594e-24
-0.22467803918750207	-9.751482941559635e-24
-0.22461700403125207	-1.0130194729799088e-23
-0.22455596887500207	-1.0493012072117011e-23
-0.22449493371875207	-1.0839350171439834e-23
-0.22443389856250207	-1.1168659999784674e-23
-0.22437286340625207	-1.1480396913407949e-23
-0.22431182825000207	-1.1774058508311554e-23
-0.22425079309375207	-1.2049165541917988e-23
-0.22418975793750207	-1.2305273873055426e-23
-0.22412872278125207	-1.2541959831084924e-23
-0.22406768762500207	-1.2758837278027246e-23
-0.22400665246875207	-1.2955547914028914e-23
-0.22394561731250207	-1.3131765032504589e-23
-0.22388458215625207	-1.3287200332282323e-23
-0.22382354700000207	-1.3421589354761737e-23
-0.22376251184375207	-1.3534703887784883e-23
-0.22370147668750207	-1.3626350473960278e-23
-0.22364044153125207	-1.3696377034482432e-23
-0.22357940637500207	-1.3744645722976544e-23
-0.22351837121875207	-1.377107487475834e-23
-0.22345733606250207	-1.377560525719849e-23
-0.22339630090625207	-1.3758216604039685e-23
-0.22333526575000207	-1.3718919672552136e-23
-0.22327423059375207	-1.3657766003063567e-23
-0.22321319543750207	-1.3574834763007324e-23
-0.22315216028125207	-1.347025170311593e-23
-0.22309112512500207	-1.3344160996685508e-23
-0.22303008996875207	-1.3196747107068404e-23
-0.22296905481250207	-1.3028245042046485e-23
-0.22290801965625207	-1.2838901290990991e-23
-0.22284698450000207	-1.2628999850923194e-23
-0.22278594934375207	-1.239886326445268e-23
-0.22272491418750207	-1.2148858640256978e-23
-0.22266387903125207	-1.1879353346078345e-23
-0.22260284387500207	-1.1590770856206044e-23
-0.22254180871875207	-1.1283567714682998e-23
-0.22248077356250207	-1.0958218362524334e-23
-0.22241973840625207	-1.061521748760474e-23
-0.22235870325000207	-1.025511151922912e-23
-0.22229766809375207	-9.878471868110772e-24
-0.22223663293750207	-9.48588250010947e-24
-0.22217559778125207	-9.077949966966357e-24
-0.22211456262500207	-8.655327618023556e-24
-0.22205352746875207	-8.218681109369227e-24
-0.22199249231250207	-7.76869349250904e-24
-0.22193145715625207	-7.306087569686735e-24
-0.22187042200000207	-6.831580943469108e-24
-0.22180938684375207	-6.345923668032956e-24
-0.22174835168750207	-5.849888775434509e-24
-0.22168731653125207	-5.3442825983838246e-24
-0.22162628137500207	-4.829886166356903e-24
-0.22156524621875207	-4.307510111619038e-24
-0.22150421106250207	-3.777998388485588e-24
-0.22144317590625207	-3.2422047496754073e-24
-0.22138214075000207	-2.700970375068164e-24
-0.22132110559375207	-2.1551513629340397e-24
-0.22126007043750207	-1.6056236645312873e-24
-0.22119903528125207	-1.0532771084707082e-24
-0.22113800012500207	-4.989956066173671e-25
-0.22107696496875207	5.635746626868854e-26
-0.22101592981250207	6.11878743136877e-25
-0.22095489465625207	1.1666635231100739e-24
-0.22089385950000207	1.719834784253445e-24
-0.22083282434375207	2.2705183307685443e-24
-0.22077178918750207	2.8177975332218284e-24
-0.22071075403125207	3.3608102204513886e-24
-0.22064971887500207	3.8986910928655135e-24
-0.22058868371875207	4.430555600201811e-24
-0.22052764856250207	4.955545607385555e-24
-0.22046661340625207	5.472828137041352e-24
-0.22040557825000207	5.981557542205428e-24
-0.22034454309375207	6.480911423699367e-24
-0.22028350793750207	6.970085543516897e-24
-0.22022247278125207	7.448276124390069e-24
-0.22016143762500207	7.914719150202544e-24
-0.22010040246875207	8.368653763921486e-24
-0.22003936731250207	8.809339981881527e-24
-0.21997833215625207	9.23605541034238e-24
-0.21991729700000207	9.648114779961569e-24
-0.21985626184375207	1.004483796380342e-23
-0.21979522668750207	1.0425579931784017e-23
-0.21973419153125207	1.0789711709871576e-23
-0.21967315637500207	1.1136642539142253e-23
-0.21961212121875207	1.1465800821953319e-23
-0.21955108606250207	1.1776642887898048e-23
-0.21949005090625207	1.2068654835676137e-23
-0.21942901575000207	1.2341355511516502e-23
-0.21936798059375207	1.2594296154723734e-23
-0.21930694543750207	1.282704877383031e-23
-0.21924591028125207	1.3039229702461978e-23
-0.21918487512500207	1.32304797414749e-23
-0.21912383996875207	1.3400483717450516e-23
-0.21906280481250207	1.354894344691873e-23
-0.21900176965625207	1.3675611456829612e-23
-0.21894073450000207	1.378026694307503e-23
-0.21887969934375207	1.386272987373506e-23
-0.21881866418750207	1.3922843876079848e-23
-0.21875762903125207	1.396050665955116e-23
-0.21869659387500207	1.3975640465585987e-23
-0.21863555871875207	1.396819833382521e-23
-0.21857452356250207	1.393818229647789e-23
-0.21851348840625207	1.3885632701112193e-23
-0.21845245325000207	1.381061488464237e-23
-0.21839141809375207	1.3713222290866348e-23
-0.21833038293750207	1.3593616281834804e-23
-0.21826934778125207	1.3451970476066653e-23
-0.21820831262500207	1.3288493518229952e-23
-0.21814727746875207	1.3103436763539651e-23
-0.21808624231250207	1.289709570021943e-23
-0.21802520715625207	1.2669773272711078e-23
-0.21796417200000207	1.242183318336035e-23
-0.21790313684375207	1.2153669888644466e-23
-0.21784210168750207	1.1865695245682428e-23
-0.21778106653125207	1.155835158507696e-23
-0.21772003137500207	1.1232141722764599e-23
-0.21765899621875207	1.0887591790720696e-23
-0.21759796106250207	1.0525226740514316e-23
-0.21753692590625207	1.0145609058261792e-23
-0.21747589075000207	9.749362598993339e-24
-0.21741485559375207	9.337147508490332e-24
-0.21735382043750207	8.909586191348487e-24
-0.21729278528125207	8.467346561852937e-24
-0.21723175012500207	8.011152529025396e-24
-0.21717071496875207	7.54176628778475e-24
-0.21710967981250207	7.059919830275592e-24
-0.21704864465625207	6.56636678762287e-24
-0.21698760950000207	6.061907615975758e-24
-0.21692657434375207	5.5473756241886515e-24
-0.21686553918750207	5.023596595572832e-24
-0.21680450403125207	4.4914035075088934e-24
-0.21674346887500207	3.951650216945811e-24
-0.21668243371875207	3.40521492571172e-24
-0.21662139856250207	2.852998716060149e-24
-0.21656036340625207	2.295882996241911e-24
-0.21649932825000207	1.7347591296297733e-24
-0.21643829309375207	1.170543905566133e-24
-0.21637725793750207	6.041713869056186e-25
-0.21631622278125207	3.6541445747049076e-26
-0.21625518762500207	-5.31415366061046e-25
-0.21619415246875207	-1.0987783488771504e-24
-0.21613311731250207	-1.6646206190904695e-24
-0.21607208215625207	-2.228017957460302e-24
-0.21601104700000207	-2.7880474484921208e-24
-0.21595001184375207	-3.343802928770275e-24
-0.21588897668750207	-3.89437646466968e-24
-0.21582794153125207	-4.438855973613408e-24
-0.21576690637500207	-4.976357828620653e-24
-0.21570587121875207	-5.506000709758889e-24
-0.21564483606250207	-6.026912226237193e-24
-0.21558380090625207	-6.538235541066802e-24
-0.21552276575000207	-7.039142207951167e-24
-0.21546173059375207	-7.528789480616963e-24
-0.21540069543750207	-8.00637907099008e-24
-0.21533966028125207	-8.471125913007797e-24
-0.21527862512500207	-8.922264562653505e-24
-0.21521758996875207	-9.359036426105822e-24
-0.21515655481250207	-9.780727254659401e-24
-0.21509551965625207	-1.0186640366793488e-23
-0.21503448450000207	-1.0576096293680476e-23
-0.21497344934375207	-1.09484486302059e-23
-0.21491241418750207	-1.1303076597890393e-23
-0.21485137903125207	-1.1639392626294554e-23
-0.21479034387500207	-1.1956827711684998e-23
-0.21472930871875207	-1.225485479929026e-23
-0.21466827356250207	-1.2532968189624447e-23
-0.21460723840625207	-1.2790707917213288e-23
-0.21454620325000207	-1.3027629429075267e-23
-0.21448516809375207	-1.324333560493832e-23
-0.21442413293750207	-1.3437453445839977e-23
-0.21436309778125207	-1.360965918451049e-23
-0.21430206262500207	-1.3759651149193206e-23
-0.21424102746875207	-1.38871676857136e-23
-0.21417999231250207	-1.3991983791769562e-23
-0.21411895715625207	-1.4073913171418207e-23
-0.21405792200000207	-1.4132810126063795e-23
-0.21399688684375207	-1.4168560367402817e-23
-0.21393585168750207	-1.4181087064458843e-23
-0.21387481653125207	-1.4170349968406393e-23
-0.21381378137500207	-1.4136363031528062e-23
-0.21375274621875207	-1.407915568377709e-23
-0.21369171106250207	-1.399881394537312e-23
-0.21363067590625207	-1.3895447759985008e-23
-0.21356964075000207	-1.3769214096375506e-23
-0.21350860559375207	-1.3620298876358794e-23
-0.21344757043750207	-1.3448943059494555e-23
-0.21338653528125207	-1.3255407734563237e-23
-0.21332550012500207	-1.3039991833018954e-23
-0.21326446496875207	-1.2803035370830147e-23
-0.21320342981250207	-1.2544916959100628e-23
-0.21314239465625207	-1.2266047956110722e-23
-0.21308135950000207	-1.1966866716423681e-23
-0.21302032434375207	-1.1647858292091103e-23
-0.21295928918750207	-1.1309527702830919e-23
-0.21289825403125207	-1.0952424844821476e-23
-0.21283721887500207	-1.0577116594677615e-23
-0.21277618371875207	-1.0184218550545437e-23
-0.21271514856250207	-9.774358684539832e-24
-0.21265411340625207	-9.348205693279161e-24
-0.21259307825000207	-8.906446211928393e-24
-0.21253204309375207	-8.449793588503123e-24
-0.21247100793750207	-7.978993614243097e-24
-0.21240997278125207	-7.494826953019244e-24
-0.21234893762500207	-6.998070129493734e-24
-0.21228790246875207	-6.489522413936946e-24
-0.21222686731250207	-5.9700246010079074e-24
-0.21216583215625207	-5.440432705027773e-24
-0.21210479700000207	-4.9016183776023494e-24
-0.21204376184375207	-4.354450914428014e-24
-0.21198272668750207	-3.799824468135314e-24
-0.21192169153125207	-3.2386472533783467e-24
-0.21186065637500207	-2.6718712361757533e-24
-0.21179962121875207	-2.1004098189147934e-24
-0.21173858606250207	-1.5251928609435819e-24
-0.21167755090625207	-9.471761701030078e-25
-0.21161651575000207	-3.6731889211727694e-25
-0.21155548059375207	2.1342674690348923e-25
-0.21149444543750207	7.94093466397008e-25
-0.21143341028125207	1.3737286463253001e-24
-0.21137237512500207	1.9513768533253307e-24
-0.21131133996875207	2.5260737156033845e-24
-0.21125030481250207	3.0968708103187484e-24
-0.21118926965625207	3.662811331464911e-24
-0.21112823450000207	4.2229633328067605e-24
-0.21106719934375207	4.776392625986774e-24
-0.21100616418750207	5.322187474831744e-24
-0.21094512903125207	5.8594271360914664e-24
-0.21088409387500207	6.387214219742195e-24
-0.21082305871875207	6.90466865996502e-24
-0.21076202356250207	7.410941962811092e-24
-0.21070098840625207	7.905171880543276e-24
-0.21063995325000207	8.38652482544275e-24
-0.21057891809375207	8.854203538508162e-24
-0.21051788293750207	9.307430177621576e-24
-0.21045684778125207	9.745433394959012e-24
-0.21039581262500207	1.0167466409972236e-23
-0.21033477746875207	1.0572833663807065e-23
-0.21027374231250207	1.0960846316634383e-23
-0.21021270715625207	1.1330850086109159e-23
-0.21015167200000207	1.1682208011260524e-23
-0.21009063684375207	1.2014333384883125e-23
-0.21002960168750207	1.2326656654447416e-23
-0.20996856653125207	1.2618651116563918e-23
-0.20990753137500207	1.2889808468097173e-23
-0.20984649621875207	1.3139670376356939e-23
-0.20978546106250207	1.3367803684668066e-23
-0.20972442590625207	1.3573814275750826e-23
-0.20966339075000207	1.3757343791296194e-23
-0.20960235559375207	1.3918073709293677e-23
-0.20954132043750207	1.405572186592573e-23
-0.20948028528125207	1.4170033649467642e-23
-0.20941925012500207	1.426081309077792e-23
-0.20935821496875207	1.4327888409625865e-23
-0.20929717981250207	1.4371136727427302e-23
-0.20923614465625207	1.439045866619638e-23
-0.20917510950000207	1.4385814397422872e-23
-0.20911407434375207	1.4357190083959735e-23
-0.20905303918750207	1.430462357595905e-23
-0.20899200403125207	1.422818032326051e-23
-0.20893096887500207	1.4127972450271498e-23
-0.20886993371875207	1.400414548518331e-23
-0.20880889856250207	1.3856897498186636e-23
-0.20874786340625207	1.368646309067374e-23
-0.20868682825000207	1.3493099127247105e-23
-0.20862579309375207	1.327710701324438e-23
-0.20856475793750207	1.3038840349137347e-23
-0.20850372278125207	1.2778699482805282e-23
-0.20844268762500207	1.2497080802120253e-23
-0.20838165246875207	1.2194433521810735e-23
-0.20832061731250207	1.18712577077704e-23
-0.20825958215625207	1.1528101797146562e-23
-0.20819854700000207	1.1165500684154018e-23
-0.20813751184375207	1.0784042949059404e-23
-0.20807647668750207	1.0384359012997101e-23
-0.20801544153125207	9.96712163159112e-24
-0.20795440637500207	9.533006431705687e-24
-0.20789337121875207	9.082711883934808e-24
-0.20783233606250207	8.616992334172914e-24
-0.20777130090625207	8.13662943167805e-24
-0.20771026575000207	7.642406328688588e-24
-0.20764923059375207	7.135128421607831e-24
-0.20758819543750207	6.615659372314021e-24
-0.20752716028125207	6.0848475970436925e-24
-0.20746612512500207	5.543573858389314e-24
-0.20740508996875207	4.99274052112017e-24
-0.20734405481250207	4.433274110725186e-24
-0.20728301965625207	3.8660954458628404e-24
-0.20722198450000207	3.2921530789490348e-24
-0.20716094934375207	2.7123948746526436e-24
-0.20709991418750207	2.127803173936552e-24
-0.20703887903125207	1.5393677880643553e-24
-0.20697784387500207	9.480544569779492e-25
-0.20691680871875207	3.548399734168377e-25
-0.20685577356250207	-2.392579468401078e-25
-0.20679473840625207	-8.332315626565107e-25
-0.20673370325000207	-1.426107500872201e-24
-0.20667266809375207	-2.0168808031086035e-24
-0.20661163293750207	-2.6045592801888996e-24
-0.20655059778125207	-3.1881440289895298e-24
-0.20648956262500207	-3.766658483658166e-24
-0.20642852746875207	-4.339122798915517e-24
-0.20636749231250207	-4.904575023603869e-24
-0.20630645715625207	-5.462048048054612e-24
-0.20624542200000207	-6.010612615673027e-24
-0.20618438684375207	-6.549333091894466e-24
-0.20612335168750207	-7.077286669480451e-24
-0.20606231653125207	-7.593585240606069e-24
-0.20600128137500207	-8.097354637981661e-24
-0.20594024621875207	-8.587736977503819e-24
-0.20587921106250207	-9.063886517525833e-24
-0.20581817590625207	-9.524995131482817e-24
-0.20575714075000207	-9.970277049312142e-24
-0.20569610559375207	-1.0398981452839619e-23
-0.20563507043750207	-1.0810353448413604e-23
-0.20557403528125207	-1.1203696050623097e-23
-0.20551300012500207	-1.1578332653128864e-23
-0.20545196496875207	-1.1933623774599225e-23
-0.20539092981250207	-1.2268947554135978e-23
-0.20532989465625207	-1.258372784929678e-23
-0.20526885950000207	-1.287741730275602e-23
-0.20520782434375207	-1.314950682253148e-23
-0.20514678918750207	-1.339951993080239e-23
-0.20508575403125207	-1.362701742666873e-23
-0.20502471887500207	-1.383160704670997e-23
-0.20496368371875207	-1.4012917201343923e-23
-0.20490264856250207	-1.4170625944402683e-23
-0.20484161340625207	-1.4304448580124426e-23
-0.20478057825000207	-1.4414158422683866e-23
-0.20471954309375207	-1.4499536825907005e-23
-0.20465850793750207	-1.456042087275245e-23
-0.20459747278125207	-1.4596686393776685e-23
-0.20453643762500207	-1.4608275654178154e-23
-0.20447540246875207	-1.4595144037868126e-23
-0.20441436731250207	-1.4557283102072915e-23
-0.20435333215625207	-1.4494737306348014e-23
-0.20429229700000207	-1.4407614001882334e-23
-0.20423126184375207	-1.4296044889416454e-23
-0.20417022668750207	-1.416018277730244e-23
-0.20410919153125207	-1.400024590954414e-23
-0.20404815637500207	-1.381649045064397e-23
-0.20398712121875207	-1.360921996448876e-23
-0.20392608606250207	-1.337875875885226e-23
-0.20386505090625207	-1.3125488574288756e-23
-0.20380401575000207	-1.2849810008746074e-23
-0.20374298059375207	-1.2552188464118488e-23
-0.20368194543750207	-1.2233109541931957e-23
-0.20362091028125207	-1.189310038886309e-23
-0.20355987512500207	-1.1532719146788892e-23
-0.20349883996875207	-1.1152568468055451e-23
-0.20343780481250207	-1.0753275924630182e-23
-0.20337676965625207	-1.0335508567083186e-23
-0.20331573450000207	-9.899969906999383e-24
-0.20325469934375207	-9.44737726886683e-24
-0.20319366418750207	-8.978490423405281e-24
-0.20313262903125207	-8.494095530966075e-24
-0.20307159387500207	-7.995011328456077e-24
-0.20301055871875207	-7.48206805580592e-24
-0.20294952356250207	-6.956142835195022e-24
-0.20288848840625207	-6.418100114395945e-24
-0.20282745325000207	-5.868858209883488e-24
-0.20276641809375207	-5.309351801471961e-24
-0.20270538293750207	-4.74052337225642e-24
-0.20264434778125207	-4.163322365688422e-24
-0.20258331262500207	-3.578735817322297e-24
-0.20252227746875207	-2.9877610873680496e-24
-0.20246124231250207	-2.3913953166945505e-24
-0.20240020715625207	-1.7906447751877737e-24
-0.20233917200000207	-1.1865325409992033e-24
-0.20227813684375207	-5.801045176701893e-25
-0.20221710168750207	2.7622791906201876e-26
-0.20215606653125207	6.356169064391541e-25
-0.20209503137500207	1.2428370209214168e-24
-0.20203399621875207	1.848229854712402e-24
-0.20197296106250207	2.450780020827755e-24
-0.20191192590625207	3.0494479220878415e-24
-0.20185089075000207	3.64320977591277e-24
-0.20178985559375207	4.2310468641853666e-24
-0.20172882043750207	4.811956999202281e-24
-0.20166778528125207	5.3849276561985245e-24
-0.20160675012500207	5.948975604824018e-24
-0.20154571496875207	6.5031501231279545e-24
-0.20148467981250207	7.046482251295824e-24
-0.20142364465625207	7.57802470710609e-24
-0.20136260950000207	8.096866515015082e-24
-0.20130157434375207	8.602125674517463e-24
-0.20124053918750207	9.092909548770244e-24
-0.20117950403125207	9.568372411056237e-24
-0.20111846887500207	1.002768399072194e-23
-0.20105743371875207	1.0470059185976987e-23
-0.20099639856250207	1.0894717407644793e-23
-0.20093536340625207	1.1300920690087032e-23
-0.20087432825000207	1.1687955614013669e-23
-0.20081329309375207	1.2055151798205475e-23
-0.20075225793750207	1.2401862512559463e-23
-0.20069122278125207	1.2727476715396021e-23
-0.20063018762500207	1.3031421784847254e-23
-0.20056915246875207	1.3313157544088553e-23
-0.20050811731250207	1.3572193170615997e-23
-0.20044708215625207	1.3808056515742728e-23
-0.20038604700000207	1.4020332870652837e-23
-0.20032501184375207	1.420863658681168e-23
-0.20026397668750207	1.437263587173454e-23
-0.20020294153125207	1.4512016556761686e-23
-0.20014190637500207	1.462653195362684e-23
-0.20008087121875207	1.4715964379003114e-23
-0.20001983606250207	1.4780146068938342e-23
-0.19995880090625207	1.481893984845531e-23
-0.19989776575000207	1.4832265299225204e-23
-0.19983673059375207	1.482008259027299e-23
-0.19977569543750207	1.4782391464743648e-23
-0.19971466028125207	1.4719242088079033e-23
-0.19965362512500207	1.4630719578396242e-23
-0.19959258996875207	1.451695936120772e-23
-0.19953155481250207	1.437813872554617e-23
-0.19947051965625207	1.4214489327634086e-23
-0.19940948450000207	1.4026254749672725e-23
-0.19934844934375207	1.3813756531020227e-23
-0.19928741418750207	1.3577338697339722e-23
-0.19922637903125207	1.3317394292593253e-23
-0.19916534387500207	1.3034350118332972e-23
-0.19910430871875207	1.2728682361264622e-23
-0.19904327356250207	1.2400890568637518e-23
-0.19898223840625207	1.2051537725185398e-23
-0.19892120325000207	1.168121542416198e-23
-0.19886016809375207	1.1290530123284784e-23
-0.19879913293750207	1.0880141550697367e-23
-0.19873809778125207	1.0450756330590782e-23
-0.19867706262500207	1.0003114738962503e-23
-0.19861602746875207	9.537947220393356e-24
-0.19855499231250207	9.05605110475247e-24
-0.19849395715625207	8.55825692567916e-24
-0.19843292200000207	8.045424083236748e-24
-0.19837188684375207	7.518406331367911e-24
-0.19831085168750207	6.978111167088986e-24
-0.19824981653125207	6.425460922595216e-24
-0.19818878137500207	5.861416556383514e-24
-0.19812774621875207	5.286941585865222e-24
-0.19806671106250207	4.703009870385989e-24
-0.19800567590625207	4.1106291410365716e-24
-0.19794464075000207	3.5108300885528646e-24
-0.19788360559375207	2.9046454474828892e-24
-0.19782257043750207	2.2931081937180906e-24
-0.19776153528125207	1.6772833831431665e-24
-0.19770050012500207	1.0582279770180244e-24
-0.19763946496875207	4.370250870045476e-25
-0.19757842981250207	-1.8526025547166936e-25
-0.19751739465625207	-8.075427312329613e-25
-0.19745635950000207	-1.428752525545619e-24
-0.19739532434375207	-2.0478017446534604e-24
-0.19733428918750207	-2.6636193069652507e-24
-0.19727325403125207	-3.275124708843675e-24
-0.19721221887500207	-3.8812645187832e-24
-0.19715118371875207	-4.480987658843461e-24
-0.19709014856250207	-5.07322942320275e-24
-0.19702911340625207	-5.656957501294428e-24
-0.19696807825000207	-6.231164251261027e-24
-0.19690704309375207	-6.794847846727662e-24
-0.19684600793750207	-7.346999099176962e-24
-0.19678497278125207	-7.88666201937004e-24
-0.19672393762500207	-8.412888179732326e-24
-0.19666290246875207	-8.924761864398693e-24
-0.19660186731250207	-9.42136272037519e-24
-0.19654083215625207	-9.901824917320791e-24
-0.19647979700000207	-1.0365301834546448e-23
-0.19641876184375207	-1.081097727701842e-23
-0.19635772668750207	-1.1238051200812092e-23
-0.19629669153125207	-1.1645771146129412e-23
-0.19623565637500207	-1.2033415619628634e-23
-0.19617462121875207	-1.240029186930769e-23
-0.19611358606250207	-1.2745746613650739e-23
-0.19605255090625207	-1.3069155414523407e-23
-0.19599151575000207	-1.3369947637980247e-23
-0.19593048059375207	-1.3647573214420332e-23
-0.19586944543750207	-1.390153928179258e-23
-0.19580841028125207	-1.413137610169181e-23
-0.19574737512500207	-1.4336674387847636e-23
-0.19568633996875207	-1.4517046670147548e-23
-0.19562530481250207	-1.4672169986850833e-23
-0.19556426965625207	-1.480174874795957e-23
-0.19550323450000207	-1.4905539725612547e-23
-0.19544219934375207	-1.4983338587285352e-23
-0.19538116418750207	-1.5034999866621082e-23
-0.19532012903125207	-1.5060407291227065e-23
-0.19525909387500207	-1.5059486653536077e-23
-0.19519805871875207	-1.5032238916156478e-23
-0.19513702356250207	-1.4978689696622206e-23
-0.19507598840625207	-1.4898903312166523e-23
-0.19501495325000207	-1.479299311862061e-23
-0.19495391809375207	-1.466114946479326e-23
-0.19489288293750207	-1.4503565882024217e-23
-0.19483184778125207	-1.432050753303985e-23
-0.19477081262500207	-1.4112269943438943e-23
-0.19470977746875207	-1.387920147273142e-23
-0.19464874231250207	-1.3621686130862377e-23
-0.19458770715625207	-1.334017182239916e-23
-0.19452667200000207	-1.3035129948683826e-23
-0.19446563684375207	-1.2707067711786723e-23
-0.19440460168750207	-1.2356543198551491e-23
-0.19434356653125207	-1.1984161804593296e-23
-0.19428253137500207	-1.1590570058330054e-23
-0.19422149621875207	-1.1176428438759062e-23
-0.19416046106250207	-1.0742449946563727e-23
-0.19409942590625207	-1.0289374795600954e-23
-0.19403839075000207	-9.81800557670686e-24
-0.19397735559375207	-9.329144057396593e-24
-0.19391632043750207	-8.82363716475829e-24
-0.19385528528125207	-8.302350965258894e-24
-0.19379425012500207	-7.766204101954469e-24
-0.19373321496875207	-7.216124165568006e-24
-0.19367217981250207	-6.653068512305348e-24
-0.19361114465625207	-6.0780135259374234e-24
-0.19355010950000207	-5.4919607105963166e-24
-0.19348907434375207	-4.895937450918764e-24
-0.19342803918750207	-4.290988594668948e-24
-0.19336700403125207	-3.678168908499259e-24
-0.19330596887500207	-3.0585391668721478e-24
-0.19324493371875207	-2.4332072969210758e-24
-0.19318389856250207	-1.8032558765626406e-24
-0.19312286340625207	-1.1697976786361022e-24
-0.19306182825000207	-5.339385011837483e-25
-0.19300079309375207	1.0319311272339638e-25
-0.19293975793750207	7.404812808260353e-25
-0.19287872278125207	1.3767967079849302e-24
-0.19281768762500207	2.0110237999904543e-24
-0.19275665246875207	2.642037726257003e-24
-0.19269561731250207	3.268723197161859e-24
-0.19263458215625207	3.889971460944124e-24
-0.19257354700000207	4.504681018091803e-24
-0.19251251184375207	5.111759927877581e-24
-0.19245147668750207	5.7101295971514794e-24
-0.19239044153125207	6.298742321874949e-24
-0.19232940637500207	6.87652901608205e-24
-0.19226837121875207	7.442469100487346e-24
-0.19220733606250207	7.99554860516107e-24
-0.19214630090625207	8.534792466168479e-24
-0.19208526575000207	9.059229994324442e-24
-0.19202423059375207	9.567924400276653e-24
-0.19196319543750207	1.0059948550948792e-23
-0.19190216028125207	1.053443676208676e-23
-0.19184112512500207	1.0990537952498725e-23
-0.19178008996875207	1.1427421770614697e-23
-0.19171905481250207	1.1844298725302495e-23
-0.19165801965625207	1.2240417418377139e-23
-0.19159698450000207	1.2615068308746275e-23
-0.19153594934375207	1.2967560848874493e-23
-0.19147491418750207	1.3297262032854517e-23
-0.19141387903125207	1.3603560535782647e-23
-0.19135284387500207	1.388590721830241e-23
-0.19129180871875207	1.4143772013258975e-23
-0.19123077356250207	1.4376688447772223e-23
-0.19116973840625207	1.4584216360834535e-23
-0.19110870325000207	1.4765978815965756e-23
-0.19104766809375207	1.4921621729330043e-23
-0.19098663293750207	1.50508532787993e-23
-0.19092559778125207	1.515342829055513e-23
-0.19086456262500207	1.522914316563088e-23
-0.19080352746875207	1.5277839983903455e-23
-0.19074249231250207	1.529940889676594e-23
-0.19068145715625207	1.529379941907644e-23
-0.19062042200000207	1.5260994270341668e-23
-0.19055938684375207	1.5201040508614143e-23
-0.19049835168750207	1.5114008494154185e-23
-0.19043731653125207	1.50000461700235e-23
-0.19037628137500207	1.4859327722104655e-23
-0.19031524621875207	1.4692092428509866e-23
-0.19025421106250207	1.4498610007150945e-23
-0.19019317590625207	1.4279207851043857e-23
-0.19013214075000207	1.4034249561591337e-23
-0.19007110559375207	1.376416780360998e-23
-0.19001007043750207	1.346941879763229e-23
-0.18994903528125207	1.3150496991502579e-23
-0.18988800012500207	1.2807963730750324e-23
-0.18982696496875207	1.2442415056593805e-23
-0.18976592981250207	1.2054481068375004e-23
-0.18970489465625207	1.1644826952620646e-23
-0.18964385950000207	1.1214186570461114e-23
-0.18958282434375207	1.0763297099560886e-23
-0.18952178918750207	1.0292953228758306e-23
-0.18946075403125207	9.80397615236607e-24
-0.18939971887500207	9.297241770405697e-24
-0.18933868371875207	8.773616054523847e-24
-0.18927764856250207	8.234031551833594e-24
-0.18921661340625207	7.679450865287233e-24
-0.18915557825000207	7.110849116908249e-24
-0.18909454309375207	6.5292200816539824e-24
-0.18903350793750207	5.935601510808932e-24
-0.18897247278125207	5.331055672323533e-24
-0.18891143762500207	4.7166393043892515e-24
-0.18885040246875207	4.093458916044805e-24
-0.18878936731250207	3.462616456934106e-24
-0.18872833215625207	2.8252290557868896e-24
-0.18866729700000207	2.1824326014036748e-24
-0.18860626184375207	1.5354040964011257e-24
-0.18854522668750207	8.852675274291137e-25
-0.18848419153125207	2.3318377646274216e-25
-0.18842315637500207	-4.196699954448157e-25
-0.18836212121875207	-1.0721102787754383e-24
-0.18830108606250207	-1.7229799721601272e-24
-0.18824005090625207	-2.371115519673462e-24
-0.18817901575000207	-3.015356625234629e-24
-0.18811798059375207	-3.654531435975252e-24
-0.18805694543750207	-4.2874763326043066e-24
-0.18799591028125207	-4.913076051022489e-24
-0.18793487512500207	-5.530197515446967e-24
-0.18787383996875207	-6.1377241952536e-24
-0.18781280481250207	-6.734543288845486e-24
-0.18775176965625207	-7.319586501811823e-24
-0.18769073450000207	-7.891787445867292e-24
-0.18762969934375207	-8.450125562727542e-24
-0.18756866418750207	-8.993566607249296e-24
-0.18750762903125207	-9.52112625389716e-24
-0.18744659387500207	-1.0031842271272293e-23
-0.18738555871875207	-1.0524788964888182e-23
-0.18732452356250207	-1.0999063848319684e-23
-0.18726348840625207	-1.1453796638820249e-23
-0.18720245325000207	-1.1888155650084678e-23
-0.18714141809375207	-1.230133641304084e-23
-0.18708038293750207	-1.2692587722067545e-23
-0.18701934778125207	-1.3061180906915725e-23
-0.18695831262500207	-1.3406443205787213e-23
-0.18689727746875207	-1.3727721569390088e-23
-0.18683624231250207	-1.40244304064079e-23
