Time	Frequency
-0.25325706162499984	1.2794171709100301e-23
-0.25319602646874984	1.2765676083880567e-23
-0.25313499131249984	1.271873192633496e-23
-0.25307395615624984	1.2653400783793263e-23
-0.25301292099999984	1.2569766144728041e-23
-0.25295188584374984	1.2467937586534267e-23
-0.25289085068749984	1.2348054432424637e-23
-0.25282981553124984	1.2210274543181834e-23
-0.25276878037499984	1.2054786524664944e-23
-0.25270774521874984	1.1881809692638222e-23
-0.25264671006249984	1.1691581877613272e-23
-0.25258567490624984	1.148437198880286e-23
-0.25252463974999984	1.1260466568184584e-23
-0.25246360459374984	1.102017012393569e-23
-0.25240256943749984	1.0763832073663435e-23
-0.25234153428124984	1.0491822245897727e-23
-0.25228049912499984	1.0204516663679055e-23
-0.25221946396874984	9.902312693375523e-24
-0.25215842881249984	9.585638963802583e-24
-0.25209739365624984	9.254966133669503e-24
-0.25203635849999984	8.910767019386522e-24
-0.25197532334374984	8.553504060316755e-24
-0.25191428818749984	8.183689625929706e-24
-0.25185325303124984	7.801879270004934e-24
-0.25179221787499984	7.408615595292156e-24
-0.25173118271874984	7.00444001448288e-24
-0.25167014756249984	6.589936375086791e-24
-0.25160911240624984	6.1657150704214146e-24
-0.25154807724999984	5.732382071547015e-24
-0.25148704209374984	5.2905531020242455e-24
-0.25142600693749984	4.840866012104871e-24
-0.25136497178124984	4.383970960646466e-24
-0.25130393662499984	3.9205267487082e-24
-0.25124290146874984	3.4512035081336376e-24
-0.25118186631249984	2.9766762894314925e-24
-0.25112083115624984	2.4976325459000026e-24
-0.25105979599999984	2.014768521252039e-24
-0.25099876084374984	1.5287765596251294e-24
-0.25093772568749984	1.0403640953143446e-24
-0.25087669053124984	5.502433528734856e-25
-0.25081565537499984	5.912137107856592e-26
-0.25075462021874984	-4.322869804392725e-25
-0.25069358506249984	-9.23269310800084e-25
-0.25063254990624984	-1.4131105306712809e-24
-0.25057151474999984	-1.901095641688621e-24
-0.25051047959374984	-2.386516972260137e-24
-0.25044944443749984	-2.868662629446496e-24
-0.25038840928124984	-3.346830545055293e-24
-0.25032737412499984	-3.820328646280363e-24
-0.25026633896874984	-4.288459084048168e-24
-0.25020530381249984	-4.750533714388868e-24
-0.25014426865624984	-5.2058819778096055e-24
-0.25008323349999984	-5.65383757934883e-24
-0.25002219834374984	-6.093739413571337e-24
-0.24996116318749984	-6.524944253957135e-24
-0.24990012803124984	-6.946821455420393e-24
-0.24983909287499984	-7.358745156406235e-24
-0.24977805771874984	-7.760109019778314e-24
-0.24971702256249984	-8.150327267129995e-24
-0.24965598740624984	-8.528823745277415e-24
-0.24959495224999984	-8.895036734215482e-24
-0.24953391709374984	-9.248423382393386e-24
-0.24947288193749984	-9.588462139714317e-24
-0.24941184678124984	-9.914652479691336e-24
-0.24935081162499984	-1.0226509537693994e-23
-0.24928977646874984	-1.0523565664128203e-23
-0.24922874131249984	-1.0805378720934533e-23
-0.24916770615624984	-1.1071532370942755e-23
-0.24910667099999984	-1.1321628749759353e-23
-0.24904563584374984	-1.1555290206893011e-23
-0.24898460068749984	-1.1772165343070899e-23
-0.24892356553124984	-1.197192924875701e-23
-0.24886253037499984	-1.2154281147597293e-23
-0.24880149521874984	-1.2318943076329784e-23
-0.24874046006249984	-1.2465662938667723e-23
-0.24867942490624984	-1.2594216429581744e-23
-0.24861838974999984	-1.270440478316947e-23
-0.24855735459374984	-1.2796056849057799e-23
-0.24849631943749984	-1.286902859740932e-23
-0.24843528428124984	-1.2923200373177994e-23
-0.24837424912499984	-1.2958480911528579e-23
-0.24831321396874984	-1.2974808599203233e-23
-0.24825217881249984	-1.2972150381757598e-23
-0.24819114365624984	-1.2950499560295663e-23
-0.24813010849999984	-1.290987354115495e-23
-0.24806907334374984	-1.2850318889436563e-23
-0.24800803818749984	-1.2771914739803449e-23
-0.24794700303124984	-1.2674767907595653e-23
-0.24788596787499984	-1.2559007214024538e-23
-0.24782493271874984	-1.2424788960914504e-23
-0.24776389756249984	-1.2272300889642563e-23
-0.24770286240624984	-1.210175534695714e-23
-0.24764182724999984	-1.1913391822241427e-23
-0.24758079209374984	-1.170747913736028e-23
-0.24751975693749984	-1.1484307877504016e-23
-0.24745872178124984	-1.1244190727360758e-23
-0.24739768662499984	-1.0987471956746665e-23
-0.24733665146874984	-1.0714523198607177e-23
-0.24727561631249984	-1.042573219307175e-23
-0.24721458115624984	-1.012151227063976e-23
-0.24715354599999984	-9.802304230710539e-24
-0.24709251084374984	-9.468566386857959e-24
-0.24703147568749984	-9.120779337935128e-24
-0.24697044053124984	-8.759445847367027e-24
-0.24690940537499984	-8.385090004525319e-24
-0.24684837021874984	-7.99825954857865e-24
-0.24678733506249984	-7.599509858706221e-24
-0.24672629990624984	-7.18941253310526e-24
-0.24666526474999984	-6.76857543143618e-24
-0.24660422959374984	-6.337615032451071e-24
-0.24654319443749984	-5.897148859952982e-24
-0.24648215928124984	-5.447818217254896e-24
-0.24642112412499984	-4.990285340489761e-24
-0.24636008896874984	-4.5252212535583704e-24
-0.24629905381249984	-4.053300879831673e-24
-0.24623801865624984	-3.575211802426642e-24
-0.24617698349999984	-3.091659100252769e-24
-0.24611594834374984	-2.6033555619815702e-24
-0.24605491318749984	-2.111013553971161e-24
-0.24599387803124984	-1.6153512174032543e-24
-0.24593284287499984	-1.117101800072932e-24
-0.24587180771874984	-6.170018992640185e-25
-0.24581077256249984	-1.157825091731224e-25
-0.24574973740624984	3.858194588605932e-25
-0.24568870224999984	8.870606633500427e-25
-0.24562766709374984	1.3872011695006004e-24
-0.24556663193749984	1.8855045413086678e-24
-0.24550559678124984	2.3812374483271474e-24
-0.24544456162499984	2.8736644178220222e-24
-0.24538352646874984	3.36205140047051e-24
-0.24532249131249984	3.845679136355697e-24
-0.24526145615624984	4.32383467117161e-24
-0.24520042099999984	4.795807215756106e-24
-0.24513938584374984	5.26089315097896e-24
-0.24507835068749984	5.718398097518969e-24
-0.24501731553124984	6.167646289326968e-24
-0.24495628037499984	6.607972662769758e-24
-0.24489524521874984	7.038716366145138e-24
-0.24483421006249984	7.459234774089079e-24
-0.24477317490624984	7.868900711236728e-24
-0.24471213974999984	8.267099799024817e-24
-0.24465110459374984	8.653240516156924e-24
-0.24459006943749984	9.026745394761107e-24
-0.24452903428124984	9.387049134386502e-24
-0.24446799912499984	9.733612149693721e-24
-0.24440696396874984	1.006591521003312e-23
-0.24434592881249984	1.038345647326947e-23
-0.24428489365624984	1.0685758454028958e-23
-0.24422385849999984	1.097236382670038e-23
-0.24416282334374984	1.1242837362318054e-23
-0.24410178818749984	1.1496770084505524e-23
-0.24404075303124984	1.1733775613365753e-23
-0.24397971787499984	1.1953492532160591e-23
-0.24391868271874984	1.2155585914997499e-23
-0.24385764756249984	1.2339744957616904e-23
-0.24379661240624984	1.2505684514844826e-23
-0.24373557724999984	1.2653148818558233e-23
-0.24367454209374984	1.27819099805604e-23
-0.24361350693749984	1.2891763446616475e-23
-0.24355247178124984	1.2982533767696093e-23
-0.24349143662499984	1.305407867599301e-23
-0.24343040146874984	1.3106278898949038e-23
-0.24336936631249984	1.3139041694867913e-23
-0.24330833115624984	1.3152312319329833e-23
-0.24324729599999984	1.314606020183725e-23
-0.24318626084374984	1.312027523412476e-23
-0.24312522568749984	1.3074987114502986e-23
-0.24306419053124984	1.3010257822697009e-23
-0.24300315537499984	1.2926167871819073e-23
-0.24294212021874984	1.2822827332428628e-23
-0.24288108506249984	1.2700378841803265e-23
-0.24282004990624984	1.2558994747951923e-23
-0.24275901474999984	1.23988779596181e-23
-0.24269797959374984	1.2220255359085761e-23
-0.24263694443749984	1.2023373783229681e-23
-0.24257590928124984	1.1808511002144212e-23
-0.24251487412499984	1.1575989569183614e-23
-0.24245383896874984	1.1326151302031506e-23
-0.24239280381249984	1.1059339449249326e-23
-0.24233176865624984	1.0775936983531194e-23
-0.24227073349999984	1.0476371441743711e-23
-0.24220969834374984	1.0161083957190467e-23
-0.24214866318749984	9.830525310930416e-24
-0.24208762803124984	9.485171390050358e-24
-0.24202659287499984	9.125532785182618e-24
-0.24196555771874984	8.752141373516058e-24
-0.24190452256249984	8.365551376261925e-24
-0.24184348740624984	7.96632977167808e-24
-0.24178245224999984	7.555043608639007e-24
-0.24172141709374984	7.13230659021334e-24
-0.24166038193749984	6.698767798630074e-24
-0.24159934678124984	6.255053444917707e-24
-0.24153831162499984	5.801801587100739e-24
-0.24147727646874984	5.339695934997337e-24
-0.24141624131249984	4.8694294650401804e-24
-0.24135520615624984	4.391693302799109e-24
-0.24129417099999984	3.907192857134869e-24
-0.24123313584374984	3.416648118627049e-24
-0.24117210068749984	2.9207923051109832e-24
-0.24111106553124984	2.420362912510734e-24
-0.24105003037499984	1.9160999574925247e-24
-0.24098899521874984	1.408757757023699e-24
-0.24092796006249984	8.99098464117717e-25
-0.24086692490624984	3.87877873965143e-25
-0.24080588974999984	-1.2414813446304167e-25
-0.24074485459374984	-6.362077808153661e-25
-0.24068381943749984	-1.1475223962213356e-24
-0.24062278428124984	-1.6573346138120277e-24
-0.24056174912499984	-2.164899312690136e-24
-0.24050071396874984	-2.6694432358685042e-24
-0.24043967881249984	-3.170189942944302e-24
-0.24037864365624984	-3.666401334788776e-24
-0.24031760849999984	-4.15734353612304e-24
-0.24025657334374984	-4.642270105770744e-24
-0.24019553818749984	-5.120444002504888e-24
-0.24013450303124984	-5.591144335649498e-24
-0.24007346787499984	-6.053669302341881e-24
-0.24001243271874984	-6.5073223570779254e-24
-0.23995139756249984	-6.951408104920372e-24
-0.23989036240624984	-7.385256278218523e-24
-0.23982932724999984	-7.80821860485346e-24
-0.23976829209374984	-8.219649999631683e-24
-0.23970725693749984	-8.61891993805185e-24
-0.23964622178124984	-9.00542724429084e-24
-0.23958518662499984	-9.378586670955092e-24
-0.23952415146874984	-9.73782504233263e-24
-0.23946311631249984	-1.0082596571963926e-23
-0.23940208115624984	-1.0412376301283792e-23
-0.23934104599999984	-1.0726655504574539e-23
-0.23928001084374984	-1.1024954562327947e-23
-0.23921897568749984	-1.130681912764457e-23
-0.23915794053124984	-1.1571812810243989e-23
-0.23909690537499984	-1.1819525061980189e-23
-0.23903587021874984	-1.2049574758427613e-23
-0.23897483506249984	-1.2261606230298592e-23
-0.23891379990624984	-1.2455289321670828e-23
-0.23885276474999984	-1.263032083564354e-23
-0.23879172959374984	-1.2786425872884985e-23
-0.23873069443749984	-1.2923358662819053e-23
-0.23866965928124984	-1.3040901636822675e-23
-0.23860862412499984	-1.3138865426289471e-23
-0.23854758896874984	-1.3217090201527742e-23
-0.23848655381249984	-1.3275447702044068e-23
-0.23842551865624984	-1.3313838731877748e-23
-0.23836448349999984	-1.333218993878979e-23
-0.23830344834374984	-1.3330460337331792e-23
-0.23824241318749984	-1.3308645993244622e-23
-0.23818137803124984	-1.3266768384957873e-23
-0.23812034287499984	-1.3204870592685502e-23
-0.23805930771874984	-1.3123034312570246e-23
-0.23799827256249984	-1.3021379118464006e-23
-0.23793723740624984	-1.290004330847743e-23
-0.23787620224999984	-1.275919121852228e-23
-0.23781516709374984	-1.259902839187968e-23
-0.23775413193749984	-1.2419787747933677e-23
-0.23769309678124984	-1.2221723456110642e-23
-0.23763206162499984	-1.2005123413687968e-23
-0.23757102646874984	-1.1770305442270426e-23
-0.23750999131249984	-1.1517610298058005e-23
-0.23744895615624984	-1.124740996838977e-23
-0.23738792099999984	-1.0960107105908561e-23
-0.23732688584374984	-1.0656120193693026e-23
-0.23726585068749984	-1.0335890013413219e-23
-0.23720481553124984	-9.999899308381549e-24
-0.23714378037499984	-9.648657310949862e-24
-0.23708274521874984	-9.282676229550448e-24
-0.23702171006249984	-8.902488152024899e-24
-0.23696067490624984	-8.508665527430146e-24
-0.23689963974999984	-8.101809405595201e-24
-0.23683860459374984	-7.682526422072722e-24
-0.23677756943749984	-7.251429047549556e-24
-0.23671653428124984	-6.80915974725037e-24
-0.23665549912499984	-6.356395169292238e-24
-0.23659446396874984	-5.893817658387628e-24
-0.23653342881249984	-5.4221102754184795e-24
-0.23647239365624984	-4.941981843294186e-24
-0.23641135849999984	-4.454159736705391e-24
-0.23635032334374984	-3.959377118354928e-24
-0.23628928818749984	-3.458380418642577e-24
-0.23622825303124984	-2.951924482473061e-24
-0.23616721787499984	-2.440772585058169e-24
-0.23610618271874984	-1.9256971317771098e-24
-0.23604514756249984	-1.4074777065481086e-24
-0.23598411240624984	-8.869007335738063e-25
-0.23592307724999984	-3.6475110082966287e-25
-0.23586204209374984	1.5818141511071906e-25
-0.23580100693749984	6.810978146898655e-25
-0.23573997178124984	1.2032054790747566e-24
-0.23567893662499984	1.723717300303201e-24
-0.23561790146874984	2.241837234168113e-24
-0.23555686631249984	2.756774506506476e-24
-0.23549583115624984	3.267749738771666e-24
-0.23543479599999984	3.7739797387272726e-24
-0.23537376084374984	4.274693915992444e-24
-0.23531272568749984	4.7691344107182994e-24
-0.23525169053124984	5.256536948157323e-24
-0.23519065537499984	5.7361531638080055e-24
-0.23512962021874984	6.207258709358758e-24
-0.23506858506249984	6.669130082846973e-24
-0.23500754990624984	7.12105303057017e-24
-0.23494651474999984	7.56233740229486e-24
-0.23488547959374984	7.992305533266224e-24
-0.23482444443749984	8.410293826920778e-24
-0.23476340928124984	8.815661437147955e-24
-0.23470237412499984	9.207781939283903e-24
-0.23464133896874984	9.586046280658019e-24
-0.23458030381249984	9.949873663489132e-24
-0.23451926865624984	1.0298704274599409e-23
-0.23445823349999984	1.0631992367288246e-23
-0.23439719834374984	1.0949217018587272e-23
-0.23433616318749984	1.1249888986398646e-23
-0.23427512803124984	1.1533542754339537e-23
-0.23421409287499984	1.1799732426371827e-23
-0.23415305771874984	1.2048038200555699e-23
-0.23409202256249984	1.2278071822259435e-23
-0.23403098740624984	1.2489473402880122e-23
-0.23396995224999984	1.2681907366437032e-23
-0.23390891709374984	1.2855066644900361e-23
-0.23384788193749984	1.3008676363268711e-23
-0.23378684678124984	1.3142491579907702e-23
-0.23372581162499984	1.3256293391720365e-23
-0.23366477646874984	1.334989204130471e-23
-0.23360374131249984	1.3423137468132035e-23
-0.23354270615624984	1.347590898442307e-23
-0.23348167099999984	1.3508103576832362e-23
-0.23342063584374984	1.35196584952111e-23
-0.23335960068749984	1.3510553885706367e-23
-0.23329856553124984	1.348078720027922e-23
-0.23323753037499984	1.34303837143775e-23
-0.23317649521874984	1.3359413742183622e-23
-0.23311546006249984	1.326797390069772e-23
-0.23305442490624984	1.3156187921394919e-23
-0.23299338974999984	1.3024219012869977e-23
-0.23293235459374984	1.2872253151830596e-23
-0.23287131943749984	1.2700506326693206e-23
-0.23281028428124984	1.2509235465068951e-23
-0.23274924912499984	1.2298723420848086e-23
-0.23268821396874984	1.206927741723418e-23
-0.23262717881249984	1.1821234191169359e-23
-0.23256614365624984	1.1554963288551429e-23
-0.23250510849999984	1.1270863431474193e-23
-0.23244407334374984	1.0969360569602693e-23
-0.23238303818749984	1.0650907459431382e-23
-0.23232200303124984	1.0315975987538306e-23
-0.23226096787499984	9.965069207071363e-24
-0.23219993271874984	9.598721531722092e-24
-0.23213889756249984	9.217481957247612e-24
-0.23207786240624984	8.821927507254908e-24
-0.23201682724999984	8.412659586301826e-24
-0.23195579209374984	7.990290131120444e-24
-0.23189475693749984	7.55546129008395e-24
-0.23183372178124984	7.108839673121244e-24
-0.23177268662499984	6.65110004962132e-24
-0.23171165146874984	6.1829377012797325e-24
-0.23165061631249984	5.705068240544414e-24
-0.23158958115624984	5.218216951998858e-24
-0.23152854599999984	4.723124501571862e-24
-0.23146751084374984	4.220554243759525e-24
-0.23140647568749984	3.711275982943004e-24
-0.23134544053124984	3.1960572065186607e-24
-0.23128440537499984	2.67569032905228e-24
-0.23122337021874984	2.1509846281932213e-24
-0.23116233506249984	1.6227335236709521e-24
-0.23110129990624984	1.0917439954540684e-24
-0.23104026474999984	5.588450146331161e-25
-0.23097922959374984	2.4851796890903893e-26
-0.23091819443749984	-5.094204848200679e-25
-0.23085715928124984	-1.0431457260606937e-24
-0.23079612412499984	-1.575498795293549e-24
-0.23073508896874984	-2.1056572508142363e-24
-0.23067405381249984	-2.6328067596080305e-24
-0.23061301865624984	-3.1561324407526884e-24
-0.23055198349999984	-3.674820619009521e-24
-0.23049094834374984	-4.188073252965554e-24
-0.23042991318749984	-4.695095328938632e-24
-0.23036887803124984	-5.19509480518324e-24
-0.23030784287499984	-5.687299419891985e-24
-0.23024680771874984	-6.170948399272645e-24
-0.23018577256249984	-6.64528537648652e-24
-0.23012473740624984	-7.109569514695293e-24
-0.23006370224999984	-7.56308241112985e-24
-0.23000266709374984	-8.00511872829529e-24
-0.22994163193749984	-8.434982340983398e-24
-0.22988059678124984	-8.852001161901442e-24
-0.22981956162499984	-9.255527796794789e-24
-0.22975852646874984	-9.644929430521588e-24
-0.22969749131249984	-1.0019592139482002e-23
-0.22963645615624984	-1.0378927403003222e-23
-0.22957542099999984	-1.0722370699239919e-23
-0.22951438584374984	-1.1049381340947401e-23
-0.22945335068749984	-1.1359443621197422e-23
-0.22939231553124984	-1.1652065720002305e-23
-0.22933128037499984	-1.1926782700877609e-23
-0.22927024521874984	-1.2183159414587641e-23
-0.22920921006249984	-1.242078811800228e-23
-0.22914817490624984	-1.2639287680682996e-23
-0.22908713974999984	-1.2838307027067433e-23
-0.22902610459374984	-1.301752694961637e-23
-0.22896506943749984	-1.3176657227674294e-23
-0.22890403428124984	-1.331543649355504e-23
-0.22884299912499984	-1.3433637612536238e-23
-0.22878196396874984	-1.3531066853485455e-23
-0.22872092881249984	-1.3607557939255955e-23
-0.22865989365624984	-1.3662976758962856e-23
-0.22859885849999984	-1.369722595328186e-23
-0.22853782334374984	-1.3710240223475167e-23
-0.22847678818749984	-1.370198629867193e-23
-0.22841575303124984	-1.3672461743540134e-23
-0.22835471787499984	-1.3621695283696405e-23
-0.22829368271874984	-1.3549755242882207e-23
-0.22823264756249984	-1.3456746796692936e-23
-0.22817161240624984	-1.334279646691943e-23
-0.22811057724999984	-1.320805755843079e-23
-0.22804954209374984	-1.3052733815658966e-23
-0.22798850693749984	-1.2877064777456216e-23
-0.22792747178124984	-1.2681299134109722e-23
-0.22786643662499984	-1.246572049662079e-23
-0.22780540146874984	-1.2230666985746003e-23
-0.22774436631249984	-1.1976490229057954e-23
-0.22768333115624984	-1.170355609908389e-23
-0.22762229599999984	-1.1412293995759098e-23
-0.22756126084374984	-1.1103156494586288e-23
-0.22750022568749984	-1.0776585947264689e-23
-0.22743919053124984	-1.043307849084556e-23
-0.22737815537499984	-1.007318614412312e-23
-0.22731712021874984	-9.697455796551636e-24
-0.22725608506249984	-9.30643677206911e-24
-0.22719504990624984	-8.900733720134814e-24
-0.22713401474999984	-8.480991603147117e-24
-0.22707297959374984	-8.047845680350059e-24
-0.22701194443749984	-7.601951768037334e-24
-0.22695090928124984	-7.144006596669192e-24
-0.22688987412499984	-6.674712778898283e-24
-0.22682883896874984	-6.1947938633532616e-24
-0.22676780381249984	-5.70500353950205e-24
-0.22670676865624984	-5.206091638493385e-24
-0.22664573349999984	-4.698818432027937e-24
-0.22658469834374984	-4.183981094584211e-24
-0.22652366318749984	-3.662389878837299e-24
-0.22646262803124984	-3.1348473855629172e-24
-0.22640159287499984	-2.6021609142831065e-24
-0.22634055771874984	-2.065164027381426e-24
-0.22627952256249984	-1.5247055729670603e-24
-0.22621848740624984	-9.816244858068024e-25
-0.22615745224999984	-4.367596968675944e-25
-0.22609641709374984	1.0903826865572609e-25
-0.22603538193749984	6.5491352615072985e-25
-0.22597434678124984	1.2000086120389478e-24
-0.22591331162499984	1.7434692524339205e-24
-0.22585227646874984	2.2844517834378442e-24
-0.22579124131249984	2.822110340415458e-24
-0.22573020615624984	3.355592501504645e-24
-0.22566917099999984	3.884060694447674e-24
-0.22560813584374984	4.4066893798526685e-24
-0.22554710068749984	4.922657045508085e-24
-0.22548606553124984	5.431147730568998e-24
-0.22542503037499984	5.9313571968820984e-24
-0.22536399521874984	6.422504419959976e-24
-0.22530296006249984	6.903815038490452e-24
-0.22524192490624984	7.37451629741463e-24
-0.22518088974999984	7.833865049892692e-24
-0.22511985459374984	8.281146342287822e-24
-0.22505881943749984	8.715648604896874e-24
-0.22499778428124984	9.136671978520651e-24
-0.22493674912499984	9.543548535567546e-24
-0.22487571396874984	9.935635329726994e-24
-0.22481467881249984	1.0312309257976188e-23
-0.22475364365624984	1.0672969327484601e-23
-0.22469260849999984	1.1017033939387105e-23
-0.22463157334374984	1.1343950133523403e-23
-0.22457053818749984	1.165319828813033e-23
-0.22450950303124984	1.1944283499772302e-23
-0.22444846787499984	1.221673408902676e-23
-0.22438743271874984	1.2470106694822511e-23
-0.22432639756249984	1.2703991726893886e-23
-0.22426536240624984	1.2918011779442507e-23
-0.22420432724999984	1.3111816742491435e-23
-0.22414329209374984	1.3285087234648554e-23
-0.22408225693749984	1.343753832876815e-23
-0.22402122178124984	1.3568916357243584e-23
-0.22396018662499984	1.3678999559702124e-23
-0.22389915146874984	1.376760344019692e-23
-0.22383811631249984	1.3834575034428254e-23
-0.22377708115624984	1.387979118035061e-23
-0.22371604599999984	1.3903167282318477e-23
-0.22365501084374984	1.390465471585201e-23
-0.22359397568749984	1.3884237319693183e-23
-0.22353294053124984	1.384193198952549e-23
-0.22347190537499984	1.377778924628966e-23
-0.22341087021874984	1.369189651626941e-23
-0.22334983506249984	1.3584376554062752e-23
-0.22328879990624984	1.345538490476435e-23
-0.22322776474999984	1.330511107759788e-23
-0.22316672959374984	1.3133778430824697e-23
-0.22310569443749984	1.2941641476591979e-23
-0.22304465928124984	1.2728989402383586e-23
-0.22298362412499984	1.2496148632049677e-23
-0.22292258896874984	1.2243474649614101e-23
-0.22286155381249984	1.1971347079737422e-23
-0.22280051865624984	1.16801817934984e-23
-0.22273948349999984	1.1370435795265429e-23
-0.22267844834374984	1.1042584650574282e-23
-0.22261741318749984	1.0697126443569457e-23
-0.22255637803124984	1.0334600282286039e-23
-0.22249534287499984	9.955571527742499e-24
-0.22243430771874984	9.560623899742775e-24
-0.22237327256249984	9.150371870509235e-24
-0.22231223740624984	8.725460069941234e-24
-0.22225120224999984	8.286546699063727e-24
-0.22219016709374984	7.834312979235803e-24
-0.22212913193749984	7.369473655642963e-24
-0.22206809678124984	6.892755097230039e-24
-0.22200706162499984	6.404897305653033e-24
-0.22194602646874984	5.9066735455225415e-24
-0.22188499131249984	5.398870759536097e-24
-0.22182395615624984	4.8822716408100266e-24
-0.22176292099999984	4.3576895776441845e-24
-0.22170188584374984	3.825968942268913e-24
-0.22164085068749984	3.2879433330381875e-24
-0.22157981553124984	2.744448870041561e-24
-0.22151878037499984	2.196345071273878e-24
-0.22145774521874984	1.644505724373307e-24
-0.22139671006249984	1.0898071789089565e-24
-0.22133567490624984	5.331233878440321e-25
-0.22127463974999984	-2.466598112741965e-26
-0.22121360459374984	-5.826776980982739e-25
-0.22115256943749984	-1.1400257678505747e-24
-0.22109153428124984	-1.695817570964187e-24
-0.22103049912499984	-2.249167653696442e-24
-0.22096946396874984	-2.7992054495035192e-24
-0.22090842881249984	-3.345058511415941e-24
-0.22084739365624984	-3.885844553416017e-24
-0.22078635849999984	-4.4206981549375146e-24
-0.22072532334374984	-4.948777135825026e-24
-0.22066428818749984	-5.469235675752283e-24
-0.22060325303124984	-5.981232411035585e-24
-0.22054221787499984	-6.483952574703027e-24
-0.22048118271874984	-6.976593467454252e-24
-0.22042014756249984	-7.458359161851798e-24
-0.22035911240624984	-7.928476629014087e-24
-0.22029807724999984	-8.386191853056104e-24
-0.22023704209374984	-8.830766515721348e-24
-0.22017600693749984	-9.261484302391106e-24
-0.22011497178124984	-9.677650699294361e-24
-0.22005393662499984	-1.0078592096808441e-23
-0.21999290146874984	-1.0463657719985646e-23
-0.21993186631249984	-1.083222560382274e-23
-0.21987083115624984	-1.118369963395958e-23
-0.21980979599999984	-1.1517505061314935e-23
-0.21974876084374984	-1.1833096395461178e-23
-0.21968772568749984	-1.2129960313448598e-23
-0.21962669053124984	-1.2407611787485153e-23
-0.21956565537499984	-1.2665594186276662e-23
-0.21950462021874984	-1.2903482023528653e-23
-0.21944358506249984	-1.3120882411694285e-23
-0.21938254990624984	-1.3317435436831827e-23
-0.21932151474999984	-1.349281323644488e-23
-0.21926047959374984	-1.364672056298935e-23
-0.21919944443749984	-1.377889896324774e-23
-0.21913840928124984	-1.388912314493097e-23
-0.21907737412499984	-1.3977199519499234e-23
-0.21901633896874984	-1.4042974174721948e-23
-0.21895530381249984	-1.408632908519863e-23
-0.21889426865624984	-1.4107177996670507e-23
-0.21883323349999984	-1.410547176123992e-23
-0.21877219834374984	-1.4081200897165695e-23
-0.21871116318749984	-1.4034388998615618e-23
-0.21865012803124984	-1.3965089573956068e-23
-0.21858909287499984	-1.387340532184595e-23
-0.21852805771874984	-1.3759474878328245e-23
-0.21846702256249984	-1.3623450413892354e-23
-0.21840598740624984	-1.3465536437278714e-23
-0.21834495224999984	-1.328598732699543e-23
-0.21828391709374984	-1.3085067194196411e-23
-0.21822288193749984	-1.2863074094839495e-23
-0.21816184678124984	-1.2620361101274959e-23
-0.21810081162499984	-1.2357307789482844e-23
-0.21803977646874984	-1.2074311149449913e-23
-0.21797874131249984	-1.1771811816893842e-23
-0.21791770615624984	-1.1450290783352324e-23
-0.21785667099999984	-1.1110250229413835e-23
-0.21779563584374984	-1.0752217914661101e-23
-0.21773460068749984	-1.0376754162182271e-23
-0.21767356553124984	-9.984457490781237e-24
-0.21761253037499984	-9.575947967139863e-24
-0.21755149521874984	-9.151862007377162e-24
-0.21749046006249984	-8.712876032646286e-24
-0.21742942490624984	-8.259686891962708e-24
-0.21736838974999984	-7.793005695972405e-24
-0.21730735459374984	-7.313581509079482e-24
-0.21724631943749984	-6.822178612865564e-24
-0.21718528428124984	-6.319568584016968e-24
-0.21712424912499984	-5.8065551378298245e-24
-0.21706321396874984	-5.283964560063724e-24
-0.21700217881249984	-4.75262628700198e-24
-0.21694114365624984	-4.2133875019720744e-24
-0.21688010849999984	-3.667113143129599e-24
-0.21681907334374984	-3.1146730494141843e-24
-0.21675803818749984	-2.5569580786071782e-24
-0.21669700303124984	-1.9948679058529738e-24
-0.21663596787499984	-1.4292956784062117e-24
-0.21657493271874984	-8.611481558833247e-25
-0.21651389756249984	-2.9134489747545833e-25
-0.21645286240624984	2.791944659516778e-25
-0.21639182724999984	8.495520198361572e-25
-0.21633079209374984	1.4188111341143217e-24
-0.21626975693749984	1.986056541711433e-24
-0.21620872178124984	2.550368087735054e-24
-0.21614768662499984	3.1108247373650313e-24
-0.21608665146874984	3.666526788459723e-24
-0.21602561631249984	4.2165838147817525e-24
-0.21596458115624984	4.760094530820696e-24
-0.21590354599999984	5.2961696361449124e-24
-0.21584251084374984	5.8239471696749165e-24
-0.21578147568749984	6.342574788513066e-24
-0.21572044053124984	6.85120036531306e-24
-0.21565940537499984	7.348991747322717e-24
-0.21559837021874984	7.83514547148971e-24
-0.21553733506249984	8.308867450866324e-24
-0.21547629990624984	8.769376309638423e-24
-0.21541526474999984	9.215922411160558e-24
-0.21535422959374984	9.647777997101111e-24
-0.21529319443749984	1.0064229835663265e-23
-0.21523215928124984	1.0464592463899892e-23
-0.21517112412499984	1.0848210383532758e-23
-0.21511008896874984	1.1214451868688602e-23
-0.21504905381249984	1.156270995937775e-23
-0.21498801865624984	1.1892407931471283e-23
-0.21492698349999984	1.2203001224419992e-23
-0.21486594834374984	1.249397394768119e-23
-0.21480491318749984	1.2764839993497695e-23
-0.21474387803124984	1.3015147190002644e-23
-0.21468284287499984	1.3244476406899667e-23
-0.21462180771874984	1.3452441006499392e-23
-0.21456077256249984	1.3638689087241108e-23
-0.21449973740624984	1.3802905128738813e-23
