Time	Frequency
-0.4960852846562531	7.181521787153782e-24
-0.4960242495000031	7.092660363474512e-24
-0.4959632143437531	6.997040866370795e-24
-0.4959021791875031	6.894748197747632e-24
-0.4958411440312531	6.785876316366654e-24
-0.4957801088750031	6.670526707675885e-24
-0.4957190737187531	6.548801726448542e-24
-0.4956580385625031	6.4208065041195385e-24
-0.4955970034062531	6.2866643973709975e-24
-0.4955359682500031	6.146505175643209e-24
-0.4954749330937531	6.000447561085572e-24
-0.4954138979375031	5.8486207439375736e-24
-0.4953528627812531	5.691172537866905e-24
-0.4952918276250031	5.528251705032157e-24
-0.4952307924687531	5.3600039588639004e-24
-0.4951697573125031	5.18658107618382e-24
-0.4951087221562531	5.008144914426808e-24
-0.4950476870000031	4.824861185595404e-24
-0.4949866518437531	4.636902293648534e-24
-0.4949256166875031	4.444443987862093e-24
-0.4948645815312531	4.247655819970727e-24
-0.4948035463750031	4.046721897023194e-24
-0.4947425112187531	3.84184080284741e-24
-0.4946814760625031	3.6331938975917106e-24
-0.4946204409062531	3.420966202518738e-24
-0.4945594057500031	3.205370723666976e-24
-0.4944983705937531	2.986610911080668e-24
-0.4944373354375031	2.7648725686623157e-24
-0.4943763002812531	2.5403658944438854e-24
-0.4943152651250031	2.3133173709089532e-24
-0.4942542299687531	2.083930488312207e-24
-0.4941931948125031	1.8524077373599877e-24
-0.4941321596562531	1.6189754417493886e-24
-0.4940711245000031	1.3838552465803526e-24
-0.4940100893437531	1.1472616088706503e-24
-0.4939490541875031	9.094187231234848e-25
-0.4938880190312531	6.7054675832241135e-25
-0.4938269838750031	4.308677664204912e-25
-0.4937659487187531	1.9061247554729895e-25
-0.4937049135625031	-4.999627307443658e-26
-0.4936438784062531	-2.907348512719276e-25
-0.4935828432500031	-5.31376391415746e-25
-0.4935218080937531	-7.716938526565858e-25
-0.4934607729375031	-1.0114597897087427e-24
-0.4933997377812531	-1.250454843308813e-24
-0.4933387026250031	-1.4884503481634213e-24
-0.4932776674687531	-1.7252174941713046e-24
-0.4932166323125031	-1.960542068425029e-24
-0.4931555971562531	-2.194199561846023e-24
-0.4930945620000031	-2.425967076312197e-24
-0.4930335268437531	-2.6556302391851635e-24
-0.4929724916875031	-2.882968805688004e-24
-0.4929114565312531	-3.1077700775706175e-24
-0.4928504213750031	-3.329821682707848e-24
-0.4927893862187531	-3.548912009618943e-24
-0.4927283510625031	-3.764841525435497e-24
-0.4926673159062531	-3.977400493634236e-24
-0.4926062807500031	-4.186380009205549e-24
-0.4925452455937531	-4.3915924581983425e-24
-0.4924842104375031	-4.5928477033314184e-24
-0.4924231752812531	-4.78994926886452e-24
-0.4923621401250031	-4.982706069848505e-24
-0.4923011049687531	-5.1709337077860376e-24
-0.4922400698125031	-5.354463061425422e-24
-0.4921790346562531	-5.53312528206377e-24
-0.4921179995000031	-5.7067358925479286e-24
-0.4920569643437531	-5.87512598461115e-24
-0.4919959291875031	-6.03815182066204e-24
-0.4919348940312531	-6.19565748899145e-24
-0.4918738588750031	-6.347479211132027e-24
-0.4918128237187531	-6.493477159416767e-24
-0.4917517885625031	-6.633520682661495e-24
-0.4916907534062531	-6.767469210714437e-24
-0.4916297182500031	-6.895191197674815e-24
-0.4915686830937531	-7.016570883339866e-24
-0.4915076479375031	-7.131491387994403e-24
-0.4914466127812531	-7.239837677977526e-24
-0.4913855776250031	-7.341508381302787e-24
-0.4913245424687531	-7.436409257385273e-24
-0.4912635073125031	-7.524444341276135e-24
-0.4912024721562531	-7.605526524607388e-24
-0.4911414370000031	-7.679582836076094e-24
-0.4910804018437531	-7.74654053049182e-24
-0.4910193666875031	-7.806330641063176e-24
-0.4909583315312531	-7.85889651185637e-24
-0.4908972963750031	-7.904187901387552e-24
-0.4908362612187531	-7.942159226761275e-24
-0.4907752260625031	-7.972771219406024e-24
-0.4907141909062531	-7.99599323616362e-24
-0.4906531557500031	-8.0118025374785e-24
-0.4905921205937531	-8.020181392953711e-24
-0.4905310854375031	-8.021119260602626e-24
-0.4904700502812531	-8.014613599125457e-24
-0.4904090151250031	-8.000668170852678e-24
-0.4903479799687531	-7.97929378083219e-24
-0.4902869448125031	-7.950509263183271e-24
-0.4902259096562531	-7.914339800876683e-24
-0.4901648745000031	-7.87081635805082e-24
-0.4901038393437531	-7.819978025294774e-24
-0.4900428041875031	-7.761871819157291e-24
-0.4899817690312531	-7.696550777814349e-24
-0.4899207338750031	-7.624072980935772e-24
-0.4898596987187531	-7.54450522426762e-24
-0.4897986635625031	-7.457923770466186e-24
-0.4897376284062531	-7.364404664688192e-24
-0.4896765932500031	-7.264032287006594e-24
-0.4896155580937531	-7.156907767127982e-24
-0.4895545229375031	-7.043128407290833e-24
-0.4894934877812531	-6.922791453627142e-24
-0.4894324526250031	-6.796012922478599e-24
-0.4893714174687531	-6.662917925265149e-24
-0.4893103823125031	-6.5236289954885464e-24
-0.4892493471562531	-6.378267596820239e-24
-0.4891883120000031	-6.226970378935492e-24
-0.4891272768437531	-6.0698892725096795e-24
-0.4890662416875031	-5.907167660803387e-24
-0.4890052065312531	-5.738950098567124e-24
-0.4889441713750031	-5.565399651330337e-24
-0.4888831362187531	-5.386682705868379e-24
-0.4888221010625031	-5.2029632470309e-24
-0.4887610659062531	-5.0144119043991475e-24
-0.4887000307500031	-4.8212074474519424e-24
-0.4886389955937531	-4.6235338091784144e-24
-0.4885779604375031	-4.421575670055782e-24
-0.4885169252812531	-4.2155241896842625e-24
-0.4884558901250031	-4.0055712309645444e-24
-0.4883948549687531	-3.791907628347748e-24
-0.4883338198125031	-3.5747469049093594e-24
-0.4882727846562531	-3.3542994565953966e-24
-0.4882117495000031	-3.130756819577399e-24
-0.4881507143437531	-2.9043275612344592e-24
-0.4880896791875031	-2.675234373993139e-24
-0.4880286440312531	-2.443703716309046e-24
-0.4879676088750031	-2.2099506985902486e-24
-0.4879065737187531	-1.9741746465160022e-24
-0.4878455385625031	-1.73660321251615e-24
-0.4877845034062531	-1.4974856369887971e-24
-0.4877234682500031	-1.2570469205762664e-24
-0.4876624330937531	-1.0154902542004648e-24
-0.4876013979375031	-7.730365536985539e-25
-0.4875403627812531	-5.299432814058983e-25
-0.4874793276250031	-2.864522592072416e-25
-0.4874182924687531	-4.276580709855906e-26
-0.4873572573125031	2.0089505810486793e-25
-0.4872962221562531	4.442778445838634e-25
-0.4872351870000031	6.871417080641934e-25
-0.4871741518437531	9.292692258647058e-25
-0.4871131166875031	1.17044269382397e-24
-0.4870520815312531	1.4104268402113244e-24
-0.4869910463750031	1.6489776104266263e-24
-0.4869300112187531	1.885873334240975e-24
-0.4868689760625031	2.1209083638725457e-24
-0.4868079409062531	2.3538489245225203e-24
-0.4867469057500031	2.5844599941067443e-24
-0.4866858705937531	2.8125356109533792e-24
-0.4866248354375031	3.037861094662653e-24
-0.4865638002812531	3.26021352242049e-24
-0.4865027651250031	3.479385101551681e-24
-0.4864417299687531	3.695170836931071e-24
-0.4863806948125031	3.907360470171828e-24
-0.4863196596562531	4.115749918958108e-24
-0.4862586245000031	4.320145085550864e-24
-0.4861975893437531	4.5203517004076234e-24
-0.4861365541875031	4.716175954624615e-24
-0.4860755190312531	4.9074327836234354e-24
-0.4860144838750031	5.093940091598269e-24
-0.4859534487187531	5.2755148610257546e-24
-0.4858924135625031	5.4519892576684194e-24
-0.4858313784062531	5.62319927522689e-24
-0.4857703432500031	5.788970303325233e-24
-0.4857093080937531	5.9491466831543314e-24
-0.4856482729375031	6.103583316516182e-24
-0.4855872377812531	6.252125808843637e-24
-0.4855262026250031	6.394630939564463e-24
-0.4854651674687531	6.530966508361368e-24
-0.4854041323125031	6.661000639450158e-24
-0.4853430971562531	6.784607894380141e-24
-0.4852820620000031	6.901671122499675e-24
-0.4852210268437531	7.01207626614826e-24
-0.4851599916875031	7.1157178771342e-24
-0.4850989565312531	7.212500567773557e-24
-0.4850379213750031	7.302328284243222e-24
-0.4849768862187531	7.385110380920136e-24
-0.4849158510625031	7.460772415879231e-24
-0.4848548159062531	7.529244848255407e-24
-0.4847937807500031	7.590456431050581e-24
-0.4847327455937531	7.644346811447472e-24
-0.4846717104375031	7.690867452315203e-24
-0.4846106752812531	7.729973737221901e-24
-0.4845496401250031	7.761626665601449e-24
-0.4844886049687531	7.785795050217208e-24
-0.4844275698125031	7.80245515825875e-24
-0.4843665346562531	7.811591074193032e-24
-0.4843054995000031	7.813193989896691e-24
-0.4842444643437531	7.807261650961274e-24
-0.4841834291875031	7.79379916833925e-24
-0.4841223940312531	7.772818513072072e-24
-0.4840613588750031	7.744339215526685e-24
-0.4840003237187531	7.708389378904328e-24
-0.4839392885625031	7.665002947002261e-24
-0.4838782534062531	7.614219488214224e-24
-0.4838172182500031	7.556086994804467e-24
-0.4837561830937531	7.490662540565467e-24
-0.4836951479375031	7.418009707112647e-24
-0.4836341127812531	7.338195327209144e-24
-0.4835730776250031	7.251293682425187e-24
-0.4835120424687531	7.157390374369944e-24
-0.4834510073125031	7.056577300843403e-24
-0.4833899721562531	6.948949207908646e-24
-0.4833289370000031	6.834605529293397e-24
-0.4832679018437531	6.713657510825023e-24
-0.4832068666875031	6.586225411939525e-24
-0.4831458315312531	6.452427083099188e-24
-0.4830847963750031	6.312389290155622e-24
-0.4830237612187531	6.166252092166757e-24
-0.4829627260625031	6.0141516376948025e-24
-0.4829016909062531	5.856229702776198e-24
-0.4828406557500031	5.69264454104969e-24
-0.4827796205937531	5.523555816422264e-24
-0.4827185854375031	5.349120771833968e-24
-0.4826575502812531	5.169503535286353e-24
-0.4825965151250031	4.984879667998207e-24
-0.4825354799687531	4.795430786841991e-24
-0.4824744448125031	4.601338634559647e-24
-0.4824134096562531	4.4027880509171856e-24
-0.4823523745000031	4.199966811249512e-24
-0.4822913393437531	3.9930687068805865e-24
-0.4822303041875031	3.782301563595239e-24
-0.4821692690312531	3.567870007274847e-24
-0.4821082338750031	3.3499705913733956e-24
-0.4820471987187531	3.128816015719772e-24
-0.4819861635625031	2.9046216865827365e-24
-0.4819251284062531	2.677601061024798e-24
-0.4818640932500031	2.447981806503668e-24
-0.4818030580937531	2.2159825400888135e-24
-0.4817420229375031	1.9818163407046447e-24
-0.4816809877812531	1.7457149254743786e-24
-0.4816199526250031	1.507914729304172e-24
-0.4815589174687531	1.2686422658186844e-24
-0.4814978823125031	1.0281228880632672e-24
-0.4814368471562531	7.865913804120634e-25
-0.4813758120000031	5.442840501217709e-25
-0.4813147768437531	3.014357718009719e-25
-0.4812537416875031	5.827892483606011e-26
-0.4811927065312531	-1.8495235938719952e-25
-0.4811316713750031	-4.280143851077473e-25
-0.4810706362187531	-6.7067664106746505e-25
-0.4810096010625031	-9.12710720958102e-25
-0.4809485659062531	-1.1538714592484094e-24
-0.4808875307500031	-1.3939259593226094e-24
-0.4808264955937531	-1.632645368172623e-24
-0.4807654604375031	-1.869795536647824e-24
-0.4807044252812531	-2.105149471655943e-24
-0.4806433901250031	-2.3384722675203292e-24
-0.4805823549687531	-2.569538186384277e-24
-0.4805213198125031	-2.798130281750674e-24
-0.4804602846562531	-3.024015417971095e-24
-0.4803992495000031	-3.2469748599398564e-24
-0.4803382143437531	-3.466801670191568e-24
-0.4802771791875031	-3.68327499982348e-24
-0.4802161440312531	-3.89617592416171e-24
-0.4801551088750031	-4.105302630770642e-24
-0.4800940737187531	-4.310460273541238e-24
-0.4800330385625031	-4.51143839862716e-24
-0.4799720034062531	-4.7080339950956536e-24
-0.4799109682500031	-4.900068820958175e-24
-0.4798499330937531	-5.087351344067086e-24
-0.4797888979375031	-5.269685914897895e-24
-0.4797278627812531	-5.446906519120264e-24
-0.4796668276250031	-5.6188436149154576e-24
-0.4796057924687531	-5.785311825086748e-24
-0.4795447573125031	-5.946151541523116e-24
-0.4794837221562531	-6.1012169018673735e-24
-0.4794226870000031	-6.2503464495613205e-24
-0.4793616518437531	-6.393387311853022e-24
-0.4793006166875031	-6.5302060113366934e-24
-0.4792395815312531	-6.660667590398105e-24
-0.4791785463750031	-6.784637831098546e-24
-0.4791175112187531	-6.90199510724298e-24
-0.4790564760625031	-7.012624357815438e-24
-0.4789954409062531	-7.116414477230599e-24
-0.4789344057500031	-7.213261524026981e-24
-0.4788733705937531	-7.303068443394194e-24
-0.4788123354375031	-7.385744070957947e-24
-0.4787513002812531	-7.461204455058316e-24
-0.4786902651250031	-7.529376207703056e-24
-0.4786292299687531	-7.590189953553062e-24
-0.4785681948125031	-7.643578231142463e-24
-0.4785071596562531	-7.689487029014788e-24
-0.4784461245000031	-7.72787284963405e-24
-0.4783850893437531	-7.758693328692414e-24
-0.4783240541875031	-7.781912107186155e-24
-0.4782630190312531	-7.79750367014178e-24
-0.4782019838750031	-7.8054508679325e-24
-0.4781409487187531	-7.805742544366379e-24
-0.4780799135625031	-7.798373899461498e-24
-0.4780188784062531	-7.783347986632078e-24
-0.4779578432500031	-7.760675835432548e-24
-0.4778968080937531	-7.730375649858338e-24
-0.4778357729375031	-7.69247367019389e-24
-0.4777747377812531	-7.647003374624055e-24
-0.4777137026250031	-7.594003954281601e-24
-0.4776526674687531	-7.533523287385022e-24
-0.4775916323125031	-7.465616485624135e-24
-0.4775305971562531	-7.390344558405385e-24
-0.4774695620000031	-7.307779831242122e-24
-0.4774085268437531	-7.217999552497915e-24
-0.4773474916875031	-7.121081216219373e-24
-0.4772864565312531	-7.017115408763192e-24
-0.4772254213750031	-6.906206884891562e-24
-0.4771643862187531	-6.788458879787813e-24
-0.4771033510625031	-6.663974675022841e-24
-0.4770423159062531	-6.532873053107907e-24
-0.4769812807500031	-6.3952833917223154e-24
-0.4769202455937531	-6.251334467602651e-24
-0.4768592104375031	-6.1011585947212465e-24
-0.4767981752812531	-5.9449012157897195e-24
-0.4767371401250031	-5.782712893654248e-24
-0.4766761049687531	-5.6147401970687626e-24
-0.4766150698125031	-5.441146706986208e-24
-0.4765540346562531	-5.262108154423543e-24
-0.4764929995000031	-5.077786491168441e-24
-0.4764319643437531	-4.8883465239646114e-24
-0.4763709291875031	-4.693979818783851e-24
-0.4763098940312531	-4.4948865830308374e-24
-0.4762488588750031	-4.2912443784123315e-24
-0.4761878237187531	-4.083233963816986e-24
-0.4761267885625031	-3.8710705172459804e-24
-0.4760657534062531	-3.654964002891678e-24
-0.4760047182500031	-3.435110832900408e-24
-0.4759436830937531	-3.2117262075884368e-24
-0.4758826479375031	-2.985022965361057e-24
-0.4758216127812531	-2.7552131218092084e-24
-0.4757605776250031	-2.5225293771909592e-24
-0.4756995424687531	-2.2871989818015125e-24
-0.4756385073125031	-2.049436776654288e-24
-0.4755774721562531	-1.8094674627158003e-24
-0.4755164370000031	-1.5675360022833847e-24
-0.4754554018437531	-1.3238800265384497e-24
-0.4753943666875031	-1.0787192275451034e-24
-0.4753333315312531	-8.322926283403698e-25
-0.4752722963750031	-5.848508982518868e-25
-0.4752112612187531	-3.3662784507869107e-25
-0.4751502260625031	-8.785281111263406e-26
-0.4750891909062531	1.6122400615793008e-25
-0.4750281557500031	4.1034883865623716e-25
-0.4749671205937531	6.592995018539716e-25
-0.4749060854375031	9.07840751117075e-25
-0.4748450502812531	1.155705728342454e-24
-0.4747840151250031	1.4026601961352872e-24
-0.4747229799687531	1.6484823686071186e-24
-0.4746619448125031	1.8929241576906327e-24
-0.4746009096562531	2.135740806439633e-24
-0.4745398745000031	2.376695187051029e-24
-0.4744788393437531	2.6155610165171904e-24
-0.4744178041875031	2.8521107704750758e-24
-0.4743567690312531	3.0861008763142416e-24
-0.4742957338750031	3.317306029823529e-24
-0.4742346987187531	3.5455068011767554e-24
-0.4741736635625031	3.770472855806678e-24
-0.4741126284062531	3.991990969237731e-24
-0.4740515932500031	4.209847334701226e-24
-0.4739905580937531	4.4238157636505124e-24
-0.4739295229375031	4.6336918251077275e-24
-0.4738684877812531	4.839282176349535e-24
-0.4738074526250031	5.040376271168026e-24
-0.4737464174687531	5.23677030735596e-24
-0.4736853823125031	5.428278857084239e-24
-0.4736243471562531	5.614714599180396e-24
-0.4735633120000031	5.7958924061939475e-24
-0.4735022768437531	5.9716373446414814e-24
-0.4734412416875031	6.141773430295024e-24
-0.4733802065312531	6.3061267847778594e-24
-0.4733191713750031	6.4645406891795675e-24
-0.4732581362187531	6.616866846163446e-24
-0.4731971010625031	6.762947787275476e-24
-0.4731360659062531	6.902631278448942e-24
-0.4730750307500031	7.035787186446351e-24
-0.4730139955937531	7.162285415542219e-24
-0.4729529604375031	7.281993001659121e-24
-0.4728919252812531	7.394794915668595e-24
-0.4728308901250031	7.500580827376616e-24
-0.4727698549687531	7.599239755765485e-24
-0.4727088198125031	7.690672943286288e-24
-0.4726477846562531	7.774790581110363e-24
-0.4725867495000031	7.851509055947882e-24
-0.4725257143437531	7.92074979328863e-24
-0.4724646791875031	7.982438811219154e-24
-0.4724036440312531	8.036513533587073e-24
-0.4723426088750031	8.082921653344761e-24
-0.4722815737187531	8.121614047508162e-24
-0.4722205385625031	8.152546936582028e-24
-0.4721595034062531	8.175686711022247e-24
-0.4720984682500031	8.191009155611515e-24
-0.4720374330937531	8.198496778714559e-24
-0.4719763979375031	8.198137686372294e-24
-0.4719153627812531	8.189927410829637e-24
-0.4718543276250031	8.173871219320738e-24
-0.4717932924687531	8.149982505073394e-24
-0.4717322573125031	8.118280557834058e-24
-0.4716712221562531	8.078791680781075e-24
-0.4716101870000031	8.031550983972325e-24
-0.4715491518437531	7.976601590803178e-24
-0.4714881166875031	7.91399261697488e-24
-0.4714270815312531	7.843782897773933e-24
-0.4713660463750031	7.766038879835234e-24
-0.4713050112187531	7.680827076152897e-24
-0.4712439760625031	7.588227155266058e-24
-0.4711829409062531	7.48833510595894e-24
-0.4711219057500031	7.381241984215391e-24
-0.4710608705937531	7.267038813632705e-24
-0.4709998354375031	7.145836124845626e-24
-0.4709388002812531	7.017759460357083e-24
-0.4708777651250031	6.882929354438748e-24
-0.4708167299687531	6.741461394129503e-24
-0.4707556948125031	6.593491341859175e-24
-0.4706946596562531	6.439171013672164e-24
-0.4706336245000031	6.278647283908244e-24
-0.4705725893437531	6.112067787971401e-24
-0.4705115541875031	5.939587712170716e-24
-0.4704505190312531	5.761374073560228e-24
-0.4703894838750031	5.5776078101164914e-24
-0.4703284487187531	5.388464000873203e-24
-0.4702674135625031	5.1941100272058964e-24
-0.4702063784062531	4.9947359596509595e-24
-0.4701453432500031	4.790546008969045e-24
-0.4700843080937531	4.581732538360222e-24
-0.4700232729375031	4.368490987945385e-24
-0.4699622377812531	4.15102591256343e-24
-0.4699012026250031	3.9295471760493126e-24
-0.4698401674687531	3.704276470387171e-24
-0.4697791323125031	3.475433323762698e-24
-0.4697180971562531	3.2432246327726613e-24
-0.4696570620000031	3.007872771099371e-24
-0.4695960268437531	2.7696234215678436e-24
-0.4695349916875031	2.5287041897951826e-24
-0.4694739565312531	2.2853346619303813e-24
-0.4694129213750031	2.039756718852711e-24
-0.4693518862187531	1.792208926570602e-24
-0.4692908510625031	1.5429311858629614e-24
-0.4692298159062531	1.2921725521522173e-24
-0.4691687807500031	1.0401658269922207e-24
-0.4691077455937531	7.871513019812521e-25
-0.4690467104375031	5.333886127211781e-25
-0.4689856752812531	2.79121602304483e-25
-0.4689246401250031	2.458506097699545e-26
-0.4688636049687531	-2.29966717576861e-25
-0.4688025698125031	-4.842746361232111e-25
-0.4687415346562531	-7.381025240245404e-25
-0.4686804995000031	-9.912144871931097e-25
-0.4686194643437531	-1.2433498664636675e-24
-0.4685584291875031	-1.4942552354086648e-24
-0.4684973940312531	-1.7437000473580702e-24
-0.4684363588750031	-1.9914443734978972e-24
-0.4683753237187531	-2.2372370573312194e-24
-0.4683142885625031	-2.4808401105858746e-24
-0.4682532534062531	-2.722019138802269e-24
-0.4681922182500031	-2.9605371072256357e-24
-0.4681311830937531	-3.1961614052977797e-24
-0.4680701479375031	-3.428659512606376e-24
-0.4680091127812531	-3.657808504822844e-24
-0.4679480776250031	-3.883387843623677e-24
-0.4678870424687531	-4.105166984142848e-24
-0.4678260073125031	-4.322931216757013e-24
-0.4677649721562531	-4.536475454428581e-24
-0.4677039370000031	-4.745585167232905e-24
-0.4676429018437531	-4.950056817197119e-24
-0.4675818666875031	-5.1496904741211324e-24
-0.4675208315312531	-5.344285704089268e-24
-0.4674597963750031	-5.53365864138026e-24
-0.4673987612187531	-5.717623795349629e-24
-0.4673377260625031	-5.89599595074276e-24
-0.4672766909062531	-6.068602678363928e-24
-0.4672156557500031	-6.235273290649368e-24
-0.4671546205937531	-6.395846535885157e-24
-0.4670935854375031	-6.5501649804876596e-24
-0.4670325502812531	-6.698071603401481e-24
-0.4669715151250031	-6.839426445935956e-24
-0.4669104799687531	-6.974092023183987e-24
-0.4668494448125031	-7.101929864496117e-24
-0.4667884096562531	-7.222816274447566e-24
-0.4667273745000031	-7.336634392551844e-24
-0.4666663393437531	-7.443270401729386e-24
-0.4666053041875031	-7.542619319956172e-24
-0.4665442690312531	-7.634583353227872e-24
-0.4664832338750031	-7.719070575601842e-24
-0.4664221987187531	-7.795998019733368e-24
-0.4663611635625031	-7.865291005377208e-24
-0.4663001284062531	-7.926879126551272e-24
-0.4662390932500031	-7.980700633628224e-24
-0.4661780580937531	-8.02670417980991e-24
-0.4661170229375031	-8.064843100132749e-24
-0.4660559877812531	-8.09507772670248e-24
-0.4659949526250031	-8.117378903150734e-24
-0.4659339174687531	-8.131724633626319e-24
-0.4658728823125031	-8.138099200122215e-24
-0.4658118471562531	-8.136495381427172e-24
-0.4657508120000031	-8.126914436944143e-24
-0.4656897768437531	-8.109365191022467e-24
-0.4656287416875031	-8.083863460966686e-24
-0.4655677065312531	-8.050434082866174e-24
-0.4655066713750031	-8.009110860761174e-24
-0.4654456362187531	-7.959931139331789e-24
-0.4653846010625031	-7.90294034931772e-24
-0.4653235659062531	-7.838199245943708e-24
-0.4652625307500031	-7.765772954393715e-24
-0.4652014955937531	-7.685724092823228e-24
-0.4651404604375031	-7.598129178888765e-24
-0.4650794252812531	-7.503083402662367e-24
-0.4650183901250031	-7.40068044752052e-24
-0.4649573549687531	-7.291010415181272e-24
-0.4648963198125031	-7.17418067558096e-24
-0.4648352846562531	-7.050315625362045e-24
-0.4647742495000031	-6.919535558641514e-24
-0.4647132143437531	-6.781960162227995e-24
-0.4646521791875031	-6.637727140415423e-24
-0.4645911440312531	-6.4869837683046155e-24
-0.4645301088750031	-6.3298736939644996e-24
-0.4644690737187531	-6.166549782368711e-24
-0.4644080385625031	-5.997180216223659e-24
-0.4643470034062531	-5.821927406938421e-24
-0.4642859682500031	-5.640952915641318e-24
-0.4642249330937531	-5.454445247226675e-24
-0.4641638979375031	-5.2626002637929106e-24
-0.4641028627812531	-5.065592903439561e-24
-0.4640418276250031	-4.863607167177432e-24
-0.4639807924687531	-4.656855410086791e-24
-0.4639197573125031	-4.445546683896854e-24
-0.4638587221562531	-4.229882574407342e-24
-0.4637976870000031	-4.0100751187463255e-24
-0.4637366518437531	-3.786340406990299e-24
-0.4636756166875031	-3.558897500757893e-24
-0.4636145815312531	-3.327977726987885e-24
-0.4635535463750031	-3.093813700402152e-24
-0.4634925112187531	-2.856625571856908e-24
-0.4634314760625031	-2.616644492424472e-24
-0.4633704409062531	-2.3741187385108868e-24
-0.4633094057500031	-2.1292878952273984e-24
-0.4632483705937531	-1.8823926653620436e-24
-0.4631873354375031	-1.6336769662486238e-24
-0.4631263002812531	-1.3833789203642603e-24
-0.4630652651250031	-1.131751207434863e-24
-0.4630042299687531	-8.790547875203053e-25
-0.4629431948125031	-6.25534527227646e-25
-0.4628821596562531	-3.714316779216941e-25
-0.4628211245000031	-1.1700158337820526e-25
-0.4627600893437531	1.3749677130719795e-25
-0.4626990541875031	3.9181071541156625e-25
-0.4626380190312531	6.456892914260426e-25
-0.4625769838750031	8.988846600496027e-25
-0.4625159487187531	1.1511464563461241e-24
-0.4624549135625031	1.4022135042638164e-24
-0.4623938784062531	1.6518400148330605e-24
-0.4623328432500031	1.8997886599054682e-24
-0.4622718080937531	2.1458005795651962e-24
-0.4622107729375031	2.389626964056242e-24
-0.4621497377812531	2.6310366383078492e-24
-0.4620887026250031	2.8697907580081014e-24
-0.4620276674687531	3.1056436999898244e-24
-0.4619666323125031	3.3383525019871586e-24
-0.4619055971562531	3.567693766844692e-24
-0.4618445620000031	3.793449851099762e-24
-0.4617835268437531	4.0153850406807305e-24
-0.4617224916875031	4.23326834258489e-24
-0.4616614565312531	4.446890465412955e-24
-0.4616004213750031	4.65604108538043e-24
-0.4615393862187531	4.860506835475419e-24
-0.4614783510625031	5.0600875265192335e-24
-0.4614173159062531	5.254579855361437e-24
-0.4613562807500031	5.443781152594422e-24
-0.4612952455937531	5.62751058003376e-24
-0.4612342104375031	5.805588741615067e-24
-0.4611731752812531	5.977827683109654e-24
-0.4611121401250031	6.1440533920427555e-24
-0.4610511049687531	6.304104568213847e-24
-0.4609900698125031	6.457817809419122e-24
-0.4609290346562531	6.6050363085947606e-24
-0.4608679995000031	6.745614149077286e-24
