Time	Frequency
-0.4953832625624983	-4.344023789941229e-24
-0.4953222274062483	-4.288363149745624e-24
-0.4952611922499983	-4.226020822310768e-24
-0.4952001570937483	-4.157089667857543e-24
-0.4951391219374983	-4.081670827453763e-24
-0.4950780867812483	-3.999875760527933e-24
-0.4950170516249983	-3.91182673783557e-24
-0.4949560164687483	-3.81765565862219e-24
-0.4948949813124983	-3.717506383371209e-24
-0.4948339461562483	-3.6115283343447854e-24
-0.4947729109999983	-3.499876913757752e-24
-0.4947118758437483	-3.38272146025411e-24
-0.4946508406874983	-3.2602425430166762e-24
-0.4945898055312483	-3.1326273014189884e-24
-0.4945287703749983	-3.0000658672045048e-24
-0.4944677352187483	-2.8627528287107322e-24
-0.4944067000624983	-2.720900480713422e-24
-0.4943456649062483	-2.5747316982896277e-24
-0.4942846297499983	-2.42446575038035e-24
-0.4942235945937483	-2.270324831581235e-24
-0.4941625594374983	-2.1125444005111658e-24
-0.4941015242812483	-1.9513683504004556e-24
-0.4940404891249983	-1.7870431691496874e-24
-0.4939794539687483	-1.6198212187400499e-24
-0.4939184188124983	-1.449955320930667e-24
-0.4938573836562483	-1.2776992714348871e-24
-0.4937963484999983	-1.1033217165141571e-24
-0.4937353133437483	-9.27093603929735e-25
-0.4936742781874983	-7.492794783295132e-25
-0.4936132430312483	-5.701525984945419e-25
-0.4935522078749983	-3.8998855425883167e-25
-0.4934911727187483	-2.090609590264511e-25
-0.4934301375624983	-2.764942226618931e-26
-0.4933691024062483	1.5396699773787504e-25
-0.4933080672499983	3.355095666790005e-25
-0.4932470320937483	5.166990154381054e-25
-0.4931859969374983	6.97258972367735e-25
-0.4931249617812483	8.769103711935941e-25
-0.4930639266249983	1.0553761504854705e-24
-0.4930028914687483	1.2323805554612134e-24
-0.4929418563124983	1.4076506092086766e-24
-0.4928808211562483	1.5809199417499024e-24
-0.4928197859999983	1.751919438257531e-24
-0.4927587508437483	1.9203811418912853e-24
-0.4926977156874983	2.0860469792395372e-24
-0.4926366805312483	2.248663680195207e-24
-0.4925756453749983	2.407980114285741e-24
-0.4925146102187483	2.56374511391598e-24
-0.4924535750624983	2.7157168262548633e-24
-0.4923925399062483	2.8636639366067198e-24
-0.4923315047499983	3.007356515017814e-24
-0.4922704695937483	3.1465710033778976e-24
-0.4922094344374983	3.2810900658950123e-24
-0.4921483992812483	3.4107031083086254e-24
-0.4920873641249983	3.535210118168836e-24
-0.4920263289687483	3.654417181504566e-24
-0.4919652938124983	3.768139028772777e-24
-0.4919042586562483	3.876198302907525e-24
-0.4918432234999983	3.978422976868107e-24
-0.4917821883437483	4.0746528614620775e-24
-0.4917211531874983	4.164740448491676e-24
-0.4916601180312483	4.248543965216575e-24
-0.4915990828749983	4.325928741218999e-24
-0.4915380477187483	4.3967722651837505e-24
-0.4914770125624983	4.460963556813742e-24
-0.4914159774062483	4.518401682691023e-24
-0.4913549422499983	4.568994000625057e-24
-0.4912939070937483	4.612658304137479e-24
-0.4912328719374983	4.649324433039807e-24
-0.4911718367812483	4.6789330754857065e-24
-0.4911108016249983	4.701434807814706e-24
-0.4910497664687483	4.7167912867910256e-24
-0.4909887313124983	4.724975354670028e-24
-0.4909276961562483	4.7259710700047596e-24
-0.4908666609999983	4.7197731778351955e-24
-0.4908056258437483	4.706387915280588e-24
-0.4907445906874983	4.6858317136586255e-24
-0.4906835555312483	4.658132521623515e-24
-0.4906225203749983	4.623330089871059e-24
-0.4905614852187483	4.5814740923855735e-24
-0.4905004500624983	4.532625510725901e-24
-0.4904394149062483	4.476856648318503e-24
-0.4903783797499983	4.414248058010744e-24
-0.4903173445937483	4.344892989583766e-24
-0.4902563094374983	4.2688970765098704e-24
-0.4901952742812483	4.186372823609639e-24
-0.4901342391249983	4.097442532611689e-24
-0.4900732039687483	4.002240665069772e-24
-0.4900121688124983	3.900910497805276e-24
-0.4899511336562483	3.793605773203511e-24
-0.4898900984999983	3.6804893589391906e-24
-0.4898290633437483	3.561730137077714e-24
-0.4897680281874983	3.4375072875329656e-24
-0.4897069930312483	3.3080103336731047e-24
-0.4896459578749983	3.173438662012388e-24
-0.4895849227187483	3.033997208500547e-24
-0.4895238875624983	2.8898917204590413e-24
-0.4894628524062483	2.74134156619596e-24
-0.4894018172499983	2.5885811591383115e-24
-0.4893407820937483	2.4318419786627286e-24
-0.4892797469374983	2.2713556438572072e-24
-0.4892187117812483	2.1073693308738742e-24
-0.4891576766249983	1.9401406983633276e-24
-0.4890966414687483	1.7699207054596247e-24
-0.4890356063124983	1.5969645945059428e-24
-0.4889745711562483	1.4215427957197314e-24
-0.4889135359999983	1.2439255773885947e-24
-0.4888525008437483	1.064382017021855e-24
-0.4887914656874983	8.831857071213514e-25
-0.4887304305312483	7.006137693576959e-25
-0.4886693953749983	5.169504835723162e-25
-0.4886083602187483	3.324767127752026e-25
-0.4885473250624983	1.4747241427166748e-25
-0.4884862899062483	-3.777615250416437e-26
-0.4884252547499983	-2.229851524181032e-25
-0.4883642195937483	-4.0786953436990617e-25
-0.4883031844374983	-5.921435530865202e-25
-0.4882421492812483	-7.755282810549705e-25
-0.4881811141249983	-9.577409736346715e-25
-0.4881200789687483	-1.1384967724411865e-24
-0.4880590438124983	-1.3175184084038076e-24
-0.4879980086562483	-1.4945332103290696e-24
-0.4879369734999983	-1.6692692002827798e-24
-0.4878759383437483	-1.841455660314925e-24
-0.4878149031874983	-2.0108276233174003e-24
-0.4877538680312483	-2.1771223545355397e-24
-0.4876928328749983	-2.340081425625436e-24
-0.4876317977187483	-2.4994583266763387e-24
-0.4875707625624983	-2.6550096753327488e-24
-0.4875097274062483	-2.8064907622333333e-24
-0.4874486922499983	-2.9536650146301756e-24
-0.4873876570937483	-3.096307704360392e-24
-0.4873266219374983	-3.234201604212129e-24
-0.4872655867812483	-3.367132076968053e-24
-0.4872045516249983	-3.494892470227147e-24
-0.4871435164687483	-3.617286032017564e-24
-0.4870824813124983	-3.734122691318107e-24
-0.4870214461562483	-3.8452215057018804e-24
-0.4869604109999983	-3.9504124597938076e-24
-0.4868993758437483	-4.049532133481112e-24
-0.4868383406874983	-4.142426487159073e-24
-0.4867773055312483	-4.228951773288553e-24
-0.4867162703749983	-4.3089731160145885e-24
-0.4866552352187483	-4.382367662881982e-24
-0.4865942000624983	-4.449022436395193e-24
-0.4865331649062483	-4.508831827841839e-24
-0.4864721297499983	-4.5617032749043084e-24
-0.4864110945937483	-4.607556621983102e-24
-0.4863500594374983	-4.646319864910102e-24
-0.4862890242812483	-4.6779312966163e-24
-0.4862279891249983	-4.7023423914252055e-24
-0.4861669539687483	-4.719515721797472e-24
-0.4861059188124983	-4.7294241049927685e-24
-0.4860448836562483	-4.7320516577356e-24
-0.4859838484999983	-4.727394119573142e-24
-0.4859228133437483	-4.715458573433673e-24
-0.4858617781874983	-4.696263001076842e-24
-0.4858007430312483	-4.669836654729365e-24
-0.4857397078749983	-4.636220481195329e-24
-0.4856786727187483	-4.595467459911639e-24
-0.4856176375624983	-4.54764012362302e-24
-0.4855566024062483	-4.492810294025078e-24
-0.4854955672499983	-4.431063658417651e-24
-0.4854345320937483	-4.362498473956913e-24
-0.4853734969374983	-4.2872197390493655e-24
-0.4853124617812483	-4.205341934037693e-24
-0.4852514266249983	-4.116992355505842e-24
-0.4851903914687483	-4.0223112745582285e-24
-0.4851293563124983	-3.92144459401403e-24
-0.4850683211562483	-3.8145448520429756e-24
-0.4850072859999983	-3.7017804067558956e-24
-0.4849462508437483	-3.583329865546348e-24
-0.4848852156874983	-3.45937411739038e-24
-0.4848241805312483	-3.330103862007849e-24
-0.4847631453749983	-3.195721731504784e-24
-0.4847021102187483	-3.0564378262725862e-24
-0.4846410750624983	-2.912468882516642e-24
-0.4845800399062483	-2.7640368646776546e-24
-0.4845190047499983	-2.6113715859920073e-24
-0.4844579695937483	-2.4547142408182356e-24
-0.4843969344374983	-2.294307896072397e-24
-0.4843358992812483	-2.130399239749243e-24
-0.4842748641249983	-1.9632458943950157e-24
-0.4842138289687483	-1.793108173596233e-24
-0.4841527938124983	-1.62025050202828e-24
-0.4840917586562483	-1.444943387032295e-24
-0.4840307234999983	-1.267457019607571e-24
-0.4839696883437483	-1.0880702975815985e-24
-0.4839086531874983	-9.070653012227096e-25
-0.4838476180312483	-7.24718652853519e-25
-0.4837865828749983	-5.413175809634268e-25
-0.4837255477187483	-3.571515808689733e-25
-0.4836645125624983	-1.7250292304761343e-25
-0.4836034774062483	1.2338981395520632e-26
-0.4835424422499983	1.9708356155171942e-25
-0.4834814070937483	3.814454814348548e-25
-0.4834203719374983	5.6513396613483515e-25
-0.4833593367812483	7.478614017269327e-25
-0.4832983016249983	9.293450353805412e-25
-0.4832372664687483	1.1092996881170546e-24
-0.4831762313124983	1.2874455017824952e-24
-0.4831151961562483	1.463504232353989e-24
-0.4830541609999983	1.637196571231079e-24
-0.4829931258437483	1.8082523208117186e-24
-0.4829320906874983	1.9764056769754276e-24
-0.4828710555312483	2.1413935814830676e-24
-0.4828100203749983	2.3029579429643544e-24
-0.4827489852187483	2.4608436701863543e-24
-0.4826879500624983	2.614801300871431e-24
-0.4826269149062483	2.764593151086383e-24
-0.4825658797499983	2.9099868871176064e-24
-0.4825048445937483	3.050751276353372e-24
-0.4824438094374983	3.1866637362082063e-24
-0.4823827742812483	3.317511947178214e-24
-0.4823217391249983	3.443093047063953e-24
-0.4822607039687483	3.563210664363422e-24
-0.4821996688124983	3.677671884517119e-24
-0.4821386336562483	3.7862965414849425e-24
-0.4820775984999983	3.888919048152638e-24
-0.4820165633437483	3.985376998587534e-24
-0.4819555281874983	4.0755138288676846e-24
-0.4818944930312483	4.159189497789062e-24
-0.4818334578749983	4.236275501394008e-24
-0.4817724227187483	4.306648153781788e-24
-0.4817113875624983	4.37019592212821e-24
-0.4816503524062483	4.426819209742947e-24
-0.4815893172499983	4.476427265476539e-24
-0.4815282820937483	4.5189418945784296e-24
-0.4814672469374983	4.55429720608414e-24
-0.4814062117812483	4.5824363234844555e-24
-0.4813451766249983	4.603313216119583e-24
-0.4812841414687483	4.616894398965255e-24
-0.4812231063124983	4.6231589054009425e-24
-0.4811620711562483	4.6220957209211335e-24
-0.4811010359999983	4.613705056224542e-24
-0.4810400008437483	4.597999624413772e-24
-0.4809789656874983	4.5750037912622294e-24
-0.4809179305312483	4.544752381506428e-24
-0.4808568953749983	4.507291820818003e-24
-0.4807958602187483	4.462680639589633e-24
-0.4807348250624983	4.4109880738935475e-24
-0.4806737899062483	4.35229392981628e-24
-0.4806127547499983	4.2866906728831415e-24
-0.4805517195937483	4.214281140593234e-24
-0.4804906844374983	4.135176782652336e-24
-0.4804296492812483	4.049500276804011e-24
-0.4803686141249983	3.957388026312096e-24
-0.4803075789687483	3.858986061959834e-24
-0.4802465438124983	3.754445257791828e-24
-0.4801855086562483	3.643927112619809e-24
-0.4801244734999983	3.5276081762575935e-24
-0.4800634383437483	3.405673458445142e-24
-0.4800024031874983	3.2783114576895597e-24
-0.4799413680312483	3.1457196168359344e-24
-0.4798803328749983	3.0081090075239914e-24
-0.4798192977187483	2.8656972958572566e-24
-0.4797582625624983	2.7187057294021117e-24
-0.4796972274062483	2.5673653297683005e-24
-0.4796361922499983	2.4119154581897168e-24
-0.4795751570937483	2.2526007575188665e-24
-0.4795141219374983	2.0896717266327983e-24
-0.4794530867812483	1.9233856086475525e-24
-0.4793920516249983	1.7540025589008228e-24
-0.4793310164687483	1.5817886253921655e-24
-0.4792699813124983	1.4070170436916066e-24
-0.4792089461562483	1.229966704646348e-24
-0.4791479109999983	1.0509153152789536e-24
-0.4790868758437483	8.701393669181233e-25
-0.4790258406874983	6.879271543068159e-25
-0.4789648055312483	5.045705212107695e-25
-0.4789037703749983	3.2035776007104314e-25
-0.4788427352187483	1.3557830143129762e-25
-0.4787817000624983	-4.9477795147209505e-26
-0.4787206649062483	-2.345127917189259e-25
-0.4786596297499983	-4.1923565538182655e-25
-0.4785985945937483	-6.033609753897254e-25
-0.4785375594374983	-7.8658837791514805e-25
-0.4784765242812483	-9.686235990760032e-25
-0.4784154891249983	-1.14918870200149e-24
-0.4783544539687483	-1.3279990177224697e-24
-0.4782934188124983	-1.50476412786532e-24
-0.4782323836562483	-1.6792006856544985e-24
-0.4781713484999983	-1.851033635598177e-24
-0.4781103133437483	-2.019995231895967e-24
-0.4780492781874983	-2.1858181144885283e-24
-0.4779882430312483	-2.3482332867461894e-24
-0.4779272078749983	-2.5069786801780316e-24
-0.4778661727187483	-2.6618047300744046e-24
-0.4778051375624983	-2.8124700863804668e-24
-0.4777441024062483	-2.958732890918058e-24
-0.4776830672499983	-3.1003546526967795e-24
-0.4776220320937483	-3.2371106389520282e-24
-0.4775609969374983	-3.3687833547964004e-24
-0.4774999617812483	-3.4951617185567166e-24
-0.4774389266249983	-3.616046370298215e-24
-0.4773778914687483	-3.731242297414275e-24
-0.4773168563124983	-3.840559169400111e-24
-0.4772558211562483	-3.9438231555456544e-24
-0.4771947859999983	-4.040872772416549e-24
-0.4771337508437483	-4.131551373166691e-24
-0.4770727156874983	-4.215707895265721e-24
-0.4770116805312483	-4.293204843590817e-24
-0.4769506453749983	-4.363919978545316e-24
-0.4768896102187483	-4.427738802797932e-24
-0.4768285750624983	-4.4845549786349936e-24
-0.4767675399062483	-4.534275328923256e-24
-0.4767065047499983	-4.5768174540311296e-24
-0.4766454695937483	-4.612110362792036e-24
-0.4765844344374983	-4.640095193850861e-24
-0.4765233992812483	-4.660723545870487e-24
-0.4764623641249983	-4.6739587962766805e-24
-0.4764013289687483	-4.6797765613138935e-24
-0.4763402938124983	-4.678163677664509e-24
-0.4762792586562483	-4.669118433749878e-24
-0.4762182234999983	-4.652651406022271e-24
-0.4761571883437483	-4.628784999933568e-24
-0.4760961531874983	-4.5975530935471955e-24
-0.4760351180312483	-4.559000836490406e-24
-0.4759740828749983	-4.5131851571902794e-24
-0.4759130477187483	-4.460174423450024e-24
-0.4758520125624983	-4.400049583259118e-24
-0.4757909774062483	-4.332902726540755e-24
-0.4757299422499983	-4.2588338141399146e-24
-0.4756689070937483	-4.1779547144728984e-24
-0.4756078719374983	-4.090394501617632e-24
-0.4755468367812483	-3.996288314317832e-24
-0.4754858016249983	-3.895775842075938e-24
-0.4754247664687483	-3.78901303317696e-24
-0.4753637313124983	-3.676169969881588e-24
-0.4753026961562483	-3.557422275308153e-24
-0.4752416609999983	-3.432950482741036e-24
-0.4751806258437483	-3.3029445765613977e-24
-0.4751195906874983	-3.1676122145787613e-24
-0.4750585555312483	-3.027169893042417e-24
-0.4749975203749983	-2.8818303744191976e-24
-0.4749364852187483	-2.7318154867464644e-24
-0.4748754500624983	-2.5773657099674896e-24
-0.4748144149062483	-2.4187257626151267e-24
-0.4747533797499983	-2.256141033291495e-24
-0.4746923445937483	-2.089864424784604e-24
-0.4746313094374983	-1.920158071664567e-24
-0.4745702742812483	-1.7472892624726596e-24
-0.4745092391249983	-1.5715268009082177e-24
-0.4744482039687483	-1.3931479350372528e-24
-0.4743871688124983	-1.212436114816551e-24
-0.4743261336562483	-1.0296743282705193e-24
-0.4742650984999983	-8.451484059040061e-25
-0.4742040633437483	-6.591472004095479e-25
-0.4741430281874983	-4.719647237920667e-25
-0.4740819930312483	-2.838992584047965e-25
-0.4740209578749983	-9.524904694529675e-26
-0.4739599227187483	9.368985036122185e-26
-0.4738988875624983	2.8262661731734757e-25
-0.4738378524062483	4.712613422714019e-25
-0.4737768172499983	6.592849050637589e-25
-0.4737157820937483	8.464019032731101e-25
-0.4736547469374983	1.0323260443845349e-24
-0.4735937117812483	1.2167606772725097e-24
-0.4735326766249983	1.3994095163840302e-24
-0.4734716414687483	1.5799834587221406e-24
-0.4734106063124983	1.758196291245355e-24
-0.4733495711562483	1.9337665997581027e-24
-0.4732885359999983	2.1064153135194416e-24
-0.4732275008437483	2.2758690555981856e-24
-0.4731664656874983	2.4418601127365056e-24
-0.4731054305312483	2.6041200854622703e-24
-0.4730443953749983	2.7623895676480186e-24
-0.4729833602187483	2.916421457066962e-24
-0.4729223250624983	3.06597182218353e-24
-0.4728612899062483	3.210797471507678e-24
-0.4728002547499983	3.350666839452433e-24
-0.4727392195937483	3.485360233983681e-24
-0.4726781844374983	3.614660481567493e-24
-0.4726171492812483	3.7383587164526825e-24
-0.4725561141249983	3.8562599074676505e-24
-0.4724950789687483	3.968175773066151e-24
-0.4724340438124983	4.07392280046055e-24
-0.4723730086562483	4.17333149516421e-24
-0.4723119734999983	4.266245123406223e-24
-0.4722509383437483	4.3525114602502655e-24
-0.4721899031874983	4.4319890246877834e-24
-0.4721288680312483	4.504552257235384e-24
-0.4720678328749983	4.570084186227422e-24
-0.4720067977187483	4.6284749147158185e-24
-0.4719457625624983	4.679627662718276e-24
-0.4718847274062483	4.723461017546072e-24
-0.4718236922499983	4.759903186549277e-24
-0.4717626570937483	4.788891572490265e-24
-0.4717016219374983	4.810376020426302e-24
-0.4716405867812483	4.824319747990663e-24
-0.4715795516249983	4.8306979200715024e-24
-0.4715185164687483	4.829497051361078e-24
-0.4714574813124983	4.820714832645835e-24
-0.4713964461562483	4.8043621182159484e-24
-0.4713354109999983	4.7804617202189576e-24
-0.4712743758437483	4.749047669035111e-24
-0.4712133406874983	4.710165439426266e-24
-0.4711523055312483	4.663873732450366e-24
-0.4710912703749983	4.6102440722751584e-24
-0.4710302352187483	4.5493571159254196e-24
-0.4709692000624983	4.481303695264511e-24
-0.4709081649062483	4.406190342963378e-24
-0.4708471297499983	4.324133766627653e-24
-0.4707860945937483	4.235258098372453e-24
-0.4707250594374983	4.139702387190142e-24
-0.4706640242812483	4.037616496977616e-24
-0.4706029891249983	3.9291563839579165e-24
-0.4705419539687483	3.814490608955752e-24
-0.4704809188124983	3.693799194777745e-24
-0.4704198836562483	3.5672710879856094e-24
-0.4703588484999983	3.435104889766057e-24
-0.4702978133437483	3.297504793921971e-24
-0.4702367781874983	3.1546843663307338e-24
-0.4701757430312483	3.006870125756303e-24
-0.4701147078749983	2.854296741565803e-24
-0.4700536727187483	2.6972011611933465e-24
-0.4699926375624983	2.5358272121423255e-24
-0.4699316024062483	2.3704297976246406e-24
-0.4698705672499983	2.2012688365428415e-24
-0.4698095320937483	2.0286115072175603e-24
-0.4697484969374983	1.852734385284324e-24
-0.4696874617812483	1.673910012872726e-24
-0.4696264266249983	1.4924126825691924e-24
-0.4695653914687483	1.3085330379642696e-24
-0.4695043563124983	1.1225699720935124e-24
-0.4694433211562483	9.348126600390543e-25
-0.4693822859999983	7.455501574911715e-25
-0.4693212508437483	5.550858153091349e-25
-0.4692602156874983	3.637227292125156e-25
-0.4691991805312483	1.717604441716613e-25
-0.4691381453749983	-2.0495699825069532e-26
-0.4690771102187483	-2.127424812687874e-25
-0.4690160750624983	-4.0467675459976543e-25
-0.4689550399062483	-5.959922856072282e-25
-0.4688940047499983	-7.863863430084349e-25
-0.4688329695937483	-9.755598664722168e-25
-0.4687719344374983	-1.163214219921866e-24
-0.4687108992812483	-1.3490488414448092e-24
-0.4686498641249983	-1.532765877902157e-24
-0.4685888289687483	-1.714077303946327e-24
-0.4685277938124983	-1.892700305160446e-24
-0.4684667586562483	-2.068348471131111e-24
-0.4684057234999983	-2.2407363406756313e-24
-0.4683446883437483	-2.409593359229966e-24
-0.4682836531874983	-2.5746581976198878e-24
-0.4682226180312483	-2.735664273170446e-24
-0.4681615828749983	-2.8923509216570402e-24
-0.4681005477187483	-3.0444711505507037e-24
-0.4680395125624983	-3.191785980196727e-24
-0.4679784774062483	-3.334060721283382e-24
-0.4679174422499983	-3.471067277003192e-24
-0.4678564070937483	-3.602586044198295e-24
-0.4677953719374983	-3.728407586910289e-24
-0.4677343367812483	-3.848333247568904e-24
-0.4676733016249983	-3.9621721361917804e-24
-0.4676122664687483	-4.06974098085007e-24
-0.4675512313124983	-4.1708674018044944e-24
-0.4674901961562483	-4.265389983794745e-24
-0.4674291609999983	-4.3531590229619074e-24
-0.4673681258437483	-4.4340344221647814e-24
-0.4673070906874983	-4.5078852393983644e-24
-0.4672460555312483	-4.574592342238072e-24
-0.4671850203749983	-4.634049893346323e-24
-0.4671239852187483	-4.686162957657493e-24
-0.4670629500624983	-4.730847296761734e-24
-0.4670019149062483	-4.768030505271826e-24
-0.4669408797499983	-4.7976521909990204e-24
-0.4668798445937483	-4.8196643628101565e-24
-0.4668188094374983	-4.8340315826668936e-24
-0.4667577742812483	-4.840730153409407e-24
-0.4666967391249983	-4.839748110129866e-24
-0.4666357039687483	-4.831085695332859e-24
-0.4665746688124983	-4.814755926583485e-24
-0.4665136336562483	-4.790784643812411e-24
-0.4664525984999983	-4.759208732895639e-24
-0.4663915633437483	-4.7200775247029986e-24
-0.4663305281874983	-4.6734530546928505e-24
-0.4662694930312483	-4.619407785785892e-24
-0.4662084578749983	-4.558026513648421e-24
-0.4661474227187483	-4.489409062950174e-24
-0.4660863875624983	-4.413663730578047e-24
-0.4660253524062483	-4.330907725814651e-24
-0.4659643172499983	-4.2412729617461256e-24
-0.4659032820937483	-4.144903484005436e-24
-0.4658422469374983	-4.041952213296587e-24
-0.4657812117812483	-3.932582716746087e-24
-0.4657201766249983	-3.816968456256546e-24
-0.4656591414687483	-3.6952929001809254e-24
-0.4655981063124983	-3.567749568511093e-24
-0.4655370711562483	-3.434542263733692e-24
-0.4654760359999983	-3.2958848726165753e-24
-0.4654150008437483	-3.151999280815293e-24
-0.4653539656874983	-3.003109802842604e-24
-0.4652929305312483	-2.849453116899866e-24
-0.4652318953749983	-2.6912816588010645e-24
-0.4651708602187483	-2.5288482375099295e-24
-0.4651098250624983	-2.3624057889867768e-24
-0.4650487899062483	-2.1922191707514482e-24
-0.4649877547499983	-2.0185656570437924e-24
-0.4649267195937483	-1.8417241745715894e-24
-0.4648656844374983	-1.6619734008287073e-24
-0.4648046492812483	-1.4795997326721443e-24
-0.4647436141249983	-1.2948982445395696e-24
-0.4646825789687483	-1.1081649504124281e-24
-0.4646215438124983	-9.196947265427426e-25
-0.4645605086562483	-7.297920650005135e-25
-0.4644994734999983	-5.387642171019179e-25
-0.4644384383437483	-3.469116490808853e-25
-0.4643774031874983	-1.5454156734307788e-25
-0.4643163680312483	3.803351366829465e-26
-0.4642553328749983	2.3050372395801994e-25
-0.4641942977187483	4.225629476602609e-25
-0.4641332625624983	6.139059297103165e-25
-0.4640722274062483	8.042243806984293e-25
-0.4640111922499983	9.93208952093364e-25
-0.4639501570937483	1.180556180022776e-24
-0.4638891219374983	1.3659687749406755e-24
-0.4638280867812483	1.5491488315590985e-24
-0.4637670516249983	1.7297997498169076e-24
-0.4637060164687483	1.9076317449919016e-24
-0.4636449813124983	2.0823583262905765e-24
-0.4635839461562483	2.253699093382294e-24
-0.4635229109999983	2.421379393378193e-24
-0.4634618758437483	2.5851271243866443e-24
-0.4634008406874983	2.74467778659826e-24
-0.4633398055312483	2.899777632618684e-24
-0.4632787703749983	3.0501768056996083e-24
-0.4632177352187483	3.1956289051461873e-24
-0.4631567000624983	3.3359000406481116e-24
-0.4630956649062483	3.470768169845175e-24
-0.4630346297499983	3.600013069806619e-24
-0.4629735945937483	3.723421843855629e-24
-0.4629125594374983	3.8407995904452515e-24
-0.4628515242812483	3.951959494085791e-24
-0.4627904891249983	4.0567161585001096e-24
-0.4627294539687483	4.1548983633842836e-24
-0.4626684188124983	4.24635156327817e-24
-0.4626073836562483	4.330928407052618e-24
-0.4625463484999983	4.408489288311644e-24
-0.4624853133437483	4.478906114121389e-24
-0.4624242781874983	4.542065574202424e-24
-0.4623632430312483	4.597866888813132e-24
-0.4623022078749983	4.646218426931841e-24
-0.4622411727187483	4.687039412009992e-24
-0.4621801375624983	4.720262414530425e-24
-0.4621191024062483	4.745833362605483e-24
-0.4620580672499983	4.7637108601829515e-24
-0.4619970320937483	4.773863987134801e-24
-0.4619359969374983	4.776274356083418e-24
-0.4618749617812483	4.77093673738031e-24
-0.4618139266249983	4.757858703523527e-24
-0.4617528914687483	4.737060333918224e-24
-0.4616918563124983	4.7085737608866384e-24
-0.4616308211562483	4.6724425077315106e-24
-0.4615697859999983	4.628723784213561e-24
-0.4615087508437483	4.577487635204657e-24
-0.4614477156874983	4.5188147637264296e-24
-0.4613866805312483	4.452798685562078e-24
-0.4613256453749983	4.3795447395112984e-24
-0.4612646102187483	4.2991676789523465e-24
-0.4612035750624983	4.211797671271454e-24
-0.4611425399062483	4.117577388640678e-24
