Time	Frequency
-0.49471378315625003	-1.4803932685810582e-24
-0.49465274800000003	-1.7261605246954187e-24
-0.49459171284375003	-1.9705882110289478e-24
-0.49453067768750003	-2.21345734735524e-24
-0.49446964253125003	-2.4545560778213178e-24
-0.49440860737500003	-2.6936815093099898e-24
-0.49434757221875003	-2.9306258040024335e-24
-0.49428653706250003	-3.1651777829001413e-24
-0.49422550190625003	-3.3971329760745884e-24
-0.49416446675000003	-3.626292982400439e-24
-0.49410343159375003	-3.8524582404194404e-24
-0.49404239643750003	-4.07542796557189e-24
-0.49398136128125003	-4.2950098676063814e-24
-0.49392032612500003	-4.5110144990347626e-24
-0.49385929096875003	-4.7232488233386254e-24
-0.49379825581250003	-4.9315286328207185e-24
-0.49373722065625003	-5.135675586430292e-24
-0.49367618550000003	-5.3355088403133934e-24
-0.49361515034375003	-5.530851230940302e-24
-0.49355411518750003	-5.7215334958904834e-24
-0.49349308003125003	-5.9073916406077396e-24
-0.49343204487500003	-6.088260245894633e-24
-0.49337100971875003	-6.2639784639125314e-24
-0.49330997456250003	-6.43439538395593e-24
-0.49324893940625003	-6.59936191050537e-24
-0.49318790425000003	-6.758731946252693e-24
-0.49312686909375003	-6.912364721281453e-24
-0.49306583393750003	-7.06012430366728e-24
-0.49300479878125003	-7.201882868241759e-24
-0.49294376362500003	-7.337517647942187e-24
-0.49288272846875003	-7.466905729878922e-24
-0.49282169331250003	-7.589929899175296e-24
-0.49276065815625003	-7.706485416405658e-24
-0.49269962300000003	-7.816472757105532e-24
-0.49263858784375003	-7.919791037652164e-24
-0.49257755268750003	-8.01634477659764e-24
-0.49251651753125003	-8.10605100949277e-24
-0.49245548237500003	-8.188833752481022e-24
-0.49239444721875003	-8.264617404305654e-24
-0.49233341206250003	-8.333331336561104e-24
-0.49227237690625003	-8.394914317651093e-24
-0.49221134175000003	-8.449313224038869e-24
-0.49215030659375003	-8.496480082802801e-24
-0.49208927143750003	-8.536370216336147e-24
-0.49202823628125003	-8.568945577930729e-24
-0.49196720112500003	-8.59417743038502e-24
-0.49190616596875003	-8.612043477943876e-24
-0.49184513081250003	-8.622525880670113e-24
-0.49178409565625003	-8.625612858071675e-24
-0.49172306050000003	-8.621300091235425e-24
-0.49166202534375003	-8.60959006595441e-24
-0.49160099018750003	-8.590491690340112e-24
-0.49153995503125003	-8.564020101012861e-24
-0.49147891987500003	-8.530196154176731e-24
-0.49141788471875003	-8.4890478087436e-24
-0.49135684956250003	-8.440609755616798e-24
-0.49129581440625003	-8.384922199997183e-24
-0.49123477925000003	-8.322032685378066e-24
-0.49117374409375003	-8.251995173719748e-24
-0.49111270893750003	-8.174868387619828e-24
-0.49105167378125003	-8.090717599673324e-24
-0.49099063862500003	-7.999615413963436e-24
-0.49092960346875003	-7.901641324967408e-24
-0.49086856831250003	-7.79687910925996e-24
-0.49080753315625003	-7.68541669042104e-24
-0.49074649800000003	-7.56735124015323e-24
-0.49068546284375003	-7.442786505674159e-24
-0.49062442768750003	-7.311828122278108e-24
-0.49056339253125003	-7.174588825151156e-24
-0.49050235737500003	-7.031189833889673e-24
-0.49044132221875003	-6.881754307474416e-24
-0.49038028706250003	-6.726408677468237e-24
-0.49031925190625003	-6.565289746561896e-24
-0.49025821675000003	-6.3985413550614195e-24
-0.49019718159375003	-6.2263058246822015e-24
-0.49013614643750003	-6.04872771796938e-24
-0.49007511128125003	-5.8659643531315124e-24
-0.49001407612500003	-5.6781795605106005e-24
-0.48995304096875003	-5.485534045498646e-24
-0.48989200581250003	-5.288192890258778e-24
-0.48983097065625003	-5.086328588467238e-24
-0.48976993550000003	-4.880118453169789e-24
-0.48970890034375003	-4.669743509248066e-24
-0.48964786518750003	-4.455386368813968e-24
-0.48958683003125003	-4.2372327265991e-24
-0.48952579487500003	-4.015472324643695e-24
-0.48946475971875003	-3.790302377465713e-24
-0.48940372456250003	-3.561920245501869e-24
-0.48934268940625003	-3.330518555801985e-24
-0.48928165425000003	-3.0963023833351925e-24
-0.48922061909375003	-2.85948408204526e-24
-0.48915958393750003	-2.6202659602775043e-24
-0.48909854878125003	-2.378852209093337e-24
-0.48903751362500003	-2.1354569576870622e-24
-0.48897647846875003	-1.8902970365581867e-24
-0.48891544331250003	-1.6435884139119964e-24
-0.48885440815625003	-1.3955436732003364e-24
-0.48879337300000003	-1.1463769222451193e-24
-0.48873233784375003	-8.963095676031284e-25
-0.48867130268750003	-6.45565626105288e-25
-0.48861026753125003	-3.943625794891271e-25
-0.48854923237500003	-1.4291645064543476e-25
-0.48848819721875003	1.0854927066576514e-25
-0.48842716206250003	3.5981154126903127e-25
-0.48836612690625003	6.10650133969315e-25
-0.48830509175000003	8.608470575460611e-25
-0.48824405659375003	1.11018328098925e-24
-0.48818302143750003	1.3584343634198282e-24
-0.48812198628125003	1.6053830554007045e-24
-0.48806095112500003	1.8508179638733955e-24
-0.48799991596875003	2.0945203309462833e-24
-0.48793888081250003	2.336270557506038e-24
-0.48787784565625003	2.575858221950357e-24
-0.48781681050000003	2.813076519520484e-24
-0.48775577534375003	3.0477154512989897e-24
-0.48769474018750003	3.2795654580663644e-24
-0.48763370503125003	3.508419788629096e-24
-0.48757266987500003	3.7340791236622475e-24
-0.48751163471875003	3.956349281093171e-24
-0.48745059956250003	4.175030877794419e-24
-0.48738956440625003	4.389927759114861e-24
-0.48732852925000003	4.600850935956021e-24
-0.48726749409375003	4.807614871837216e-24
-0.48720645893750003	5.0100409940589606e-24
-0.48714542378125003	5.207949166032826e-24
-0.48708438862500003	5.4011582824470666e-24
-0.48702335346875003	5.5894994919500954e-24
-0.48696231831250003	5.7728111747610355e-24
-0.48690128315625003	5.950930285156671e-24
-0.48684024800000003	6.1236966006422215e-24
-0.48677921284375003	6.290955056709227e-24
-0.48671817768750003	6.452557739521506e-24
-0.48665714253125003	6.608367119423256e-24
-0.48659610737500003	6.758245497550162e-24
-0.48653507221875003	6.902052382448738e-24
-0.48647403706250003	7.039659867382173e-24
-0.48641300190625003	7.170952772074902e-24
-0.48635196675000003	7.295815002567332e-24
-0.48629093159375003	7.414130363436891e-24
-0.48622989643750003	7.525792791262686e-24
-0.48616886128125003	7.630706239541708e-24
-0.48610782612500003	7.728778201086761e-24
-0.48604679096875003	7.8199194370391e-24
-0.48598575581250003	7.904048430373397e-24
-0.48592472065625003	7.981091027567033e-24
-0.48586368550000003	8.050977679206596e-24
-0.48580265034375003	8.113645535807128e-24
-0.48574161518750003	8.169039801081636e-24
-0.48568058003125003	8.21711085055431e-24
-0.48561954487500003	8.257813940401932e-24
-0.48555850971875003	8.291112255279918e-24
-0.48549747456250003	8.31697696841757e-24
-0.48543643940625003	8.335384647795053e-24
-0.48537540425000003	8.346317297982239e-24
-0.48531436909375003	8.349764360699912e-24
-0.48525333393750003	8.345722598692581e-24
-0.48519229878125003	8.334195154021044e-24
-0.48513126362500003	8.315191468402316e-24
-0.48507022846875003	8.288727392833639e-24
-0.48500919331250003	8.254825818896845e-24
-0.48494815815625003	8.213516522297763e-24
-0.48488712300000003	8.164835088334922e-24
-0.48482608784375003	8.108823776195823e-24
-0.48476505268750003	8.04553258016166e-24
-0.48470401753125003	7.975017175599484e-24
-0.48464298237500003	7.89733790793727e-24
-0.48458194721875003	7.812563538646394e-24
-0.48452091206250003	7.720771010712866e-24
-0.48445987690625003	7.622039686213298e-24
-0.48439884175000003	7.516455190979772e-24
-0.48433780659375003	7.404112897404004e-24
-0.48427677143750003	7.285111832291735e-24
-0.48421573628125003	7.159556510028291e-24
-0.48415470112500003	7.027558887065176e-24
-0.48409366596875003	6.889234708609903e-24
-0.48403263081250003	6.744707126539145e-24
-0.48397159565625003	6.59410535367222e-24
-0.48391056050000003	6.437560613271111e-24
-0.48384952534375003	6.27521292838553e-24
-0.48378849018750003	6.1072080971810244e-24
-0.48372745503125003	5.933692545426076e-24
-0.48366641987500003	5.754820742352752e-24
-0.48360538471875003	5.570753655456499e-24
-0.48354434956250003	5.381653410693959e-24
-0.48348331440625003	5.187687929042172e-24
-0.48342227925000003	4.989031210600636e-24
-0.48336124409375003	4.785858421537943e-24
-0.48330020893750003	4.578350306813594e-24
-0.48323917378125003	4.3666937634924285e-24
-0.48317813862500003	4.1510765737839774e-24
-0.48311710346875003	3.9316893441290484e-24
-0.48305606831250003	3.708727590576977e-24
-0.48299503315625003	3.482392703706291e-24
-0.48293399800000003	3.2528869888987566e-24
-0.48287296284375003	3.0204114411560102e-24
-0.48281192768750003	2.785174216465491e-24
-0.48275089253125003	2.54738835916104e-24
-0.48268985737500003	2.3072657499063226e-24
-0.48262882221875003	2.065020427809944e-24
-0.48256778706250003	1.820867930766886e-24
-0.48250675190625003	1.5750245528887151e-24
-0.48244571675000003	1.3277140046044648e-24
-0.48238468159375003	1.0791610126303378e-24
-0.48232364643750003	8.29582151496171e-25
-0.48226261128125003	5.791990078052342e-25
-0.48220157612500003	3.2824036446284063e-25
-0.48214054096875003	7.693179304792811e-26
-0.48207950581250003	-1.7450123425817076e-25
-0.48201847065625003	-4.258350350790874e-25
-0.48195743550000003	-6.7684673672230765e-25
-0.48189640034375003	-9.273079313435027e-25
-0.48183536518750003	-1.1769917121599887e-24
-0.48177433003125003	-1.425674756677355e-24
-0.48171329487500003	-1.6731346806682224e-24
-0.48165225971875003	-1.919150415264427e-24
-0.48159122456250003	-2.1634993788796073e-24
-0.48153018940625003	-2.4059602315710027e-24
-0.48146915425000003	-2.6463141429307107e-24
-0.48140811909375003	-2.8843451963759737e-24
-0.48134708393750003	-3.119840942371882e-24
-0.48128604878125003	-3.352588592489351e-24
-0.48122501362500003	-3.582376486809621e-24
-0.48116397846875003	-3.8089959789252886e-24
-0.48110294331250003	-4.032242703527547e-24
-0.48104190815625003	-4.251917183846888e-24
-0.48098087300000003	-4.4678218771724766e-24
-0.48091983784375003	-4.679758392732439e-24
-0.48085880268750003	-4.887531951147438e-24
-0.48079776753125003	-5.09095767588157e-24
-0.48073673237500003	-5.289853260083342e-24
-0.48067569721875003	-5.484035863372573e-24
-0.48061466206250003	-5.67332829932376e-24
-0.48055362690625003	-5.8575576131246245e-24
-0.48049259175000003	-6.036556605775231e-24
-0.48043155659375003	-6.210165288840601e-24
-0.48037052143750003	-6.378223843067272e-24
-0.48030948628125003	-6.540575734346805e-24
-0.48024845112500003	-6.69707411183961e-24
-0.48018741596875003	-6.847577055365694e-24
-0.48012638081250003	-6.991947026583736e-24
-0.48006534565625003	-7.130051343901943e-24
-0.48000431050000003	-7.261759369194099e-24
-0.47994327534375003	-7.386950353899218e-24
-0.47988224018750003	-7.505513934759783e-24
-0.47982120503125003	-7.617339194560096e-24
-0.47976016987500003	-7.722318018639902e-24
-0.47969913471875003	-7.820353133752032e-24
-0.47963809956250003	-7.911356339787476e-24
-0.47957706440625003	-7.995242747978064e-24
-0.47951602925000003	-8.071931397644126e-24
-0.47945499409375003	-8.141349475295592e-24
-0.47939395893750003	-8.203431731014483e-24
-0.47933292378125003	-8.258118938133252e-24
-0.47927188862500003	-8.305357871074312e-24
-0.47921085346875003	-8.345102627642522e-24
-0.47914981831250003	-8.377313661630337e-24
-0.47908878315625003	-8.40195720900311e-24
-0.47902774800000003	-8.4190076362489e-24
-0.47896671284375003	-8.42844645582441e-24
-0.47890567768750003	-8.430260567723194e-24
-0.47884464253125003	-8.424443957193296e-24
-0.47878360737500003	-8.410998268544068e-24
-0.47872257221875003	-8.389931329644436e-24
-0.47866153706250003	-8.361257667937223e-24
-0.47860050190625003	-8.324999419013664e-24
-0.47853946675000003	-8.281185352508947e-24
-0.47847843159375003	-8.229849714996968e-24
-0.47841739643750003	-8.171034189339679e-24
-0.47835636128125003	-8.104789308286708e-24
-0.47829532612500003	-8.031169527445503e-24
-0.47823429096875003	-7.950234974355197e-24
-0.47817325581250003	-7.862056973590087e-24
-0.47811222065625003	-7.766711013071105e-24
-0.47805118550000003	-7.664275613686367e-24
-0.47799015034375003	-7.554839566367773e-24
-0.47792911518750003	-7.438498864182497e-24
-0.47786808003125003	-7.315353488620855e-24
-0.47780704487500003	-7.185510486116789e-24
-0.47774600971875003	-7.049081637451541e-24
-0.47768497456250003	-6.906182819375466e-24
-0.47762393940625003	-6.756941721784199e-24
-0.47756290425000003	-6.601492724122428e-24
-0.47750186909375003	-6.4399673772034644e-24
-0.47744083393750003	-6.272502461227952e-24
-0.47737979878125003	-6.099248920281717e-24
-0.47731876362500003	-5.9203637235550485e-24
-0.47725772846875003	-5.736000506164709e-24
-0.47719669331250003	-5.546317509494928e-24
-0.47713565815625003	-5.351482945696424e-24
-0.47707462300000003	-5.151672903114163e-24
-0.47701358784375003	-4.947064846598576e-24
-0.47695255268750003	-4.73783274420985e-24
-0.47689151753125003	-4.524160902575079e-24
-0.47683048237500003	-4.306245062753984e-24
-0.47676944721875003	-4.084278052487688e-24
-0.47670841206250003	-3.85845228263753e-24
-0.47664737690625003	-3.628966426065601e-24
-0.47658634175000003	-3.396025662150238e-24
-0.47652530659375003	-3.159841290952774e-24
-0.47646427143750003	-2.9206217103395596e-24
-0.47640323628125003	-2.678573426910927e-24
-0.47634220112500003	-2.4339148446717816e-24
-0.47628116596875003	-2.1868668979805206e-24
-0.47622013081250003	-1.9376470476839856e-24
-0.47615909565625003	-1.6864781337027292e-24
-0.47609806050000003	-1.4335828071224401e-24
-0.47603702534375003	-1.1791844145711292e-24
-0.47597599018750003	-9.235141570368764e-25
-0.47591495503125003	-6.668012718509078e-25
-0.47585391987500003	-4.0927103625889366e-25
-0.47579288471875003	-1.5115451814308635e-25
-0.47573184956250003	1.0731705471610454e-25
-0.47567081440625003	3.659136400277341e-25
-0.47560977925000003	6.244002954474303e-25
-0.47554874409375003	8.825450250731833e-25
-0.47548770893750003	1.1401223773444422e-24
-0.47542667378125003	1.396901549017728e-24
-0.47536563862500003	1.6526457574137632e-24
-0.47530460346875003	1.9071266851139487e-24
-0.47524356831250003	2.1601190745396185e-24
-0.47518253315625003	2.411394786219333e-24
-0.47512149800000003	2.6607299319630957e-24
-0.47506046284375003	2.9078982982540564e-24
-0.47499942768750003	3.15267432892275e-24
-0.47493839253125003	3.3948399509900436e-24
-0.47487735737500003	3.634179199325127e-24
-0.47481632221875003	3.870477888101536e-24
-0.47475528706250003	4.103519752384988e-24
-0.47469425190625003	4.3330917457289526e-24
-0.47463321675000003	4.558990123335646e-24
-0.47457218159375003	4.781011364237063e-24
-0.47451114643750003	4.998955545109228e-24
-0.47445011128125003	5.212625481297775e-24
-0.47438907612500003	5.4218229551655395e-24
-0.47432804096875003	5.626360889057084e-24
-0.47426700581250003	5.826058927874051e-24
-0.47420597065625003	6.0207323578558534e-24
-0.47414493550000003	6.210201717601615e-24
-0.47408390034375003	6.394298147611638e-24
-0.47402286518750003	6.572855300389271e-24
-0.47396183003125003	6.745707718694948e-24
-0.47390079487500003	6.91269851143234e-24
-0.47383975971875003	7.073679647148969e-24
-0.47377872456250003	7.228500905019113e-24
-0.47371768940625003	7.377016692655896e-24
-0.47365665425000003	7.519096845275083e-24
-0.47359561909375003	7.654613670591998e-24
-0.47353458393750003	7.783437556611848e-24
-0.47347354878125003	7.905449064580071e-24
-0.47341251362500003	8.020539963149466e-24
-0.47335147846875003	8.128604236087827e-24
-0.47329044331250003	8.229539592338981e-24
-0.47322940815625003	8.323253129775134e-24
-0.47316837300000003	8.409658866758208e-24
-0.47310733784375003	8.488675692875118e-24
-0.47304630268750003	8.560229285668391e-24
-0.47298526753125003	8.624253081434715e-24
-0.47292423237500003	8.680686530957296e-24
-0.47286319721875003	8.729475447248994e-24
-0.47280216206250003	8.770573248109465e-24
-0.47274112690625003	8.80394006142051e-24
-0.47268009175000003	8.829542719545433e-24
-0.47261905659375003	8.847355249336586e-24
-0.47255802143750003	8.857358605675068e-24
-0.47249698628125003	8.859540632500214e-24
-0.47243595112500003	8.85389614832416e-24
-0.47237491596875003	8.840426997143404e-24
-0.47231388081250003	8.819142793243756e-24
-0.47225284565625003	8.790060113185129e-24
-0.47219181050000003	8.7532007684317e-24
-0.47213077534375003	8.708594249765795e-24
-0.47206974018750003	8.656279109660057e-24
-0.47200870503125003	8.596300017954127e-24
-0.47194766987500003	8.528707232221241e-24
-0.47188663471875003	8.453557089719113e-24
-0.47182559956250003	8.37091397528811e-24
-0.47176456440625003	8.280852132697297e-24
-0.47170352925000003	8.183449824506558e-24
-0.47164249409375003	8.078788593296023e-24
-0.47158145893750003	7.966960300373618e-24
-0.47152042378125003	7.848064818285539e-24
-0.47145938862500003	7.722205403291792e-24
-0.47139835346875003	7.589492368034893e-24
-0.47133731831250003	7.450043275962086e-24
-0.47127628315625003	7.30397958086726e-24
-0.47121524800000003	7.151430258347946e-24
-0.47115421284375003	6.992531867570909e-24
-0.47109317768750003	6.82742344170633e-24
-0.47103214253125003	6.656250150387755e-24
-0.47097110737500003	6.4791668203191635e-24
-0.47091007221875003	6.2963298823605346e-24
-0.47084903706250003	6.1078979783238674e-24
-0.47078800190625003	5.914039903271739e-24
-0.47072696675000003	5.714930778432488e-24
-0.47066593159375003	5.51074959090508e-24
-0.47060489643750003	5.301674384367089e-24
-0.47054386128125003	5.087886035524736e-24
-0.47048282612500003	4.869582142897164e-24
-0.47042179096875003	4.646962645224583e-24
-0.47036075581250003	4.420219483917528e-24
-0.47029972065625003	4.189552175689237e-24
-0.47023868550000003	3.955169076100275e-24
-0.47017765034375003	3.717282671093633e-24
-0.47011661518750003	3.476108945449446e-24
-0.47005558003125003	3.2318590330493954e-24
-0.46999454487500003	2.9847466585192553e-24
-0.46993350971875003	2.734999308617394e-24
-0.46987247456250003	2.48284369042659e-24
-0.46981143940625003	2.228501501680546e-24
-0.46975040425000003	1.972200945963551e-24
-0.46968936909375003	1.7141733255362635e-24
-0.46962833393750003	1.4546500120266614e-24
-0.46956729878125003	1.1938640558748996e-24
-0.46950626362500003	9.320494542568683e-25
-0.46944522846875003	6.694419633823121e-25
-0.46938419331250003	4.0627782553114144e-25
-0.46932315815625003	1.4279513941792781e-25
-0.46926212300000003	-1.207699330523107e-25
-0.46920108784375003	-3.841836683408927e-25
-0.46914005268750003	-6.472057133558759e-25
-0.46907901753125003	-9.095970313357534e-25
-0.46901798237500003	-1.1711223755130643e-24
-0.46895694721875003	-1.4315458305057845e-24
-0.46889591206250003	-1.690637197168646e-24
-0.46883487690625003	-1.948161065731038e-24
-0.46877384175000003	-2.2038774955482326e-24
-0.46871280659375003	-2.4575601197495464e-24
-0.46865177143750003	-2.7089857284402587e-24
-0.46859073628125003	-2.9579216152328335e-24
-0.46852970112500003	-3.2041407346940237e-24
-0.46846866596875003	-3.447425086523997e-24
-0.46840763081250003	-3.687553236345672e-24
-0.46834659565625003	-3.924307138250443e-24
-0.46828556050000003	-4.157473359074554e-24
-0.46822452534375003	-4.386839392264663e-24
-0.46816349018750003	-4.612199261088461e-24
-0.46810245503125003	-4.8333501375020986e-24
-0.46804141987500003	-5.050089650331382e-24
-0.46798038471875003	-5.262219003608786e-24
-0.46791934956250003	-5.46954843991107e-24
-0.46785831440625003	-5.671892686002071e-24
-0.46779727925000003	-5.869065888719365e-24
-0.46773624409375003	-6.06088717546785e-24
-0.46767520893750003	-6.247181512469914e-24
-0.46761417378125003	-6.427782934055281e-24
-0.46755313862500003	-6.6025301120960175e-24
-0.46749210346875003	-6.771259988513603e-24
-0.46743106831250003	-6.933816282884805e-24
-0.46737003315625003	-7.090054138039407e-24
-0.46730899800000003	-7.239835295530222e-24
-0.46724796284375003	-7.383020821015066e-24
-0.46718692768750003	-7.519475746551984e-24
-0.46712589253125003	-7.649079216906874e-24
-0.46706485737500003	-7.771716030721084e-24
-0.46700382221875003	-7.887270793736225e-24
-0.46694278706250003	-7.995637583216489e-24
-0.46688175190625003	-8.096719238552339e-24
-0.46682071675000003	-8.190422579829016e-24
-0.46675968159375003	-8.276661851475985e-24
-0.46669864643750003	-8.355358641863751e-24
-0.46663761128125003	-8.426440262569552e-24
-0.46657657612500003	-8.489841572720253e-24
-0.46651554096875003	-8.545504638535276e-24
-0.46645450581250003	-8.593377655474386e-24
-0.46639347065625003	-8.633416715238811e-24
-0.46633243550000003	-8.665585379734124e-24
-0.46627140034375003	-8.689853140934807e-24
-0.46621036518750003	-8.706196923289638e-24
-0.46614933003125003	-8.714601618907783e-24
-0.46608829487500003	-8.715059144111762e-24
-0.46602725971875003	-8.70756833965181e-24
-0.46596622456250003	-8.692135256489288e-24
-0.46590518940625003	-8.668773362702752e-24
-0.46584415425000003	-8.637503198455951e-24
-0.46578311909375003	-8.598352455087257e-24
-0.46572208393750003	-8.551356534173429e-24
-0.46566104878125003	-8.496557807715107e-24
-0.46560001362500003	-8.43400541241783e-24
-0.46553897846875003	-8.363755570622088e-24
-0.46547794331250003	-8.285871363766095e-24
-0.46541690815625003	-8.200423559814012e-24
-0.46535587300000003	-8.107490264224767e-24
-0.46529483784375003	-8.00715585983223e-24
-0.46523380268750003	-7.899510301432323e-24
-0.46517276753125003	-7.784649639707992e-24
-0.46511173237500003	-7.662679848709045e-24
-0.46505069721875003	-7.533714843254823e-24
-0.46498966206250003	-7.397869718616868e-24
-0.46492862690625003	-7.255264600825515e-24
-0.46486759175000003	-7.106030546281172e-24
-0.46480655659375003	-6.950306405182126e-24
-0.46474552143750003	-6.788235388292804e-24
-0.46468448628125003	-6.619961998815157e-24
-0.46462345112500003	-6.445635836760551e-24
-0.46456241596875003	-6.265420121192675e-24
-0.46450138081250003	-6.0794832322944676e-24
-0.46444034565625003	-5.887990844340788e-24
-0.46437931050000003	-5.691115096594772e-24
-0.46431827534375003	-5.48903770153752e-24
-0.46425724018750003	-5.2819456539907495e-24
-0.46419620503125003	-5.0700285664309356e-24
-0.46413516987500003	-4.853477105144579e-24
-0.46407413471875003	-4.6324888228537094e-24
-0.46401309956250003	-4.4072691656778684e-24
-0.46395206440625003	-4.178022608217872e-24
-0.46389102925000003	-3.944957975641814e-24
-0.46382999409375003	-3.70829344732435e-24
-0.46376895893750003	-3.468242074132642e-24
-0.46370792378125003	-3.2250183156838785e-24
-0.46364688862500003	-2.9788536535048365e-24
-0.46358585346875003	-2.7299766795080742e-24
-0.46352481831250003	-2.478606562765199e-24
-0.46346378315625003	-2.224974449495321e-24
-0.46340274800000003	-1.9693191888090444e-24
-0.46334171284375003	-1.711873463668953e-24
-0.46328067768750003	-1.4528719838735215e-24
-0.46321964253125003	-1.192554837265921e-24
-0.46315860737500003	-9.311593848797266e-25
-0.46309757221875003	-6.689252799240872e-25
-0.46303653706250003	-4.06097210406162e-25
-0.46297550190625003	-1.429169061382295e-25
-0.46291446675000003	1.2037764131798755e-25
-0.46285343159375003	3.8354334197651756e-25
-0.46279239643750003	6.463324196269542e-25
-0.46273136128125003	9.085063548081487e-25
-0.46267032612500003	1.169825766637858e-24
-0.46260929096875003	1.430044833631654e-24
-0.46254825581250003	1.688926958237814e-24
-0.46248722065625003	1.9462344761344577e-24
-0.46242618550000003	2.2017252555046774e-24
-0.46236515034375003	2.455163514914824e-24
-0.46230411518750003	2.7063181881652376e-24
-0.46224308003125003	2.9549592692798845e-24
-0.46218204487500003	3.20085334993648e-24
-0.46212100971875003	3.443770049284129e-24
-0.46205997456250003	3.6834879138280326e-24
-0.46199893940625003	3.919785367038731e-24
-0.46193790425000003	4.152442328946199e-24
-0.46187686909375003	4.381246659056773e-24
-0.46181583393750003	4.605982767896618e-24
-0.46175479878125003	4.826436138325202e-24
-0.46169376362500003	5.042409713911374e-24
-0.46163272846875003	5.253708077834507e-24
-0.46157169331250003	5.460125887501895e-24
-0.46151065815625003	5.661468142378034e-24
-0.46144962300000003	5.857554154660403e-24
-0.46138858784375003	6.048202198489466e-24
-0.46132755268750003	6.233232309583756e-24
-0.46126651753125003	6.412470301421462e-24
-0.46120548237500003	6.585747635539213e-24
-0.46114444721875003	6.752905652503002e-24
-0.46108341206250003	6.913789793561992e-24
-0.46102237690625003	7.068245935225678e-24
-0.46096134175000003	7.216126890942511e-24
-0.46090030659375003	7.357297217160072e-24
-0.46083927143750003	7.491626307963258e-24
-0.46077823628125003	7.618983846376458e-24
