Time	Frequency
-0.4964857095312496	-1.3697665356658088e-24
-0.4964246743749996	-1.5969964938074904e-24
-0.4963636392187496	-1.822757690934546e-24
-0.4963026040624996	-2.0468217788058946e-24
-0.4962415689062496	-2.268973754586307e-24
-0.4961805337499996	-2.4889905383833356e-24
-0.4961194985937496	-2.706635087782308e-24
-0.4960584634374996	-2.9216924445462336e-24
-0.4959974282812496	-3.133960432469791e-24
-0.4959363931249996	-3.3432157302454524e-24
-0.4958753579687496	-3.549240999973012e-24
-0.4958143228124996	-3.7518388389602205e-24
-0.4957532876562496	-3.9508002465752364e-24
-0.4956922524999996	-4.145920711522086e-24
-0.4956312173437496	-4.337011676689543e-24
-0.4955701821874996	-4.523873844250348e-24
-0.4955091470312496	-4.706315868734591e-24
-0.4954481118749996	-4.8841621139522405e-24
-0.4953870767187496	-5.0572266733779835e-24
-0.4953260415624996	-5.2253322137224526e-24
-0.4952650064062496	-5.3883130565275626e-24
-0.4952039712499996	-5.5460002984677e-24
-0.4951429360937496	-5.6982363766040625e-24
-0.4950819009374996	-5.844867562272931e-24
-0.4950208657812496	-5.9857418450748124e-24
-0.4949598306249996	-6.120716873478302e-24
-0.4948987954687496	-6.249655523482994e-24
-0.4948377603124996	-6.372428049455268e-24
-0.4947767251562496	-6.488907393034572e-24
-0.4947156899999996	-6.5989735074458486e-24
-0.4946546548437496	-6.702517942375234e-24
-0.4945936196874996	-6.799432771800305e-24
-0.4945325845312496	-6.889615906350021e-24
-0.4944715493749996	-6.972978460227198e-24
-0.4944105142187496	-7.049434308974534e-24
-0.4943494790624996	-7.118902527663037e-24
-0.4942884439062496	-7.181314146075746e-24
-0.4942274087499996	-7.23660388436112e-24
-0.4941663735937496	-7.284711624923266e-24
-0.4941053384374996	-7.325589092069487e-24
-0.4940443032812496	-7.359194902706583e-24
-0.4939832681249996	-7.385491547522531e-24
-0.4939222329687496	-7.404450205575866e-24
-0.4938611978124996	-7.416051114356744e-24
-0.4938001626562496	-7.420280412138553e-24
-0.4937391274999996	-7.417132058177044e-24
-0.4936780923437496	-7.406607906880875e-24
-0.4936170571874996	-7.388716278146135e-24
-0.4935560220312496	-7.363473340236476e-24
-0.4934949868749996	-7.330903476348115e-24
-0.4934339517187496	-7.291038067666047e-24
-0.4933729165624996	-7.243914002612942e-24
-0.4933118814062496	-7.189577324602338e-24
-0.4932508462499996	-7.128084502869915e-24
-0.4931898110937496	-7.059494592036807e-24
-0.4931287759374996	-6.983870778775506e-24
-0.4930677407812496	-6.901290301919682e-24
-0.4930067056249996	-6.811839572998403e-24
-0.4929456704687496	-6.715604297061976e-24
-0.4928846353124996	-6.612677185903754e-24
-0.4928236001562496	-6.5031633872003294e-24
-0.4927625649999996	-6.3871713125320466e-24
-0.4927015298437496	-6.2648172198613125e-24
-0.4926404946874996	-6.136225822360297e-24
-0.4925794595312496	-6.001522422048257e-24
-0.4925184243749996	-5.860841058780152e-24
-0.4924573892187496	-5.714324144731757e-24
-0.4923963540624996	-5.5621196010889104e-24
-0.4923353189062496	-5.4043798852781044e-24
-0.4922742837499996	-5.2412613792668316e-24
-0.4922132485937496	-5.072929079584159e-24
-0.4921522134374996	-4.89955252750602e-24
-0.4920911782812496	-4.7213065342137005e-24
-0.4920301431249996	-4.53836877386169e-24
-0.4919691079687496	-4.35092116609781e-24
-0.4919080728124996	-4.159157974112861e-24
-0.4918470376562496	-3.963272336412548e-24
-0.4917860024999996	-3.7634567559232886e-24
-0.4917249673437496	-3.559913996374167e-24
-0.4916639321874996	-3.3528484467210524e-24
-0.4916028970312496	-3.1424725289781426e-24
-0.4915418618749996	-2.9290023365668347e-24
-0.4914808267187496	-2.7126430855114643e-24
-0.4914197915624996	-2.49361419953406e-24
-0.4913587564062496	-2.272147588277465e-24
-0.4912977212499996	-2.0484612415649894e-24
-0.4912366860937496	-1.8227740591900243e-24
-0.4911756509374996	-1.5953213325189435e-24
-0.4911146157812496	-1.3663409397583188e-24
-0.4910535806249996	-1.1360545902533617e-24
-0.4909925454687496	-9.046877219701647e-25
-0.4909315103124996	-6.724876012541569e-25
-0.4908704751562496	-4.396937661022572e-25
-0.4908094399999996	-2.0653102639804719e-25
-0.4907484048437496	2.6765672339489723e-26
-0.4906873696874996	2.59953836889088e-25
-0.4906263345312496	4.927967634480349e-25
-0.4905652993749996	7.250579117974468e-25
-0.4905042642187496	9.565033018078237e-25
-0.4904432290624996	1.1869023774800492e-24
-0.4903821939062496	1.4160173513707203e-24
-0.4903211587499996	1.6436104250703596e-24
-0.4902601235937496	1.869453859921021e-24
-0.4901990884374996	2.0933237600060126e-24
-0.4901380532812496	2.314990961856316e-24
-0.4900770181249996	2.5342232953923593e-24
-0.4900159829687496	2.7507987575424115e-24
-0.4899549478124996	2.964503115885263e-24
-0.4898939126562496	3.1751170993742864e-24
-0.4898328774999996	3.382424820678591e-24
-0.4897718423437496	3.586216587519799e-24
-0.4897108071874996	3.786281432889171e-24
-0.4896497720312496	3.982415058858925e-24
-0.4895887368749996	4.174423941791516e-24
-0.4895277017187496	4.362113281561996e-24
-0.4894666665624996	4.545282130889525e-24
-0.4894056314062496	4.723745034790907e-24
-0.4893445962499996	4.897329553189273e-24
-0.4892835610937496	5.0658533718547394e-24
-0.4892225259374996	5.229139834292949e-24
-0.4891614907812496	5.3870266129332874e-24
-0.4891004556249996	5.5393533565888996e-24
-0.4890394204687496	5.6859631235152885e-24
-0.4889783853124996	5.826705182778289e-24
-0.4889173501562496	5.9614343319252615e-24
-0.4888563149999996	6.090015106487413e-24
-0.4887952798437496	6.212318908274959e-24
-0.4887342446874996	6.328215441239611e-24
-0.4886732095312496	6.4375837138246316e-24
-0.4886121743749996	6.540317888007649e-24
-0.4885511392187496	6.636312189513603e-24
-0.4884901040624996	6.725463425237096e-24
-0.4884290689062496	6.807682550215475e-24
-0.4883680337499996	6.88288716166765e-24
-0.4883069985937496	6.950996774541569e-24
-0.4882459634374996	7.011941223501604e-24
-0.4881849282812496	7.065659647193041e-24
-0.4881238931249996	7.112096747883473e-24
-0.4880628579687496	7.151203717355137e-24
-0.4880018228124996	7.182938425592195e-24
-0.4879407876562496	7.20726903823138e-24
-0.4878797524999996	7.224171705830144e-24
-0.4878187173437496	7.233627278599137e-24
-0.4877576821874996	7.235624879818726e-24
-0.4876966470312496	7.230162195871299e-24
-0.4876356118749996	7.21724444062754e-24
-0.4875745767187496	7.196884890484087e-24
-0.4875135415624996	7.169103713322885e-24
-0.4874525064062496	7.133927915433036e-24
-0.4873914712499996	7.091392543273654e-24
-0.4873304360937496	7.041541188051581e-24
-0.4872694009374996	6.984425936941615e-24
-0.4872083657812496	6.920104788537298e-24
-0.4871473306249996	6.848639750281461e-24
-0.4870862954687496	6.770102951458642e-24
-0.4870252603124996	6.684579413014332e-24
-0.4869642251562496	6.5921571353877134e-24
-0.4869031899999996	6.492924560313128e-24
-0.4868421548437496	6.386981969179195e-24
-0.4867811196874996	6.274443616442749e-24
-0.4867200845312496	6.155423913973945e-24
-0.4866590493749996	6.0300405733837445e-24
-0.4865980142187496	5.898424388659845e-24
-0.4865369790624996	5.760708959380627e-24
-0.4864759439062496	5.6170344326687456e-24
-0.4864149087499996	5.467550855199166e-24
-0.4863538735937496	5.31240999879934e-24
-0.4862928384374996	5.151770786029729e-24
-0.4862318032812496	4.9857967869100715e-24
-0.4861707681249996	4.814656764698788e-24
-0.4861097329687496	4.6385314124301956e-24
-0.4860486978124996	4.457601415115818e-24
-0.4859876626562496	4.272045883618835e-24
-0.4859266274999996	4.082058048919253e-24
-0.4858655923437496	3.887837580801658e-24
-0.4858045571874996	3.689580349994459e-24
-0.4857435220312496	3.4874906338225075e-24
-0.4856824868749996	3.281776913007824e-24
-0.4856214517187496	3.072647098225093e-24
-0.4855604165624996	2.860321204421609e-24
-0.4854993814062496	2.6450194707251575e-24
-0.4854383462499996	2.4269562872339162e-24
-0.4853773110937496	2.206359871989661e-24
-0.4853162759374996	1.9834615998437994e-24
-0.4852552407812496	1.758485387616581e-24
-0.4851942056249996	1.5316617828582587e-24
-0.4851331704687496	1.3032314470486195e-24
-0.4850721353124996	1.0734321867106907e-24
-0.4850111001562496	8.424904506181524e-25
-0.4849500649999996	6.106450754043747e-25
-0.4848890298437496	3.781465871743927e-25
-0.4848279946874996	1.4523184439446444e-25
-0.4847669595312496	-8.786433594888502e-26
-0.4847059243749996	-3.2089960870173144e-25
-0.4846448892187496	-5.536303351354836e-25
-0.4845838540624996	-7.858141157709583e-25
-0.4845228189062496	-1.0172120506303228e-24
-0.4844617837499996	-1.2475881697371515e-24
-0.4844007485937496	-1.4767031723934664e-24
-0.4843397134374996	-1.7043132527254226e-24
-0.4842786782812496	-1.930183666964055e-24
-0.4842176431249996	-2.154087732180442e-24
-0.4841566079687496	-2.3757916706564132e-24
-0.4840955728124996	-2.5950581472815238e-24
-0.4840345376562496	-2.811658261454694e-24
-0.4839735024999996	-3.025375497949598e-24
-0.4839124673437496	-3.2359900442371845e-24
-0.4838514321874996	-3.443272337612358e-24
-0.4837903970312496	-3.647006401764526e-24
-0.4837293618749996	-3.846987882200781e-24
-0.4836683267187496	-4.0430089703366286e-24
-0.4836072915624996	-4.2348601439579054e-24
-0.4835462564062496	-4.42233734306186e-24
-0.4834852212499996	-4.605251343508683e-24
-0.4834241860937496	-4.783415185114721e-24
-0.4833631509374996	-4.95663450000782e-24
-0.4833021157812496	-5.124727014510522e-24
-0.4832410806249996	-5.287522455947085e-24
-0.4831800454687496	-5.444847445688261e-24
-0.4831190103124996	-5.59653722748576e-24
-0.4830579751562496	-5.742433941685064e-24
-0.4829969399999996	-5.88238083779861e-24
-0.4829359048437496	-6.016233405813491e-24
-0.4828748696874996	-6.143847644625465e-24
-0.4828138345312496	-6.2650881099625e-24
-0.4827527993749996	-6.379834933972345e-24
-0.4826917642187496	-6.487960632197639e-24
-0.4826307290624996	-6.589344586075676e-24
-0.4825696939062496	-6.683884991861082e-24
-0.4825086587499996	-6.771483275023824e-24
-0.4824476235937496	-6.852043201039606e-24
-0.4823865884374996	-6.925476548132158e-24
-0.4823255532812496	-6.991705081491113e-24
-0.4822645181249996	-7.050657316787376e-24
-0.4822034829687496	-7.102268517811879e-24
-0.4821424478124996	-7.14648269772265e-24
-0.4820814126562496	-7.183250775314405e-24
-0.4820203774999996	-7.212530328336286e-24
-0.4819593423437496	-7.234287088974766e-24
-0.4818983071874996	-7.24849599931692e-24
-0.4818372720312496	-7.255139251652092e-24
-0.4817762368749996	-7.254205648415593e-24
-0.4817152017187496	-7.245692590398178e-24
-0.4816541665624996	-7.229605593600584e-24
-0.4815931314062496	-7.20595712290533e-24
-0.4815320962499996	-7.174768284566037e-24
-0.4814710610937496	-7.136068848488266e-24
-0.4814100259374996	-7.089894252876916e-24
-0.4813489907812496	-7.036287751078165e-24
-0.4812879556249996	-6.975302913469222e-24
-0.4812269204687496	-6.906998783790197e-24
-0.4811658853124996	-6.83144188416205e-24
-0.4811048501562496	-6.748708277079813e-24
-0.4810438149999996	-6.658878382019982e-24
-0.4809827798437496	-6.562041495208436e-24
-0.4809217446874996	-6.4582965867241e-24
-0.4808607095312496	-6.3477477125671044e-24
-0.4807996743749996	-6.230503865786584e-24
-0.4807386392187496	-6.106680946090939e-24
-0.4806776040624996	-5.976407874615684e-24
-0.4806165689062496	-5.839819453669028e-24
-0.4805555337499996	-5.697048222717587e-24
-0.4804944985937496	-5.548235299968037e-24
-0.4804334634374996	-5.393537629027516e-24
-0.4803724282812496	-5.233117129376815e-24
-0.4803113931249996	-5.067130696689578e-24
-0.4802503579687496	-4.895741850934622e-24
-0.4801893228124996	-4.719131895033157e-24
-0.4801282876562496	-4.537485840559423e-24
-0.4800672524999996	-4.35098323404552e-24
-0.4800062173437496	-4.1598107120789035e-24
-0.4799451821874996	-3.964167750688955e-24
-0.4798841470312496	-3.7642591604214196e-24
-0.4798231118749996	-3.560286300512492e-24
-0.4797620767187496	-3.352453799139479e-24
-0.4797010415624996	-3.140976549067789e-24
-0.4796400064062496	-2.9260758952673782e-24
-0.4795789712499996	-2.7079758738933837e-24
-0.4795179360937496	-2.4868903525400425e-24
-0.4794569009374996	-2.2630419175875225e-24
-0.4793958657812496	-2.03667833229862e-24
-0.4793348306249996	-1.8080314981486772e-24
-0.4792737954687496	-1.5773193375531132e-24
-0.4792127603124996	-1.3447878666731349e-24
-0.4791517251562496	-1.1106855156844338e-24
-0.4790906899999996	-8.752435266208696e-25
-0.4790296548437496	-6.387082642773831e-25
-0.4789686196874996	-4.0132874788079434e-25
-0.4789075845312496	-1.6333919517083102e-25
-0.4788465493749996	7.501254236648663e-26
-0.4787855142187496	3.134655688092935e-25
-0.4787244790624996	5.517815385631348e-25
-0.4786634439062496	7.8972642147091555e-25
-0.4786024087499996	1.0270402508540712e-24
-0.4785413735937496	1.2634757073985947e-24
-0.4784803384374996	1.4987950646441588e-24
-0.4784193032812496	1.7327462866437363e-24
-0.4783582681249996	1.9650939508336454e-24
-0.4782972329687496	2.1956011959364e-24
-0.4782361978124996	2.424015283501018e-24
-0.4781751626562496	2.6501016937541914e-24
-0.4781141274999996	2.8736320404781803e-24
-0.4780530923437496	3.0943721981799433e-24
-0.4779920571874996	3.312092117073565e-24
-0.4779310220312496	3.526561880824114e-24
-0.4778699868749996	3.737556759482017e-24
-0.4778089517187496	3.944858291755618e-24
-0.4777479165624996	4.1482559060167904e-24
-0.4776868814062496	4.3475379298627514e-24
-0.4776258462499996	4.5424842277963746e-24
-0.4775648110937496	4.732891680739679e-24
-0.4775037759374996	4.9185734721855356e-24
-0.4774427407812496	5.0993345896298235e-24
-0.4773817056249996	5.2749745190625704e-24
-0.4773206704687496	5.4453103581747055e-24
-0.4772596353124996	5.61017094713717e-24
-0.4771986001562496	5.769378771053114e-24
-0.4771375649999996	5.9227676190821985e-24
-0.4770765298437496	6.070178174001928e-24
-0.4770154946874996	6.2114470300000956e-24
-0.4769544595312496	6.346427528279909e-24
-0.4768934243749996	6.4749857430320885e-24
-0.4768323892187496	6.596982244333537e-24
-0.4767713540624996	6.712279571048876e-24
-0.4767103189062496	6.82075759674309e-24
-0.4766492837499996	6.922307592548183e-24
-0.4765882485937496	7.016820780125e-24
-0.4765272134374996	7.104190952891442e-24
-0.4764661782812496	7.184322849825569e-24
-0.4764051431249996	7.257135119903447e-24
-0.4763441079687496	7.322549865735441e-24
-0.4762830728124996	7.380492261545351e-24
-0.4762220376562496	7.430900185924488e-24
-0.4761610024999996	7.473718931946101e-24
-0.4760999673437496	7.508898943904534e-24
-0.4760389321874996	7.536401785432041e-24
-0.4759778970312496	7.55619651347895e-24
-0.4759168618749996	7.568257363001686e-24
-0.4758558267187496	7.572568466707203e-24
-0.4757947915624996	7.569122944862787e-24
-0.4757337564062496	7.557920322199636e-24
-0.4756727212499996	7.538969207904508e-24
-0.4756116860937496	7.512286702879005e-24
-0.4755506509374996	7.4778952999153e-24
-0.4754896157812496	7.4358266663765e-24
-0.4754285806249996	7.386123671627116e-24
-0.4753675454687496	7.328834947002941e-24
-0.4753065103124996	7.264014206731165e-24
-0.4752454751562496	7.191724570863642e-24
-0.4751844399999996	7.112039292464202e-24
-0.4751234048437496	7.025040103311658e-24
-0.4750623696874996	6.930812847310299e-24
-0.4750013345312496	6.829448875019537e-24
-0.4749402993749996	6.721051764933841e-24
-0.4748792642187496	6.605733445636383e-24
-0.4748182290624996	6.4836093029910204e-24
-0.4747571939062496	6.35480275374537e-24
-0.4746961587499996	6.21944472626763e-24
-0.4746351235937496	6.07767037182534e-24
-0.4745740884374996	5.9296263671384054e-24
-0.4745130532812496	5.775466620060161e-24
-0.4744520181249996	5.615345599950286e-24
-0.4743909829687496	5.449424729295363e-24
-0.4743299478124996	5.277873794544534e-24
-0.4742689126562496	5.100872488543628e-24
-0.4742078774999996	4.918601600396243e-24
-0.4741468423437496	4.731244760375979e-24
-0.4740858071874996	4.538997402770335e-24
-0.4740247720312496	4.342054315151102e-24
-0.4739637368749996	4.1406162681579905e-24
-0.4739027017187496	3.934896628189527e-24
-0.4738416665624996	3.725105999448587e-24
-0.4737806314062496	3.511454633140374e-24
-0.4737195962499996	3.294166094969858e-24
-0.4736585610937496	3.073465610014793e-24
-0.4735975259374996	2.8495771913395977e-24
-0.4735364907812496	2.622738645408452e-24
-0.4734754556249996	2.3931801596796393e-24
-0.4734144204687496	2.161130499709163e-24
-0.4733533853124996	1.9268427147018127e-24
-0.4732923501562496	1.6905605770162337e-24
-0.4732313149999996	1.4525120555485912e-24
-0.4731702798437496	1.2129511995037675e-24
-0.4731092446874996	9.72139722513751e-25
-0.4730482095312496	7.303104731385521e-25
-0.4729871743749996	4.8770946465871725e-25
-0.4729261392187496	2.446060118443534e-25
-0.4728651040624996	1.2494583414455912e-27
-0.4728040689062496	-2.421198109999866e-25
-0.4727430337499996	-4.852485108521061e-25
-0.4726819985937496	-7.27874941900753e-25
-0.4726209634374996	-9.697436717744496e-25
-0.4725599282812496	-1.2106152029398126e-24
-0.4724988931249996	-1.4502403347385027e-24
-0.4724378579687496	-1.6883556525689006e-24
-0.4723768228124996	-1.9247224374841777e-24
-0.4723157876562496	-2.1591044652032238e-24
-0.4722547524999996	-2.3912408136121763e-24
-0.4721937173437496	-2.6208904120218915e-24
-0.4721326821874996	-2.8478280586281666e-24
-0.4720716470312496	-3.0718103273191417e-24
-0.4720106118749996	-3.292599058471889e-24
-0.4719495767187496	-3.509971712110106e-24
-0.4718885415624996	-3.723697845519924e-24
-0.4718275064062496	-3.933548411575444e-24
-0.4717664712499996	-4.139312975234799e-24
-0.4717054360937496	-4.340781028236109e-24
-0.4716444009374996	-4.5377325878784445e-24
-0.4715833657812496	-4.729957750196083e-24
-0.4715223306249996	-4.917265812274949e-24
-0.4714612954687496	-5.099463806508039e-24
-0.4714002603124996	-5.276350283272519e-24
-0.4713392251562496	-5.447739956476786e-24
-0.4712781899999996	-5.61346320182791e-24
-0.4712171548437496	-5.7733456829348135e-24
-0.4711561196874996	-5.927210417432714e-24
-0.4710950845312496	-6.074897365804196e-24
-0.4710340493749996	-6.216260891054439e-24
-0.4709730142187496	-6.3511493613471665e-24
-0.4709119790624996	-6.4794148410596706e-24
-0.4708509439062496	-6.600927168110254e-24
-0.4707899087499996	-6.715559588486958e-24
-0.4707288735937496	-6.82318898772016e-24
-0.4706678384374996	-6.923704433147833e-24
-0.4706068032812496	-7.016999088129216e-24
-0.4705457681249996	-7.102973193367804e-24
-0.4704847329687496	-7.181537018684495e-24
-0.4704236978124996	-7.252607526291178e-24
-0.4703626626562496	-7.316110782676338e-24
-0.4703016274999996	-7.371978669863973e-24
-0.4702405923437496	-7.42014995138667e-24
-0.4701795571874996	-7.460574848816258e-24
-0.4701185220312496	-7.493210969918297e-24
-0.4700574868749996	-7.51802239506824e-24
-0.4699964517187496	-7.534982177573698e-24
-0.4699354165624996	-7.54407182228034e-24
-0.4698743814062496	-7.545280629410285e-24
-0.4698133462499996	-7.53860605946366e-24
-0.4697523110937496	-7.524055284932498e-24
-0.4696912759374996	-7.501643460169023e-24
-0.4696302407812496	-7.471391121604672e-24
-0.4695692056249996	-7.433328095307096e-24
-0.4695081704687496	-7.38749572042199e-24
-0.4694471353124996	-7.333942292594667e-24
-0.4693861001562496	-7.272722030924103e-24
-0.4693250649999996	-7.203896085840785e-24
-0.4692640298437496	-7.127536092131452e-24
-0.4692029946874996	-7.04372385573359e-24
-0.4691419595312496	-6.952546018562522e-24
-0.4690809243749996	-6.854098124968591e-24
-0.4690198892187496	-6.748481177993148e-24
-0.4689588540624996	-6.63580246386172e-24
-0.4688978189062496	-6.51618214738946e-24
-0.4688367837499996	-6.389748608314567e-24
-0.4687757485937496	-6.256634766136994e-24
-0.4687147134374996	-6.11697193690268e-24
-0.4686536782812496	-5.970904886879004e-24
-0.4685926431249996	-5.818597315579548e-24
-0.4685316079687496	-5.660206460052884e-24
-0.4684705728124996	-5.495892524093375e-24
-0.4684095376562496	-5.3258283662551884e-24
-0.4683485024999996	-5.150192204281982e-24
-0.4682874673437496	-4.969173736985065e-24
-0.4682264321874996	-4.7829631437482255e-24
-0.4681653970312496	-4.5917480514805044e-24
-0.4681043618749996	-4.3957297948077865e-24
-0.4680433267187496	-4.195120374681666e-24
-0.4679822915624996	-3.990131075943123e-24
-0.4679212564062496	-3.780975608817304e-24
-0.4678602212499996	-3.567869699821235e-24
-0.4677991860937496	-3.351035158512662e-24
-0.4677381509374996	-3.1307106659899113e-24
-0.4676771157812496	-2.9071300704504516e-24
-0.4676160806249996	-2.6805143098451317e-24
-0.4675550454687496	-2.4511042914228533e-24
-0.4674940103124996	-2.2191563309313917e-24
-0.4674329751562496	-1.984906542841599e-24
-0.4673719399999996	-1.7485923595886285e-24
-0.4673109048437496	-1.510475174524203e-24
-0.4672498696874996	-1.270807781079837e-24
-0.4671888345312496	-1.0298346811222917e-24
-0.4671277993749996	-7.878118091271004e-25
-0.4670667642187496	-5.449958240097885e-25
-0.4670057290624996	-3.0164611855997356e-25
-0.4669446939062496	-5.80236411678694e-26
-0.4668836587499996	1.8562521091244219e-25
-0.4668226235937496	4.290445904296869e-25
-0.4667615884374996	6.719608099040726e-25
-0.4667005532812496	9.141227510289393e-25
-0.4666395181249996	1.1552851713557327e-24
-0.4665784829687496	1.395181501646691e-24
-0.4665174478124996	1.633559268725611e-24
-0.4664564126562496	1.8701724462204376e-24
-0.4663953774999996	2.1047593762997945e-24
-0.4663343423437496	2.3370754198281835e-24
-0.4662733071874996	2.5668826965035285e-24
-0.4662122720312496	2.7939278462562805e-24
-0.4661512368749996	3.0179676254664234e-24
-0.4660902017187496	3.23877150098817e-24
-0.4660291665624996	3.4561051116098656e-24
-0.4659681314062496	3.669731572589533e-24
-0.4659070962499996	3.8794235217032424e-24
-0.4658460610937496	4.084962182694355e-24
-0.4657850259374996	4.286129456015995e-24
-0.4657239907812496	4.482709310946746e-24
-0.4656629556249996	4.674488115434632e-24
-0.4656019204687496	4.861263853887315e-24
-0.4655408853124996	5.042842338692789e-24
-0.4654798501562496	5.219025134049377e-24
-0.4654188149999996	5.389622086164845e-24
-0.4653577798437496	5.554454542118287e-24
-0.4652967446874996	5.713346540233107e-24
-0.4652357095312496	5.8661243453074614e-24
-0.4651746743749996	6.0126234209130354e-24
-0.4651136392187496	6.1526935545748655e-24
-0.4650526040624996	6.2861836667930544e-24
-0.4649915689062496	6.412941516182704e-24
-0.4649305337499996	6.532833898692506e-24
-0.4648694985937496	6.645737866517167e-24
-0.4648084634374996	6.751529003942488e-24
-0.4647474282812496	6.850090598869928e-24
-0.4646863931249996	6.941315815452288e-24
-0.4646253579687496	7.025106124587188e-24
-0.4645643228124996	7.101372929975856e-24
-0.4645032876562496	7.170032580792884e-24
-0.4644422524999996	7.231007209143263e-24
-0.4643812173437496	7.284230990138915e-24
-0.4643201821874996	7.329645943467457e-24
-0.4642591470312496	7.367201222084976e-24
-0.4641981118749996	7.396855131475857e-24
-0.4641370767187496	7.41857262689919e-24
-0.4640760415624996	7.432327955279514e-24
-0.4640150064062496	7.438105592388154e-24
-0.4639539712499996	7.435896509531365e-24
-0.4638929360937496	7.42569997401676e-24
-0.4638319009374996	7.407524921323084e-24
-0.4637708657812496	7.38138781464566e-24
-0.4637098306249996	7.347314534891551e-24
-0.4636487954687496	7.305339001133169e-24
-0.4635877603124996	7.255501670428345e-24
-0.4635267251562496	7.197853892799163e-24
-0.4634656899999996	7.132457039695889e-24
-0.4634046548437496	7.059376248269967e-24
-0.4633436196874996	6.978683623156575e-24
-0.4632825845312496	6.890465792477704e-24
-0.4632215493749996	6.79481711317365e-24
-0.4631605142187496	6.691833296450758e-24
-0.4630994790624996	6.5816193367293226e-24
-0.4630384439062496	6.4642934280580236e-24
-0.4629774087499996	6.339979137717089e-24
-0.4629163735937496	6.2088039929981814e-24
-0.4628553384374996	6.070906710732128e-24
-0.4627943032812496	5.926432002693369e-24
-0.4627332681249996	5.7755282663818396e-24
-0.4626722329687496	5.618357003866127e-24
-0.4626111978124996	5.455085761992627e-24
-0.4625501626562496	5.28588339496929e-24
-0.4624891274999996	5.110927057239215e-24
-0.4624280923437496	4.930401113685225e-24
-0.4623670571874996	4.744497740081004e-24
-0.4623060220312496	4.553415232603087e-24
-0.4622449868749996	4.357352944003358e-24
-0.4621839517187496	4.1565150930872396e-24
-0.4621229165624996	3.95111700854544e-24
-0.4620618814062496	3.741378227227859e-24
-0.4620008462499996	3.527516891923898e-24
-0.4619398110937496	3.309761296474828e-24
-0.4618787759374996	3.0883443142539222e-24
-0.4618177407812496	2.863495188932322e-24
-0.4617567056249996	2.635453775329308e-24
-0.4616956704687496	2.4044671381871687e-24
-0.4616346353124996	2.170779665420507e-24
-0.4615736001562496	1.9346352024081444e-24
-0.4615125649999996	1.696282519683879e-24
-0.4614515298437496	1.455982035543862e-24
-0.4613904946874996	1.2139907102808867e-24
-0.4613294595312496	9.705571653803793e-25
-0.4612684243749996	7.259445941337753e-25
-0.4612073892187496	4.804203214248528e-25
-0.4611463540624996	2.342377066806468e-25
-0.4610853189062496	-1.2343365132308006e-26
-0.4610242837499996	-2.5905166824810904e-25
-0.4609632485937496	-5.056230908804473e-25
-0.4609022134374996	-7.518002965725583e-25
