Time	Frequency
-0.4966592786875026	4.5469355243512286e-24
-0.4965982435312526	4.3774683913242304e-24
-0.4965372083750026	4.2032829315404374e-24
-0.4964761732187526	4.024558898924842e-24
-0.4964151380625026	3.841472946286111e-24
-0.4963541029062526	3.654216093428851e-24
-0.4962930677500026	3.462986554176157e-24
-0.4962320325937526	3.2679786570198513e-24
-0.4961709974375026	3.0693941738874425e-24
-0.4961099622812526	2.8674421064969005e-24
-0.4960489271250026	2.662327785020956e-24
-0.4959878919687526	2.4542601715100505e-24
-0.4959268568125026	2.2434608057334505e-24
-0.4958658216562526	2.0301505998925242e-24
-0.4958047865000026	1.8145458408414376e-24
-0.4957437513437526	1.5968700986221788e-24
-0.4956827161875026	1.3773520160003317e-24
-0.4956216810312526	1.1562164627137143e-24
-0.4955606458750026	9.336945276652102e-25
-0.4954996107187526	7.100250840293186e-25
-0.4954385755625026	4.854339703269005e-25
-0.4953775404062526	2.601477622709389e-25
-0.4953165052500026	3.441138123328884e-26
-0.4952554700937526	-1.9153737383145548e-25
-0.4951944349375026	-4.1746941187301e-25
-0.4951333997812526	-6.4314996000705465e-25
-0.4950723646250026	-8.683425970618638e-25
-0.4950113294687526	-1.0928067352639928e-24
-0.4949502943125026	-1.3163109469629084e-24
-0.4948892591562526	-1.538628733102958e-24
-0.4948282240000026	-1.7595164456884885e-24
-0.4947671888437526	-1.9787443088861487e-24
-0.4947061536875026	-2.1960953744935424e-24
-0.4946451185312526	-2.4113314438658922e-24
-0.4945840833750026	-2.6242205676103665e-24
-0.4945230482187526	-2.8345498637466054e-24
-0.4944620130625026	-3.0421031240099615e-24
-0.4944009779062526	-3.2466549048146253e-24
-0.4943399427500026	-3.447982768001031e-24
-0.4942789075937526	-3.6458842095313205e-24
-0.4942178724375026	-3.84015831988515e-24
-0.4941568372812526	-4.030589987888172e-24
-0.4940958021250026	-4.216975559943539e-24
-0.4940347669687526	-4.3991273010071244e-24
-0.4939737318125026	-4.5768528824052416e-24
-0.4939126966562526	-4.749958066035673e-24
-0.4938516615000026	-4.9182626090866726e-24
-0.4937906263437526	-5.0815931514188805e-24
-0.4937295911875026	-5.2397717067745025e-24
-0.4936685560312526	-5.392630879677977e-24
-0.4936075208750026	-5.54001140529864e-24
-0.4935464857187526	-5.681752761612348e-24
-0.4934854505625026	-5.817706900811117e-24
-0.4934244154062526	-5.9477319019597424e-24
-0.4933633802500026	-6.071683683089688e-24
-0.4933023450937526	-6.189429220847507e-24
-0.4932413099375026	-6.300848098462562e-24
-0.4931802747812526	-6.4058193413902914e-24
-0.4931192396250026	-6.504225767107592e-24
-0.4930582044687526	-6.595965202726504e-24
-0.4929971693125026	-6.680939264675146e-24
-0.4929361341562526	-6.759052210727553e-24
-0.4928750990000026	-6.830221500683577e-24
-0.4928140638437526	-6.8943700995967e-24
-0.4927530286875026	-6.951424697250275e-24
-0.4926919935312526	-7.001323645868986e-24
-0.4926309583750026	-7.044012554937378e-24
-0.4925699232187526	-7.079441009027666e-24
-0.4925088880625026	-7.10756807707403e-24
-0.4924478529062526	-7.128362107063715e-24
-0.4923868177500026	-7.141797673648526e-24
-0.4923257825937526	-7.147856280479743e-24
-0.4922647474375026	-7.146527176746249e-24
-0.4922037122812526	-7.137808162675403e-24
-0.4921426771250026	-7.1217055439417e-24
-0.4920816419687526	-7.09823179247361e-24
-0.4920206068125026	-7.067406489327347e-24
-0.4919595716562526	-7.029259091128608e-24
-0.4918985365000026	-6.983825177453722e-24
-0.4918375013437526	-6.931147821960358e-24
-0.4917764661875026	-6.871280072675602e-24
-0.4917154310312526	-6.80427829637422e-24
-0.4916543958750026	-6.730208049732599e-24
-0.4915933607187526	-6.6491469963408e-24
-0.4915323255625026	-6.561172981650327e-24
-0.4914712904062526	-6.466371629312952e-24
-0.4914102552500026	-6.3648437998437444e-24
-0.4913492200937526	-6.256690805262975e-24
-0.4912881849375026	-6.142015961663212e-24
-0.4912271497812526	-6.020939202235818e-24
-0.4911661146250026	-5.8935893171178276e-24
-0.4911050794687526	-5.760090172499764e-24
-0.4910440443125026	-5.620571057267853e-24
-0.4909830091562526	-5.475182835490297e-24
-0.4909219740000026	-5.324079863262549e-24
-0.4908609388437526	-5.1674052664507194e-24
-0.4907999036875026	-5.005317689003347e-24
-0.4907388685312526	-4.8379921999574345e-24
-0.4906778333750026	-4.665601039402475e-24
-0.4906167982187526	-4.488316953484822e-24
-0.4905557630625026	-4.30631745052782e-24
-0.4904947279062526	-4.1197948240821374e-24
-0.4904336927500026	-3.928945649823975e-24
-0.4903726575937526	-3.7339608214045416e-24
-0.4903116224375026	-3.5350425003198774e-24
-0.4902505872812526	-3.332396023974204e-24
-0.4901895521250026	-3.126227340649065e-24
-0.4901285169687526	-2.9167537695665054e-24
-0.4900674818125026	-2.7041943152942825e-24
-0.4900064466562526	-2.48876547229876e-24
-0.4899454115000026	-2.270685929273546e-24
-0.4898843763437526	-2.050182872179909e-24
-0.4898233411875026	-1.8274919697443122e-24
-0.4897623060312526	-1.6028437000531441e-24
-0.4897012708750026	-1.3764618228227816e-24
-0.4896402357187526	-1.148579286712779e-24
-0.4895792005625026	-9.19444230629987e-25
-0.4895181654062526	-6.892983268602748e-25
-0.4894571302500026	-4.583657517554668e-25
-0.4893960950937526	-2.2688523132481207e-25
-0.4893350599375026	4.888664564883077e-27
-0.4892740247812526	2.367181926056611e-25
-0.4892129896250026	4.683692128010368e-25
-0.4891519544687526	6.995950074854983e-25
-0.4890909193125026	9.301564981166851e-25
-0.4890298841562526	1.159819048979421e-24
-0.4889688490000026	1.3883329257464163e-24
-0.4889078138437526	1.6154570818203929e-24
-0.4888467786875026	1.840970067993506e-24
-0.4887857435312526	2.0646354622028703e-24
-0.4887247083750026	2.2862064719372716e-24
-0.4886636732187526	2.50545317580463e-24
-0.4886026380625026	2.7221548253306845e-24
-0.4885416029062526	2.9360854124205595e-24
-0.4884805677500026	3.1470175816485175e-24
-0.4884195325937526	3.3547307525271914e-24
-0.4883584974375026	3.559006331128947e-24
-0.4882974622812526	3.759629452650645e-24
-0.4882364271250026	3.9563965196374664e-24
-0.4881753919687526	4.149101627251103e-24
-0.4881143568125026	4.33753251583734e-24
-0.4880533216562526	4.52149686303468e-24
-0.4879922865000026	4.7008123479238e-24
-0.4879312513437526	4.87527830058694e-24
-0.4878702161875026	5.044706562754776e-24
-0.4878091810312526	5.208934586756838e-24
-0.4877481458750026	5.367788688631264e-24
-0.4876871107187526	5.5210902499044e-24
-0.4876260755625026	5.668682399721266e-24
-0.4875650404062526	5.810414698757922e-24
-0.4875040052500026	5.946135095659511e-24
-0.4874429700937526	6.0757018419695115e-24
-0.4873819349375026	6.198977058909155e-24
-0.4873208997812526	6.3158291794689e-24
-0.4872598646250026	6.4261386819383324e-24
-0.4871988294687526	6.529788152821955e-24
-0.4871377943125026	6.626665360297338e-24
-0.4870767591562526	6.716670860500191e-24
-0.4870157240000026	6.799710426855355e-24
-0.4869546888437526	6.875692853935912e-24
-0.4868936536875026	6.944537913416142e-24
-0.4868326185312526	7.006174266556439e-24
-0.4867715833750026	7.06053624200224e-24
-0.4867105482187526	7.107565351367121e-24
-0.4866495130625026	7.147210615313774e-24
-0.4865884779062526	7.179430134252953e-24
-0.4865274427500026	7.204189463750172e-24
-0.4864664075937526	7.221461136697047e-24
-0.4864053724375026	7.23122633181647e-24
-0.4863443372812526	7.23347395563265e-24
-0.4862833021250026	7.228200523744077e-24
-0.4862222669687526	7.21541068375324e-24
-0.4861612318125026	7.195116702505184e-24
-0.4861001966562526	7.167338950812778e-24
-0.4860391615000026	7.132106784365209e-24
-0.4859781263437526	7.089455787792074e-24
-0.4859170911875026	7.039428015539464e-24
-0.4858560560312526	6.982076630298392e-24
-0.4857950208750026	6.917463132236809e-24
-0.4857339857187526	6.84565254323279e-24
-0.4856729505625026	6.766716978564083e-24
-0.4856119154062526	6.680741578198628e-24
-0.4855508802500026	6.587818883936934e-24
-0.4854898450937526	6.488041003614136e-24
-0.4854288099375026	6.381511342340742e-24
-0.4853677747812526	6.2683458324359026e-24
-0.4853067396250026	6.1486599398434646e-24
-0.4852457044687526	6.022579199237682e-24
-0.4851846693125026	5.8902389386508855e-24
-0.4851236341562526	5.751772673345233e-24
-0.4850625990000026	5.607324741717075e-24
-0.4850015638437526	5.457052449682799e-24
-0.4849405286875026	5.301113567721988e-24
-0.4848794935312526	5.139667432171581e-24
-0.4848184583750026	4.9728825026014174e-24
-0.4847574232187526	4.8009373732211894e-24
-0.4846963880625026	4.624014586582786e-24
-0.4846353529062526	4.442295434301249e-24
-0.4845743177500026	4.2559727195363725e-24
-0.4845132825937526	4.065249706159073e-24
-0.4844522474375026	3.870315909558703e-24
-0.4843912122812526	3.671372550337554e-24
-0.4843301771250026	3.4686474642978565e-24
-0.4842691419687526	3.2623518287743615e-24
-0.4842081068125026	3.0526870924836623e-24
-0.4841470716562526	2.8398772501849576e-24
-0.4840860365000026	2.624158104246863e-24
-0.4840250013437526	2.40575885091416e-24
-0.4839639661875026	2.1848987211046152e-24
-0.4839029310312526	1.9618092287752476e-24
-0.4838418958750026	1.736736750417847e-24
-0.4837808607187526	1.509915207939931e-24
-0.4837198255625026	1.2815804509347383e-24
-0.4836587904062526	1.0519793550368793e-24
-0.4835977552500026	8.213512817164567e-25
-0.4835367200937526	5.899383275920738e-25
-0.4834756849375026	3.5798927834954826e-25
-0.4834146497812526	1.257478002460682e-25
-0.4833536146250026	-1.0654009694794684e-25
-0.4832925794687526	-3.3862523000605547e-25
-0.4832315443125026	-5.702679624042355e-25
-0.4831705091562526	-8.012239411993517e-25
-0.4831094740000026	-1.031239485350834e-24
-0.4830484388437526	-1.2600734377813804e-24
-0.4829874036875026	-1.4874893631147996e-24
-0.4829263685312526	-1.713242297717289e-24
-0.4828653333750026	-1.937091220489464e-24
-0.4828042982187526	-2.1588003769893473e-24
-0.4827432630625026	-2.3781323189131213e-24
-0.4826822279062526	-2.594855815058191e-24
-0.4826211927500026	-2.80874165595964e-24
-0.4825601575937526	-3.019561447486689e-24
-0.4824991224375026	-3.2270917278835082e-24
-0.4824380872812526	-3.431106642261556e-24
-0.4823770521250026	-3.631393474486267e-24
-0.4823160169687526	-3.827746813454081e-24
-0.4822549818125026	-4.019945957845483e-24
-0.4821939466562526	-4.2077825539353924e-24
-0.4821329115000026	-4.39106902680916e-24
-0.4820718763437526	-4.569610763799812e-24
-0.4820108411875026	-4.743208653448834e-24
-0.4819498060312526	-4.9116738904547506e-24
-0.4818887708750026	-5.07483344070576e-24
-0.4818277357187526	-5.232520066020478e-24
-0.4817667005625026	-5.384557652982579e-24
-0.4817056654062526	-5.530777242279213e-24
-0.4816446302500026	-5.671029818292305e-24
-0.4815835950937526	-5.805168280487335e-24
-0.4815225599375026	-5.93304433891017e-24
-0.4814615247812526	-6.054520028922819e-24
-0.4814004896250026	-6.169466337182371e-24
-0.4813394544687526	-6.27776105394054e-24
-0.4812784193125026	-6.379287617333631e-24
-0.4812173841562526	-6.473934986323456e-24
-0.4811563490000026	-6.561601148599454e-24
-0.4810953138437526	-6.642193424652307e-24
-0.4810342786875026	-6.715625438073503e-24
-0.4809732435312526	-6.781814996386715e-24
-0.4809122083750026	-6.840689635454937e-24
-0.4808511732187526	-6.892188460030547e-24
-0.4807901380625026	-6.93625491556103e-24
-0.4807291029062526	-6.972838338687885e-24
-0.4806680677500026	-7.001898980500341e-24
-0.4806070325937526	-7.023405596300592e-24
-0.4805459974375026	-7.037333515385485e-24
-0.4804849622812526	-7.043665798722966e-24
-0.4804239271250026	-7.042394048681384e-24
-0.4803628919687526	-7.033518699511955e-24
-0.4803018568125026	-7.017047984602727e-24
-0.4802408216562526	-6.992996974800203e-24
-0.4801797865000026	-6.961390076628451e-24
-0.4801187513437526	-6.922260701127311e-24
-0.4800577161875026	-6.875647573619206e-24
-0.4799966810312526	-6.821598276151475e-24
-0.4799356458750026	-6.760171240737662e-24
-0.4798746107187526	-6.69142941501566e-24
-0.4798135755625026	-6.615443242905483e-24
-0.4797525404062526	-6.532294660532053e-24
-0.4796915052500026	-6.442070035505166e-24
-0.4796304700937526	-6.344862553507922e-24
-0.4795694349375026	-6.2407763946664106e-24
-0.4795083997812526	-6.12992138445979e-24
-0.4794473646250026	-6.012413846039771e-24
-0.4793863294687526	-5.8883780165262184e-24
-0.4793252943125026	-5.757944537795796e-24
-0.4792642591562526	-5.621250573257373e-24
-0.4792032240000026	-5.478441584425582e-24
-0.4791421888437526	-5.329672075785999e-24
-0.4790811536875026	-5.1750976139942286e-24
-0.4790201185312526	-5.014877766987639e-24
-0.4789590833750026	-4.8491846599079794e-24
-0.4788980482187526	-4.678198425267003e-24
-0.4788370130625026	-4.502101961807144e-24
-0.4787759779062526	-4.3210771964035445e-24
-0.4787149427500026	-4.1353130063593685e-24
-0.4786539075937526	-3.945011439544302e-24
-0.4785928724375026	-3.750379907669174e-24
-0.4785318372812526	-3.551626270809161e-24
-0.4784708021250026	-3.34895494819241e-24
-0.4784097669687526	-3.142577061556254e-24
-0.4783487318125026	-2.932722083194381e-24
-0.4782876966562526	-2.719619802107836e-24
-0.4782266615000026	-2.503489825440649e-24
-0.4781656263437526	-2.2845584861632875e-24
-0.4781045911875026	-2.063063224705481e-24
-0.4780435560312526	-1.8392417857197014e-24
-0.4779825208750026	-1.6133368631787693e-24
-0.4779214857187526	-1.3855938004927748e-24
-0.4778604505625026	-1.1562419564712878e-24
-0.4777994154062526	-9.255234458389615e-25
-0.4777383802500026	-6.937088207214562e-25
-0.4776773450937526	-4.6104313110169e-25
-0.4776163099375026	-2.27753618228344e-25
-0.4775552747812526	5.902146875645595e-27
-0.4774942396250026	2.39660150959246e-25
-0.4774332044687526	4.732725593438362e-25
-0.4773721693125026	7.06495438968328e-25
-0.4773111341562526	9.39082635135386e-25
-0.4772500990000026	1.170777223628913e-24
-0.4771890638437526	1.4013242000923713e-24
-0.4771280286875026	1.6304836213866827e-24
-0.4770669935312526	1.8580101908849516e-24
-0.4770059583750026	2.08365413334877e-24
-0.4769449232187526	2.3071741311947696e-24
-0.4768838880625026	2.5283296293843695e-24
-0.4768228529062526	2.7468806164475923e-24
-0.4767618177500026	2.9625938062140194e-24
-0.4767007825937526	3.1752376178324347e-24
-0.4766397474375026	3.384575389196657e-24
-0.4765787122812526	3.590381640547366e-24
-0.4765176771250026	3.792445453431484e-24
-0.4764566419687526	3.990541915977182e-24
-0.4763956068125026	4.184445931236449e-24
-0.4763345716562526	4.373956567166288e-24
-0.4762735365000026	4.558873588311325e-24
-0.4762125013437526	4.738989545529189e-24
-0.4761514661875026	4.914106989366228e-24
-0.4760904310312526	5.084038579107432e-24
-0.4760293958750026	5.2486003783714384e-24
-0.4759683607187526	5.407611928275473e-24
-0.4759073255625026	5.56089814364593e-24
-0.4758462904062526	5.708294184391046e-24
-0.4757852552500026	5.849640202452273e-24
-0.4757242200937526	5.984775756440944e-24
-0.4756631849375026	6.113555641026544e-24
-0.4756021497812526	6.235843720646652e-24
-0.4755411146250026	6.351498819296734e-24
-0.4754800794687526	6.460392814874298e-24
-0.4754190443125026	6.562410854941233e-24
-0.4753580091562526	6.65743760720139e-24
-0.4752969740000026	6.74536521152819e-24
-0.4752359388437526	6.826098421335297e-24
-0.4751749036875026	6.899547404453631e-24
-0.4751138685312526	6.96562748274768e-24
-0.4750528333750026	7.024264498531151e-24
-0.4749917982187526	7.075392506069878e-24
-0.4749307630625026	7.118952353540527e-24
-0.4748697279062526	7.154893759575245e-24
-0.4748086927500026	7.183173913384422e-24
-0.4747476575937526	7.203758088889595e-24
-0.4746866224375026	7.21662089104056e-24
-0.4746255872812526	7.221744561830887e-24
-0.4745645521250026	7.219118943299582e-24
-0.4745035169687526	7.208743174675614e-24
-0.4744424818125026	7.190625117888067e-24
-0.4743814466562526	7.164779187570383e-24
-0.4743204115000026	7.131228459937314e-24
-0.4742593763437526	7.09000656955802e-24
-0.4741983411875026	7.041153702697664e-24
-0.4741373060312526	6.984716774066015e-24
-0.4740762708750026	6.92075315657118e-24
-0.4740152357187526	6.849328214781755e-24
-0.4739542005625026	6.770512893337934e-24
-0.4738931654062526	6.684389492627317e-24
-0.4738321302500026	6.591048162957178e-24
-0.4737710950937526	6.490580603048617e-24
-0.4737100599375026	6.383092773116634e-24
-0.4736490247812526	6.268700428257328e-24
-0.4735879896250026	6.147517681950469e-24
-0.4735269544687526	6.019670755344724e-24
-0.4734659193125026	5.8852967531953495e-24
-0.4734048841562526	5.744534542949361e-24
-0.4733438490000026	5.597532573276208e-24
-0.4732828138437526	5.444444456095407e-24
-0.4732217786875026	5.2854287461049675e-24
-0.4731607435312526	5.1206581273154314e-24
-0.4730997083750026	4.950304858925808e-24
-0.4730386732187526	4.774544684878131e-24
-0.4729776380625026	4.5935669606169755e-24
-0.4729166029062526	4.407562430111461e-24
-0.4728555677500026	4.216729511604405e-24
-0.4727945325937526	4.021268904409432e-24
-0.4727334974375026	3.821381613732188e-24
-0.4726724622812526	3.6172893252390424e-24
-0.4726114271250026	3.409211837665084e-24
-0.4725503919687526	3.197355286791471e-24
-0.4724893568125026	2.98194991499717e-24
-0.4724283216562526	2.7632364323292014e-24
-0.4723672865000026	2.54143864701369e-24
-0.4723062513437526	2.316788610063483e-24
-0.4722452161875026	2.0895297906915345e-24
-0.4721841810312526	1.8599083532782506e-24
-0.4721231458750026	1.6281693931374844e-24
-0.4720621107187526	1.3945521285103843e-24
-0.4720010755625026	1.159309285857142e-24
-0.4719400404062526	9.226994625752632e-25
-0.4718790052500026	6.849668437211502e-25
-0.4718179700937526	4.463650315213407e-25
-0.4717569349375026	2.0716152127524004e-25
-0.4716958997812526	-3.2395175022845374e-26
-0.4716348646250026	-2.7205849579810105e-25
-0.4715738294687526	-5.115607152638091e-25
-0.4715127943125026	-7.506408202174325e-25
-0.4714517591562526	-9.89047740546216e-25
-0.4713907240000026	-1.2265281452912406e-24
-0.4713296888437526	-1.462828166697609e-24
-0.4712686536875026	-1.6976896708242528e-24
-0.4712076185312526	-1.9308564785133198e-24
-0.4711465833750026	-2.162083100002105e-24
-0.4710855482187526	-2.3911261936561236e-24
-0.4710245130625026	-2.617733004119653e-24
-0.4709634779062526	-2.841653740279329e-24
-0.4709024427500026	-3.0626538469489314e-24
-0.4708414075937526	-3.2805008144785976e-24
-0.4707803724375026	-3.4949537793587286e-24
-0.4707193372812526	-3.70577526460025e-24
-0.4706583021250026	-3.912743915706759e-24
-0.4705972669687526	-4.115641250754528e-24
-0.4705362318125026	-4.3142427618816814e-24
-0.4704751966562526	-4.508329620776066e-24
-0.4704141615000026	-4.697694829612288e-24
-0.4703531263437526	-4.882139476000911e-24
-0.4702920911875026	-5.061460684353135e-24
-0.4702310560312526	-5.235456731983232e-24
-0.4701700208750026	-5.4039439957588586e-24
-0.4701089857187526	-5.5667454288892464e-24
-0.4700479505625026	-5.72367902494901e-24
-0.4699869154062526	-5.874569932794252e-24
-0.4699258802500026	-6.019257918662982e-24
-0.4698648450937526	-6.15759067285054e-24
-0.4698038099375026	-6.289413429390093e-24
-0.4697427747812526	-6.414575538581345e-24
-0.4696817396250026	-6.532946193291448e-24
-0.4696207044687526	-6.644401890873802e-24
-0.4695596693125026	-6.748814346156788e-24
-0.4694986341562526	-6.84606592438076e-24
-0.4694375990000026	-6.936052986993555e-24
-0.4693765638437526	-7.018678010006841e-24
-0.4693155286875026	-7.093849802424794e-24
-0.4692544935312526	-7.161484105209521e-24
-0.4691934583750026	-7.221504453667187e-24
-0.4691324232187526	-7.273844120718087e-24
-0.4690713880625026	-7.318446152385882e-24
-0.4690103529062526	-7.355260360401868e-24
-0.4689493177500026	-7.384243666610516e-24
-0.4688882825937526	-7.405362230636652e-24
-0.4688272474375026	-7.418590854469119e-24
-0.4687662122812526	-7.423913613788354e-24
-0.4687051771250026	-7.421322789081268e-24
-0.4686441419687526	-7.410818226285772e-24
-0.4685831068125026	-7.392408640158672e-24
-0.4685220716562526	-7.366111569189108e-24
-0.4684610365000026	-7.331953530638655e-24
-0.4684000013437526	-7.289968922944988e-24
-0.4683389661875026	-7.240200694471737e-24
-0.4682779310312526	-7.182700302873356e-24
-0.4682168958750026	-7.117526109676155e-24
-0.4681558607187526	-7.044747560628928e-24
-0.4680948255625026	-6.964442797257417e-24
-0.4680337904062526	-6.876693059836581e-24
-0.4679727552500026	-6.781590440338675e-24
-0.4679117200937526	-6.679238549036343e-24
-0.4678506849375026	-6.569744236836702e-24
-0.4677896497812526	-6.453223570184978e-24
-0.4677286146250026	-6.329801011044024e-24
-0.4676675794687526	-6.199604097030586e-24
-0.4676065443125026	-6.062775542544949e-24
-0.4675455091562526	-5.9194654579424396e-24
-0.4674844740000026	-5.769816815722701e-24
-0.4674234388437526	-5.613988659172721e-24
-0.4673624036875026	-5.452160100029392e-24
-0.4673013685312526	-5.284499780001406e-24
-0.4672403333750026	-5.1111778963937884e-24
-0.4671792982187526	-4.932386365352244e-24
-0.4671182630625026	-4.748319871297227e-24
-0.4670572279062526	-4.559172911312106e-24
-0.4669961927500026	-4.36514849685756e-24
-0.4669351575937526	-4.166454556999518e-24
-0.4668741224375026	-3.963303494776522e-24
-0.4668130872812526	-3.755916352470806e-24
-0.4667520521250026	-3.544518122388757e-24
-0.4666910169687526	-3.329329062214678e-24
-0.4666299818125026	-3.110581142843267e-24
-0.4665689466562526	-2.8885210004536994e-24
-0.4665079115000026	-2.6633837899050653e-24
-0.4664468763437526	-2.435400105247199e-24
-0.4663858411875026	-2.204821143897711e-24
-0.4663248060312526	-1.971907649808144e-24
-0.4662637708750026	-1.736905045439614e-24
-0.4662027357187526	-1.5000578901569682e-24
-0.4661417005625026	-1.2616282935986355e-24
-0.4660806654062526	-1.0218754668848468e-24
-0.4660196302500026	-7.810553694345269e-25
-0.4659585950937526	-5.394341275188663e-25
-0.4658975599375026	-2.9726998472899773e-25
-0.4658365247812526	-5.481789416242181e-26
-0.4657754896250026	1.8765322124263872e-25
-0.4657144544687526	4.298767597339656e-25
-0.4656534193125026	6.715956284266679e-25
-0.4655923841562526	9.125484252768491e-25
-0.4655313490000026	1.152472275531647e-24
-0.4654703138437526	1.391109926814118e-24
-0.4654092786875026	1.628198289544271e-24
-0.4653482435312526	1.8634773835641802e-24
-0.4652872083750026	2.096700997851698e-24
-0.4652261732187526	2.327614669754366e-24
-0.4651651380625026	2.5559595714217473e-24
-0.4651041029062526	2.781489685279687e-24
-0.4650430677500026	3.003964209444628e-24
-0.4649820325937526	3.2231432118943917e-24
-0.4649209974375026	3.4387847088112785e-24
-0.4648599622812526	3.6506493396797664e-24
-0.4647989271250026	3.858509278789084e-24
-0.4647378919687526	4.062142052462362e-24
-0.4646768568125026	4.261328084106378e-24
-0.4646158216562526	4.455846449858091e-24
-0.4645547865000026	4.645475818740512e-24
-0.4644937513437526	4.8300160819768226e-24
-0.4644327161875026	5.0092793811399294e-24
-0.4643716810312526	5.183059394085262e-24
-0.4643106458750026	5.351153076256745e-24
-0.4642496107187526	5.513388612249123e-24
-0.4641885755625026	5.669598472286521e-24
-0.4641275404062526	5.819603050874947e-24
-0.4640665052500026	5.963231003499186e-24
-0.4640054700937526	6.1003284171268404e-24
-0.4639444349375026	6.230751897105164e-24
-0.4638833997812526	6.354357971584324e-24
-0.4638223646250026	6.471003857112875e-24
-0.4637613294687526	6.580562334760105e-24
-0.4637002943125026	6.682918278243685e-24
-0.4636392591562526	6.777956700927019e-24
-0.4635782240000026	6.86557066113677e-24
-0.4635171888437526	6.945665838816391e-24
-0.4634561536875026	7.018153092329252e-24
-0.4633951185312526	7.082951189757693e-24
-0.4633340833750026	7.139990020240104e-24
-0.4632730482187526	7.189205449225467e-24
-0.4632120130625026	7.230541167278514e-24
-0.4631509779062526	7.263951743939725e-24
-0.4630899427500026	7.289399844423267e-24
-0.4630289075937526	7.30685596491892e-24
-0.4629678724375026	7.316299834978108e-24
-0.4629068372812526	7.31771959406476e-24
-0.4628458021250026	7.311111646760509e-24
-0.4627847669687526	7.29648248826457e-24
-0.4627237318125026	7.27384776936779e-24
-0.4626626966562526	7.243229603720248e-24
-0.4626016615000026	7.204659179187317e-24
-0.4625406263437526	7.158178813585182e-24
-0.4624795911875026	7.103837726207003e-24
-0.4624185560312526	7.041692954388925e-24
-0.4623575208750026	6.97181280393002e-24
-0.4622964857187526	6.894270825084988e-24
-0.4622354505625026	6.809147908920577e-24
-0.4621744154062526	6.716540615919346e-24
-0.4621133802500026	6.616550463315515e-24
-0.4620523450937526	6.5092788708206495e-24
-0.4619913099375026	6.394841378717648e-24
-0.4619302747812526	6.2733682527797676e-24
-0.4618692396250026	6.144990738868233e-24
-0.4618082044687526	6.009843614793383e-24
-0.4617471693125026	5.868075930615399e-24
-0.4616861341562526	5.71984143231832e-24
-0.4616250990000026	5.565298007511648e-24
-0.4615640638437526	5.404619038780681e-24
-0.4615030286875026	5.2379803878371944e-24
-0.4614419935312526	5.065558931437399e-24
-0.4613809583750026	4.8875413103425736e-24
-0.4613199232187526	4.704121977062429e-24
-0.4612588880625026	4.515507632845058e-24
-0.4611978529062526	4.321901913318509e-24
-0.4611368177500026	4.12350828551913e-24
-0.4610757825937526	3.920549125258735e-24
-0.4610147474375026	3.7132477600797864e-24
-0.4609537122812526	3.5018277248094386e-24
-0.4608926771250026	3.286522476058082e-24
-0.4608316419687526	3.0675671100590934e-24
-0.4607706068125026	2.84519772968685e-24
