Time	Strain
-0.9672803875312503	6.840149620871505e-23
-0.9672193523750003	7.044524079279749e-23
-0.9671583172187503	7.241635665135455e-23
-0.9670972820625003	7.431280192151654e-23
-0.9670362469062503	7.613261148661136e-23
-0.9669752117500003	7.787389901504558e-23
-0.9669141765937503	7.953485900101365e-23
-0.9668531414375003	8.111376866939687e-23
-0.9667921062812503	8.260898974081784e-23
-0.9667310711250003	8.401897029500667e-23
-0.9666700359687503	8.534224587426965e-23
-0.9666090008125003	8.65774417463455e-23
-0.9665479656562503	8.772327378193767e-23
-0.9664869305000003	8.877855003053096e-23
-0.9664258953437503	8.97421718540904e-23
-0.9663648601875003	9.061313523801865e-23
-0.9663038250312503	9.13905316403674e-23
-0.9662427898750003	9.207354919385624e-23
-0.9661817547187503	9.266147332270759e-23
-0.9661207195625003	9.315368776913182e-23
-0.9660596844062503	9.354967470375113e-23
-0.9659986492500003	9.38490162054961e-23
-0.9659376140937503	9.405139358188166e-23
-0.9658765789375003	9.415658877037917e-23
-0.9658155437812503	9.41644839797602e-23
-0.9657545086250003	9.407506174587237e-23
-0.9656934734687503	9.3888405407946e-23
-0.9656324383125003	9.360469880649637e-23
-0.9655714031562503	9.322422603396049e-23
-0.9655103680000003	9.274737125829857e-23
-0.9654493328437503	9.21746183543101e-23
-0.9653882976875003	9.150655035292861e-23
-0.9653272625312503	9.074384911062682e-23
-0.9652662273750003	8.988729407248748e-23
-0.9652051922187503	8.893776207460293e-23
-0.9651441570625003	8.789622612010722e-23
-0.9650831219062503	8.676375451474169e-23
-0.9650220867500003	8.554150972399441e-23
-0.9649610515937503	8.423074718758515e-23
-0.9649000164375003	8.283281395057546e-23
-0.9648389812812503	8.13491477715134e-23
-0.9647779461250003	7.978127476995364e-23
-0.9647169109687503	7.813080867852286e-23
-0.9646558758125003	7.639944887905546e-23
-0.9645948406562503	7.458897853969316e-23
-0.9645338055000003	7.270126286999019e-23
-0.9644727703437503	7.073824754680243e-23
-0.9644117351875003	6.870195600928944e-23
-0.9643507000312503	6.659448803815961e-23
-0.9642896648750003	6.441801718658571e-23
-0.9642286297187503	6.217478889115457e-23
-0.9641675945625003	5.986711779429986e-23
-0.9641065594062503	5.749738562323586e-23
-0.9640455242500003	5.506803862132482e-23
-0.9639844890937503	5.2581585119138985e-23
-0.9639234539375003	5.00405927886416e-23
-0.9638624187812503	4.7447686130076716e-23
-0.9638013836250003	4.480554381462145e-23
-0.9637403484687503	4.211689569879236e-23
-0.9636793133125003	3.9384520351583133e-23
-0.9636182781562503	3.661124177100121e-23
-0.9635572430000003	3.379992680089378e-23
-0.9634962078437503	3.095348206472544e-23
-0.9634351726875003	2.8074850900044053e-23
-0.9633741375312503	2.5167010402144642e-23
-0.9633131023750003	2.223296829426584e-23
-0.9632520672187503	1.9275759877281423e-23
-0.9631910320625003	1.6298444837800162e-23
-0.9631299969062503	1.3304104123499943e-23
-0.9630689617500003	1.0295836700706696e-23
-0.9630079265937503	7.276756411029146e-24
-0.9629468914375003	4.249988722379699e-24
-0.9628858562812503	1.2186674903157546e-24
-0.9628248211250003	-1.8140682781103822e-24
-0.9627637859687503	-4.84507768075511e-24
-0.9627027508125003	-7.871221155747241e-24
-0.9626417156562503	-1.0889363773733798e-23
-0.9625806805000003	-1.3896378427907362e-23
-0.9625196453437503	-1.6889149126860788e-23
-0.9624586101875003	-1.9864574214228044e-23
-0.9623975750312503	-2.2819569549101618e-23
-0.9623365398750003	-2.5751071734438447e-23
-0.9622755047187503	-2.865604128059879e-23
-0.9622144695625003	-3.1531465847183196e-23
-0.9621534344062503	-3.437436314661721e-23
-0.9620923992500003	-3.71817843519745e-23
-0.9620313640937503	-3.9950816831859404e-23
-0.9619703289375003	-4.2678587423289443e-23
-0.9619092937812503	-4.536226534708456e-23
-0.9618482586250003	-4.799906508269617e-23
-0.9617872234687503	-5.0586249283664336e-23
-0.9617261883125003	-5.312113172617886e-23
-0.9616651531562503	-5.560107995199017e-23
-0.9616041180000003	-5.802351817856288e-23
-0.9615430828437503	-6.038592976039829e-23
-0.9614820476875003	-6.268586004672236e-23
-0.9614210125312503	-6.492091877924625e-23
-0.9613599773750003	-6.708878252133378e-23
-0.9612989422187503	-6.918719737982772e-23
-0.9612379070625003	-7.121398103219607e-23
-0.9611768719062503	-7.316702510128278e-23
-0.9611158367500003	-7.504429748162666e-23
-0.9610548015937503	-7.684384432476861e-23
-0.9609937664375003	-7.856379207166639e-23
-0.9609327312812503	-8.020234948226919e-23
-0.9608716961250003	-8.175780949480763e-23
-0.9608106609687503	-8.322855094751754e-23
-0.9607496258125003	-8.461304042330456e-23
-0.9606885906562503	-8.590983364219777e-23
-0.9606275555000003	-8.711757722002463e-23
-0.9605665203437503	-8.823500977154584e-23
-0.9605054851875003	-8.9260963661503e-23
-0.9604444500312503	-9.01943658579692e-23
-0.9603834148750003	-9.103423917433281e-23
-0.9603223797187503	-9.177970335063393e-23
-0.9602613445625003	-9.242997607446326e-23
-0.9602003094062503	-9.298437353843579e-23
-0.9601392742500003	-9.344231143680305e-23
-0.9600782390937503	-9.380330545503134e-23
-0.9600172039375003	-9.406697173629808e-23
-0.9599561687812503	-9.423302753958215e-23
-0.9598951336250003	-9.430129116501021e-23
-0.9598340984687503	-9.42716827310312e-23
-0.9597730633125003	-9.414422353357424e-23
-0.9597120281562503	-9.391903661855589e-23
-0.9596509930000003	-9.359634664082893e-23
-0.9595899578437503	-9.317647923273644e-23
-0.9595289226875003	-9.265986118054565e-23
-0.9594678875312503	-9.204701959789462e-23
-0.9594068523750003	-9.133858176708201e-23
-0.9593458172187503	-9.053527402730094e-23
-0.9592847820625003	-8.963792156014538e-23
-0.9592237469062503	-8.864744732466994e-23
-0.9591627117500003	-8.756487092282247e-23
-0.9591016765937503	-8.639130794544544e-23
-0.9590406414375003	-8.512796844061538e-23
-0.9589796062812503	-8.377615597938371e-23
-0.9589185711250003	-8.233726619726368e-23
-0.9588575359687503	-8.081278526589141e-23
-0.9587965008125003	-7.920428861480835e-23
-0.9587354656562503	-7.751343905226585e-23
-0.9586744305000003	-7.574198516093192e-23
-0.9586133953437503	-7.389175961538754e-23
-0.9585523601875003	-7.19646770366008e-23
-0.9584913250312503	-6.996273216995567e-23
-0.9584302898750003	-6.788799799843562e-23
-0.9583692547187503	-6.574262316721441e-23
-0.9583082195625003	-6.352883013780497e-23
-0.9582471844062503	-6.124891285724385e-23
-0.9581861492500003	-5.890523409848984e-23
-0.9581251140937503	-5.650022346708661e-23
-0.9580640789375003	-5.403637445497544e-23
-0.9580030437812503	-5.1516242099832106e-23
-0.9579420086250003	-4.8942440361876837e-23
-0.9578809734687503	-4.6317639230807466e-23
-0.9578199383125003	-4.36445621610947e-23
-0.9577589031562503	-4.092598314225305e-23
-0.9576978680000003	-3.816472383022602e-23
-0.9576368328437503	-3.5363650672962436e-23
-0.9575757976875003	-3.2525671879234023e-23
-0.9575147625312503	-2.96537344810193e-23
-0.9574537273750003	-2.675082113485498e-23
-0.9573926922187503	-2.3819947207201376e-23
-0.9573316570625003	-2.0864157521452672e-23
-0.9572706219062503	-1.7886523192230052e-23
-0.9572095867500003	-1.4890138559712115e-23
-0.9571485515937503	-1.1878117842795372e-23
-0.9570875164375003	-8.853591951280692e-24
-0.9570264812812503	-5.819705245706802e-24
-0.9569654461250003	-2.7796122656325402e-24
-0.9569044109687503	2.635255650563806e-25
-0.9568433758125003	3.3065432219625588e-24
-0.9567823406562503	6.346275330613767e-24
-0.9567213055000003	9.379559539900557e-24
-0.9566602703437503	1.240323975227348e-23
-0.9565992351875003	1.5414169408633615e-23
-0.9565382000312503	1.8409214782388527e-23
-0.9564771648750003	2.138525823521297e-23
-0.9564161297187503	2.4339201515403176e-23
-0.9563550945625003	2.7267968834789366e-23
-0.9562940594062503	3.016851025008617e-23
-0.9562330242500003	3.3037804751862854e-23
-0.9561719890937503	3.587286341054325e-23
-0.9561109539375003	3.8670732599128504e-23
-0.9560499187812503	4.142849679942788e-23
-0.9559888836250003	4.414328201612833e-23
-0.9559278484687503	4.681225845864424e-23
-0.9558668133125003	4.9432643663802605e-23
-0.9558057781562503	5.2001705512538793e-23
-0.9557447430000003	5.451676459260105e-23
-0.9556837078437503	5.697519765305575e-23
-0.9556226726875003	5.937443994938628e-23
-0.9555616375312503	6.171198785277009e-23
-0.9555006023750003	6.39854018421971e-23
-0.9554395672187503	6.619230863133412e-23
-0.9553785320625003	6.833040400205614e-23
-0.9553174969062503	7.039745504892334e-23
-0.9552564617500003	7.239130245092168e-23
-0.9551954265937503	7.430986289450875e-23
-0.9551343914375003	7.615113118708141e-23
-0.9550733562812503	7.791318226578209e-23
-0.9550123211250003	7.959417346645368e-23
-0.9549512859687503	8.119234604019431e-23
-0.9548902508125003	8.270602765285194e-23
-0.9548292156562503	8.413363334953357e-23
-0.9547681805000003	8.547366788776909e-23
-0.9547071453437503	8.672472681382992e-23
-0.9546461101875003	8.788549847776927e-23
-0.9545850750312503	8.895476484184768e-23
-0.9545240398750003	8.993140311387239e-23
-0.9544630047187503	9.081438702212975e-23
-0.9544019695625003	9.160278747077666e-23
-0.9543409344062503	9.229577392306275e-23
-0.9542798992500003	9.289261526209547e-23
-0.9542188640937503	9.33926802767861e-23
-0.9541578289375003	9.379543862815399e-23
-0.9540967937812503	9.41004612814511e-23
-0.9540357586250003	9.430742107395466e-23
-0.9539747234687503	9.441609287223879e-23
-0.9539136883125003	9.442635421567756e-23
-0.9538526531562503	9.43381849850682e-23
-0.9537916180000003	9.415166760884269e-23
-0.9537305828437503	9.386698739341435e-23
-0.9536695476875003	9.34844316174483e-23
-0.9536085125312503	9.300438986634936e-23
-0.9535474773750003	9.24273534409231e-23
-0.9534864422187503	9.175391474153696e-23
-0.9534254070625003	9.098476679054002e-23
-0.9533643719062503	9.01207025751298e-23
-0.9533033367500003	8.916261406432471e-23
-0.9532423015937503	8.811149163047395e-23
-0.9531812664375003	8.696842250066317e-23
-0.9531202312812503	8.573459020908088e-23
-0.9530591961250003	8.44112729887624e-23
-0.9529981609687503	8.299984256893439e-23
-0.9529371258125003	8.150176296295101e-23
-0.9528760906562503	7.991858844865183e-23
-0.9528150555000003	7.825196268789358e-23
-0.9527540203437503	7.650361625981318e-23
-0.9526929851875003	7.46753655938671e-23
-0.9526319500312503	7.27691104370486e-23
-0.9525709148750003	7.078683239881805e-23
-0.9525098797187503	6.873059253889454e-23
-0.9524488445625003	6.660252950205856e-23
-0.9523878094062503	6.440485703799356e-23
-0.9523267742500003	6.2139862073877e-23
-0.9522657390937503	5.980990184650762e-23
-0.9522047039375003	5.74174019573516e-23
-0.9521436687812503	5.496485352662413e-23
-0.9520826336250003	5.2454810566639805e-23
-0.9520215984687503	4.9889887746701466e-23
-0.9519605633125003	4.727275710761675e-23
-0.9518995281562503	4.4606145709860777e-23
-0.9518384930000003	4.1892832622915315e-23
-0.9517774578437503	3.9135646048436733e-23
-0.9517164226875003	3.633746043579619e-23
-0.9516553875312503	3.3501193356892406e-23
-0.9515943523750003	3.062980261173586e-23
-0.9515333172187503	2.772628309693418e-23
-0.9514722820625003	2.4793663628723833e-23
-0.9514112469062503	2.183500388916103e-23
-0.9513502117500003	1.8853391118415243e-23
-0.9512891765937503	1.585193703994881e-23
-0.9512281414375003	1.2833774473179239e-23
-0.9511671062812503	9.802054130267208e-24
-0.9511060711250003	6.759941356709604e-24
-0.9510450359687503	3.710612774814404e-24
-0.9509840008125003	6.572529926542438e-25
-0.9509229656562503	-2.39694872636036e-24
-0.9508619305000003	-5.448801797779133e-24
-0.9508008953437503	-8.495117628673463e-24
-0.9507398601875003	-1.1532712982085108e-23
-0.9506788250312503	-1.4558413291978892e-23
-0.9506177898750003	-1.7569055954041396e-23
-0.9505567547187503	-2.056149365073778e-23
-0.9504957195625003	-2.353259769427363e-23
-0.9504346844062503	-2.647926120377628e-23
-0.9503736492500003	-2.9398402434675673e-23
-0.9503126140937503	-3.2286967939893075e-23
-0.9502515789375003	-3.5141935859198456e-23
-0.9501905437812503	-3.7960319001140236e-23
-0.9501295086250003	-4.073916796638996e-23
-0.9500684734687503	-4.3475574248291483e-23
-0.9500074383125003	-4.6166673415803036e-23
-0.9499464031562503	-4.880964785303975e-23
-0.9498853680000003	-5.1401729983093534e-23
-0.9498243328437503	-5.394020494545997e-23
-0.9497632976875003	-5.642241365565514e-23
-0.9497022625312503	-5.884575540890378e-23
-0.9496412273750003	-6.120769068060605e-23
-0.9495801922187503	-6.350574384020753e-23
-0.9495191570625003	-6.573750567043842e-23
-0.9494581219062503	-6.790063612855128e-23
-0.9493970867500003	-6.999286621178601e-23
-0.9493360515937503	-7.201200114723837e-23
-0.9492750164375003	-7.395592213661776e-23
-0.9492139812812503	-7.582258878770883e-23
-0.9491529461250003	-7.761004123226843e-23
-0.9490919109687503	-7.931640207044078e-23
-0.9490308758125003	-8.093987868880513e-23
-0.9489698406562503	-8.24787646869294e-23
-0.9489088055000003	-8.39314421347688e-23
-0.9488477703437503	-8.529638288071317e-23
-0.9487867351875003	-8.6572150632221e-23
-0.9487257000312503	-8.775740181934703e-23
-0.9486646648750003	-8.885088775841323e-23
-0.9486036297187503	-8.985145524270292e-23
-0.9485425945625003	-9.075804850647998e-23
-0.9484815594062503	-9.156970979735414e-23
-0.9484205242500003	-9.22855806587269e-23
-0.9483594890937503	-9.290490251656539e-23
-0.9482984539375003	-9.342701807724823e-23
-0.9482374187812503	-9.385137156302655e-23
-0.9481763836250003	-9.417750936379103e-23
-0.9481153484687503	-9.44050807796454e-23
-0.9480543133125003	-9.453383804402269e-23
-0.9479932781562503	-9.456363703915321e-23
-0.9479322430000003	-9.449443703099935e-23
-0.9478712078437503	-9.432630098010364e-23
-0.9478101726875003	-9.405939558808054e-23
-0.9477491375312503	-9.36939907040081e-23
-0.9476881023750003	-9.32304595792433e-23
-0.9476270672187503	-9.266927827690976e-23
-0.9475660320625003	-9.20110250723613e-23
-0.9475049969062503	-9.125638007631819e-23
-0.9474439617500003	-9.040612426839174e-23
-0.9473829265937503	-8.946113921898295e-23
-0.9473218914375003	-8.842240539741427e-23
-0.9472608562812503	-8.72910019625514e-23
-0.9471998211250003	-8.606810519806558e-23
-0.9471387859687503	-8.47549872087292e-23
-0.9470777508125003	-8.335301517683421e-23
-0.9470167156562503	-8.186364915099207e-23
-0.9469556805000003	-8.028844119651827e-23
-0.9468946453437503	-7.86290333245272e-23
-0.9468336101875003	-7.68871563822931e-23
-0.9467725750312503	-7.506462744224926e-23
-0.9467115398750003	-7.316334852273613e-23
-0.9466505047187503	-7.118530454601933e-23
-0.9465894695625003	-6.913256095243599e-23
-0.9465284344062503	-6.700726187793273e-23
-0.9464673992500003	-6.481162775105393e-23
-0.9464063640937503	-6.254795315299905e-23
-0.9463453289375003	-6.021860404667404e-23
-0.9462842937812503	-5.78260158440034e-23
-0.9462232586250003	-5.537269040284388e-23
-0.9461622234687503	-5.286119370036524e-23
-0.9461011883125003	-5.0294152963202895e-23
-0.9460401531562503	-4.767425416369735e-23
-0.9459791180000003	-4.500423893205425e-23
-0.9459180828437503	-4.228690180272232e-23
-0.9458570476875003	-3.952508752916022e-23
-0.9457960125312503	-3.672168770045646e-23
-0.9457349773750003	-3.387963795143499e-23
-0.9456739422187503	-3.100191496710766e-23
-0.9456129070625003	-2.809153312498589e-23
-0.9455518719062503	-2.5151541571143354e-23
-0.9454908367500003	-2.21850208851884e-23
-0.9454298015937503	-1.9195079945661844e-23
-0.9453687664375003	-1.6184852598907152e-23
-0.9453077312812503	-1.3157494407124002e-23
-0.9452466961250003	-1.0116179388794675e-23
-0.9451856609687503	-7.064096608460376e-24
-0.9451246258125003	-4.004446882482273e-24
-0.9450635906562503	-9.404394362128593e-25
-0.9450025555000003	2.1247115044377423e-24
-0.9449415203437503	5.187790049331264e-24
-0.9448804851875003	8.24558202691799e-24
-0.9448194500312503	1.129487837365184e-23
-0.9447584148750003	1.4332478485740305e-23
-0.9446973797187503	1.735519356285996e-23
-0.9446363445625003	2.0359850023820814e-23
-0.9445753094062503	2.3343292752325972e-23
-0.9445142742500003	2.630238841246543e-23
-0.9444532390937503	2.923402892810678e-23
-0.9443922039375003	3.213513443792488e-23
-0.9443311687812503	3.5002656809370154e-23
-0.9442701336250003	3.7833582639470746e-23
-0.9442090984687503	4.0624936644854354e-23
-0.9441480633125003	4.337378449491741e-23
-0.9440870281562503	4.6077236291122617e-23
-0.9440259930000003	4.873244923743766e-23
-0.9439649578437503	5.133663073964354e-23
-0.9439039226875003	5.388704157929481e-23
-0.9438428875312503	5.638099845401773e-23
-0.9437818523750003	5.881587704470991e-23
-0.9437208172187503	6.118911463492671e-23
-0.9436597820625003	6.349821295317466e-23
-0.9435987469062503	6.574074075799179e-23
-0.9435377117500003	6.791433630784435e-23
-0.9434766765937503	7.001670994738896e-23
-0.9434156414375003	7.204564654589678e-23
-0.9433546062812503	7.399900778688297e-23
-0.9432935711250003	7.587473436471355e-23
-0.9432325359687503	7.767084839750704e-23
-0.9431715008125003	7.938545523662587e-23
-0.9431104656562503	8.10167456640473e-23
-0.9430494305000003	8.25629977073854e-23
-0.9429883953437503	8.402257850753751e-23
-0.9429273601875003	8.539394608551807e-23
-0.9428663250312503	8.667565087750786e-23
-0.9428052898750003	8.7866337377784e-23
-0.9427442547187503	8.896474552129615e-23
-0.9426832195625003	8.996971210317898e-23
-0.9426221844062503	9.088017195999005e-23
-0.9425611492500003	9.169515886199305e-23
-0.9425001140937503	9.241380723090253e-23
-0.9424390789375003	9.30353523022597e-23
-0.9423780437812503	9.35591314001444e-23
-0.9423170086250003	9.398458433821112e-23
-0.9422559734687503	9.431125470754546e-23
-0.9421949383125003	9.453878928478683e-23
-0.9421339031562503	9.466693942820363e-23
-0.9420728680000003	9.469556081001732e-23
-0.9420118328437503	9.462461380534569e-23
-0.9419507976875003	9.445416342125394e-23
-0.9418897625312503	9.41843791807418e-23
-0.9418287273750003	9.381553548316793e-23
-0.9417676922187503	9.334801052020883e-23
-0.9417066570625003	9.278228650939208e-23
-0.9416456219062503	9.211894907010466e-23
-0.9415845867500003	9.135868636319491e-23
-0.9415235515937503	9.050228889780823e-23
-0.9414625164375003	8.955064820445823e-23
-0.9414014812812503	8.850475625757946e-23
-0.9413404461250003	8.736570410186218e-23
-0.9412794109687503	8.61346812209435e-23
-0.9412183758125003	8.481297379037186e-23
-0.9411573406562503	8.340196382062422e-23
-0.9410963055000003	8.190312720979179e-23
-0.9410352703437503	8.03180327459434e-23
-0.9409742351875003	7.864834002582695e-23
-0.9409132000312503	7.689579793270104e-23
-0.9408521648750003	7.506224281495004e-23
-0.9407911297187503	7.31495965637659e-23
-0.9407300945625003	7.115986451866019e-23
-0.9406690594062503	6.909513353148502e-23
-0.9406080242500003	6.695756954267689e-23
-0.9405469890937503	6.474941560259328e-23
-0.9404859539375003	6.24729893127446e-23
-0.9404249187812503	6.013068047127037e-23
-0.9403638836250003	5.772494863831459e-23
-0.9403028484687503	5.525832041542683e-23
-0.9402418133125003	5.2733386961671254e-23
-0.9401807781562503	5.0152801014898076e-23
-0.9401197430000003	4.751927450790169e-23
-0.9400587078437503	4.4835575373930056e-23
-0.9399976726875003	4.210452478941778e-23
-0.9399366375312503	3.9328994244092474e-23
-0.9398756023750003	3.651190237682328e-23
-0.9398145672187503	3.365621210705585e-23
-0.9397535320625003	3.076492739032456e-23
-0.9396924969062503	2.7841090075476516e-23
-0.9396314617500003	2.488777676665299e-23
-0.9395704265937503	2.190809555208069e-23
-0.9395093914375003	1.8905182694420013e-23
-0.9394483562812503	1.5882199408557988e-23
-0.9393873211250003	1.2842328480839609e-23
-0.9393262859687503	9.788770963509848e-24
-0.9392652508125003	6.724742769658934e-24
-0.9392042156562503	3.653471300871942e-24
-0.9391431805000003	5.781920370065359e-25
-0.9390821453437503	-2.49785484901998e-24
-0.9390211101875003	-5.5714279123965874e-24
-0.9389600750312503	-8.639287876965125e-24
-0.9388990398750003	-1.1698200983448301e-23
-0.9388380047187503	-1.4744942513018054e-23
-0.9387769695625003	-1.7776300076639036e-23
-0.9387159344062503	-2.0789077054562167e-23
-0.9386548992500003	-2.378009592392946e-23
-0.9385938640937503	-2.674620168786363e-23
-0.9385328289375003	-2.9684265177109767e-23
-0.9384717937812503	-3.259118632394639e-23
-0.9384107586250003	-3.546389746601407e-23
-0.9383497234687503	-3.829936649666703e-23
-0.9382886883125003	-4.1094600249243824e-23
-0.9382276531562503	-4.3846647536492143e-23
-0.9381666180000003	-4.655260224941598e-23
-0.9381055828437503	-4.9209606523011676e-23
-0.9380445476875003	-5.1814853604704395e-23
-0.9379835125312503	-5.43655910943352e-23
-0.9379224773750003	-5.685912353707732e-23
-0.9378614422187503	-5.929281556162987e-23
-0.9378004070625003	-6.166409435214798e-23
-0.9377393719062503	-6.397045281834626e-23
-0.9376783367500003	-6.62094517689809e-23
-0.9376173015937503	-6.837872281458513e-23
-0.9375562664375003	-7.047597080803959e-23
-0.9374952312812503	-7.249897621807174e-23
-0.9374341961250003	-7.444559753843734e-23
-0.9373731609687503	-7.631377352141906e-23
-0.9373121258125003	-7.810152551408527e-23
-0.9372510906562503	-7.980695925176109e-23
-0.9371900555000003	-8.142826730359816e-23
-0.9371290203437503	-8.296373047758368e-23
-0.9370679851875003	-8.441172010609577e-23
-0.9370069500312503	-8.5770699697609e-23
-0.9369459148750003	-8.703922627555832e-23
-0.9368848797187503	-8.821595221108105e-23
-0.9368238445625003	-8.92996266254364e-23
-0.9367628094062503	-9.02890965518468e-23
-0.9367017742500003	-9.118330847663654e-23
-0.9366407390937503	-9.198130925684024e-23
-0.9365797039375003	-9.268224700442527e-23
-0.9365186687812503	-9.328537252184114e-23
-0.9364576336250003	-9.379003931109029e-23
-0.9363965984687503	-9.41957051338685e-23
-0.9363355633125003	-9.450193211083723e-23
-0.9362745281562503	-9.470838716252954e-23
-0.9362134930000003	-9.481484269960964e-23
-0.9361524578437503	-9.482117664354333e-23
-0.9360914226875003	-9.472737246501146e-23
-0.9360303875312503	-9.453351969424869e-23
-0.9359693523750003	-9.423981326723046e-23
-0.9359083172187503	-9.38465538500402e-23
-0.9358472820625003	-9.33541469928078e-23
-0.9357862469062503	-9.276310352058916e-23
-0.9357252117500003	-9.207403801647326e-23
-0.9356641765937503	-9.128766900255414e-23
-0.9356031414375003	-9.040481776793819e-23
-0.9355421062812503	-8.942640774017064e-23
-0.9354810711250003	-8.835346337351738e-23
-0.9354200359687503	-8.718710922911056e-23
-0.9353590008125003	-8.592856864188717e-23
-0.9352979656562503	-8.457916260540556e-23
-0.9352369305000003	-8.31403082140899e-23
-0.9351758953437503	-8.161351751586302e-23
-0.9351148601875003	-8.000039542926252e-23
-0.9350538250312503	-7.830263849001668e-23
-0.9349927898750003	-7.652203291881475e-23
-0.9349317547187503	-7.466045281792571e-23
-0.9348707195625003	-7.271985802303925e-23
-0.9348096844062503	-7.070229226438685e-23
-0.9347486492500003	-6.860988083700454e-23
-0.9346876140937503	-6.644482861417367e-23
-0.9346265789375003	-6.420941739487707e-23
-0.9345655437812503	-6.190600389019395e-23
-0.9345045086250003	-5.953701683472526e-23
-0.9344434734687503	-5.710495489884256e-23
-0.9343824383125003	-5.461238351902363e-23
-0.9343214031562503	-5.206193264796233e-23
-0.9342603680000003	-4.9456293829313285e-23
-0.9341993328437503	-4.679821730826009e-23
-0.9341382976875003	-4.409050916408709e-23
-0.9340772625312503	-4.1336028453645845e-23
-0.9340162273750003	-3.8537684005559044e-23
-0.9339551922187503	-3.5698431495841225e-23
-0.9338941570625003	-3.2821270330995935e-23
-0.9338331219062503	-2.990924041397083e-23
-0.9337720867500003	-2.6965418942788086e-23
-0.9337110515937503	-2.399291724648661e-23
-0.9336500164375003	-2.0994877394530238e-23
-0.9335889812812503	-1.797446893849813e-23
-0.9335279461250003	-1.493488556329847e-23
-0.9334669109687503	-1.1879341665567637e-23
-0.9334058758125003	-8.811069028877084e-24
-0.9333448406562503	-5.733313316742753e-24
-0.9332838055000003	-2.649330739070638e-24
-0.9332227703437503	4.376154689108929e-25
-0.9331617351875003	3.5242584635169475e-24
-0.9331007000312503	6.607331252534076e-24
-0.9330396648750003	9.683570165776728e-24
-0.9329786297187503	1.2749718283350263e-23
-0.9329175945625003	1.5802528934716627e-23
-0.9328565594062503	1.8838769073069276e-23
-0.9327955242500003	2.1855222762669896e-23
-0.9327344890937503	2.4848694537565515e-23
-0.9326734539375003	2.781601281004968e-23
-0.9326124187812503	3.075403325042016e-23
-0.9325513836250003	3.3659642036381753e-23
-0.9324903484687503	3.6529759360459477e-23
-0.9324293133125003	3.936134241861346e-23
-0.9323682781562503	4.215138882673945e-23
-0.9323072430000003	4.489693980472881e-23
-0.9322462078437503	4.7595083210372445e-23
-0.9321851726875003	5.024295679301354e-23
-0.9321241375312503	5.283775100568377e-23
-0.9320631023750003	5.537671218590373e-23
-0.9320020672187503	5.785714544964541e-23
-0.9319410320625003	6.027641753136488e-23
-0.9318799969062503	6.263195959685429e-23
-0.9318189617500003	6.492126980617908e-23
-0.9317579265937503	6.71419162946656e-23
-0.9316968914375003	6.929153965212766e-23
-0.9316358562812503	7.136785514093219e-23
-0.9315748211250003	7.336865567151628e-23
-0.9315137859687503	7.529181369016994e-23
-0.9314527508125003	7.713528342850859e-23
-0.9313917156562503	7.889710385839741e-23
-0.9313306805000003	8.057539953306966e-23
-0.9312696453437503	8.216838376307065e-23
-0.9312086101875003	8.367435970556209e-23
-0.9311475750312503	8.509172272605273e-23
-0.9310865398750003	8.641896167989574e-23
-0.9310255047187503	8.765466089740178e-23
-0.9309644695625003	8.879750153125427e-23
-0.9309034344062503	8.984626293392144e-23
-0.9308423992500003	9.079982411844624e-23
-0.9307813640937503	9.165716469535188e-23
-0.9307203289375003	9.24173663654335e-23
-0.9306592937812503	9.30796135805121e-23
-0.9305982586250003	9.364319453557156e-23
-0.9305372234687503	9.410750198692915e-23
-0.9304761883125003	9.447203381630972e-23
-0.9304151531562503	9.473639382996904e-23
-0.9303541180000003	9.490029178992295e-23
-0.9302930828437503	9.496354415367917e-23
-0.9302320476875003	9.492607396499541e-23
-0.9301710125312503	9.47879112094681e-23
-0.9301099773750003	9.454919261007368e-23
-0.9300489422187503	9.421016161625721e-23
-0.9299879070625003	9.377116812457277e-23
-0.9299268719062503	9.323266806208421e-23
-0.9298658367500003	9.259522320318949e-23
-0.9298048015937503	9.185950008202995e-23
-0.9297437664375003	9.102626990009716e-23
-0.9296827312812503	9.009640731148697e-23
-0.9296216961250003	8.907088950699439e-23
-0.9295606609687503	8.79507954770922e-23
-0.9294996258125003	8.673730480918922e-23
-0.9294385906562503	8.54316962118446e-23
-0.9293775555000003	8.403534638903055e-23
-0.9293165203437503	8.254972866486073e-23
-0.9292554851875003	8.097641120477551e-23
-0.9291944500312503	7.931705549384981e-23
-0.9291334148750003	7.757341461769302e-23
-0.9290723797187503	7.57473314698212e-23
-0.9290113445625003	7.384073662661328e-23
-0.9289503094062503	7.185564639048348e-23
-0.9288892742500003	6.979416089375625e-23
-0.9288282390937503	6.765846137382171e-23
-0.9287672039375003	6.545080845847386e-23
-0.9287061687812503	6.317353936976381e-23
-0.9286451336250003	6.082906563105135e-23
-0.9285840984687503	5.841987049077921e-23
-0.9285230633125003	5.594850619731948e-23
-0.9284620281562503	5.341759151351386e-23
-0.9284009930000003	5.0829808832497344e-23
-0.9283399578437503	4.818790117635932e-23
-0.9282789226875003	4.5494669601039435e-23
-0.9282178875312503	4.275297005555544e-23
-0.9281568523750003	3.9965710362495916e-23
-0.9280958172187503	3.7135847179657614e-23
-0.9280347820625003	3.426638282267989e-23
-0.9279737469062503	3.136036212514081e-23
-0.9279127117500003	2.8420869197279304e-23
-0.9278516765937503	2.545102416802933e-23
