Time	Frequency
-0.49478244718749664	8.295509039974333e-24
-0.49472141203124664	8.26944495450807e-24
-0.49466037687499664	8.236116080369301e-24
-0.49459934171874664	8.195548675221131e-24
-0.49453830656249664	8.147776516336589e-24
-0.49447727140624664	8.092840260674853e-24
-0.49441623624999664	8.03078632743456e-24
-0.49435520109374664	7.961666071265856e-24
-0.49429416593749664	7.885537286871433e-24
-0.49423313078124664	7.80246692923091e-24
-0.49417209562499664	7.71252721037775e-24
-0.49411106046874664	7.615792323989579e-24
-0.49405002531249664	7.512345195045738e-24
-0.49398899015624664	7.4022781009382e-24
-0.49392795499999664	7.285683415720061e-24
-0.49386691984374664	7.162661641318457e-24
-0.49380588468749664	7.03332363077903e-24
-0.49374484953124664	6.897776360054119e-24
-0.49368381437499664	6.756136315382037e-24
-0.49362277921874664	6.6085322734189786e-24
-0.49356174406249664	6.455090140319277e-24
-0.49350070890624664	6.295941883154214e-24
-0.49343967374999664	6.131227345947184e-24
-0.49337863859374664	5.961089240014492e-24
-0.49331760343749664	5.7856760305627016e-24
-0.49325656828124664	5.605141757484907e-24
-0.49319553312499664	5.419644601011375e-24
-0.49313449796874664	5.229346461279674e-24
-0.49307346281249664	5.034412178378563e-24
-0.49301242765624664	4.8350093231356564e-24
-0.49295139249999664	4.6313174015485875e-24
-0.49289035734374664	4.423520988389003e-24
-0.49282932218749664	4.2117907856080525e-24
-0.49276828703124664	3.996308910196333e-24
-0.49270725187499664	3.777279530832426e-24
-0.49264621671874664	3.554891118948178e-24
-0.49258518156249664	3.329327827448887e-24
-0.49252414640624664	3.1007948847002778e-24
-0.49246311124999664	2.869497505809021e-24
-0.49240207609374664	2.6356348884831446e-24
-0.49234104093749664	2.3994124160121658e-24
-0.49228000578124664	2.161037819206053e-24
-0.49221897062499664	1.9207177545665844e-24
-0.49215793546874664	1.6786696955758435e-24
-0.49209690031249664	1.4351123002394754e-24
-0.49203586515624664	1.1902486859492e-24
-0.49197482999999664	9.442898842179905e-25
-0.49191379484374664	6.97467700319775e-25
-0.49185275968749664	4.500043884888557e-25
-0.49179172453124664	2.0209893091034035e-25
-0.49173068937499664	-4.603087708481855e-26
-0.49166965421874664	-2.941419554395021e-25
-0.49160861906249664	-5.420199363065654e-25
-0.49154758390624664	-7.894688698206451e-25
-0.49148654874999664	-1.0362616385909788e-24
-0.49142551359374664	-1.2821629779123453e-24
-0.49136447843749664	-1.5269605641504136e-24
-0.49130344328124664	-1.7704441340470278e-24
-0.49124240812499664	-2.0124039841932182e-24
-0.49118137296874664	-2.252624332948937e-24
-0.49112033781249664	-2.4908765912303536e-24
-0.49105930265624664	-2.7269509080352243e-24
-0.49099826749999664	-2.9606524699885793e-24
-0.49093723234374664	-3.1917775305274978e-24
-0.49087619718749664	-3.420108282192468e-24
-0.49081516203124664	-3.645431900747492e-24
-0.49075412687499664	-3.867561592003082e-24
-0.49069309171874664	-4.086309758117859e-24
-0.49063205656249664	-4.30146957264016e-24
-0.49057102140624664	-4.5128424662184134e-24
-0.49050998624999664	-4.720251294458888e-24
-0.49044895109374664	-4.923513570999805e-24
-0.49038791593749664	-5.12243618147812e-24
-0.49032688078124664	-5.316848134873017e-24
-0.49026584562499664	-5.5065856424515125e-24
-0.49020481046874664	-5.691466703925239e-24
-0.49014377531249664	-5.8713210145475424e-24
-0.49008274015624664	-6.045999450120052e-24
-0.49002170499999664	-6.21535041843038e-24
-0.48996066984374664	-6.37921274699983e-24
-0.48989963468749664	-6.537434479865072e-24
-0.48983859953124664	-6.689882858153148e-24
-0.48977756437499664	-6.836423080614521e-24
-0.48971652921874664	-6.976917615760187e-24
-0.48965549406249664	-7.111242008282526e-24
-0.48959445890624664	-7.239276426082664e-24
-0.48953342374999664	-7.360902931459744e-24
-0.48947238859374664	-7.476013424533865e-24
-0.48941135343749664	-7.584506325761733e-24
-0.48935031828124664	-7.686282375348561e-24
-0.48928928312499664	-7.781246502875633e-24
-0.48922824796874664	-7.869312986395857e-24
-0.48916721281249664	-7.95040519798307e-24
-0.48910617765624664	-8.024448840541477e-24
-0.48904514249999664	-8.091372992775341e-24
-0.48898410734374664	-8.151117386734733e-24
-0.48892307218749664	-8.203629409372749e-24
-0.48886203703124664	-8.248858154942662e-24
-0.48880100187499664	-8.286760655699615e-24
-0.48873996671874664	-8.31730353974952e-24
-0.48867893156249664	-8.340457159788059e-24
-0.48861789640624664	-8.35619803999679e-24
-0.48855686124999664	-8.364510390450794e-24
-0.48849582609374664	-8.36538429422412e-24
-0.48843479093749664	-8.35881754711807e-24
-0.48837375578124664	-8.34481483914288e-24
-0.48831272062499664	-8.323385540918787e-24
-0.48825168546874664	-8.294545986905938e-24
-0.48819065031249664	-8.258320562939253e-24
-0.48812961515624664	-8.214739063622725e-24
-0.48806857999999664	-8.163838676940735e-24
-0.48800754484374664	-8.105664049636021e-24
-0.48794650968749664	-8.040262350284336e-24
-0.48788547453124664	-7.967688510956875e-24
-0.48782443937499664	-7.888008786821346e-24
-0.48776340421874664	-7.801292465920515e-24
-0.48770236906249664	-7.70761138521908e-24
-0.48764133390624664	-7.607047859609518e-24
-0.48758029874999664	-7.499690857891589e-24
-0.48751926359374664	-7.385632532932467e-24
-0.48745822843749664	-7.264973783995055e-24
-0.48739719328124664	-7.137820749296448e-24
-0.48733615812499664	-7.004283348330885e-24
-0.48727512296874664	-6.864476993392754e-24
-0.48721408781249664	-6.718526818969315e-24
-0.48715305265624664	-6.56656541540924e-24
-0.48709201749999664	-6.4087201599178345e-24
-0.48703098234374664	-6.24512585259105e-24
-0.48696994718749664	-6.075935555062968e-24
-0.48690891203124664	-5.901302299617018e-24
-0.48684787687499664	-5.7213695299312725e-24
-0.48678684171874664	-5.536292260876617e-24
-0.48672580656249664	-5.3462470891392626e-24
-0.48666477140624664	-5.151402739385478e-24
-0.48660373624999664	-4.951919450179805e-24
-0.48654270109374664	-4.747976073242264e-24
-0.48648166593749664	-4.539761140540003e-24
-0.48642063078124664	-4.3274588168466346e-24
-0.48635959562499664	-4.111250553158219e-24
-0.48629856046874664	-3.8913248932873125e-24
-0.48623752531249664	-3.667884469090868e-24
-0.48617649015624664	-3.441133566300944e-24
-0.48611545499999664	-3.2112683999912327e-24
-0.48605441984374664	-2.9784814463259312e-24
-0.48599338468749664	-2.7429827147375577e-24
-0.48593234953124664	-2.5050000924598057e-24
-0.48587131437499664	-2.2647403139882836e-24
-0.48581027921874664	-2.0223986591105383e-24
-0.48574924406249664	-1.7781983553929114e-24
-0.48568820890624664	-1.5323670344003682e-24
-0.48562717374999664	-1.285118479106647e-24
-0.48556613859374664	-1.036674066941511e-24
-0.48550510343749664	-7.872539337300911e-25
-0.48544406828124664	-5.370749954074532e-25
-0.48538303312499664	-2.863643969459633e-25
-0.48532199796874664	-3.535183626516514e-26
-0.48526096281249664	2.157379234187503e-25
-0.48519992765624664	4.666896960711549e-25
-0.48513889249999664	7.172784168135177e-25
-0.48507785734374664	9.672730511027571e-25
-0.48501682218749664	1.21645564935485e-24
-0.48495578703124664	1.4645975071060506e-24
-0.48489475187499664	1.7114756727589036e-24
-0.48483371671874664	1.956881566084201e-24
-0.48477268156249664	2.2005867863104442e-24
-0.48471164640624664	2.442364604763151e-24
-0.48465061124999664	2.6820092577034987e-24
-0.48458957609374664	2.9193073242072066e-24
-0.48452854093749664	3.1540387585544846e-24
-0.48446750578124664	3.385992775410449e-24
-0.48440647062499664	3.614961504150778e-24
-0.48434543546874664	3.840745741389257e-24
-0.48428440031249664	4.063141489328999e-24
-0.48422336515624664	4.281935676245781e-24
-0.48416232999999664	4.496938687556733e-24
-0.48410129484374664	4.707967192262677e-24
-0.48404025968749664	4.914822717870666e-24
-0.48397922453124664	5.117311379643709e-24
-0.48391818937499664	5.31525684657452e-24
-0.48385715421874664	5.508487362877044e-24
-0.48379611906249664	5.696819858716238e-24
-0.48373508390624664	5.8800819665744664e-24
-0.48367404874999664	6.058116867465607e-24
-0.48361301359374664	6.230759185849789e-24
-0.48355197843749664	6.3978461625012325e-24
-0.48349094328124664	6.5592335985360045e-24
-0.48342990812499664	6.714779457188241e-24
-0.48336887296874664	6.864332700186951e-24
-0.48330783781249664	7.007756217417888e-24
-0.48324680265624664	7.14492959177099e-24
-0.48318576749999664	7.275724169719032e-24
-0.48312473234374664	7.40001471061792e-24
-0.48306369718749664	7.51769229080787e-24
-0.48300266203124664	7.628650407369885e-24
-0.48294162687499664	7.732785476491128e-24
-0.48288059171874664	7.830002634392656e-24
-0.48281955656249664	7.920211121158929e-24
-0.48275852140624664	8.003326239402326e-24
-0.48269748624999664	8.079275196148171e-24
-0.48263645109374664	8.147988451939412e-24
-0.48257541593749664	8.209396554145553e-24
-0.48251438078124664	8.263442166447223e-24
-0.48245334562499664	8.310078175200207e-24
-0.48239231046874664	8.349259966504883e-24
-0.48233127531249664	8.380948414163271e-24
-0.48227024015624664	8.405111954203275e-24
-0.48220920499999664	8.421726218839556e-24
-0.48214816984374664	8.430774943690396e-24
-0.48208713468749664	8.432248150106613e-24
-0.48202609953124664	8.426140786895022e-24
-0.48196506437499664	8.412454691348799e-24
-0.48190402921874664	8.391200374341663e-24
-0.48184299406249664	8.362395874895648e-24
-0.48178195890624664	8.326063496965048e-24
-0.48172092374999664	8.28223180365274e-24
-0.48165988859374664	8.23093821528869e-24
-0.48159885343749664	8.172227757745287e-24
-0.48153781828124664	8.106150715940853e-24
-0.48147678312499664	8.032761380216351e-24
-0.48141574796874664	7.9521234071952e-24
-0.48135471281249664	7.864309605170803e-24
-0.48129367765624664	7.769394688900374e-24
-0.48123264249999664	7.66746016861678e-24
-0.48117160734374664	7.558597815029648e-24
-0.48111057218749664	7.442901292601844e-24
-0.48104953703124664	7.320469841617769e-24
-0.48098850187499664	7.191416376430563e-24
-0.48092746671874664	7.055854784053623e-24
-0.48086643156249664	6.913897764093725e-24
-0.48080539640624664	6.765673754509522e-24
-0.48074436124999664	6.611317089466955e-24
-0.48068332609374664	6.450961709816548e-24
-0.48062229093749664	6.284752448614025e-24
-0.48056125578124664	6.112833877208774e-24
-0.48050022062499664	5.935353069673142e-24
-0.48043918546874664	5.752475326087775e-24
-0.48037815031249664	5.564368204816873e-24
-0.48031711515624664	5.371191022979211e-24
-0.48025607999999664	5.173110195964391e-24
-0.48019504484374664	4.970310325945529e-24
-0.48013400968749664	4.7629776695662505e-24
-0.48007297453124664	4.551285560305859e-24
-0.48001193937499664	4.3354237717401384e-24
-0.47995090421874664	4.115597137836023e-24
-0.47988986906249664	3.891994286327411e-24
-0.47982883390624664	3.6648045176321995e-24
-0.47976779874999664	3.434240435199106e-24
-0.47970676359374664	3.2005229420237433e-24
-0.47964572843749664	2.9638484285031864e-24
-0.47958469328124664	2.7244105600467658e-24
-0.47952365812499664	2.482440721054663e-24
-0.47946262296874664	2.2381716366827007e-24
-0.47940158781249664	1.991809853252162e-24
-0.47934055265624664	1.743561729689169e-24
-0.47927951749999664	1.4936538674330676e-24
-0.47921848234374664	1.2423280884948273e-24
-0.47915744718749664	9.898119659051368e-25
-0.47909641203124664	7.363146311245838e-25
-0.47903537687499664	4.820588067654514e-25
-0.47897434171874664	2.2728952354751936e-25
-0.47891330656249664	-2.775864576661033e-26
-0.47885227140624664	-2.8286869078035015e-25
-0.47879123624999664	-5.378119288991749e-25
-0.47873020109374664	-7.923549952306101e-25
-0.47866916593749664	-1.046267724139695e-24
-0.47860813078124664	-1.299318192834778e-24
-0.47854709562499664	-1.5512828016635369e-24
-0.47848606046874664	-1.8019343129801134e-24
-0.47842502531249664	-2.051040321751974e-24
-0.47836399015624664	-2.2983837790659647e-24
-0.47830295499999664	-2.5437443896303738e-24
-0.47824191984374664	-2.7868841477763997e-24
-0.47818088468749664	-3.027584767509274e-24
-0.47811984953124664	-3.265648903629255e-24
-0.47805881437499664	-3.500856432603539e-24
-0.47799777921874664	-3.7329728535724144e-24
-0.47793674406249664	-3.961792080281223e-24
-0.47787570890624664	-4.187127762355962e-24
-0.47781467374999664	-4.408772779751782e-24
-0.47775363859374664	-4.626506768311542e-24
-0.47769260343749664	-4.840132688652225e-24
-0.47763156828124664	-5.0494721409287894e-24
-0.47757053312499664	-5.254336384111013e-24
-0.47750949796874664	-5.4545278010893475e-24
-0.47744846281249664	-5.649860211846271e-24
-0.47738742765624664	-5.8401641272050525e-24
-0.47732639249999664	-6.0252698863626736e-24
-0.47726535734374664	-6.205002219085194e-24
-0.47720432218749664	-6.379197196963031e-24
-0.47714328703124664	-6.547697597342135e-24
-0.47708225187499664	-6.710347826041503e-24
-0.47702121671874664	-6.867000981010177e-24
-0.47696018156249664	-7.017512831437225e-24
-0.47689914640624664	-7.161744466623982e-24
-0.47683811124999664	-7.29956575903841e-24
-0.47677707609374664	-7.430848942228637e-24
-0.47671604093749664	-7.555471570049162e-24
-0.47665500578124664	-7.673320264419882e-24
-0.47659397062499664	-7.784287258359694e-24
-0.47653293546874664	-7.888270194989881e-24
-0.47647190031249664	-7.985171498065556e-24
-0.47641086515624664	-8.074900160209957e-24
-0.47634982999999664	-8.1573748020959e-24
-0.47628879484374664	-8.232518708798864e-24
-0.47622775968749664	-8.300260784834175e-24
-0.47616672453124664	-8.36053692627611e-24
-0.47610568937499664	-8.413290063999194e-24
-0.47604465421874664	-8.4584715449319e-24
-0.47598361906249664	-8.496037174615759e-24
-0.47592258390624664	-8.525949941650095e-24
-0.47586154874999664	-8.548181179950649e-24
-0.47580051359374664	-8.56270773921674e-24
-0.47573947843749664	-8.569514215094711e-24
-0.47567844328124664	-8.568592159985897e-24
-0.47561740812499664	-8.559939245130712e-24
-0.47555637296874664	-8.543561490484875e-24
-0.47549533781249664	-8.519471372186198e-24
-0.47543430265624664	-8.487687217579395e-24
-0.47537326749999664	-8.448235922940571e-24
-0.47531223234374664	-8.401150491956785e-24
-0.47525119718749664	-8.346470685811886e-24
-0.47519016203124664	-8.284246005599802e-24
-0.47512912687499664	-8.214529407848069e-24
-0.47506809171874664	-8.137377241249744e-24
-0.47500705656249664	-8.052859380096527e-24
-0.47494602140624664	-7.961054946133677e-24
-0.47488498624999664	-7.862042093430766e-24
-0.47482395109374664	-7.755904715003932e-24
-0.47476291593749664	-7.642736815296717e-24
-0.47470188078124664	-7.522640667883523e-24
-0.47464084562499664	-7.395726726341035e-24
-0.47457981046874664	-7.262105042507523e-24
-0.47451877531249664	-7.121889697133416e-24
-0.47445774015624664	-6.975209603895375e-24
-0.47439670499999664	-6.822196936223833e-24
-0.47433566984374664	-6.662985681859842e-24
-0.47427463468749664	-6.49772322345748e-24
-0.47421359953124664	-6.3265542754834556e-24
-0.47415256437499664	-6.149624543747056e-24
-0.47409152921874664	-5.967102971903897e-24
-0.47403049406249664	-5.77915396144212e-24
-0.47396945890624664	-5.585938518160673e-24
-0.47390842374999664	-5.387637306328304e-24
-0.47384738859374664	-5.184425074126864e-24
-0.47378635343749664	-4.976478445243909e-24
-0.47372531828124664	-4.763994787893516e-24
-0.47366428312499664	-4.547168007937614e-24
-0.47360324796874664	-4.326182733491047e-24
-0.47354221281249664	-4.101238029660907e-24
-0.47348117765624664	-3.8725461993585064e-24
-0.47342014249999664	-3.640310458543139e-24
-0.47335910734374664	-3.4047362562122964e-24
-0.47329807218749664	-3.1660389113620716e-24
-0.47323703703124664	-2.924433866184488e-24
-0.47317600187499664	-2.6801430299711235e-24
-0.47311496671874664	-2.4333847241684147e-24
-0.47305393156249664	-2.1843780444919404e-24
-0.47299289640624664	-1.9333525940503338e-24
-0.47293186124999664	-1.6805367547073338e-24
-0.47287082609374664	-1.4261624275221487e-24
-0.47280979093749664	-1.170455932841681e-24
-0.47274875578124664	-9.13640502545226e-25
-0.47268772062499664	-6.559596943783242e-25
-0.47262668546874664	-3.9765581186696295e-25
-0.47256565031249664	-1.3895193583350931e-25
-0.47250461515624664	1.1992405415689215e-25
-0.47244357999999664	3.7872850609112303e-25
-0.47238254484374664	6.372184454818665e-25
-0.47232150968749664	8.951669867528962e-25
-0.47226047453124664	1.152344254145366e-24
-0.47219943937499664	1.4085067675393402e-24
-0.47213840421874664	1.6634234489773942e-24
-0.47207736906249664	1.916868988571118e-24
-0.47201633390624664	2.1686064944942342e-24
-0.47195529874999664	2.4184023461687955e-24
-0.47189426359374664	2.6660348746482974e-24
-0.47183322843749664	2.911280110423624e-24
-0.47177219328124664	3.1539099202945677e-24
-0.47171115812499664	3.393702930800152e-24
-0.47165012296874664	3.63043910367679e-24
-0.47158908781249664	3.863904076898345e-24
-0.47152805265624664	4.09388808499806e-24
-0.47146701749999664	4.320173862492125e-24
-0.47140598234374664	4.542555042053583e-24
-0.47134494718749664	4.760833787124754e-24
-0.47128391203124664	4.9748039961888406e-24
-0.47122287687499664	5.184270522875446e-24
-0.47116184171874664	5.389047207198622e-24
-0.47110080656249664	5.588940550366309e-24
-0.47103977140624664	5.783763947459975e-24
-0.47097873624999664	5.9733439129864074e-24
-0.47091770109374664	6.157507845914044e-24
-0.47085666593749664	6.336081148787184e-24
-0.47079563078124664	6.508899834084073e-24
-0.47073459562499664	6.675810185705643e-24
-0.47067356046874664	6.836653739990951e-24
-0.47061252531249664	6.991278716784162e-24
-0.47055149015624664	7.139547989994517e-24
-0.47049045499999664	7.281326892640537e-24
-0.47042941984374664	7.416480253068168e-24
-0.47036838468749664	7.544879098238983e-24
-0.47030734953124664	7.666408000747426e-24
-0.47024631437499664	7.780956760791293e-24
-0.47018527921874664	7.88841726070065e-24
-0.47012424406249664	7.988689171091357e-24
-0.47006320890624664	8.081676234438525e-24
-0.47000217374999664	8.167292136628949e-24
-0.46994113859374664	8.245461400813448e-24
-0.46988010343749664	8.316107974216721e-24
-0.46981906828124664	8.379162538024931e-24
-0.46975803312499664	8.434567629775436e-24
-0.46969699796874664	8.482270488155727e-24
-0.46963596281249664	8.522225557414235e-24
-0.46957492765624664	8.554394079085488e-24
-0.46951389249999664	8.578743480566826e-24
-0.46945285734374664	8.595250010477993e-24
-0.46939182218749664	8.603896633061171e-24
-0.46933078703124664	8.604672928541245e-24
-0.46926975187499664	8.597575900998116e-24
-0.46920871671874664	8.582610011671794e-24
-0.46914768156249664	8.559786808582194e-24
-0.46908664640624664	8.529124836689495e-24
-0.46902561124999664	8.490649765883021e-24
-0.46896457609374664	8.444393976812126e-24
-0.46890354093749664	8.390399038150479e-24
-0.46884250578124664	8.328713000607789e-24
-0.46878147062499664	8.259386933871742e-24
-0.46872043546874664	8.182482615126728e-24
-0.46865940031249664	8.09807170194488e-24
-0.46859836515624664	8.006227246354532e-24
-0.46853732999999664	7.907030074283728e-24
-0.46847629484374664	7.800570657139475e-24
-0.46841525968749664	7.686942789190518e-24
-0.46835422453124664	7.566249830559811e-24
-0.46829318937499664	7.4386020304791e-24
-0.46823215421874664	7.304111212561291e-24
-0.46817111906249664	7.162897209588141e-24
-0.46811008390624664	7.015091002276992e-24
-0.46804904874999664	6.860829514167596e-24
-0.46798801359374664	6.700246071851195e-24
-0.46792697843749664	6.533483913530062e-24
-0.46786594328124664	6.360700330510354e-24
-0.46780490812499664	6.1820515570264496e-24
-0.46774387296874664	5.997698549180798e-24
-0.46768283781249664	5.8078073722464024e-24
-0.46762180265624664	5.612549419076508e-24
-0.46756076749999664	5.412105089403706e-24
-0.46749973234374664	5.206657775053753e-24
-0.46743869718749664	4.996392587553777e-24
-0.46737766203124664	4.78149944068473e-24
-0.46731662687499664	4.562176546086014e-24
-0.46725559171874664	4.338623966949556e-24
-0.46719455656249664	4.111043672339736e-24
-0.46713352140624664	3.87964548778622e-24
-0.46707248624999664	3.644641860262537e-24
-0.46701145109374664	3.406244643085367e-24
-0.46695041593749664	3.1646699715630936e-24
-0.46688938078124664	2.920141478333703e-24
-0.46682834562499664	2.6728849590513884e-24
-0.46676731046874664	2.4231294667682758e-24
-0.46670627531249664	2.171097550823483e-24
-0.46664524015624664	1.9170103766961503e-24
-0.46658420499999664	1.6611154255593318e-24
-0.46652316984374664	1.4036567342562264e-24
-0.46646213468749664	1.1448529561302023e-24
-0.46640109953124664	8.849379314965055e-25
-0.46634006437499664	6.241600796187591e-25
-0.46627902921874664	3.6275871958214934e-25
-0.46621799406249664	1.0097787555608461e-25
-0.46615695890624664	-1.6094404720319811e-25
-0.46609592374999664	-4.227803418366545e-25
-0.46603488859374664	-6.842813230895106e-25
-0.46597385343749664	-9.451925070246802e-25
-0.46591281828124664	-1.2052854691772779e-24
-0.46585178312499664	-1.4643263996628e-24
-0.46579074796874664	-1.722070520504784e-24
-0.46572971281249664	-1.9782792037367188e-24
-0.46566867765624664	-2.2327158822552615e-24
-0.46560764249999664	-2.485147503374339e-24
-0.46554660734374664	-2.7353397042979865e-24
-0.46548557218749664	-2.9830625164658473e-24
-0.46542453703124664	-3.2280930933909705e-24
-0.46536350187499664	-3.47019682862048e-24
-0.46530246671874664	-3.70914340999429e-24
-0.46524143156249664	-3.9447236239215906e-24
-0.46518039640624664	-4.1767239048873276e-24
-0.46511936124999664	-4.404920109189238e-24
-0.46505832609374664	-4.629096321239193e-24
-0.46499729093749664	-4.84904884700216e-24
-0.46493625578124664	-5.0645803728217704e-24
-0.46487522062499664	-5.275491292343562e-24
-0.46481418546874664	-5.481574543729302e-24
-0.46475315031249664	-5.682638681996591e-24
-0.46469211515624664	-5.878510680447543e-24
-0.46463107999999664	-6.069002962065742e-24
-0.46457004484374664	-6.253928886433515e-24
-0.46450900968749664	-6.433121687977416e-24
-0.46444797453124664	-6.606418377870099e-24
-0.46438693937499664	-6.773657666216248e-24
-0.46432590421874664	-6.934677689131119e-24
-0.46426486906249664	-7.089323782104447e-24
-0.46420383390624664	-7.237460550434755e-24
-0.46414279874999664	-7.378952075081802e-24
-0.46408176359374664	-7.513656082153546e-24
-0.46402072843749664	-7.641446359622052e-24
-0.46395969328124664	-7.762207526097315e-24
-0.46389865812499664	-7.875824587272944e-24
-0.46383762296874664	-7.982191140756761e-24
-0.46377658781249664	-8.081205669583887e-24
-0.46371555265624664	-8.172771615427603e-24
-0.46365451749999664	-8.25680400287369e-24
-0.46359348234374664	-8.333224763130643e-24
-0.46353244718749664	-8.401959682485158e-24
-0.46347141203124664	-8.46294121846657e-24
-0.46341037687499664	-8.516110413020464e-24
-0.46334934171874664	-8.561416590508752e-24
-0.46328830656249664	-8.598815839479824e-24
-0.46322727140624664	-8.628270367006878e-24
-0.46316623624999664	-8.649749553906299e-24
-0.46310520109374664	-8.663230788950407e-24
-0.46304416593749664	-8.66869949229073e-24
-0.46298313078124664	-8.666148301928326e-24
-0.46292209562499664	-8.65557647144305e-24
-0.46286106046874664	-8.636990700271755e-24
-0.46280002531249664	-8.610405071966585e-24
-0.46273899015624664	-8.57584170133498e-24
-0.46267795499999664	-8.533330323465346e-24
-0.46261691984374664	-8.482907613340087e-24
-0.46255588468749664	-8.424617605989116e-24
-0.46249484953124664	-8.358509221436383e-24
-0.46243381437499664	-8.284641156251146e-24
-0.46237277921874664	-8.203083421951636e-24
-0.46231174406249664	-8.113906665074166e-24
-0.46225070890624664	-8.017185916445624e-24
-0.46218967374999664	-7.913011532631729e-24
-0.46212863859374664	-7.801481791719602e-24
-0.46206760343749664	-7.682692318159007e-24
-0.46200656828124664	-7.556746743694859e-24
-0.46194553312499664	-7.423765416107057e-24
-0.46188449796874664	-7.283871346480378e-24
-0.46182346281249664	-7.13718531876746e-24
-0.46176242765624664	-6.983837713619934e-24
-0.46170139249999664	-6.823974205924502e-24
-0.46164035734374664	-6.657745879453672e-24
-0.46157932218749664	-6.4852968231536834e-24
-0.46151828703124664	-6.306777866608171e-24
-0.46145725187499664	-6.1223602806821664e-24
-0.46139621671874664	-5.932218324537832e-24
-0.46133518156249664	-5.736521889339904e-24
-0.46127414640624664	-5.535442662561417e-24
-0.46121311124999664	-5.329164557163388e-24
-0.46115207609374664	-5.1178906430999304e-24
-0.46109104093749664	-4.901812276045261e-24
-0.46103000578124664	-4.681112398643093e-24
-0.46096897062499664	-4.456001777808044e-24
-0.46090793546874664	-4.226698762786402e-24
-0.46084690031249664	-3.993404570151614e-24
