Time	Frequency
-0.3714609140937526	9.030309386378396e-24
-0.3713998789375026	9.171176055610527e-24
-0.3713388437812526	9.302118394846774e-24
-0.3712778086250026	9.422986983686053e-24
-0.3712167734687526	9.533643140219522e-24
-0.3711557383125026	9.633964950633515e-24
-0.3710947031562526	9.723840755872126e-24
-0.3710336680000026	9.803167446238088e-24
-0.3709726328437526	9.871854131584918e-24
-0.3709115976875026	9.929821733295759e-24
-0.3708505625312526	9.977003363654e-24
-0.3707895273750026	1.0013343936470929e-23
-0.3707284922187526	1.0038798953977308e-23
-0.3706674570625026	1.0053336155742324e-23
-0.3706064219062526	1.0056935644285038e-23
-0.3705453867500026	1.0049589041049628e-23
-0.3704843515937526	1.0031300416099401e-23
-0.3704233164375026	1.0002085927623299e-23
-0.3703622812812526	9.961971578755448e-24
-0.3703012461250026	9.910994873740168e-24
-0.3702402109687526	9.849210581384031e-24
-0.3701791758125026	9.776684572033015e-24
-0.3701181406562526	9.693485002672158e-24
-0.3700571055000026	9.599696615336447e-24
-0.3699960703437526	9.495425073663577e-24
-0.3699350351875026	9.38077833701314e-24
-0.3698740000312526	9.255872605806392e-24
-0.3698129648750026	9.120842593008795e-24
-0.3697519297187526	8.975831480887867e-24
-0.3696908945625026	8.820994174612199e-24
-0.3696298594062526	8.656495939982887e-24
-0.3695688242500026	8.482506119674222e-24
-0.3695077890937526	8.299216700217017e-24
-0.3694467539375026	8.106831735505095e-24
-0.3693857187812526	7.90554307097072e-24
-0.3693246836250026	7.695563886193072e-24
-0.3692636484687526	7.477135843895732e-24
-0.3692026133125026	7.250490543945841e-24
-0.3691415781562526	7.015864514059149e-24
-0.3690805430000026	6.7735125060056e-24
-0.3690195078437526	6.523693877032369e-24
-0.3689584726875026	6.2666865189427134e-24
-0.3688974375312526	6.002770837653676e-24
-0.3688364023750026	5.732216232094598e-24
-0.3687753672187526	5.4553188516694516e-24
-0.3687143320625026	5.172395664295638e-24
-0.3686532969062526	4.8837463553855194e-24
-0.3685922617500026	4.5896673514182624e-24
-0.3685312265937526	4.290486246119491e-24
-0.3684701914375026	3.986545239647919e-24
-0.3684091562812526	3.6781655480577316e-24
-0.3683481211250026	3.365665590431431e-24
-0.3682870859687526	3.0493913956421354e-24
-0.3682260508125026	2.7297050187576247e-24
-0.3681650156562526	2.406953621527949e-24
-0.3681039805000026	2.08147043872669e-24
-0.3680429453437526	1.753606917168907e-24
-0.3679819101875026	1.4237359741172816e-24
-0.3679208750312526	1.0922282090239001e-24
-0.3678598398750026	7.594325441870817e-25
-0.3677988047187526	4.256974990195639e-25
-0.3677377695625026	9.14027401632198e-26
-0.3676767344062526	-2.430766875965423e-25
-0.3676156992500026	-5.773861288256451e-25
-0.3675546640937526	-9.111595247507436e-25
-0.3674936289375026	-1.2440287493849092e-24
-0.3674325937812526	-1.5756324891275293e-24
-0.3673715586250026	-1.905604705834461e-24
-0.3673105234687526	-2.233578333881707e-24
-0.3672494883125026	-2.559194898972328e-24
-0.3671884531562526	-2.8821054188491052e-24
-0.3671274180000026	-3.201953672959805e-24
-0.3670663828437526	-3.518375802861272e-24
-0.3670053476875026	-3.83102709010323e-24
-0.3669443125312526	-4.139576375435481e-24
-0.3668832773750026	-4.443676799517416e-24
-0.3668222422187526	-4.742980960466441e-24
-0.3667612070625026	-5.037170044593144e-24
-0.3667001719062526	-5.325928966366106e-24
-0.3666391367500026	-5.6089243112215815e-24
-0.3665781015937526	-5.885838022606873e-24
-0.3665170664375026	-6.156377565206773e-24
-0.3664560312812526	-6.420245733714008e-24
-0.3663949961250026	-6.677140510554044e-24
-0.3663339609687526	-6.926775818469994e-24
-0.3662729258125026	-7.168880931809231e-24
-0.3662118906562526	-7.403188244004987e-24
-0.3661508555000026	-7.629433304773452e-24
-0.3660898203437526	-7.847363741821577e-24
-0.3660287851875026	-8.05674070005664e-24
-0.3659677500312526	-8.257329882897512e-24
-0.3659067148750026	-8.448903830354954e-24
-0.3658456797187526	-8.631251869647652e-24
-0.3657846445625026	-8.80417198538836e-24
-0.3657236094062526	-8.967465404386136e-24
-0.3656625742500026	-9.120948386003289e-24
-0.3656015390937526	-9.264454607703913e-24
-0.3655405039375026	-9.397821444218037e-24
-0.3654794687812526	-9.520890850058464e-24
-0.3654184336250026	-9.633525933263675e-24
-0.3653573984687526	-9.735604973150814e-24
-0.3652963633125026	-9.827008336964089e-24
-0.3652353281562526	-9.907627364891365e-24
-0.3651742930000026	-9.977370985483164e-24
-0.3651132578437526	-1.0036160398170152e-23
-0.3650522226875026	-1.0083925776660807e-23
-0.3649911875312526	-1.0120607993492267e-23
-0.3649301523750026	-1.0146162655384211e-23
-0.3648691172187526	-1.0160559674415238e-23
-0.3648080820625026	-1.0163778161569732e-23
-0.3647470469062526	-1.0155807089145108e-23
-0.3646860117500026	-1.0136651326828001e-23
-0.3646249765937526	-1.0106330242972e-23
-0.3645639414375026	-1.006487261877248e-23
-0.3645029062812526	-1.0012317437651523e-23
-0.3644418711250026	-9.948717826286257e-24
-0.3643808359687526	-9.874140830663098e-24
-0.3643198008125026	-9.788663467579366e-24
-0.3642587656562526	-9.692375726117512e-24
-0.3641977305000026	-9.58538162145909e-24
-0.3641366953437526	-9.467792514666082e-24
-0.3640756601875026	-9.339730573679342e-24
-0.3640146250312526	-9.201336378790134e-24
-0.3639535898750026	-9.052761770949697e-24
-0.3638925547187526	-8.894161312367142e-24
-0.3638315195625026	-8.72570307791262e-24
-0.3637704844062526	-8.54757696859561e-24
-0.3637094492500026	-8.359975726980105e-24
-0.3636484140937526	-8.16309075498677e-24
-0.3635873789375026	-7.957140189678667e-24
-0.3635263437812526	-7.742361105640625e-24
-0.3634653086250026	-7.518976178000855e-24
-0.3634042734687526	-7.287219076174935e-24
-0.3633432383125026	-7.047356150187485e-24
-0.3632822031562526	-6.799648193671096e-24
-0.3632211680000026	-6.544357545797179e-24
-0.3631601328437526	-6.281770526340982e-24
-0.3630990976875026	-6.012171701749016e-24
-0.3630380625312526	-5.7358509755741074e-24
-0.3629770273750026	-5.4531175936710595e-24
-0.3629159922187526	-5.164282707778574e-24
-0.3628549570625026	-4.869656743199815e-24
-0.3627939219062526	-4.5695620578407464e-24
-0.3627328867500026	-4.264334330140855e-24
-0.3626718515937526	-3.954308812157644e-24
-0.3626108164375026	-3.639822225296885e-24
-0.3625497812812526	-3.3212205527703594e-24
-0.3624887461250026	-2.9988544681669956e-24
-0.3624277109687526	-2.6730802553499054e-24
-0.3623666758125026	-2.344259747737471e-24
-0.3623056406562526	-2.012753277339896e-24
-0.3622446055000026	-1.67892147466791e-24
-0.3621835703437526	-1.3431363799406022e-24
-0.3621225351875026	-1.0057740457160593e-24
-0.3620615000312526	-6.672002081295593e-25
-0.3620004648750026	-3.2778648791826835e-25
-0.3619394297187526	1.2080896665301151e-26
-0.3618783945625026	3.5202855040235213e-25
-0.3618173594062526	6.91691878038944e-25
-0.3617563242500026	1.0306874815606345e-24
-0.3616952890937526	1.3686317321237477e-24
-0.3616342539375026	1.705155979801994e-24
-0.3615732187812526	2.039891618130481e-24
-0.3615121836250026	2.372464567729654e-24
-0.3614511484687526	2.702500304283932e-24
-0.3613901133125026	3.0296350932283742e-24
-0.3613290781562526	3.353509130822055e-24
-0.3612680430000026	3.67375755916341e-24
-0.3612070078437526	3.990023390056258e-24
-0.3611459726875026	4.301957778857632e-24
-0.3610849375312526	4.6092108918441535e-24
-0.3610239023750026	4.911439317513055e-24
-0.3609628672187526	5.208310963188516e-24
-0.3609018320625026	5.499490587220114e-24
-0.3608407969062526	5.784645977330645e-24
-0.3607797617500026	6.063466487337659e-24
-0.3607187265937526	6.335646976707434e-24
-0.3606576914375026	6.6008729582352916e-24
-0.3605966562812526	6.858840584307444e-24
-0.3605356211250026	7.109269686295277e-24
-0.3604745859687526	7.35188590073232e-24
-0.3604135508125026	7.58640906051921e-24
-0.3603525156562526	7.812568426745225e-24
-0.3602914805000026	8.030116381101253e-24
-0.3602304453437526	8.238813417594821e-24
-0.3601694101875026	8.438418413636845e-24
-0.3601083750312526	8.628702960519756e-24
-0.3600473398750026	8.809454095345538e-24
-0.3599863047187526	8.980469667101076e-24
-0.3599252695625026	9.141555088433273e-24
-0.3598642344062526	9.292524542754125e-24
-0.3598031992500026	9.433207626900958e-24
-0.3597421640937526	9.56344404801254e-24
-0.3596811289375026	9.683083464602095e-24
-0.3596200937812526	9.791990291854828e-24
-0.3595590586250026	9.890038743286747e-24
-0.3594980234687526	9.977113858773818e-24
-0.3594369883125026	1.0053114820408315e-23
-0.3593759531562526	1.0117953173578641e-23
-0.3593149180000026	1.017155245991019e-23
-0.3592538828437526	1.0213848058191358e-23
-0.3591928476875026	1.0244787267258974e-23
-0.3591318125312526	1.0264331159300258e-23
-0.3590707773750026	1.0272455057308828e-23
-0.3590097422187526	1.0269145654710001e-23
-0.3589487070625026	1.0254399401318761e-23
-0.3588876719062526	1.0228226631674194e-23
-0.3588266367500026	1.0190654972304165e-23
-0.3587656015937526	1.014172432941667e-23
-0.3587045664375026	1.0081481150234392e-23
-0.3586435312812526	1.0009984679873733e-23
-0.3585824961250026	9.927312698322835e-24
-0.3585214609687526	9.833553819567076e-24
-0.3584604258125026	9.728809291907753e-24
-0.3583993906562526	9.613193503885706e-24
-0.3583383555000026	9.48682258582429e-24
-0.3582773203437526	9.349830945620037e-24
-0.3582162851875026	9.202378675221782e-24
-0.3581552500312526	9.044626226941072e-24
-0.3580942148750026	8.876737621079163e-24
-0.3580331797187526	8.69889414716753e-24
-0.3579721445625026	8.511291283758758e-24
-0.3579111094062526	8.3141407082075e-24
-0.3578500742500026	8.107661159678157e-24
-0.3577890390937526	7.892069239124881e-24
-0.3577280039375026	7.667598653457028e-24
-0.3576669687812526	7.43450782640819e-24
-0.3576059336250026	7.193054628953226e-24
-0.3575448984687526	6.943494727693745e-24
-0.3574838633125026	6.686105752946735e-24
-0.3574228281562526	6.421177537234076e-24
-0.3573617930000026	6.149000558638056e-24
-0.3573007578437526	5.869875878810787e-24
-0.3572397226875026	5.5841098525410716e-24
-0.3571786875312526	5.292018302374983e-24
-0.3571176523750026	4.993932423352906e-24
-0.3570566172187526	4.690181356344263e-24
-0.3569955820625026	4.381093240290115e-24
-0.3569345469062526	4.0670151474935225e-24
-0.3568735117500026	3.74830399473758e-24
-0.3568124765937526	3.425310140584095e-24
-0.3567514414375026	3.098389190970274e-24
-0.3566904062812526	2.7679066578124454e-24
-0.3566293711250026	2.434231223084175e-24
-0.3565683359687526	2.097735383494564e-24
-0.3565073008125026	1.7587972396174372e-24
-0.3564462656562526	1.417796260696482e-24
-0.3563852305000026	1.0751042160964331e-24
-0.3563241953437526	7.311018465125646e-25
-0.3562631601875026	3.8618842068425497e-25
-0.3562021250312526	4.074929947735613e-26
-0.3561410898750026	-3.0484149308922597e-25
-0.3560800547187526	-6.501956924564835e-25
-0.3560190195625026	-9.94922203170401e-25
-0.3559579844062526	-1.3386311221826932e-24
-0.3558969492500026	-1.6809362315282558e-24
-0.3558359140937526	-2.0214615528199026e-24
-0.3557748789375026	-2.359823043717585e-24
-0.3557138437812526	-2.695635274556538e-24
-0.3556528086250026	-3.028527550189268e-24
-0.3555917734687526	-3.3581218105572005e-24
-0.3555307383125026	-3.684038533758417e-24
-0.3554697031562526	-4.0059216570603005e-24
-0.3554086680000026	-4.323416445910372e-24
-0.3553476328437526	-4.636153612598191e-24
-0.3552865976875026	-4.94377220805647e-24
-0.3552255625312526	-5.2459336635382515e-24
-0.3551645273750026	-5.54230524387824e-24
-0.3551034922187526	-5.832545906041012e-24
-0.3550424570625026	-6.1163208441147634e-24
-0.3549814219062526	-6.393312489950347e-24
-0.3549203867500026	-6.663210913062522e-24
-0.3548593515937526	-6.925708566666294e-24
-0.3547983164375026	-7.180505429472985e-24
-0.3547372812812526	-7.427313749938927e-24
-0.3546762461250026	-7.665854288808205e-24
-0.3546152109687526	-7.895852730864295e-24
-0.3545541758125026	-8.117047732893999e-24
-0.3544931406562526	-8.329190360762862e-24
-0.3544321055000026	-8.532036275502092e-24
-0.3543710703437526	-8.725352197564801e-24
-0.3543100351875026	-8.908918946748438e-24
-0.3542490000312526	-9.082526262053567e-24
-0.3541879648750026	-9.245973701148462e-24
-0.3541269297187526	-9.399073117275932e-24
-0.3540658945625026	-9.541649394739368e-24
-0.3540048594062526	-9.673537761047822e-24
-0.3539438242500026	-9.794584012997776e-24
-0.3538827890937526	-9.904648007504384e-24
-0.3538217539375026	-1.0003602048886196e-23
-0.3537607187812526	-1.009133021809895e-23
-0.3536996836250026	-1.016772873556507e-23
-0.3536386484687526	-1.0232706266710133e-23
-0.3535776133125026	-1.028618530779925e-23
-0.3535165781562526	-1.0328101349600096e-23
-0.3534555430000026	-1.0358402652547567e-23
-0.3533945078437526	-1.0377050062468882e-23
-0.3533334726875026	-1.0384016804930437e-23
-0.3532724375312526	-1.0379290075449812e-23
-0.3532114023750026	-1.036287140522865e-23
-0.3531503672187526	-1.0334775368899321e-23
-0.3530893320625026	-1.0295026992285832e-23
-0.3530282969062526	-1.0243664811294749e-23
-0.3529672617500026	-1.0180744686618707e-23
-0.3529062265937526	-1.0106333293019007e-23
-0.3528451914375026	-1.0020507487953153e-23
-0.3527841562812526	-9.923358174656151e-24
-0.3527231211250026	-9.814991653977399e-24
-0.3526620859687526	-9.695529119947145e-24
-0.3526010508125026	-9.565096853124959e-24
-0.3525400156562526	-9.42383363622944e-24
-0.3524789805000026	-9.271899919969953e-24
-0.3524179453437526	-9.10946310143237e-24
-0.3523569101875026	-8.93670014394164e-24
-0.3522958750312526	-8.753802106712711e-24
-0.3522348398750026	-8.560967309250543e-24
-0.3521738047187526	-8.358412141608176e-24
-0.3521127695625026	-8.14636647878072e-24
-0.3520517344062526	-7.925060885744947e-24
-0.3519906992500026	-7.694737887878142e-24
-0.3519296640937526	-7.455656799476655e-24
-0.3518686289375026	-7.208086887822374e-24
-0.3518075937812526	-6.95230286214263e-24
-0.3517465586250026	-6.688588186170174e-24
-0.3516855234687526	-6.4172384956738215e-24
-0.3516244883125026	-6.138555680906093e-24
-0.3515634531562526	-5.852852901702419e-24
-0.3515024180000026	-5.5604547840152744e-24
-0.3514413828437526	-5.261684261917871e-24
-0.3513803476875026	-4.956872161525294e-24
-0.3513193125312526	-4.6463664650585256e-24
-0.3512582773750026	-4.330516384431488e-24
-0.3511972422187526	-4.009674326998823e-24
-0.3511362070625026	-3.6842065944863616e-24
-0.3510751719062526	-3.3544737162303516e-24
-0.3510141367500026	-3.0208368515437894e-24
-0.3509531015937526	-2.6836863605524746e-24
-0.3508920664375026	-2.343413564385988e-24
-0.3508310312812526	-2.0003847648760452e-24
-0.3507699961250026	-1.654975265537813e-24
-0.3507089609687526	-1.3075908979869862e-24
-0.3506479258125026	-9.586350424216359e-25
-0.3505868906562526	-6.084907023370226e-25
-0.3505258555000026	-2.5754609505064516e-25
-0.3504648203437526	9.379688647736795e-26
-0.3504037851875026	4.451325075132676e-25
-0.3503427500312526	7.960650479571741e-25
-0.3502817148750026	1.1462066677030406e-24
-0.3502206797187526	1.4951540119278567e-24
-0.3501596445625026	1.842503347242352e-24
-0.3500986094062526	2.187868215471354e-24
-0.3500375742500026	2.5308601122296816e-24
-0.3499765390937526	2.87108694877139e-24
-0.3499155039375026	3.2081574272867355e-24
-0.3498544687812526	3.5416819877544355e-24
-0.3497934336250026	3.871290048009848e-24
-0.3497323984687526	4.1966155996258576e-24
-0.3496713633125026	4.517277081633811e-24
-0.3496103281562526	4.832899566953754e-24
-0.3495492930000026	5.1431283969385795e-24
-0.3494882578437526	5.44761953909112e-24
-0.3494272226875026	5.746024411562167e-24
-0.3493661875312526	6.037991363780854e-24
-0.3493051523750026	6.32318419989594e-24
-0.3492441172187526	6.601282858498896e-24
-0.3491830820625026	6.871973798715777e-24
-0.3491220469062526	7.134942817909727e-24
-0.3490610117500026	7.389881677679093e-24
-0.3489999765937526	7.636498954744212e-24
-0.3489389414375026	7.874514801160532e-24
-0.3488779062812526	8.103657624017083e-24
-0.3488168711250026	8.323661039797482e-24
-0.3487558359687526	8.534265538465706e-24
-0.3486948008125026	8.735229840271986e-24
-0.3486337656562526	8.926326574193364e-24
-0.3485727305000026	9.107333390597469e-24
-0.3485116953437526	9.27803716171354e-24
-0.3484506601875026	9.438238116441586e-24
-0.3483896250312526	9.587751277726265e-24
-0.3483285898750026	9.726404496421584e-24
-0.3482675547187526	9.854034307940514e-24
-0.3482065195625026	9.970489066362139e-24
-0.3481454844062526	1.0075631876965307e-23
-0.3480844492500026	1.0169338760569905e-23
-0.3480234140937526	1.0251498667302535e-23
-0.3479623789375026	1.0322013692788145e-23
-0.3479013437812526	1.0380797885064345e-23
-0.3478403086250026	1.0427777983817957e-23
-0.3477792734687526	1.0462896344355139e-23
-0.3477182383125026	1.0486109957489416e-23
-0.3476572031562526	1.049738621583713e-23
-0.3475961680000026	1.0496704686799923e-23
-0.3475351328437526	1.0484062871041266e-23
-0.3474740976875026	1.0459472995841994e-23
-0.3474130625312526	1.0422954755921158e-23
-0.3473520273750026	1.0374542060913931e-23
-0.3472909922187526	1.0314290050595421e-23
-0.3472299570625026	1.0242264637097015e-23
-0.3471689219062526	1.0158535987545094e-23
-0.3471078867500026	1.0063192989746705e-23
-0.3470468515937526	9.956347948459958e-24
-0.3469858164375026	9.838117902472452e-24
-0.3469247812812526	9.708625790519216e-24
-0.3468637461250026	9.568015420206578e-24
-0.3468027109687526	9.416445757047003e-24
-0.3467416758125026	9.254084120324059e-24
-0.3466806406562526	9.081112546864389e-24
-0.3466196055000026	8.89772563790382e-24
-0.3465585703437526	8.704122331839778e-24
-0.3464975351875026	8.500517425232605e-24
-0.3464365000312526	8.28714740769827e-24
-0.3463754648750026	8.06425484665549e-24
-0.3463144297187526	7.832081051658508e-24
-0.3462533945625026	7.590883507583615e-24
-0.3461923594062526	7.340944043578415e-24
-0.3461313242500026	7.082545350575322e-24
-0.3460702890937526	6.815972296577907e-24
-0.3460092539375026	6.541527460585108e-24
-0.3459482187812526	6.2595233986162014e-24
-0.3458871836250026	5.970277781618137e-24
-0.3458261484687526	5.674117572786154e-24
-0.3457651133125026	5.371382057205154e-24
-0.3457040781562526	5.062414436197212e-24
-0.3456430430000026	4.747558755663498e-24
-0.3455820078437526	4.4271741010481905e-24
-0.3455209726875026	4.101633466514027e-24
-0.3454599375312526	3.771304520012406e-24
-0.3453989023750026	3.4365548945042135e-24
-0.3453378672187526	3.0977681710734146e-24
-0.3452768320625026	2.7553358280915077e-24
-0.3452157969062526	2.4096491309921326e-24
-0.3451547617500026	2.0610993453962435e-24
-0.3450937265937526	1.710080229148839e-24
-0.3450326914375026	1.356994747927732e-24
-0.3449716562812526	1.0022514123007494e-24
-0.3449106211250026	6.462550811410872e-25
-0.3448495859687526	2.8940955433499537e-25
-0.3447885508125026	-6.787766196671225e-26
-0.3447275156562526	-4.2519614240392075e-25
-0.3446664805000026	-7.821337240148661e-25
-0.3446054453437526	-1.1382799706991781e-24
-0.3445444101875026	-1.4932308718581843e-24
-0.3444833750312526	-1.8465812134329342e-24
-0.3444223398750026	-2.197917355703092e-24
-0.3443613047187526	-2.546835692945193e-24
-0.3443002695625026	-2.8929451959086024e-24
-0.3442392344062526	-3.2358428788642877e-24
-0.3441781992500026	-3.575124324472844e-24
-0.3441171640937526	-3.910406323247339e-24
-0.3440561289375026	-4.2413085091866856e-24
-0.3439950937812526	-4.567443021020874e-24
-0.3439340586250026	-4.888432792848907e-24
-0.3438730234687526	-5.203907801791686e-24
-0.3438119883125026	-5.513500041189171e-24
-0.3437509531562526	-5.816856265659476e-24
-0.3436899180000026	-6.1136303239822444e-24
-0.3436288828437526	-6.403473283229589e-24
-0.3435678476875026	-6.686043230798767e-24
-0.3435068125312526	-6.961014537224731e-24
-0.3434457773750026	-7.228075167703203e-24
-0.3433847422187526	-7.486916197251774e-24
-0.3433237070625026	-7.737230020771487e-24
-0.3432626719062526	-7.978720443060689e-24
-0.3432016367500026	-8.211112182378083e-24
-0.3431406015937526	-8.434140467025021e-24
-0.3430795664375026	-8.647538588280739e-24
-0.3430185312812526	-8.851052686046541e-24
-0.3429574961250026	-9.044449253320232e-24
-0.3428964609687526	-9.227503562132156e-24
-0.3428354258125026	-9.399997462021418e-24
-0.3427743906562526	-9.561726854300944e-24
-0.3427133555000026	-9.712503919576203e-24
-0.3426523203437526	-9.852150564403726e-24
-0.3425912851875026	-9.980498268254489e-24
-0.3425302500312526	-1.0097395006955635e-23
-0.3424692148750026	-1.0202703952712993e-23
-0.3424081797187526	-1.0296298267457528e-23
-0.3423471445625026	-1.0378062852051771e-23
-0.3422861094062526	-1.0447898814103193e-23
-0.3422250742500026	-1.0505722381740262e-23
-0.3421640390937526	-1.055146146881759e-23
-0.3421030039375026	-1.0585056931983709e-23
-0.3420419687812526	-1.0606465381032306e-23
-0.3419809336250026	-1.0615657629458088e-23
-0.3419198984687526	-1.0612616209513613e-23
-0.3418588633125026	-1.0597339571550457e-23
-0.3417978281562526	-1.0569843254371679e-23
-0.3417367930000026	-1.053015146573961e-23
-0.3416757578437526	-1.0478301149241783e-23
-0.3416147226875026	-1.041435041475888e-23
-0.3415536875312526	-1.0338370518891108e-23
-0.3414926523750026	-1.0250441151366339e-23
-0.3414316172187526	-1.0150655982676475e-23
-0.3413705820625026	-1.0039127312064991e-23
-0.3413095469062526	-9.915980981132479e-24
-0.3412485117500026	-9.781350555086698e-24
-0.3411874765937526	-9.63538704982483e-24
-0.3411264414375026	-9.47825876530771e-24
-0.3410654062812526	-9.310138837660408e-24
-0.3410043711250026	-9.13121082739201e-24
-0.3409433359687526	-8.94168159301443e-24
-0.3408823008125026	-8.741773000758229e-24
-0.3408212656562526	-8.531705214659255e-24
-0.3407602305000026	-8.311710374808698e-24
-0.3406991953437526	-8.082043939406777e-24
-0.3406381601875026	-7.842968985588591e-24
-0.3405771250312526	-7.59475647027355e-24
-0.3405160898750026	-7.337690518022493e-24
-0.3404550547187526	-7.072062084810259e-24
-0.3403940195625026	-6.79817174510158e-24
-0.3403329844062526	-6.516336313959792e-24
-0.3402719492500026	-6.226883079495442e-24
-0.3402109140937526	-5.9301398969691455e-24
-0.3401498789375026	-5.6264397833116114e-24
-0.3400888437812526	-5.316134769820889e-24
-0.3400278086250026	-4.9995897111637054e-24
-0.3399667734687526	-4.6771651311667315e-24
-0.3399057383125026	-4.3492225597873235e-24
-0.3398447031562526	-4.0161400948411425e-24
-0.3397836680000026	-3.678310770891738e-24
-0.3397226328437526	-3.3361245103322144e-24
-0.3396615976875026	-2.9899676247138015e-24
-0.3396005625312526	-2.6402373869277113e-24
-0.3395395273750026	-2.287340633757716e-24
-0.3394784922187526	-1.931687929096685e-24
-0.3394174570625026	-1.5736926769078871e-24
-0.3393564219062526	-1.2137652437465262e-24
-0.3392953867500026	-8.523138985364609e-25
-0.3392343515937526	-4.897606286748596e-25
-0.3391733164375026	-1.265352534390567e-25
-0.3391122812812526	2.369447811284421e-25
-0.3390512461250026	6.002662888273335e-25
-0.3389902109687526	9.630052108767514e-25
-0.3389291758125026	1.3247373843257105e-24
-0.3388681406562526	1.685045562484291e-24
-0.3388071055000026	2.0435055116135236e-24
-0.3387460703437526	2.3997005335479608e-24
-0.3386850351875026	2.75322907195666e-24
-0.3386240000312526	3.1036752385366076e-24
-0.3385629648750026	3.450618113398422e-24
-0.3385019297187526	3.793657202530503e-24
-0.3384408945625026	4.132402946368583e-24
-0.3383798594062526	4.466461709242695e-24
-0.3383188242500026	4.7954334639377166e-24
-0.3382577890937526	5.118928345543745e-24
-0.3381967539375026	5.436578527580773e-24
-0.3381357187812526	5.74801793649705e-24
-0.3380746836250026	6.052873995348376e-24
-0.3380136484687526	6.350787301757986e-24
-0.3379526133125026	6.64141103573197e-24
-0.3378915781562526	6.924402073313657e-24
-0.3378305430000026	7.199433373068488e-24
-0.3377695078437526	7.466187627066243e-24
-0.3377084726875026	7.724338320830615e-24
-0.3376474375312526	7.973575399649571e-24
-0.3375864023750026	8.213620677838427e-24
-0.3375253672187526	8.444193835685635e-24
-0.3374643320625026	8.665011659390122e-24
-0.3374032969062526	8.87581222666754e-24
-0.3373422617500026	9.076348348883839e-24
-0.3372812265937526	9.266384062265194e-24
-0.3372201914375026	9.445696545754052e-24
-0.3371591562812526	9.614068501907829e-24
-0.3370981211250026	9.771296025999639e-24
-0.3370370859687526	9.917194589159234e-24
-0.3369760508125026	1.0051590334421453e-23
-0.3369150156562526	1.0174320863885201e-23
-0.3368539805000026	1.028523817239163e-23
-0.3367929453437526	1.0384207087208975e-23
-0.3367319101875026	1.047110684626057e-23
-0.3366708750312526	1.0545831600322598e-23
-0.3366098398750026	1.0608289401432028e-23
-0.3365488047187526	1.0658402105726543e-23
-0.3364877695625026	1.0696105271037238e-23
-0.3364267344062526	1.0721349139753915e-23
-0.3363656992500026	1.073409951175413e-23
-0.3363046640937526	1.073433552249364e-23
-0.3362436289375026	1.0722051328086362e-23
-0.3361825937812526	1.0697258247121486e-23
-0.3361215586250026	1.0659978777830671e-23
-0.3360605234687526	1.061024648544767e-23
-0.3359994883125026	1.0548114907269074e-23
-0.3359384531562526	1.0473657676311375e-23
-0.3358774180000026	1.0386956210489634e-23
-0.3358163828437526	1.0288098859846327e-23
-0.3357553476875026	1.0177195073015598e-23
-0.3356943125312526	1.005437386440427e-23
-0.3356332773750026	9.919776365921659e-24
-0.3355722422187526	9.7735549864346e-24
-0.3355112070625026	9.615867494850636e-24
-0.3354501719062526	9.44689040627035e-24
-0.3353891367500026	9.266826736206575e-24
-0.3353281015937526	9.07588472430267e-24
-0.3352670664375026	8.874277166077036e-24
-0.3352060312812526	8.662226975032828e-24
-0.3351449961250026	8.439976890806108e-24
-0.3350839609687526	8.207800622565128e-24
-0.3350229258125026	7.965965840940525e-24
-0.3349618906562526	7.714727181570865e-24
-0.3349008555000026	7.454376569480797e-24
-0.3348398203437526	7.185236861037974e-24
-0.3347787851875026	6.907617047445389e-24
-0.3347177500312526	6.621819745189561e-24
-0.3346567148750026	6.328175788966479e-24
-0.3345956797187526	6.027041245549755e-24
-0.3345346445625026	5.718765051058297e-24
-0.3344736094062526	5.403692713653177e-24
-0.3344125742500026	5.082194108908861e-24
-0.3343515390937526	4.754647495151263e-24
-0.3342905039375026	4.4214283220703724e-24
-0.3342294687812526	4.082927235611358e-24
-0.3341684336250026	3.73954049115529e-24
-0.3341073984687526	3.3916666031248524e-24
-0.3340463633125026	3.0397100954217855e-24
-0.3339853281562526	2.684076180888048e-24
-0.3339242930000026	2.3251874291351255e-24
-0.3338632578437526	1.963471969454382e-24
-0.3338022226875026	1.5993380126786032e-24
-0.3337411875312526	1.2332062380626418e-24
-0.3336801523750026	8.65520649903666e-25
-0.3336191172187526	4.967101202938985e-25
-0.3335580820625026	1.2719804619421756e-25
-0.3334970469062526	-2.4257732111571257e-25
-0.3334360117500026	-6.121801037304709e-25
-0.3333749765937526	-9.81181785880367e-25
-0.3333139414375026	-1.3491509601351407e-24
-0.3332529062812526	-1.7156472575050898e-24
-0.3331918711250026	-2.080237326736892e-24
-0.3331308359687526	-2.442502375396366e-24
-0.3330698008125026	-2.802015180139463e-24
-0.3330087656562526	-3.1583487968696686e-24
-0.3329477305000026	-3.51108513691601e-24
-0.3328866953437526	-3.8597999085972355e-24
-0.3328256601875026	-4.204086318350898e-24
-0.3327646250312526	-4.543550469733313e-24
-0.3327035898750026	-4.877780242712577e-24
-0.3326425547187526	-5.20637407395375e-24
-0.3325815195625026	-5.528951970096095e-24
-0.3325204844062526	-5.84513268521466e-24
-0.3324594492500026	-6.154539337580156e-24
-0.3323984140937526	-6.456804113516073e-24
-0.3323373789375026	-6.751568722250443e-24
