Time	Frequency
-0.48144840818749657	5.5022663984482735e-24
-0.48138737303124657	5.682344303058834e-24
-0.48132633787499657	5.8571194175810294e-24
-0.48126530271874657	6.0264234897473046e-24
-0.48120426756249657	6.1900988254487625e-24
-0.48114323240624657	6.3479939859203575e-24
-0.48108219724999657	6.499957193857882e-24
-0.48102116209374657	6.645851147993604e-24
-0.48096012693749657	6.785543432988297e-24
-0.48089909178124657	6.918895150055173e-24
-0.48083805662499657	7.045779326032207e-24
-0.48077702146874657	7.166087064244763e-24
-0.48071598631249657	7.279705213104494e-24
-0.48065495115624657	7.38651656700706e-24
-0.48059391599999657	7.48642155113211e-24
-0.48053288084374657	7.579334836967225e-24
-0.48047184568749657	7.665168157135737e-24
-0.48041081053124657	7.743832421345105e-24
-0.48034977537499657	7.81525241250568e-24
-0.48028874021874657	7.879365635253805e-24
-0.48022770506249657	7.936111124260005e-24
-0.48016666990624657	7.98543108421569e-24
-0.48010563474999657	8.027276507409421e-24
-0.48004459959374657	8.061607311658813e-24
-0.47998356443749657	8.088391204054857e-24
-0.47992252928124657	8.107600756441376e-24
-0.47986149412499657	8.119213862696021e-24
-0.47980045896874657	8.123217610784825e-24
-0.47973942381249657	8.119607173934286e-24
-0.47967838865624657	8.108383011605295e-24
-0.47961735349999657	8.089552340978782e-24
-0.47955631834374657	8.063130316710619e-24
-0.47949528318749657	8.029139003943675e-24
-0.47943424803124657	7.987607482027583e-24
-0.47937321287499657	7.938571058747333e-24
-0.47931217771874657	7.882072375313599e-24
-0.47925114256249657	7.818162450633263e-24
-0.47919010740624657	7.746897431388127e-24
-0.47912907224999657	7.668339088725941e-24
-0.47906803709374657	7.582558281465952e-24
-0.47900700193749657	7.489634698028798e-24
-0.47894596678124657	7.389649827921695e-24
-0.47888493162499657	7.28268909857499e-24
-0.47882389646874657	7.168854958820614e-24
-0.47876286131249657	7.048254236148285e-24
-0.47870182615624657	6.920986969339633e-24
-0.47864079099999657	6.787166960477348e-24
-0.47857975584374657	6.646925221608902e-24
-0.47851872068749657	6.5003905671868346e-24
-0.47845768553124657	6.347687127844641e-24
-0.47839665037499657	6.188951798640759e-24
-0.47833561521874657	6.024338306387017e-24
-0.47827458006249657	5.854000737200159e-24
-0.47821354490624657	5.678086781786535e-24
-0.47815250974999657	5.496750498602016e-24
-0.47809147459374657	5.310166043298142e-24
-0.47803043943749657	5.1185133288586594e-24
-0.47796940428124657	4.921957755161873e-24
-0.47790836912499657	4.7206727368028855e-24
-0.47784733396874657	4.5148532117619166e-24
-0.47778629881249657	4.304689475163036e-24
-0.47772526365624657	4.0903692780445295e-24
-0.47766422849999657	3.872090458449712e-24
-0.47760319334374657	3.650054917058647e-24
-0.47754215818749657	3.424468208405687e-24
-0.47748112303124657	3.1955343700179978e-24
-0.47742008787499657	2.963463461409893e-24
-0.47735905271874657	2.7284771047785047e-24
-0.47729801756249657	2.490791449473681e-24
-0.47723698240624657	2.2506159197003107e-24
-0.47717594724999657	2.0081698587640474e-24
-0.47711491209374657	1.763692275947056e-24
-0.47705387693749657	1.517412539348789e-24
-0.47699284178124657	1.2695384620059211e-24
-0.47693180662499657	1.0202997942040576e-24
-0.47687077146874657	7.699433414942587e-25
-0.47680973631249657	5.186982364256216e-25
-0.47674870115624657	2.667889240958356e-25
-0.47668766599999657	1.4449926668254555e-26
-0.47662663084374657	-2.380828159153215e-25
-0.47656559568749657	-4.905754098872057e-25
-0.47650456053124657	-7.427906047726153e-25
-0.47644352537499657	-9.944947589068082e-25
-0.47638249021874657	-1.245461415016649e-24
-0.47632145506249657	-1.4954535221214869e-24
-0.47626041990624657	-1.7442305574719544e-24
-0.47619938474999657	-1.9915695609742054e-24
-0.47613834959374657	-2.2372453242275967e-24
-0.47607731443749657	-2.4810186145728766e-24
-0.47601627928124657	-2.722662060972474e-24
-0.47595524412499657	-2.961959501858708e-24
-0.47589420896874657	-3.198684522476617e-24
-0.47583317381249657	-3.432611075521988e-24
-0.47577213865624657	-3.663526985157054e-24
-0.47571110349999657	-3.8912159900556514e-24
-0.47565006834374657	-4.115457626268362e-24
-0.47558903318749657	-4.336049898452861e-24
-0.47552799803124657	-4.552790918547475e-24
-0.47546696287499657	-4.765467088753516e-24
-0.47540592771874657	-4.973880944628805e-24
-0.47534489256249657	-5.177843073389166e-24
-0.47528385740624657	-5.3771570703905106e-24
-0.47522282224999657	-5.571637277749658e-24
-0.47516178709374657	-5.761104431276784e-24
-0.47510075193749657	-5.9453748444220854e-24
-0.47503971678124657	-6.1242738766011765e-24
-0.47497868162499657	-6.297639247546985e-24
-0.47491764646874657	-6.465307037007884e-24
-0.47485661131249657	-6.627112305820155e-24
-0.47479557615624657	-6.7829050266688e-24
-0.47473454099999657	-6.932543415127884e-24
-0.47467350584374657	-7.075881015238433e-24
-0.47461247068749657	-7.21277784259458e-24
-0.47455143553124657	-7.343107377530161e-24
-0.47449040037499657	-7.466748903613171e-24
-0.47442936521874657	-7.583582822790043e-24
-0.47436833006249657	-7.693494394838137e-24
-0.47430729490624657	-7.796378456015484e-24
-0.47424625974999657	-7.892137755351624e-24
-0.47418522459374657	-7.98068065147003e-24
-0.47412418943749657	-8.061922337227854e-24
-0.47406315428124657	-8.135782469689553e-24
-0.47400211912499657	-8.202185973906979e-24
-0.47394108396874657	-8.261069955994801e-24
-0.47388004881249657	-8.312379596268528e-24
-0.47381901365624657	-8.356061222413588e-24
-0.47375797849999657	-8.39206772241406e-24
-0.47369694334374657	-8.420363723067675e-24
-0.47363590818749657	-8.44092140645902e-24
-0.47357487303124657	-8.453716909838284e-24
-0.47351383787499657	-8.458733360753656e-24
-0.47345280271874657	-8.455962728003116e-24
-0.47339176756249657	-8.445404303266476e-24
-0.47333073240624657	-8.427064705916866e-24
-0.47326969724999657	-8.400957072525896e-24
-0.47320866209374657	-8.3671001297273e-24
-0.47314762693749657	-8.325522447558626e-24
-0.47308659178124657	-8.276261586185634e-24
-0.47302555662499657	-8.219357086187776e-24
-0.47296452146874657	-8.154855869932364e-24
-0.47290348631249657	-8.08281788619394e-24
-0.47284245115624657	-8.003307353580383e-24
-0.47278141599999657	-7.916390711918449e-24
-0.47272038084374657	-7.822145877320628e-24
-0.47265934568749657	-7.72065960666796e-24
-0.47259831053124657	-7.612019233748825e-24
-0.47253727537499657	-7.49632295217787e-24
-0.47247624021874657	-7.373680271134624e-24
-0.47241520506249657	-7.244195547418604e-24
-0.47235416990624657	-7.107981171641685e-24
-0.47229313474999657	-6.965170537260723e-24
-0.47223209959374657	-6.815895063106876e-24
-0.47217106443749657	-6.660279092661757e-24
-0.47211002928124657	-6.498464528305097e-24
-0.47204899412499657	-6.330609453559295e-24
-0.47198795896874657	-6.156865138349443e-24
-0.47192692381249657	-5.977378988530441e-24
-0.47186588865624657	-5.7923168811007454e-24
-0.47180485349999657	-5.6018626894807934e-24
-0.47174381834374657	-5.4061866746304105e-24
-0.47168278318749657	-5.205450012425692e-24
-0.47162174803124657	-4.9998451280905e-24
-0.47156071287499657	-4.789575443806095e-24
-0.47149967771874657	-4.5748253175355e-24
-0.47143864256249657	-4.35578541949308e-24
-0.47137760740624657	-4.132659499971497e-24
-0.47131657224999657	-3.90565363522237e-24
-0.47125553709374657	-3.674980840585706e-24
-0.47119450193749657	-3.4408551501350474e-24
-0.47113346678124657	-3.203487249371389e-24
-0.47107243162499657	-2.963092321272961e-24
-0.47101139646874657	-2.71989390562334e-24
-0.47095036131249657	-2.474123069159563e-24
-0.47088932615624657	-2.226011034498007e-24
-0.47082829099999657	-1.975776762793358e-24
-0.47076725584374657	-1.7236418356014397e-24
-0.47070622068749657	-1.469853799001179e-24
-0.47064518553124657	-1.2146597053695409e-24
-0.47058415037499657	-9.582795605070676e-25
-0.47052311521874657	-7.009393285080702e-25
-0.47046208006249657	-4.428938241732773e-25
-0.47040104490624657	-1.8439020937750253e-25
-0.47034000974999657	7.43454235759779e-26
-0.47027897459374657	3.330767832624338e-25
-0.47021793943749657	5.915550710737732e-25
-0.47015690428124657	8.495358306063799e-25
-0.47009586912499657	1.1067862864431539e-24
-0.47003483396874657	1.3630756953430654e-24
-0.46997379881249657	1.6181537080671353e-24
-0.46991276365624657	1.871773770225225e-24
-0.46985172849999657	2.123717998236938e-24
-0.46979069334374657	2.3737578362920975e-24
-0.46972965818749657	2.621641751083755e-24
-0.46966862303124657	2.86713408685096e-24
-0.46960758787499657	3.1100219391520542e-24
-0.46954655271874657	3.350085356971976e-24
-0.46948551756249657	3.5870845986253114e-24
-0.46942448240624657	3.820794332736536e-24
-0.46936344724999657	4.051009465172954e-24
-0.46930241209374657	4.2775121772188924e-24
-0.46924137693749657	4.500088314432236e-24
-0.46918034178124657	4.7185334894997976e-24
-0.46911930662499657	4.9326364435487964e-24
-0.46905827146874657	5.1421975344661946e-24
-0.46899723631249657	5.347028270692075e-24
-0.46893620115624657	5.546934088744009e-24
-0.46887516599999657	5.741722609570562e-24
-0.46881413084374657	5.9312148474321106e-24
-0.46875309568749657	6.115233920307373e-24
-0.46869206053124657	6.293602266915498e-24
-0.46863102537499657	6.466155946221749e-24
-0.46856999021874657	6.6327374380674e-24
-0.46850895506249657	6.79318572970798e-24
-0.46844791990624657	6.947344294441013e-24
-0.46838688474999657	7.095071134756623e-24
-0.46832584959374657	7.236233571492057e-24
-0.46826481443749657	7.370696250726177e-24
-0.46820377928124657	7.498327447375173e-24
-0.46814274412499657	7.619007448405748e-24
-0.46808170896874657	7.732623327130633e-24
-0.46802067381249657	7.839068094161897e-24
-0.46795963865624657	7.938243287547076e-24
-0.46789860349999657	8.030053022179555e-24
-0.46783756834374657	8.114406004778728e-24
-0.46777653318749657	8.191223503628076e-24
-0.46771549803124657	8.260435278985735e-24
-0.46765446287499657	8.321975430465873e-24
-0.46759342771874657	8.375783037377769e-24
-0.46753239256249657	8.421803787320472e-24
-0.46747135740624657	8.459994426714634e-24
-0.46741032224999657	8.490320425652287e-24
-0.46734928709374657	8.512750795765407e-24
-0.46728825193749657	8.527261274453207e-24
-0.46722721678124657	8.533837079985424e-24
-0.46716618162499657	8.532470950355702e-24
-0.46710514646874657	8.523162706237264e-24
-0.46704411131249657	8.50591997068604e-24
-0.46698307615624657	8.480756800392242e-24
-0.46692204099999657	8.447694189098976e-24
-0.46686100584374657	8.406762287274302e-24
-0.46679997068749657	8.357998874894533e-24
-0.46673893553124657	8.301447780415918e-24
-0.46667790037499657	8.237158915524097e-24
-0.46661686521874657	8.165190802058524e-24
-0.46655583006249657	8.085612632151796e-24
-0.46649479490624657	7.998497151382253e-24
-0.46643375974999657	7.903919306728228e-24
-0.46637272459374657	7.801968948508988e-24
-0.46631168943749657	7.692746069123254e-24
-0.46625065428124657	7.576346227836341e-24
-0.46618961912499657	7.452873722440877e-24
-0.46612858396874657	7.322448761851486e-24
-0.46606754881249657	7.185193613975593e-24
-0.46600651365624657	7.04123253552138e-24
-0.46594547849999657	6.890696868065594e-24
-0.46588444334374657	6.733729501438182e-24
-0.46582340818749657	6.570481137104492e-24
-0.46576237303124657	6.401098497616469e-24
-0.46570133787499657	6.2257366946470975e-24
-0.46564030271874657	6.044565750465138e-24
-0.46557926756249657	5.857753132937318e-24
-0.46551823240624657	5.665470321147329e-24
-0.46545719724999657	5.467901113543098e-24
-0.46539616209374657	5.265227901454791e-24
-0.46533512693749657	5.0576379160204285e-24
-0.46527409178124657	4.8453303623142814e-24
-0.46521305662499657	4.6285032299924134e-24
-0.46515202146874657	4.4073546010154575e-24
-0.46509098631249657	4.1820953204742824e-24
-0.46502995115624657	3.952940990724866e-24
-0.46496891599999657	3.720099898283861e-24
-0.46490788084374657	3.483789139661499e-24
-0.46484684568749657	3.244235295584748e-24
-0.46478581053124657	3.001660917552322e-24
-0.46472477537499657	2.7563005039976193e-24
-0.46466374021874657	2.5083843306538055e-24
-0.46460270506249657	2.2581243784421738e-24
-0.46454166990624657	2.0057651577780186e-24
-0.46448063474999657	1.7515725377504442e-24
-0.46441959959374657	1.495768979430654e-24
-0.46435856443749657	1.2385699798135922e-24
-0.46429752928124657	9.802352930933326e-25
-0.46423649412499657	7.210212291206554e-25
-0.46417545896874657	4.611635830850989e-25
-0.46411442381249657	2.0090767808319663e-25
-0.46405338865624657	-5.950725943116783e-26
-0.46399235349999657	-3.198416525073291e-25
-0.46393131834374657	-5.798345885626766e-25
-0.46387028318749657	-8.392333734097265e-25
-0.46380924803124657	-1.0978078264936914e-24
-0.46374821287499657	-1.3553231325436834e-24
-0.46368717771874657	-1.6115262661596378e-24
-0.46362614256249657	-1.8661609398408273e-24
-0.46356510740624657	-2.1189919029733607e-24
-0.46350407224999657	-2.369798335861969e-24
-0.46344303709374657	-2.6183373047215275e-24
-0.46338200193749657	-2.8643551004087017e-24
-0.46332096678124657	-3.107624239422517e-24
-0.46325993162499657	-3.347929449558814e-24
-0.46319889646874657	-3.585040332928668e-24
-0.46313786131249657	-3.818718730316015e-24
-0.46307682615624657	-4.0487405481750834e-24
-0.46301579099999657	-4.2749008044977165e-24
-0.46295475584374657	-4.496991612311881e-24
-0.46289372068749657	-4.714787404564154e-24
-0.46283268553124657	-4.9280727985316e-24
-0.46277165037499657	-5.136658019092596e-24
-0.46271061521874657	-5.340352082826977e-24
-0.46264958006249657	-5.5389527612266826e-24
-0.46258854490624657	-5.732263491195737e-24
-0.46252750974999657	-5.9201046613697436e-24
-0.46246647459374657	-6.102303293923292e-24
-0.46240543943749657	-6.2786813312262076e-24
-0.46234440428124657	-6.449068579803082e-24
-0.46228336912499657	-6.6133061523776455e-24
-0.46222233396874657	-6.771233119205344e-24
-0.46216129881249657	-6.922695926374076e-24
-0.46210026365624657	-7.067556236057357e-24
-0.46203922849999657	-7.205675614462957e-24
-0.46197819334374657	-7.33691530541935e-24
-0.46191715818749657	-7.461148967198256e-24
-0.46185612303124657	-7.57826132887754e-24
-0.46179508787499657	-7.688140277689979e-24
-0.46173405271874657	-7.790676835004827e-24
-0.46167301756249657	-7.885771147595713e-24
-0.46161198240624657	-7.973332499253474e-24
-0.46155094724999657	-8.053276572754093e-24
-0.46148991209374657	-8.125525359213368e-24
-0.46142887693749657	-8.190007479328039e-24
-0.46136784178124657	-8.24665925276356e-24
-0.46130680662499657	-8.295424929646631e-24
-0.46124577146874657	-8.33625707698767e-24
-0.46118473631249657	-8.369115637869605e-24
-0.46112370115624657	-8.393965720232423e-24
-0.46106266599999657	-8.410780277987077e-24
-0.46100163084374657	-8.419542634118073e-24
-0.46094059568749657	-8.420243126246613e-24
-0.46087956053124657	-8.412878288454793e-24
-0.46081852537499657	-8.397452920935066e-24
