Time	Frequency
-0.48372591106250695	-9.58457547925192e-25
-0.48366487590625695	-7.868890075334919e-25
-0.48360384075000695	-6.140738279945094e-25
-0.48354280559375695	-4.403057998019298e-25
-0.48348177043750695	-2.6588555715335553e-25
-0.48342073528125695	-9.111198221008415e-26
-0.48335970012500695	8.371875654570931e-26
-0.48329866496875695	2.5830250345144917e-25
-0.48323762981250695	4.323375471949322e-25
-0.48317659465625695	6.055313442600913e-25
-0.48311555950000695	7.775855838538608e-25
-0.48305452434375695	9.482009757235275e-25
-0.48299348918750695	1.1170864526917347e-24
-0.48293245403125695	1.2839531156656308e-24
-0.48287141887500695	1.4485127787139427e-24
-0.48281038371875695	1.6104826312377877e-24
-0.48274934856250695	1.7695872669294554e-24
-0.48268831340625695	1.925551579571806e-24
-0.48262727825000695	2.0781046005254285e-24
-0.48256624309375695	2.22698819562242e-24
-0.48250520793750695	2.3719463096860396e-24
-0.48244417278125695	2.5127266526720084e-24
-0.48238313762500695	2.6490901647575296e-24
-0.48232210246875695	2.7808028026302415e-24
-0.48226106731250695	2.9076366864887436e-24
-0.48220003215625695	3.029374863206401e-24
-0.48213899700000695	3.1458066283336085e-24
-0.48207796184375695	3.2567317672272924e-24
-0.48201692668750695	3.3619625423962695e-24
-0.48195589153125695	3.461318095821284e-24
-0.48189485637500695	3.554626327079192e-24
-0.48183382121875695	3.641725775018622e-24
-0.48177278606250695	3.722467476643272e-24
-0.48171175090625695	3.796715870589846e-24
-0.48165071575000695	3.864343110389213e-24
-0.48158968059375695	3.925231290899049e-24
-0.48152864543750695	3.979276971747165e-24
-0.48146761028125695	4.026388395009556e-24
-0.48140657512500695	4.066485555612922e-24
-0.48134553996875695	4.099500818980263e-24
-0.48128450481250695	4.125377288551624e-24
-0.48122346965625695	4.1440713362235036e-24
-0.48116243450000695	4.1555529677702464e-24
-0.48110139934375695	4.159803307583401e-24
-0.48104036418750695	4.156816134292172e-24
-0.48097932903125695	4.146598646680321e-24
-0.48091829387500695	4.129169742972127e-24
-0.48085725871875695	4.1045604924828484e-24
-0.48079622356250695	4.07281593964363e-24
-0.48073518840625695	4.0339924307286605e-24
-0.48067415325000695	3.988158238056659e-24
-0.48061311809375695	3.9353953640261175e-24
-0.48055208293750695	3.875796502058985e-24
-0.48049104778125695	3.809466415799374e-24
-0.48043001262500695	3.7365219463568426e-24
-0.48036897746875695	3.657091345535193e-24
-0.48030794231250695	3.571314776804654e-24
-0.48024690715625695	3.4793421810448545e-24
-0.48018587200000695	3.381334269354736e-24
-0.48012483684375695	3.277464660488071e-24
-0.48006380168750695	3.1679157001207788e-24
-0.48000276653125695	3.0528763845200245e-24
-0.47994173137500695	2.932550326395763e-24
-0.47988069621875695	2.8071513365837524e-24
-0.47981966106250695	2.6768956991695888e-24
-0.47975862590625695	2.5420108827781327e-24
-0.47969759075000695	2.402735332175053e-24
-0.47963655559375695	2.2593132522617555e-24
-0.47957552043750695	2.1119962059047815e-24
-0.47951448528125695	1.9610410367479508e-24
-0.47945345012500695	1.8067124933119142e-24
-0.47939241496875695	1.6492831909088199e-24
-0.47933137981250695	1.4890271052412263e-24
-0.47927034465625695	1.3262242228614064e-24
-0.47920930950000695	1.1611615959403684e-24
-0.47914827434375695	9.941290723603835e-25
-0.47908723918750695	8.254216572013237e-25
-0.47902620403125695	6.553335101642174e-25
-0.47896516887500695	4.84157248497322e-25
-0.47890413371875695	3.121968284557908e-25
-0.47884309856250695	1.3976130008695447e-25
-0.47878206340625695	-3.2849348936861317e-26
-0.47872102825000695	-2.0533802644001954e-25
-0.47865999309375695	-3.774033610151239e-25
-0.47859895793750695	-5.48738300949922e-25
-0.47853792278125695	-7.190361001108571e-25
-0.47847688762500695	-8.88001003572719e-25
-0.47841585246875695	-1.0553418588101992e-24
-0.47835481731250695	-1.2207641978653383e-24
-0.47829378215625695	-1.3839716124734061e-24
-0.47823274700000695	-1.5446739947890943e-24
-0.47817171184375695	-1.702594604500211e-24
-0.47811067668750695	-1.8574566705606046e-24
-0.47804964153125695	-2.0089818432674016e-24
-0.47798860637500695	-2.1569055148194966e-24
-0.47792757121875695	-2.3009689162472736e-24
-0.47786653606250695	-2.440913817904304e-24
-0.47780550090625695	-2.5764946991744965e-24
-0.47774446575000695	-2.70747482859542e-24
-0.47768343059375695	-2.8336201744121456e-24
-0.47762239543750695	-2.9547066599615813e-24
-0.47756136028125695	-3.0705215722965856e-24
-0.47750032512500695	-3.1808611486378518e-24
-0.47743928996875695	-3.2855286992344473e-24
-0.47737825481250695	-3.384336362917214e-24
-0.47731721965625695	-3.477110779500358e-24
-0.47725618450000695	-3.5636886643570204e-24
-0.47719514934375695	-3.643913972286279e-24
-0.47713411418750695	-3.717643029939482e-24
-0.47707307903125695	-3.784744277084314e-24
-0.47701204387500695	-3.8450987317648784e-24
-0.47695100871875695	-3.898599199308743e-24
-0.47688997356250695	-3.945147321086111e-24
-0.47682893840625695	-3.984658752826466e-24
-0.47676790325000695	-4.017063179596478e-24
-0.47670686809375695	-4.042300267342383e-24
-0.47664583293750695	-4.060323383502833e-24
-0.47658479778125695	-4.0710990978060365e-24
-0.47652376262500695	-4.0746051630278665e-24
-0.47646272746875695	-4.070833014176428e-24
-0.47640169231250695	-4.059786887202463e-24
-0.47634065715625695	-4.0414834292077295e-24
-0.47627962200000695	-4.0159524765634745e-24
-0.47621858684375695	-3.983236610528354e-24
-0.47615755168750695	-3.943390928908803e-24
-0.47609651653125695	-3.8964819260307076e-24
-0.47603548137500695	-3.84258929429867e-24
-0.47597444621875695	-3.781807264717726e-24
-0.47591341106250695	-3.7142402174939116e-24
-0.47585237590625695	-3.640002095291775e-24
-0.47579134075000695	-3.559221910034499e-24
-0.47573030559375695	-3.472040883933585e-24
-0.47566927043750695	-3.37860894438124e-24
-0.47560823528125695	-3.2790881782528523e-24
-0.47554720012500695	-3.1736514791377667e-24
-0.47548616496875695	-3.062481841617957e-24
-0.47542512981250695	-2.945773719942412e-24
-0.47536409465625695	-2.8237302137233358e-24
-0.47530305950000695	-2.6965624653494443e-24
-0.47524202434375695	-2.564494366491101e-24
-0.47518098918750695	-2.427756975372752e-24
-0.47511995403125695	-2.2865860538449764e-24
-0.47505891887500695	-2.1412316715531452e-24
-0.47499788371875695	-1.9919489372667282e-24
-0.47493684856250695	-1.838994448135717e-24
-0.47487581340625695	-1.6826387025852724e-24
-0.47481477825000695	-1.5231593907834936e-24
-0.47475374309375695	-1.3608325220648224e-24
-0.47469270793750695	-1.1959416247038714e-24
-0.47463167278125695	-1.0287788862503307e-24
-0.47457063762500695	-8.596371987300272e-25
-0.47450960246875695	-6.888149150387884e-25
-0.47444856731250695	-5.16612412781457e-25
-0.47438753215625695	-3.4332907845591305e-25
-0.47432649700000695	-1.692725305143749e-25
-0.47426546184375695	5.2465471357464214e-27
-0.47420442668750695	1.7992388794472495e-25
-0.47414339153125695	3.5445679549480706e-25
-0.47408235637500695	5.285334009493876e-25
-0.47402132121875695	7.018393138316577e-25
-0.47396028606250695	8.740729773109236e-25
-0.47389925090625695	1.0449364902719295e-24
-0.47383821575000695	1.214123264455298e-24
-0.47377718059375695	1.3813311328531158e-24
-0.47371614543750695	1.5462660193631348e-24
-0.47365511028125695	1.7086332283311606e-24
-0.47359407512500695	1.868146088430212e-24
-0.47353303996875695	2.0245267844803855e-24
-0.47347200481250695	2.1774947966996324e-24
-0.47341096965625695	2.3267728011043726e-24
-0.47334993450000695	2.472096958791152e-24
-0.47328889934375695	2.613211664688125e-24
-0.47322786418750695	2.749865928831662e-24
-0.47316682903125695	2.881815279097103e-24
-0.47310579387500695	3.008821794669738e-24
-0.47304475871875695	3.130657175453967e-24
-0.47298372356250695	3.24710537651133e-24
-0.47292268840625695	3.357959137538468e-24
-0.47286165325000695	3.463017107933652e-24
-0.47280061809375695	3.562090193442459e-24
-0.47273958293750695	3.655000951032358e-24
-0.47267854778125695	3.7415794706588375e-24
-0.47261751262500695	3.8216693687779855e-24
-0.47255647746875695	3.895126566763319e-24
-0.47249544231250695	3.961815668228089e-24
-0.47243440715625695	4.0216138846231385e-24
-0.47237337200000695	4.07441199491692e-24
-0.47231233684375695	4.120111960363968e-24
-0.47225130168750695	4.1586276840840206e-24
-0.47219026653125695	4.1898864218692894e-24
-0.47212923137500695	4.213827744711576e-24
-0.47206819621875695	4.2304042150063164e-24
-0.47200716106250695	4.239581587935388e-24
-0.47194612590625695	4.241337746864887e-24
-0.47188509075000695	4.2356642254211695e-24
-0.47182405559375695	4.222566216838182e-24
-0.47176302043750695	4.20206070208431e-24
-0.47170198528125695	4.1741777981061164e-24
-0.47164095012500695	4.1389615468166616e-24
-0.47157991496875695	4.0964686631088134e-24
-0.47151887981250695	4.046768366439638e-24
-0.47145784465625695	3.98994213700546e-24
-0.47139680950000695	3.926084895694322e-24
-0.47133577434375695	3.8553036362512724e-24
-0.47127473918750695	3.777716638648889e-24
-0.47121370403125695	3.693456425127324e-24
-0.47115266887500695	3.602666151203017e-24
-0.47109163371875695	3.505499505868073e-24
-0.47103059856250695	3.402122618000778e-24
-0.47096956340625695	3.292710600915175e-24
-0.47090852825000695	3.1774529256775952e-24
-0.47084749309375695	3.056550318338488e-24
-0.47078645793750695	2.930206867060047e-24
-0.47072542278125695	2.7986389682583838e-24
-0.47066438762500695	2.6620766637716115e-24
-0.47060335246875695	2.5207554851636338e-24
-0.47054231731250695	2.374918158176095e-24
-0.47048128215625695	2.2248192686301326e-24
-0.47042024700000695	2.0707199116822135e-24
-0.47035921184375695	1.9128826957971894e-24
-0.47029817668750695	1.7515804162056684e-24
-0.47023714153125695	1.5870996873886439e-24
-0.47017610637500695	1.419728785488134e-24
-0.47011507121875695	1.2497523679934719e-24
-0.47005403606250695	1.0774615514205973e-24
-0.46999300090625695	9.031616664217251e-25
-0.46993196575000695	7.271632802866056e-25
-0.46987093059375695	5.4977009824526e-25
-0.46980989543750695	3.7128632064708694e-25
-0.46974886028125695	1.9202314273887171e-25
-0.46968782512500695	1.2295893953465288e-26
-0.46962678996875695	-1.6757688428687213e-25
-0.46956575481250695	-3.4727996099702385e-25
-0.46950471965625695	-5.265042711768313e-25
-0.46944368450000695	-7.049394709821664e-25
-0.46938264934375695	-8.822676031402108e-25
-0.46932161418750695	-1.0581738563843685e-24
-0.46926057903125695	-1.2323544616932045e-24
-0.46919954387500695	-1.4045056950177052e-24
-0.46913850871875695	-1.5743231194967016e-24
-0.46907747356250695	-1.7415075094014745e-24
-0.46901643840625695	-1.9057672252997784e-24
-0.46895540325000695	-2.0668149502834886e-24
-0.46889436809375695	-2.2243620872574926e-24
-0.46883333293750695	-2.3781313709801406e-24
-0.46877229778125695	-2.5278600890831364e-24
-0.46871126262500695	-2.673281820762395e-24
-0.46865022746875695	-2.8141336357061597e-24
-0.46858919231250695	-2.950171757282452e-24
-0.46852815715625695	-3.081157973968288e-24
-0.46846712200000695	-3.2068573806322973e-24
-0.46840608684375695	-3.3270502075087216e-24
-0.46834505168750695	-3.441525277027028e-24
-0.46828401653125695	-3.550076954964783e-24
-0.46822298137500695	-3.6525124491262906e-24
-0.46816194621875695	-3.748652812605783e-24
-0.46810091106250695	-3.838328373862897e-24
-0.46803987590625695	-3.921377680980238e-24
-0.46797884075000695	-3.997652562642581e-24
-0.46791780559375695	-4.067018689608865e-24
-0.46785677043750695	-4.129351887214114e-24
-0.46779573528125695	-4.1845403973617665e-24
-0.46773470012500695	-4.232486533872887e-24
-0.46767366496875695	-4.2731033560625685e-24
-0.46761262981250695	-4.3063163549134144e-24
-0.46755159465625695	-4.3320664657806434e-24
-0.46749055950000695	-4.350307104683372e-24
-0.46742952434375695	-4.361003148717062e-24
-0.46736848918750695	-4.364133779903792e-24
-0.46730745403125695	-4.359692216322579e-24
-0.46724641887500695	-4.347684203706618e-24
-0.46718538371875695	-4.328128650288376e-24
-0.46712434856250695	-4.301057988380509e-24
-0.46706331340625695	-4.266518018315833e-24
-0.46700227825000695	-4.2245678281900075e-24
-0.46694124309375695	-4.175279701851767e-24
-0.46688020793750695	-4.1187384928031315e-24
-0.46681917278125695	-4.055041389642666e-24
-0.46675813762500695	-3.984298350592517e-24
-0.46669710246875695	-3.906632108323163e-24
-0.46663606731250695	-3.822179474517636e-24
-0.46657503215625695	-3.7310889731614366e-24
-0.46651399700000695	-3.6335152964719615e-24
-0.46645296184375695	-3.529626398627153e-24
-0.46639192668750695	-3.419610354883563e-24
-0.46633089153125695	-3.3036608624058873e-24
-0.46626985637500695	-3.1819736018923663e-24
-0.46620882121875695	-3.0547625134728777e-24
-0.46614778606250695	-2.9222552305379064e-24
-0.46608675090625695	-2.7846813333526166e-24
-0.46602571575000695	-2.6422815471585315e-24
-0.46596468059375695	-2.4953075767886938e-24
-0.46590364543750695	-2.3440154171009167e-24
-0.46584261028125695	-2.1886720478924405e-24
-0.46578157512500695	-2.029549347376056e-24
-0.46572053996875695	-1.866924794115237e-24
-0.46565950481250695	-1.701090634034645e-24
-0.46559846965625695	-1.5323378918757247e-24
-0.46553743450000695	-1.3609558643027202e-24
-0.46547639934375695	-1.1872477242300455e-24
-0.46541536418750695	-1.0115248436827183e-24
-0.46535432903125695	-8.340978956965007e-25
-0.46529329387500695	-6.552758317019262e-25
-0.46523225871875695	-4.753697240087608e-25
-0.46517122356250695	-2.9469724429748708e-25
-0.46511018840625695	-1.135829861098168e-25
-0.46504915325000695	6.765184442147759e-26
-0.46498811809375695	2.4869471434651367e-25
-0.46492708293750695	4.292273331761468e-25
-0.46486604778125695	6.089266377405017e-25
-0.46480501262500695	7.874760438010809e-25
-0.46474397746875695	9.645612278060839e-25
-0.46468294231250695	1.1398673778739716e-24
-0.46462190715625695	1.3130858115693946e-24
-0.46456087200000695	1.4839142728813793e-24
-0.46449983684375695	1.6520504483975512e-24
-0.46443880168750695	1.817193038748579e-24
-0.46437776653125695	1.979048124467463e-24
-0.46431673137500695	2.1373349525522534e-24
-0.46425569621875695	2.2917765651714503e-24
-0.46419466106250695	2.4420942231443606e-24
-0.46413362590625695	2.5880212282494645e-24
-0.46407259075000695	2.7293023621046267e-24
-0.46401155559375695	2.8656880499428136e-24
-0.46395052043750695	2.9969366444591314e-24
-0.46388948528125695	3.122814994665483e-24
-0.46382845012500695	3.2430998285955883e-24
-0.46376741496875695	3.357579423046149e-24
-0.46370637981250695	3.4660524768944645e-24
-0.46364534465625695	3.56832500168021e-24
-0.46358430950000695	3.664215234154898e-24
-0.46352327434375695	3.753556028477164e-24
-0.46346223918750695	3.8361884925165016e-24
-0.46340120403125695	3.911965117601826e-24
-0.46334016887500695	3.980753152295592e-24
-0.46327913371875695	4.042430578180989e-24
-0.46321809856250695	4.0968877066096955e-24
-0.46315706340625695	4.144029398600943e-24
-0.46309602825000695	4.1837722788882335e-24
-0.46303499309375695	4.2160453571659416e-24
-0.46297395793750695	4.24079226665569e-24
-0.46291292278125695	4.257969790575326e-24
-0.46285188762500695	4.267547658238384e-24
-0.46279085246875695	4.2695096887166754e-24
-0.46272981731250695	4.263853095442083e-24
-0.46266878215625695	4.250587757226172e-24
-0.46260774700000695	4.22973765005523e-24
-0.46254671184375695	4.201342032347164e-24
-0.46248567668750695	4.165452316760714e-24
-0.46242464153125695	4.122130743041204e-24
-0.46236360637500695	4.071455268847646e-24
-0.46230257121875695	4.013519105755126e-24
-0.46224153606250695	3.948424875591873e-24
-0.46218050090625695	3.876288434286611e-24
-0.46211946575000695	3.7972411049216604e-24
-0.46205843059375695	3.711422871729084e-24
-0.46199739543750695	3.6189856219407934e-24
-0.46193636028125695	3.520098019199438e-24
-0.46187532512500695	3.414937941717116e-24
-0.46181428996875695	3.3036910093839667e-24
-0.46175325481250695	3.1865561339571025e-24
-0.46169221965625695	3.0637435962238716e-24
-0.46163118450000695	2.935475423530465e-24
-0.46157014934375695	2.801982037581601e-24
-0.46150911418750695	2.663498403802873e-24
-0.46144807903125695	2.5202726640947638e-24
-0.46138704387500695	2.372564831192369e-24
-0.46132600871875695	2.2206403892393394e-24
-0.46126497356250695	2.0647697847429444e-24
-0.46120393840625695	1.905229793227712e-24
