Time	Frequency
-0.4959757207499962	4.858446190096404e-24
-0.4959146855937462	4.774453967374954e-24
-0.4958536504374962	4.684031741122169e-24
-0.4957926152812462	4.587297808189188e-24
-0.4957315801249962	4.484376852197436e-24
-0.4956705449687462	4.3754011757093365e-24
-0.4956095098124962	4.2605132452472874e-24
-0.4955484746562462	4.139861139504375e-24
-0.4954874394999962	4.013600510030996e-24
-0.4954264043437462	3.8818968688364735e-24
-0.4953653691874962	3.7449222657061725e-24
-0.4953043340312462	3.602853527754614e-24
-0.4952432988749962	3.4558741952814586e-24
-0.4951822637187462	3.304179072827419e-24
-0.4951212285624962	3.1479668366652127e-24
-0.4950601934062462	2.9874359571801146e-24
-0.4949991582499962	2.822797941917958e-24
-0.4949381230937462	2.6542729296713023e-24
-0.4948770879374962	2.4820790011668327e-24
-0.4948160527812462	2.3064383334580592e-24
-0.4947550176249962	2.1275806532570605e-24
-0.4946939824687462	1.94574223550386e-24
-0.4946329473124962	1.7611647035140856e-24
-0.4945719121562462	1.574088894741354e-24
-0.4945108769999962	1.384754846292699e-24
-0.4944498418437462	1.1934127305264567e-24
-0.4943888066874962	1.000318900339388e-24
-0.4943277715312462	8.057238739939467e-25
-0.4942667363749962	6.098826080805298e-25
-0.4942057012187462	4.130561834192239e-25
-0.4941446660624962	2.154993077390793e-25
-0.4940836309062462	1.7471877152064094e-26
-0.4940225957499962	-1.8076061437239978e-25
-0.4939615605937462	-3.789389782618955e-25
-0.4939005254374962	-5.7680154230822765e-25
-0.4938394902812462	-7.740875124650492e-25
-0.4937784551249962	-9.705395309645051e-25
-0.4937174199687462	-1.165895038949476e-24
-0.4936563848124962	-1.3598935271223324e-24
-0.4935953496562462	-1.55228040243222e-24
-0.4935343144999962	-1.7428019023649798e-24
-0.4934732793437462	-1.931206288775709e-24
-0.4934122441874962	-2.1172442507123252e-24
-0.4933512090312462	-2.3006668224494564e-24
-0.4932901738749962	-2.4812284941363388e-24
-0.4932291387187462	-2.6586924144107996e-24
-0.4931681035624962	-2.8328268849609397e-24
-0.4931070684062462	-3.003397138946143e-24
-0.4930460332499962	-3.1701706978658857e-24
-0.4929849980937462	-3.33292830480992e-24
-0.4929239629374962	-3.491459472570442e-24
-0.4928629277812462	-3.645549284083778e-24
-0.4928018926249962	-3.794984748389463e-24
-0.4927408574687462	-3.9395709436466665e-24
-0.4926798223124962	-4.079119861568905e-24
-0.4926187871562462	-4.213439055263982e-24
-0.4925577519999962	-4.342344609380787e-24
-0.4924967168437462	-4.465666783424518e-24
-0.4924356816874962	-4.5832422890833326e-24
-0.4923746465312462	-4.694910987608099e-24
-0.4923136113749962	-4.8005187968177224e-24
-0.4922525762187462	-4.899922925784205e-24
-0.4921915410624962	-4.992991903023631e-24
-0.4921305059062462	-5.079598351393458e-24
-0.4920694707499962	-5.159620538267938e-24
-0.4920084355937462	-5.232950098591626e-24
-0.4919474004374962	-5.2994882659259e-24
-0.4918863652812462	-5.359140909968374e-24
-0.4918253301249962	-5.4118239092642085e-24
-0.4917642949687462	-5.45746505310565e-24
-0.4917032598124962	-5.495998880969828e-24
-0.4916422246562462	-5.527368472565262e-24
-0.4915811894999962	-5.551529122310664e-24
-0.4915201543437462	-5.568444369861622e-24
-0.4914591191874962	-5.5780854505906634e-24
-0.4913980840312462	-5.5804349457797596e-24
-0.4913370488749962	-5.57548537293674e-24
-0.4912760137187462	-5.5632378355011564e-24
-0.4912149785624962	-5.5437033299186135e-24
-0.4911539434062462	-5.5169021241635076e-24
-0.4910929082499962	-5.482864165301355e-24
-0.4910318730937462	-5.4416301593418015e-24
-0.4909708379374962	-5.3932484155397494e-24
-0.4909098027812462	-5.337775985210445e-24
-0.4908487676249962	-5.2752830191253944e-24
-0.4907877324687462	-5.205848042546334e-24
-0.4907266973124962	-5.129554028237744e-24
-0.4906656621562462	-5.0464943193920686e-24
-0.4906046269999962	-4.9567774698464906e-24
-0.4905435918437462	-4.860518915244275e-24
-0.4904825566874962	-4.7578352135631164e-24
-0.4904215215312462	-4.64885559665662e-24
-0.4903604863749962	-4.533722329301135e-24
-0.4902994512187462	-4.412581909608226e-24
-0.4902384160624962	-4.2855885905002425e-24
-0.4901773809062462	-4.152903543528023e-24
-0.4901163457499962	-4.014695633879665e-24
-0.4900553105937462	-3.871145869212258e-24
-0.4899942754374962	-3.722439227476615e-24
-0.4899332402812462	-3.568762796984372e-24
-0.4898722051249962	-3.410314200233382e-24
-0.4898111699687462	-3.2473012152334406e-24
-0.4897501348124962	-3.0799356076186885e-24
-0.4896890996562462	-2.9084313327380487e-24
-0.4896280644999962	-2.7330080697969334e-24
-0.4895670293437462	-2.5538938750584468e-24
-0.4895059941874962	-2.3713229920707964e-24
-0.4894449590312462	-2.1855320560963636e-24
-0.4893839238749962	-1.9967601238976116e-24
-0.4893228887187462	-1.8052526861561183e-24
-0.4892618535624962	-1.6112606012198066e-24
-0.4892008184062462	-1.415033429970156e-24
-0.4891397832499962	-1.2168248990892437e-24
-0.4890787480937462	-1.0168983377896444e-24
-0.4890177129374962	-8.155132993669497e-25
-0.4889566777812462	-6.129276802579274e-25
-0.4888956426249962	-4.0940747323933027e-25
-0.4888346074687462	-2.052186537530639e-25
-0.4887735723124962	-6.284805205083105e-28
-0.4887125371562462	2.0409439136793252e-25
-0.4886515019999962	4.086849348648464e-25
-0.4885904668437462	6.128773207761561e-25
-0.4885294316874962	8.164045654559484e-25
-0.4884683965312462	1.018997183544305e-24
-0.4884073613749962	1.2203872604779788e-24
-0.4883463262187462	1.4203167201710899e-24
-0.4882852910624962	1.6185258838676293e-24
-0.4882242559062462	1.814749869011428e-24
-0.4881632207499962	2.0087316900958827e-24
-0.4881021855937462	2.2002179202201256e-24
-0.4880411504374962	2.388956366531294e-24
-0.4879801152812462	2.574701690172267e-24
-0.4879190801249962	2.757209777796073e-24
-0.4878580449687462	2.9362386590625828e-24
-0.4877970098124962	3.111552513715118e-24
-0.4877359746562462	3.2829215550330505e-24
-0.4876749394999962	3.450122716846434e-24
-0.4876139043437462	3.612935047088086e-24
-0.4875528691874962	3.771141892878507e-24
-0.4874918340312462	3.9245358179260846e-24
-0.4874307988749962	4.07291429267799e-24
-0.4873697637187462	4.216082025491546e-24
-0.4873087285624962	4.3538524165323934e-24
-0.4872476934062462	4.4860416788564006e-24
-0.4871866582499962	4.612472776935462e-24
-0.4871256230937462	4.732980201751572e-24
-0.4870645879374962	4.847406260585873e-24
-0.4870035527812462	4.9555992803158305e-24
-0.4869425176249962	5.0574145798867216e-24
-0.4868814824687462	5.152716199705113e-24
-0.4868204473124962	5.241379152730061e-24
-0.4867594121562462	5.323286561557639e-24
-0.4866983769999962	5.3983281228922534e-24
-0.4866373418437462	5.4664039736605476e-24
-0.4865763066874962	5.5274235756090584e-24
-0.4865152715312462	5.581304694419638e-24
-0.4864542363749962	5.6279760684601744e-24
-0.4863932012187462	5.6673754704640725e-24
-0.4863321660624962	5.699448540445793e-24
-0.4862711309062462	5.724151408544784e-24
-0.4862100957499962	5.741451022780821e-24
-0.4861490605937462	5.751323696597527e-24
-0.4860880254374962	5.753754572230527e-24
-0.4860269902812462	5.7487387489207165e-24
-0.4859659551249962	5.736281927974287e-24
-0.4859049199687462	5.716399255880228e-24
-0.4858438848124962	5.6891152372301705e-24
-0.4857828496562462	5.654464780174966e-24
-0.4857218144999962	5.612492545327222e-24
-0.4856607793437462	5.56325181256696e-24
-0.4855997441874962	5.506806071895752e-24
-0.4855387090312462	5.443229910581708e-24
-0.4854776738749962	5.372605457551736e-24
-0.4854166387187462	5.295022411555404e-24
-0.4853556035624962	5.210583523726223e-24
-0.4852945684062462	5.1194008201828386e-24
-0.4852335332499962	5.021590927665696e-24
-0.4851724980937462	4.91728156012264e-24
-0.4851114629374962	4.806610355317897e-24
-0.4850504277812462	4.689721557215452e-24
-0.4849893926249962	4.566769346093834e-24
-0.4849283574687462	4.437914775619689e-24
-0.4848673223124962	4.303325616556553e-24
-0.4848062871562462	4.163178971865208e-24
-0.4847452519999962	4.017659247291662e-24
-0.4846842168437462	3.866958604142053e-24
-0.4846231816874962	3.711275095398391e-24
-0.4845621465312462	3.550811045125907e-24
-0.4845011113749962	3.385778025952247e-24
-0.4844400762187462	3.216396596559151e-24
-0.4843790410624962	3.0428889435177807e-24
-0.4843180059062462	2.8654796473076563e-24
-0.4842569707499962	2.6844035425756562e-24
-0.4841959355937462	2.4999033102189187e-24
-0.4841349004374962	2.3122216833703425e-24
-0.4840738652812462	2.1216025372905248e-24
-0.4840128301249962	1.9282964679442575e-24
-0.4839517949687462	1.732561072533025e-24
-0.4838907598124962	1.534656942185413e-24
-0.4838297246562462	1.334845623671484e-24
-0.4837686894999962	1.1333871669370724e-24
-0.4837076543437462	9.305445113271768e-25
-0.4836466191874962	7.265905205459996e-25
-0.4835855840312462	5.217982956334373e-25
-0.4835245488749962	3.164349271391536e-25
-0.4834635137187462	1.1077051134626296e-25
-0.4834024785624962	-9.492244985964359e-26
-0.4833414434062462	-3.0037346219745347e-25
-0.4832804082499962	-5.053081477917231e-25
-0.4832193730937462	-7.094513921742787e-25
-0.4831583379374962	-9.125381879870725e-25
-0.4830973027812462	-1.1143030892775257e-24
-0.4830362676249962	-1.3144720806020743e-24
-0.4829752324687462	-1.5127810517007879e-24
-0.4829141973124962	-1.7089725053234565e-24
-0.4828531621562462	-1.9027812776605375e-24
-0.4827921269999962	-2.0939498024455955e-24
-0.4827310918437462	-2.2822294584819695e-24
-0.4826700566874962	-2.467368790157631e-24
-0.4826090215312462	-2.6491214570968347e-24
-0.4825479863749962	-2.827247405352161e-24
-0.4824869512187462	-3.0015086199600746e-24
-0.4824259160624962	-3.1716746393613773e-24
-0.4823648809062462	-3.3375211559677255e-24
-0.4823038457499962	-3.498828033330994e-24
-0.4822428105937462	-3.655381818123164e-24
-0.4821817754374962	-3.806972165520171e-24
-0.4821207402812462	-3.953396153625599e-24
-0.4820597051249962	-4.094464117303568e-24
-0.4819986699687462	-4.2299894693661925e-24
-0.4819376348124962	-4.359788715244412e-24
-0.4818765996562462	-4.483690018008566e-24
-0.4818155644999962	-4.601529245195165e-24
-0.4817545293437462	-4.7131496745694175e-24
-0.4816934941874962	-4.8184046739693684e-24
-0.4816324590312462	-4.917154336364376e-24
-0.4815714238749962	-5.00926530080404e-24
-0.4815103887187462	-5.094615551627651e-24
-0.4814493535624962	-5.173093830787834e-24
-0.4813883184062462	-5.2445953042819855e-24
-0.4813272832499962	-5.309024285644939e-24
-0.4812662480937462	-5.366295693737661e-24
-0.4812052129374962	-5.416333285863999e-24
-0.4811441777812462	-5.4590709263802686e-24
-0.4810831426249962	-5.494452561792152e-24
-0.4810221074687462	-5.5224313292027314e-24
-0.4809610723124962	-5.5429697686946734e-24
-0.4809000371562462	-5.556040700958209e-24
-0.4808390019999962	-5.561627771436082e-24
-0.4807779668437462	-5.559724492107115e-24
-0.4807169316874962	-5.550333221767122e-24
-0.4806558965312462	-5.533466397092452e-24
-0.4805948613749962	-5.509147651946226e-24
-0.4805338262187462	-5.477410344968939e-24
-0.4804727910624962	-5.438297307088804e-24
-0.4804117559062462	-5.3918608095492796e-24
-0.4803507207499962	-5.33816293079446e-24
-0.4802896855937462	-5.277277307062098e-24
-0.4802286504374962	-5.209286388127022e-24
-0.4801676152812462	-5.134279771893288e-24
-0.4801065801249962	-5.052358069434416e-24
-0.4800455449687462	-4.9636338643491966e-24
-0.4799845098124962	-4.868226690069568e-24
-0.4799234746562462	-4.766261260010782e-24
-0.4798624394999962	-4.657875877293761e-24
-0.4798014043437462	-4.543220590678419e-24
-0.4797403691874962	-4.422445350925908e-24
-0.4796793340312462	-4.295710196748881e-24
-0.4796182988749962	-4.163192216968859e-24
-0.4795572637187462	-4.025068364383078e-24
-0.4794962285624962	-3.881517935421187e-24
-0.4794351934062462	-3.7327378390523156e-24
-0.4793741582499962	-3.578933276259895e-24
-0.4793131230937462	-3.420307479169061e-24
-0.4792520879374962	-3.2570705061511878e-24
-0.4791910527812462	-3.0894445712553047e-24
-0.4791300176249962	-2.917657574222495e-24
-0.4790689824687462	-2.7419395297530094e-24
-0.4790079473124962	-2.5625263676383973e-24
-0.4789469121562462	-2.379661357306358e-24
-0.4788858769999962	-2.1935898893407312e-24
-0.4788248418437462	-2.004560107675964e-24
-0.4787638066874962	-1.8128298904663362e-24
-0.4787027715312462	-1.6186618019559171e-24
-0.4786417363749962	-1.4223133701465391e-24
-0.4785807012187462	-1.2240452759464266e-24
-0.4785196660624962	-1.024128744564686e-24
-0.4784586309062462	-8.228373724623871e-25
-0.4783975957499962	-6.204430182178558e-25
-0.4783365605937462	-4.1721407647529555e-25
-0.4782755254374962	-2.134226282613518e-25
-0.4782144902812462	-9.351662679936367e-27
-0.4781534551249962	1.94722519031744e-25
-0.4780924199687462	3.9853197108310315e-25
-0.4780313848124962	6.017971794498819e-25
-0.4779703496562462	8.042361912356736e-25
-0.4779093144999962	1.0055812312495379e-24
-0.4778482793437462	1.205565648404588e-24
-0.4777872441874962	1.403912593040217e-24
-0.4777262090312462	1.6003468988403707e-24
-0.4776651738749962	1.7946055514078192e-24
-0.4776041387187462	1.9864320709002147e-24
-0.4775431035624962	2.1755646731887274e-24
-0.4774820684062462	2.361739815610326e-24
-0.4774210332499962	2.5447059596220078e-24
-0.4773599980937462	2.7242190107147307e-24
-0.4772989629374962	2.9000328643716427e-24
-0.4772379277812462	3.0719058631152513e-24
-0.4771768926249962	3.2396061350547316e-24
-0.4771158574687462	3.402906340056304e-24
-0.4770548223124962	3.561581228548206e-24
-0.4769937871562462	3.715414631821381e-24
-0.4769327519999962	3.864199439831302e-24
-0.4768717168437462	4.007729307393919e-24
-0.4768106816874962	4.1458057936405166e-24
-0.4767496465312462	4.27824442210153e-24
-0.4766886113749962	4.404864305247605e-24
-0.4766275762187462	4.525487971128442e-24
-0.4765665410624962	4.639948939068613e-24
-0.4765055059062462	4.748091807076696e-24
-0.4764444707499962	4.849768802254664e-24
-0.4763834355937462	4.944838182624008e-24
-0.4763224004374962	5.033167645414548e-24
-0.4762613652812462	5.114635069425474e-24
-0.4762003301249962	5.18912656725113e-24
-0.4761392949687462	5.2565388172477426e-24
-0.4760782598124962	5.316778881797389e-24
-0.4760172246562462	5.369760708247564e-24
-0.4759561894999962	5.4154073735066125e-24
-0.4758951543437462	5.453654773815495e-24
-0.4758341191874962	5.484449095469706e-24
-0.4757730840312462	5.507744589324438e-24
-0.4757120488749962	5.5235053358336646e-24
-0.4756510137187462	5.5317063581476996e-24
-0.4755899785624962	5.532333200944185e-24
-0.4755289434062462	5.525381287983357e-24
-0.4754679082499962	5.510856397870349e-24
-0.4754068730937462	5.488774834479314e-24
-0.4753458379374962	5.4591620409374944e-24
-0.4752848027812462	5.422053463386195e-24
-0.4752237676249962	5.377496694103619e-24
-0.4751627324687462	5.325549142770676e-24
-0.4751016973124962	5.266275741230244e-24
-0.4750406621562462	5.1997528272750185e-24
-0.4749796269999962	5.126067777718496e-24
-0.4749185918437462	5.0453153891743225e-24
-0.4748575566874962	4.95760142685456e-24
-0.4747965215312462	4.86304276805977e-24
-0.4747354863749962	4.7617627708003285e-24
-0.4746744512187462	4.653891959991565e-24
-0.4746134160624962	4.539574336192613e-24
-0.4745523809062462	4.418965012259683e-24
-0.4744913457499962	4.29222107027023e-24
-0.4744303105937462	4.1595081543149174e-24
-0.4743692754374962	4.0210042270980045e-24
-0.4743082402812462	3.876894458429701e-24
-0.4742472051249962	3.7273718014266325e-24
-0.4741861699687462	3.572633298185871e-24
-0.4741251348124962	3.4128846550752626e-24
-0.4740640996562462	3.2483420872009184e-24
-0.4740030644999962	3.079223404620347e-24
-0.4739420293437462	2.9057548011077123e-24
-0.4738809941874962	2.7281709608806842e-24
-0.4738199590312462	2.546707573800165e-24
-0.4737589238749962	2.361606591768239e-24
-0.4736978887187462	2.1731176690233644e-24
-0.4736368535624962	1.9814959647337163e-24
-0.4735758184062462	1.786998168953746e-24
-0.4735147832499962	1.5898831091748881e-24
-0.4734537480937462	1.3904167400445978e-24
-0.4733927129374962	1.1888676311660344e-24
-0.4733316777812462	9.855077854176196e-25
-0.4732706426249962	7.806129247252525e-25
-0.4732096074687462	5.744572668368495e-25
-0.4731485723124962	3.6731848283919e-25
-0.4730875371562462	1.5947571045891445e-25
-0.4730265019999962	-4.8791359104753316e-26
-0.4729654668437462	-2.5719718878885544e-25
-0.4729044316874962	-4.654596683113655e-25
-0.4728433965312462	-6.733023205382219e-25
-0.4727823613749962	-8.804439164613564e-25
-0.4727213262187462	-1.0865994242535346e-24
-0.4726602910624962	-1.2914894424985291e-24
-0.4725992559062462	-1.494839770217266e-24
-0.4725382207499962	-1.696374536079556e-24
-0.4724771855937462	-1.8958175474051132e-24
-0.4724161504374962	-2.0928975598324103e-24
-0.4723551152812462	-2.2873498776386003e-24
-0.4722940801249962	-2.4789110229107244e-24
-0.4722330449687462	-2.66731460766406e-24
-0.4721720098124962	-2.8523039787856074e-24
-0.4721109746562462	-3.0336350997567267e-24
-0.4720499394999962	-3.2110589641871665e-24
-0.4719889043437462	-3.38432618094976e-24
-0.4719278691874962	-3.5532011320521195e-24
-0.4718668340312462	-3.717458031294018e-24
-0.4718057988749962	-3.876874007422698e-24
-0.4717447637187462	-4.031226775627716e-24
-0.4716837285624962	-4.180300850217175e-24
-0.4716226934062462	-4.323894715805234e-24
-0.4715616582499962	-4.461815228899937e-24
-0.4715006230937462	-4.593870005241139e-24
-0.4714395879374962	-4.7198741195600704e-24
-0.4713785527812462	-4.8396559966799305e-24
-0.4713175176249962	-4.953050834996174e-24
-0.4712564824687462	-5.0599005915838875e-24
-0.4711954473124962	-5.160056961685885e-24
-0.4711344121562462	-5.253380324895308e-24
-0.4710733769999962	-5.3397417388825996e-24
-0.4710123418437462	-5.419020382832694e-24
-0.4709513066874962	-5.491102937569232e-24
-0.4708902715312462	-5.555888456302916e-24
-0.4708292363749962	-5.613286545542886e-24
-0.4707682012187462	-5.6632149066658256e-24
-0.4707071660624962	-5.705600563631043e-24
-0.4706461309062462	-5.740381491122295e-24
-0.4705850957499962	-5.767507354964288e-24
-0.4705240605937462	-5.7869372875682004e-24
-0.4704630254374962	-5.7986395927896276e-24
-0.4704019902812462	-5.8025937676357095e-24
-0.4703409551249962	-5.798790362062806e-24
-0.4702799199687462	-5.787229913179082e-24
-0.4702188848124962	-5.767923235083928e-24
-0.4701578496562462	-5.740892171738257e-24
-0.4700968144999962	-5.7061687576690485e-24
-0.4700357793437462	-5.663794704767439e-24
-0.4699747441874962	-5.613822746846857e-24
-0.4699137090312462	-5.5563172383412324e-24
-0.4698526738749962	-5.491351263410883e-24
-0.4697916387187462	-5.419005704586754e-24
-0.4697306035624962	-5.3393749015046765e-24
-0.4696695684062462	-5.252565882529761e-24
-0.4696085332499962	-5.15868958594875e-24
-0.4695474980937462	-5.057863700982145e-24
-0.4694864629374962	-4.950224400651385e-24
-0.4694254277812462	-4.835918253634347e-24
-0.4693643926249962	-4.7150889970773256e-24
-0.4693033574687462	-4.5878932277184286e-24
-0.4692423223124962	-4.454506491500111e-24
-0.4691812871562462	-4.315105100468723e-24
-0.4691202519999962	-4.1698678346324096e-24
-0.4690592168437462	-4.0189886258193226e-24
-0.4689981816874962	-3.862672126373621e-24
-0.4689371465312462	-3.7011252594057486e-24
-0.4688761113749962	-3.534561005695327e-24
-0.4688150762187462	-3.363200331148715e-24
-0.4687540410624962	-3.1872713948838644e-24
-0.4686930059062462	-3.0070144738685036e-24
-0.4686319707499962	-2.822670860424631e-24
-0.4685709355937462	-2.634477998553772e-24
-0.4685099004374962	-2.4426890404264938e-24
-0.4684488652812462	-2.2475685879364485e-24
-0.4683878301249962	-2.0493769721433002e-24
-0.4683267949687462	-1.8483749038510883e-24
-0.4682657598124962	-1.6448311008752646e-24
-0.4682047246562462	-1.439021324533781e-24
-0.4681436894999962	-1.2312228917230062e-24
-0.4680826543437462	-1.0217157187398893e-24
-0.4680216191874962	-8.107794737831851e-25
-0.4679605840312462	-5.986949610579324e-25
-0.4678995488749962	-3.8575239038894376e-25
-0.4678385137187462	-1.7223818259979116e-25
-0.4677774785624962	4.1567337223798717e-26
-0.4677164434062462	2.5536986960481203e-25
-0.4676554082499962	4.688741992212574e-25
-0.4675943730937462	6.818032332649027e-25
-0.4675333379374962	8.938761099149902e-25
-0.4674723027812462	1.1047953353915777e-24
-0.4674112676249962	1.3142686984559665e-24
-0.4673502324687462	1.5220245339290027e-24
-0.4672891973124962	1.727790906128228e-24
-0.4672281621562462	1.931277774655357e-24
-0.4671671269999962	2.132203447840318e-24
-0.4671060918437462	2.3303067540842798e-24
-0.4670450566874962	2.5253226482228148e-24
-0.4669840215312462	2.7169808017307397e-24
-0.4669229863749962	2.9050213204923595e-24
-0.4668619512187462	3.0891911506768927e-24
-0.4668009160624962	3.269240473290228e-24
-0.4667398809062462	3.4449267460224524e-24
-0.4666788457499962	3.616010367703545e-24
-0.4666178105937462	3.782258871233356e-24
-0.4665567754374962	3.943449352145917e-24
-0.4664957402812462	4.099359796215227e-24
-0.4664347051249962	4.249776575565793e-24
-0.4663736699687462	4.394500377485885e-24
-0.4663126348124962	4.533335506387768e-24
-0.4662515996562462	4.6660879926160855e-24
-0.4661905644999962	4.7925770342094306e-24
-0.4661295293437462	4.912634794529073e-24
-0.4660684941874962	5.026096901541743e-24
-0.4660074590312462	5.132806274559132e-24
-0.4659464238749962	5.23261821904698e-24
-0.4658853887187462	5.3253978098783785e-24
-0.4658243535624962	5.411018745176733e-24
-0.4657633184062462	5.489362787045822e-24
-0.4657022832499962	5.560321469053164e-24
-0.4656412480937462	5.623799619868388e-24
-0.4655802129374962	5.67971167338882e-24
-0.4655191777812462	5.727978530198751e-24
-0.4654581426249962	5.7685331972710184e-24
-0.4653971074687462	5.8013215578670284e-24
-0.4653360723124962	5.826298258344487e-24
-0.4652750371562462	5.843427627224305e-24
-0.4652140019999962	5.8526857336863126e-24
-0.4651529668437462	5.854059650320171e-24
-0.4650919316874962	5.8475464288499226e-24
-0.4650308965312462	5.8331538236130785e-24
-0.4649698613749962	5.810900812613259e-24
-0.4649088262187462	5.7808175578776355e-24
-0.4648477910624962	5.742944007519561e-24
-0.4647867559062462	5.697329648409694e-24
-0.4647257207499962	5.644036574577023e-24
-0.4646646855937462	5.5831378305314405e-24
-0.4646036504374962	5.514714166794162e-24
-0.4645426152812462	5.43885785033634e-24
-0.4644815801249962	5.3556731815241994e-24
-0.4644205449687462	5.265271668545811e-24
-0.4643595098124962	5.167774610478422e-24
-0.4642984746562462	5.063315611911252e-24
-0.4642374394999962	4.952037141831498e-24
-0.4641764043437462	4.83408999297411e-24
-0.4641153691874962	4.70963334293799e-24
-0.4640543340312462	4.578835963546303e-24
-0.4639932988749962	4.441876430768297e-24
-0.4639322637187462	4.29894124339581e-24
-0.4638712285624962	4.150226359149165e-24
-0.4638101934062462	3.995933068242907e-24
-0.4637491582499962	3.836268692568494e-24
-0.4636881230937462	3.671452651626286e-24
-0.4636270879374962	3.5017120410572405e-24
-0.4635660527812462	3.327277371607329e-24
-0.4635050176249962	3.1483838727447114e-24
-0.4634439824687462	2.9652765979516074e-24
-0.4633829473124962	2.7782061909359386e-24
-0.4633219121562462	2.5874269250782757e-24
-0.4632608769999962	2.3932021922487582e-24
-0.4631998418437462	2.1957953709763878e-24
-0.4631388066874962	1.9954734049160827e-24
-0.4630777715312462	1.7925126172615357e-24
-0.4630167363749962	1.5871909257062536e-24
-0.4629557012187462	1.3797900080093896e-24
-0.4628946660624962	1.1705918441433283e-24
-0.4628336309062462	9.598797240443223e-25
-0.4627725957499962	7.47944906951636e-25
-0.4627115605937462	5.35080356680126e-25
-0.4626505254374962	3.21575536313879e-25
-0.4625894902812462	1.0771868675736133e-25
-0.4625284551249962	-1.061952417223357e-25
-0.4624674199687462	-3.198686871455159e-25
-0.4624063848124962	-5.330123414125398e-25
-0.4623453496562462	-7.453359353248212e-25
-0.4622843144999962	-9.565438574399284e-25
-0.4622232793437462	-1.1663492847456264e-24
-0.4621622441874962	-1.3744671852506557e-24
-0.4621012090312462	-1.58060541182344e-24
-0.4620401738749962	-1.784481449202353e-24
-0.4619791387187462	-1.9858219378781516e-24
-0.4619181035624962	-2.1843490504757175e-24
-0.4618570684062462	-2.3797840807821017e-24
-0.4617960332499962	-2.5718587864373975e-24
-0.4617349980937462	-2.760315238825027e-24
-0.4616739629374962	-2.9448944655925123e-24
-0.4616129277812462	-3.1253374079047342e-24
-0.4615518926249962	-3.3013943082680686e-24
-0.4614908574687462	-3.4728268042030636e-24
-0.4614298223124962	-3.6394023767544484e-24
-0.4613687871562462	-3.8008879820329885e-24
-0.4613077519999962	-3.957056354445639e-24
-0.4612467168437462	-4.1076957686083606e-24
-0.4611856816874962	-4.252603775528646e-24
-0.4611246465312462	-4.391576414600986e-24
-0.4610636113749962	-4.524417511709088e-24
