Time	Frequency
-0.49492012006250263	-4.978615169954924e-24
-0.49485908490625263	-4.900421358437465e-24
-0.49479804975000263	-4.815625747604583e-24
-0.49473701459375263	-4.7243333694330745e-24
-0.49467597943750263	-4.626662000039222e-24
-0.49461494428125263	-4.522740125087004e-24
-0.49455390912500263	-4.4126987250374466e-24
-0.49449287396875263	-4.296674893377644e-24
-0.49443183881250263	-4.174819529494934e-24
-0.49437080365625263	-4.047293840305248e-24
-0.49430976850000263	-3.9142613787628754e-24
-0.49424873334375263	-3.775888829469763e-24
-0.49418769818750263	-3.632357957264795e-24
-0.49412666303125263	-3.4838595416335385e-24
-0.49406562787500263	-3.330581903694583e-24
-0.49400459271875263	-3.172719845401488e-24
-0.49394355756250263	-3.0104852413635055e-24
-0.49388252240625263	-2.8440935734937036e-24
-0.49382148725000263	-2.673752150910034e-24
-0.49376045209375263	-2.4996811832308373e-24
-0.49369941693750263	-2.3221167640461506e-24
-0.49363838178125263	-2.1412921886531876e-24
-0.49357734662500263	-1.9574375145293244e-24
-0.49351631146875263	-1.7707896744946098e-24
-0.49345527631250263	-1.5816005413141947e-24
-0.49339424115625263	-1.390120152838393e-24
-0.49333320600000263	-1.1965919655869346e-24
-0.49327217084375263	-1.0012719028552585e-24
-0.49321113568750263	-8.044202133911057e-25
-0.49315010053125263	-6.062927302486208e-25
-0.49308906537500263	-4.0715004466300717e-25
-0.49302803021875263	-2.0725426461203224e-25
-0.49296699506250263	-6.864374029608987e-27
-0.49290595990625263	1.9374856543986283e-25
-0.49284492475000263	3.9431605605241495e-25
-0.49278388959375263	5.945896622462138e-25
-0.49272285443750263	7.943026399974392e-25
-0.49266181928125263	9.931747741993785e-25
-0.49260078412500263	1.190952279633344e-24
-0.49253974896875263	1.3873829359167524e-24
-0.49247871381250263	1.5821990689884741e-24
-0.49241767865625263	1.7751424082969784e-24
-0.49235664350000263	1.965960003157229e-24
-0.49229560834375263	2.1543955727366945e-24
-0.49223457318750263	2.3402014598291966e-24
-0.49217353803125263	2.5231360761628857e-24
-0.49211250287500263	2.7029544703843995e-24
-0.49205146771875263	2.879411466079875e-24
-0.49199043256250263	3.052275496168129e-24
-0.49192939740625263	3.2213234042761912e-24
-0.49186836225000263	3.3863275100241434e-24
-0.49180732709375263	3.547063887608773e-24
-0.49174629193750263	3.703318887994567e-24
-0.49168525678125263	3.8548882267051245e-24
-0.49162422162500263	4.001571317290782e-24
-0.49156318646875263	4.143168401137591e-24
-0.49150215131250263	4.279487920748308e-24
-0.49144111615625263	4.410350964584919e-24
-0.49138008100000263	4.5355851445002264e-24
-0.49131904584375263	4.655019484240579e-24
-0.49125801068750263	4.768492640891974e-24
-0.49119697553125263	4.87585362581716e-24
-0.49113594037500263	4.9769583397144686e-24
-0.49107490521875263	5.0716705682734196e-24
-0.49101387006250263	5.1598605859259466e-24
-0.49095283490625263	5.2414111821217194e-24
-0.49089179975000263	5.316213574920458e-24
-0.49083076459375263	5.384162177387621e-24
-0.49076972943750263	5.4451634980422354e-24
-0.49070869428125263	5.499137641135591e-24
-0.49064765912500263	5.546010904109673e-24
-0.49058662396875263	5.5857157648311204e-24
-0.49052558881250263	5.618196187678209e-24
-0.49046455365625263	5.643407485446963e-24
-0.49040351850000263	5.661313655065846e-24
-0.49034248334375263	5.671888183598975e-24
-0.49028144818750263	5.675113160158546e-24
-0.49022041303125263	5.670980598420078e-24
-0.49015937787500263	5.65949400589799e-24
-0.49009834271875263	5.640665661391045e-24
-0.49003730756250263	5.6145172487603916e-24
-0.48997627240625263	5.581079902208114e-24
-0.48991523725000263	5.54039409417827e-24
-0.48985420209375263	5.4925113947563705e-24
-0.48979316693750263	5.437493217090701e-24
-0.48973213178125263	5.375408340021716e-24
-0.48967109662500263	5.306335566733017e-24
-0.48961006146875263	5.23036322491609e-24
-0.48954902631250263	5.147588048149357e-24
-0.48948799115625263	5.0581195554439226e-24
-0.48942695600000263	4.962074331083625e-24
-0.48936592084375263	4.859571298777071e-24
-0.48930488568750263	4.7507432054209844e-24
-0.48924385053125263	4.635737459132258e-24
-0.48918281537500263	4.5147026423294315e-24
-0.48912178021875263	4.387791165268256e-24
-0.48906074506250263	4.2551700011235266e-24
-0.48899970990625263	4.117015824384846e-24
-0.48893867475000263	3.973508233626487e-24
-0.48887763959375263	3.824830626076806e-24
-0.48881660443750263	3.6711787634524765e-24
-0.48875556928125263	3.512758501760785e-24
-0.48869453412500263	3.34977404257917e-24
-0.48863349896875263	3.182438238949454e-24
-0.48857246381250263	3.010971782412616e-24
-0.48851142865625263	2.835596424793552e-24
-0.48845039350000263	2.6565465723262525e-24
-0.48838935834375263	2.4740606734647924e-24
-0.48832832318750263	2.288371540283122e-24
-0.48826728803125263	2.0997218845540874e-24
-0.48820625287500263	1.908367061806693e-24
-0.48814521771875263	1.7145583198686353e-24
-0.48808418256250263	1.5185451867729759e-24
-0.48802314740625263	1.3205872827275125e-24
-0.48796211225000263	1.1209493845447902e-24
-0.48790107709375263	9.198944497014283e-25
-0.48784004193750263	7.176820697859159e-25
-0.48777900678125263	5.145806048887498e-25
-0.48771797162500263	3.108631960268842e-25
-0.48765693646875263	1.0679421260477195e-25
-0.48759590131250263	-9.735797084483594e-26
-0.48753486615625263	-3.013199045894438e-25
-0.48747383100000263	-5.0482397284963115e-25
-0.48741279584375263	-7.076061664923889e-25
-0.48735176068750263	-9.093921876099424e-25
-0.48729072553125263	-1.1099107400146966e-24
-0.48722969037500263	-1.30890984106027e-24
-0.48716865521875263	-1.5061245642200396e-24
-0.48710762006250263	-1.7012810205204628e-24
-0.48704658490625263	-1.8941285346775773e-24
-0.48698554975000263	-2.084419119972061e-24
-0.48692451459375263	-2.271895726427319e-24
-0.48686347943750263	-2.4563065429509884e-24
-0.48680244428125263	-2.637407124582845e-24
-0.48674140912500263	-2.8149637776800285e-24
-0.48668037396875263	-2.988742916804052e-24
-0.48661933881250263	-3.158506790434089e-24
-0.48655830365625263	-3.3240333314073344e-24
-0.48649726850000263	-3.485106993079774e-24
-0.48643623334375263	-3.641510292129237e-24
-0.48637519818750263	-3.793036458495946e-24
-0.48631416303125263	-3.939487683247641e-24
-0.48625312787500263	-4.080670163160008e-24
-0.48619209271875263	-4.216394187209588e-24
-0.48613105756250263	-4.346478442678831e-24
-0.48607002240625263	-4.47075406895583e-24
-0.48600898725000263	-4.5890594310686655e-24
-0.48594795209375263	-4.701233876198959e-24
-0.48588691693750263	-4.807126518971912e-24
-0.48582588178125263	-4.9066012890264424e-24
-0.48576484662500263	-4.999526721641333e-24
-0.48570381146875263	-5.085779061704377e-24
-0.48564277631250263	-5.165244987914423e-24
-0.48558174115625263	-5.237818351622994e-24
-0.48552070600000263	-5.303403673530369e-24
-0.48545967084375263	-5.361915243627418e-24
-0.48539863568750263	-5.413276180327398e-24
-0.48533760053125263	-5.4574192069688126e-24
-0.48527656537500263	-5.4942869739355684e-24
-0.48521553021875263	-5.523830267778737e-24
-0.48515449506250263	-5.546010110953924e-24
-0.48509345990625263	-5.560799886785237e-24
-0.48503242475000263	-5.568181658798327e-24
-0.48497138959375263	-5.568145534676796e-24
-0.48491035443750263	-5.560692274360337e-24
-0.48484931928125263	-5.545833283893827e-24
-0.48478828412500263	-5.523591130493418e-24
-0.48472724896875263	-5.493996785454648e-24
-0.48466621381250263	-5.4570893805238125e-24
-0.48460517865625263	-5.412920447791117e-24
-0.48454414350000263	-5.361550923466334e-24
-0.48448310834375263	-5.3030503629287146e-24
-0.48442207318750263	-5.237499168685529e-24
-0.48436103803125263	-5.1649863850264e-24
-0.48430000287500263	-5.085609406262838e-24
-0.48423896771875263	-4.999476444567801e-24
-0.48417793256250263	-4.906704350776041e-24
-0.48411689740625263	-4.807419064066359e-24
-0.48405586225000263	-4.7017562229028035e-24
-0.48399482709375263	-4.589858061285973e-24
-0.48393379193750263	-4.47187397073069e-24
-0.48387275678125263	-4.347963850879888e-24
-0.48381172162500263	-4.2182987548556944e-24
-0.48375068646875263	-4.0830542832879614e-24
-0.48368965131250263	-3.942409159761424e-24
-0.48362861615625263	-3.796554113204832e-24
-0.48356758100000263	-3.645690138266457e-24
-0.48350654584375263	-3.49001850434089e-24
-0.48344551068750263	-3.329748616322323e-24
-0.48338447553125263	-3.1651027253839905e-24
-0.48332344037500263	-2.9962997016153027e-24
-0.48326240521875263	-2.8235628353969458e-24
-0.48320137006250263	-2.6471321116362054e-24
-0.48314033490625263	-2.4672490055185136e-24
-0.48307929975000263	-2.284152387061172e-24
-0.48301826459375263	-2.098088547304756e-24
-0.48295722943750263	-1.9093096891636673e-24
-0.48289619428125263	-1.7180710418109854e-24
-0.48283515912500263	-1.5246379409653736e-24
-0.48277412396875263	-1.3292718131592814e-24
-0.48271308881250263	-1.132224997849806e-24
-0.48265205365625263	-9.337677795959772e-25
-0.48259101850000263	-7.341807230984372e-25
-0.48252998334375263	-5.337302822090232e-25
-0.48246894818750263	-3.3268016275977435e-25
-0.48240791303125263	-1.3130502274528041e-25
-0.48234687787500263	7.011895928366549e-26
-0.48228584271875263	2.7132057719939676e-25
-0.48222480756250263	4.720229798160434e-25
-0.48216377240625263	6.719548846284324e-25
-0.48210273725000263	8.708532178013657e-25
-0.48204170209375263	1.0684421112126561e-24
-0.48198066693750263	1.2644498219815757e-24
-0.48191963178125263	1.4586151441156815e-24
-0.48185859662500263	1.650673691204472e-24
-0.48179756146875263	1.8403620206006934e-24
-0.48173652631250263	2.027423767161128e-24
-0.48167549115625263	2.211609824865542e-24
-0.48161445600000263	2.3926641254375012e-24
-0.48155342084375263	2.5703344547171845e-24
-0.48149238568750263	2.744388815550884e-24
-0.48143135053125263	2.914591718307711e-24
-0.48137031537500263	3.0807049192082226e-24
-0.48130928021875263	3.242502914861619e-24
-0.48124824506250263	3.399764616052984e-24
-0.48118720990625263	3.552277460698155e-24
-0.48112617475000263	3.699835341906578e-24
-0.48106513959375263	3.842234883651702e-24
-0.48100410443750263	3.9792821101312235e-24
-0.48094306928125263	4.1107852585494005e-24
-0.48088203412500263	4.236565540998009e-24
-0.48082099896875263	4.356458491156546e-24
-0.48075996381250263	4.470296444193691e-24
-0.48069892865625263	4.577918214214775e-24
-0.48063789350000263	4.679176867265227e-24
-0.48057685834375263	4.773936640073683e-24
-0.48051582318750263	4.8620694283205275e-24
-0.48045478803125263	4.943450398912974e-24
-0.48039375287500263	5.017964638075649e-24
-0.48033271771875263	5.08551168067579e-24
-0.48027168256250263	5.1459998716618386e-24
-0.48021064740625263	5.1993436764972525e-24
-0.48014961225000263	5.2454677674588594e-24
-0.48008857709375263	5.2843073854496925e-24
-0.48002754193750263	5.315808279619031e-24
-0.47996650678125263	5.339926802541332e-24
-0.47990547162500263	5.356627227315769e-24
-0.47984443646875263	5.365884054581521e-24
-0.47978340131250263	5.367682659593081e-24
-0.47972236615625263	5.362019224710048e-24
-0.47966133100000263	5.348899947034643e-24
-0.47960029584375263	5.328339293962263e-24
-0.47953926068750263	5.3003627302461916e-24
-0.47947822553125263	5.265007336649168e-24
-0.47941719037500263	5.222318489445069e-24
-0.47935615521875263	5.172352179787109e-24
-0.47929512006250263	5.115174506056522e-24
-0.47923408490625263	5.050860849316383e-24
-0.47917304975000263	4.979495788686758e-24
-0.47911201459375263	4.901174339772725e-24
-0.47905097943750263	4.8160044720628566e-24
-0.47898994428125263	4.7240972219292445e-24
-0.47892890912500263	4.625571396527515e-24
-0.47886787396875263	4.520565925181929e-24
-0.47880683881250263	4.40922296057683e-24
-0.47874580365625263	4.291684145206502e-24
-0.47868476850000263	4.1681105258547204e-24
-0.47862373334375263	4.038673763331668e-24
-0.47856269818750263	3.903544460937146e-24
-0.47850166303125263	3.7629024914213395e-24
-0.47844062787500263	3.616941204690456e-24
-0.47837959271875263	3.46585811711422e-24
-0.47831855756250263	3.309853615888276e-24
-0.47825752240625263	3.1491418525824977e-24
-0.47819648725000263	2.9839430765169063e-24
-0.47813545209375263	2.814475766003988e-24
-0.47807441693750263	2.6409695990020767e-24
-0.47801338178125263	2.4636642229165542e-24
-0.47795234662500263	2.2827986303398894e-24
-0.47789131146875263	2.0986156115695264e-24
-0.47783027631250263	1.9113680641166956e-24
-0.47776924115625263	1.721312269077923e-24
-0.47770820600000263	1.5287027259761653e-24
-0.47764717084375263	1.3338008292057665e-24
-0.47758613568750263	1.1368764774874173e-24
-0.47752510053125263	9.381958082939898e-25
-0.47746406537500263	7.380278914113092e-25
-0.47740303021875263	5.366494305410745e-25
-0.47734199506250263	3.343308101306983e-25
-0.47728095990625263	1.3134887683718624e-25
-0.47721992475000263	-7.201356602315385e-26
-0.47715888959375263	-2.75486262508234e-25
-0.47709785443750263	-4.787916418348998e-25
-0.47703681928125263	-6.816404391539479e-25
-0.47697578412500263	-8.837600052135545e-25
-0.47691474896875263	-1.0848850094306818e-24
-0.47685371381250263	-1.2847312267801396e-24
-0.47679267865625263	-1.4830153089314779e-24
-0.47673164350000263	-1.6794752592439686e-24
-0.47667060834375263	-1.8738455825855068e-24
-0.47660957318750263	-2.0658530355064138e-24
-0.47654853803125263	-2.255231587313036e-24
-0.47648750287500263	-2.441721273600419e-24
-0.47642646771875263	-2.6250703107184168e-24
-0.47636543256250263	-2.805025333612744e-24
-0.47630439740625263	-2.9813333791270212e-24
-0.47624336225000263	-3.1537520495692886e-24
-0.47618232709375263	-3.322044904889813e-24
-0.47612129193750263	-3.4859816593036514e-24
-0.47606025678125263	-3.6453327850890026e-24
-0.47599922162500263	-3.799873196891988e-24
-0.47593818646875263	-3.9493929046100516e-24
-0.47587715131250263	-4.093686533396138e-24
-0.47581611615625263	-4.232549604094004e-24
-0.47575508100000263	-4.365787684998332e-24
-0.47569404584375263	-4.4932158914118015e-24
-0.47563301068750263	-4.6146583515847274e-24
-0.47557197553125263	-4.7299434754530525e-24
-0.47551094037500263	-4.838905544837564e-24
-0.47544990521875263	-4.941395793998039e-24
-0.47538887006250263	-5.037270675822605e-24
-0.47532783490625263	-5.126389584657105e-24
-0.47526679975000263	-5.208627012528829e-24
-0.47520576459375263	-5.283868068722088e-24
-0.47514472943750263	-5.352003674125409e-24
-0.47508369428125263	-5.412933902137981e-24
-0.47502265912500263	-5.466571254540466e-24
-0.47496162396875263	-5.512837517174384e-24
-0.47490058881250263	-5.551662792522289e-24
-0.47483955365625263	-5.582988675327405e-24
-0.47477851850000263	-5.606766870038485e-24
-0.47471748334375263	-5.622958663215973e-24
-0.47465644818750263	-5.6315358513226036e-24
-0.47459541303125263	-5.632481238403145e-24
-0.47453437787500263	-5.625787062312765e-24
-0.47447334271875263	-5.611455783649793e-24
-0.47441230756250263	-5.589501874880623e-24
-0.47435127240625263	-5.559949124812725e-24
-0.47429023725000263	-5.522830602787507e-24
-0.47422920209375263	-5.4781900529983945e-24
-0.47416816693750263	-5.426083733306272e-24
-0.47410713178125263	-5.366577543709519e-24
-0.47404609662500263	-5.2997440174084275e-24
-0.47398506146875263	-5.225667806835292e-24
-0.47392402631250263	-5.144445055608269e-24
-0.47386299115625263	-5.056179682081751e-24
-0.47380195600000263	-4.960988337323157e-24
-0.47374092084375263	-4.85899311840581e-24
-0.47367988568750263	-4.750322895166213e-24
-0.47361885053125263	-4.635123884852555e-24
-0.47355781537500263	-4.513550090759442e-24
-0.47349678021875263	-4.385757886882885e-24
-0.47343574506250263	-4.251913900524917e-24
-0.47337470990625263	-4.112197110091853e-24
-0.47331367475000263	-3.966792849829291e-24
-0.47325263959375263	-3.8158931007238765e-24
-0.47319160443750263	-3.659697993178442e-24
-0.47313056928125263	-3.498415080543295e-24
-0.47306953412500263	-3.332260298589282e-24
-0.47300849896875263	-3.1614538313253597e-24
-0.47294746381250263	-2.986220207295561e-24
-0.47288642865625263	-2.806796640125375e-24
-0.47282539350000263	-2.623427288631887e-24
-0.47276435834375263	-2.4363529629444274e-24
-0.47270332318750263	-2.2458201506227797e-24
-0.47264228803125263	-2.052087773901767e-24
-0.47258125287500263	-1.855417497753025e-24
-0.47252021771875263	-1.6560717606894588e-24
-0.47245918256250263	-1.4543193938325025e-24
-0.47239814740625263	-1.250430576582895e-24
-0.47233711225000263	-1.0446753340959376e-24
-0.47227607709375263	-8.373332447930171e-25
-0.47221504193750263	-6.2868904756885725e-25
-0.47215400678125263	-4.190207743987978e-25
-0.47209297162500263	-2.0860572451513504e-25
-0.47203193646875263	2.2701810266721013e-27
-0.47197090131250263	2.1331883973407715e-25
-0.47190986615625263	4.242552957874705e-25
-0.47184883100000263	6.347967444474558e-25
-0.47178779584375263	8.446607270863915e-25
-0.47172676068750263	1.0535606895886399e-24
-0.47166572553125263	1.2612124348754321e-24
-0.47160469037500263	1.4673376555155254e-24
-0.47154365521875263	1.6716568387902756e-24
-0.47148262006250263	1.8738924622288776e-24
-0.47142158490625263	2.0737720687016185e-24
-0.47136054975000263	2.271020804102168e-24
-0.47129951459375263	2.4653712759084393e-24
-0.47123847943750263	2.6565666320248604e-24
-0.47117744428125263	2.844342171101816e-24
-0.47111640912500263	3.0284370399556312e-24
-0.47105537396875263	3.208610387062165e-24
-0.47099433881250263	3.384617634409372e-24
-0.47093330365625263	3.556208462069228e-24
-0.47087226850000263	3.72315444548663e-24
-0.47081123334375263	3.885235745026311e-24
-0.47075019818750263	4.0422253119419586e-24
-0.47068916303125263	4.1939056053754135e-24
-0.47062812787500263	4.340072371904241e-24
-0.47056709271875263	4.480527070578664e-24
-0.47050605756250263	4.615079255630684e-24
-0.47044502240625263	4.743544326500411e-24
-0.47038398725000263	4.865742928992864e-24
-0.47032295209375263	4.9815089558056354e-24
-0.47026191693750263	5.090686860228863e-24
-0.47020088178125263	5.193125646364829e-24
-0.47013984662500263	5.2886825128837975e-24
-0.47007881146875263	5.377228367670731e-24
-0.47001777631250263	5.458641398445906e-24
-0.46995674115625263	5.532806451156177e-24
-0.46989570600000263	5.5996244300223104e-24
-0.46983467084375263	5.659003746710122e-24
-0.46977363568750263	5.710858386298558e-24
-0.46971260053125263	5.755116939710807e-24
-0.46965156537500263	5.791720062917059e-24
-0.46959053021875263	5.820615699991587e-24
-0.46952949506250263	5.841761212929467e-24
-0.46946845990625263	5.855126958181131e-24
-0.46940742475000263	5.860693641165395e-24
-0.46934638959375263	5.858451738112977e-24
-0.46928535443750263	5.848402945571871e-24
-0.46922431928125263	5.830558926205875e-24
-0.46916328412500263	5.804942516453674e-24
-0.46910224896875263	5.7715873450931615e-24
-0.46904121381250263	5.730536552151119e-24
-0.46898017865625263	5.6818442433330885e-24
-0.46891914350000263	5.6255772201655685e-24
-0.46885810834375263	5.5618099605689875e-24
-0.46879707318750263	5.4906247609148735e-24
-0.46873603803125263	5.412119958096685e-24
-0.46867500287500263	5.326402335533552e-24
-0.46861396771875263	5.2335845535551185e-24
-0.46855293256250263	5.133793196964751e-24
-0.46849189740625263	5.0271628278410734e-24
-0.46843086225000263	4.913835672973812e-24
-0.46836982709375263	4.793967378489971e-24
-0.46830879193750263	4.6677205118371066e-24
-0.46824775678125263	4.535264651413145e-24
-0.46818672162500263	4.396778087039749e-24
-0.46812568646875263	4.252450375560804e-24
-0.46806465131250263	4.102478068977856e-24
-0.46800361615625263	3.947061393000647e-24
-0.46794258100000263	3.7864150199373526e-24
-0.46788154584375263	3.620758344754922e-24
-0.46782051068750263	3.450310934374399e-24
-0.46775947553125263	3.275306514047648e-24
-0.46769844037500263	3.0959863483303006e-24
-0.46763740521875263	2.9125916790062287e-24
-0.46757637006250263	2.7253730554858377e-24
-0.46751533490625263	2.534587831585978e-24
-0.46745429975000263	2.3404909218110483e-24
-0.46739326459375263	2.1433449459612284e-24
-0.46733222943750263	1.9434270599927048e-24
-0.46727119428125263	1.7410096481917924e-24
-0.46721015912500263	1.5363595999130805e-24
-0.46714912396875263	1.329759543235216e-24
-0.46708808881250263	1.1214976129971655e-24
-0.46702705365625263	9.11852461715391e-25
-0.46696601850000263	7.011083077547513e-25
-0.46690498334375263	4.895579961013599e-25
-0.46684394818750263	2.7749099106282694e-25
-0.46678291303125263	6.51923435719308e-26
-0.46672187787500263	-1.470483629822749e-25
-0.46666084271875263	-3.5893578131173094e-25
-0.46659980756250263	-5.701822839067065e-25
-0.46653877240625263	-7.805021689684577e-25
-0.46647773725000263	-9.89603155976618e-25
-0.46641670209375263	-1.1972005955482341e-24
-0.46635566693750263	-1.4030144748926064e-24
-0.46629463178125263	-1.6067602673085713e-24
-0.46623359662500263	-1.8081573675669604e-24
-0.46617256146875263	-2.0069304485380244e-24
-0.46611152631250263	-2.2028086128717123e-24
-0.46605049115625263	-2.3955275261636543e-24
-0.46598945600000263	-2.5848198440229587e-24
-0.46592842084375263	-2.770421249865871e-24
-0.46586738568750263	-2.9520851168631958e-24
-0.46580635053125263	-3.1295623759065644e-24
-0.46574531537500263	-3.302603836171012e-24
-0.46568428021875263	-3.470978087196932e-24
-0.46562324506250263	-3.634453725431874e-24
-0.46556220990625263	-3.792802265854594e-24
-0.46550117475000263	-3.9458129292126744e-24
-0.46544013959375263	-4.093276060375346e-24
-0.46537910443750263	-4.234981825027409e-24
-0.46531806928125263	-4.370740052551517e-24
-0.46525703412500263	-4.500371468760405e-24
-0.46519599896875263	-4.623692982305752e-24
-0.46513496381250263	-4.740531118233237e-24
-0.46507392865625263	-4.850731958163082e-24
-0.46501289350000263	-4.954145677095926e-24
-0.46495185834375263	-5.050626316782094e-24
-0.46489082318750263	-5.1400436628918595e-24
-0.46482978803125263	-5.222276672070668e-24
-0.46476875287500263	-5.297211578548858e-24
-0.46470771771875263	-5.364746378480387e-24
-0.46464668256250263	-5.4247892926822085e-24
-0.46458564740625263	-5.477257799063302e-24
-0.46452461225000263	-5.522081244804921e-24
-0.46446357709375263	-5.559199330031636e-24
-0.46440254193750263	-5.58856061527513e-24
-0.46434150678125263	-5.610126363994279e-24
-0.46428047162500263	-5.6238680295965e-24
-0.46421943646875263	-5.6297673322696825e-24
-0.46415840131250263	-5.627817902527989e-24
-0.46409736615625263	-5.6180232675356215e-24
-0.46403633100000263	-5.60039747228959e-24
-0.46397529584375263	-5.5749668431556746e-24
-0.46391426068750263	-5.541768306254246e-24
-0.46385322553125263	-5.5008476120452e-24
-0.46379219037500263	-5.452263185551381e-24
-0.46373115521875263	-5.3960838215746136e-24
-0.46367012006250263	-5.332387371203236e-24
-0.46360908490625263	-5.2612650576985655e-24
-0.46354804975000263	-5.182815948723837e-24
-0.46348701459375263	-5.097148039135664e-24
-0.46342597943750263	-5.0043830844653705e-24
-0.46336494428125263	-4.9046522644100645e-24
-0.46330390912500263	-4.798092522786719e-24
-0.46324287396875263	-4.684851881344397e-24
-0.46318183881250263	-4.565093282385476e-24
-0.46312080365625263	-4.438981587568744e-24
-0.46305976850000263	-4.306689365812214e-24
-0.46299873334375263	-4.168406817279754e-24
-0.46293769818750263	-4.024326016034363e-24
-0.46287666303125263	-3.874646443818088e-24
-0.46281562787500263	-3.719579979472651e-24
-0.46275459271875263	-3.5593395250488e-24
-0.46269355756250263	-3.394149773346211e-24
-0.46263252240625263	-3.224244484096557e-24
-0.46257148725000263	-3.0498614558362445e-24
-0.46251045209375263	-2.8712431365163134e-24
-0.46244941693750263	-2.6886333278021653e-24
-0.46238838178125263	-2.5022920849738603e-24
-0.46232734662500263	-2.3124870594839176e-24
-0.46226631146875263	-2.1194754208559284e-24
-0.46220527631250263	-1.9235247149275213e-24
-0.46214424115625263	-1.724915941124168e-24
-0.46208320600000263	-1.5239239688396852e-24
-0.46202217084375263	-1.320829546494761e-24
-0.46196113568750263	-1.1159211313250706e-24
-0.46190010053125263	-9.094803773965455e-25
-0.46183906537500263	-7.017950041038823e-25
-0.46177803021875263	-4.931654165285545e-25
-0.46171699506250263	-2.8387966766856017e-25
-0.46165595990625263	-7.422069576140477e-26
-0.46159492475000263	1.3550666991903404e-25
-0.46153388959375263	3.4500083967924373e-25
-0.46147285443750263	5.539795639313569e-25
-0.46141181928125263	7.621548671723456e-25
-0.46135078412500263	9.692276846917785e-25
-0.46128974896875263	1.1748985244521634e-24
-0.46122871381250263	1.3788810047476496e-24
