Time	Frequency
-0.4889545440312446	3.9977659387737104e-24
-0.4888935088749946	3.9279543106213776e-24
-0.4888324737187446	3.8516403766987134e-24
-0.4887714385624946	3.768949590598862e-24
-0.4887104034062446	3.680017115108228e-24
-0.4886493682499946	3.584986497768286e-24
-0.4885883330937446	3.4840107660120426e-24
-0.4885272979374946	3.3772551504023355e-24
-0.4884662627812446	3.2648964919388546e-24
-0.4884052276249946	3.147118906757144e-24
-0.4883441924687446	3.0241113166535033e-24
-0.4882831573124946	2.8960756505830618e-24
-0.4882221221562446	2.7632252428872353e-24
-0.4881610869999946	2.6257766966927714e-24
-0.4881000518437446	2.4839550203180122e-24
-0.4880390166874946	2.3379921884462493e-24
-0.4879779815312446	2.18812858607464e-24
-0.4879169463749946	2.034614311904344e-24
-0.4878559112187446	1.877700528925689e-24
-0.4877948760624946	1.717640478779273e-24
-0.4877338409062446	1.5547011083408792e-24
-0.4876728057499946	1.3891553786191014e-24
-0.4876117705937446	1.2212735375045692e-24
-0.4875507354374946	1.0513302294454556e-24
-0.4874897002812446	8.796069153928907e-25
-0.4874286651249946	7.063871813218825e-25
-0.4873676299687446	5.31960472664335e-25
-0.4873065948124946	3.5661389532124385e-25
-0.4872455596562446	1.806331964091686e-25
-0.4871845244999946	4.3120801795954416e-27
-0.4871234893437446	-1.7205360709818828e-25
-0.4870624541874946	-3.48174669405173e-25
-0.4870014190312446	-5.2376331646910315e-25
-0.4869403838749946	-6.985267082600645e-25
-0.4868793487187446	-8.721713525856776e-25
-0.4868183135624946	-1.0444077653574795e-24
-0.4867572784062446	-1.2149567545413954e-24
-0.4866962432499946	-1.3835366222091897e-24
-0.4866352080937446	-1.5498596830271853e-24
-0.4865741729374946	-1.7136514358911085e-24
-0.4865131377812446	-1.8746451832344235e-24
-0.4864521026249946	-2.032569159040256e-24
-0.4863910674687446	-2.18716021081115e-24
-0.4863300323124946	-2.3381621135591484e-24
-0.4862689971562446	-2.4853234912098277e-24
-0.4862079619999946	-2.6284012098071094e-24
-0.4861469268437446	-2.767155663387316e-24
-0.4860858916874946	-2.901352588160275e-24
-0.4860248565312446	-3.0307697806248665e-24
-0.4859638213749946	-3.1551943743054497e-24
-0.4859027862187446	-3.2744183451407766e-24
-0.4858417510624946	-3.388238984819699e-24
-0.4857807159062446	-3.496465414077345e-24
-0.4857196807499946	-3.5989204652532376e-24
-0.4856586455937446	-3.695431825369089e-24
-0.4855976104374946	-3.785836498822209e-24
-0.4855365752812446	-3.869983812112605e-24
-0.4854755401249946	-3.94773248506342e-24
-0.4854145049687446	-4.0189506241183764e-24
-0.4853534698124946	-4.083518947245709e-24
-0.4852924346562446	-4.14132900099325e-24
-0.4852313994999946	-4.192284018119112e-24
-0.4851703643437446	-4.236297270082732e-24
-0.4851093291874946	-4.27329250530627e-24
-0.4850482940312446	-4.303206799565016e-24
-0.4849872588749946	-4.325990583190482e-24
-0.4849262237187446	-4.34160394480778e-24
-0.4848651885624946	-4.350018345705177e-24
-0.4848041534062446	-4.351218261438884e-24
-0.4847431182499946	-4.345200179439773e-24
-0.4846820830937446	-4.331973217211294e-24
-0.4846210479374946	-4.311557515019105e-24
-0.4845600127812446	-4.283984872899148e-24
-0.4844989776249946	-4.249299536525284e-24
-0.4844379424687446	-4.2075585658379605e-24
-0.4843769073124946	-4.158829525471921e-24
-0.4843158721562446	-4.103191772237901e-24
-0.4842548369999946	-4.040736218239529e-24
-0.4841938018437446	-3.971566072511666e-24
-0.4841327666874946	-3.895794853975428e-24
-0.4840717315312446	-3.8135471989087915e-24
-0.4840106963749946	-3.7249583188204325e-24
-0.4839496612187446	-3.630175136177543e-24
-0.4838886260624946	-3.529354467328759e-24
-0.4838275909062446	-3.4226629821135376e-24
-0.4837665557499946	-3.3102762407158326e-24
-0.4837055205937446	-3.192379716721119e-24
-0.4836444854374946	-3.0691710726912945e-24
-0.4835834502812446	-2.9408551748935698e-24
-0.4835224151249946	-2.8076426931859734e-24
-0.4834613799687446	-2.6697546564883137e-24
-0.4834003448124946	-2.5274210951663738e-24
-0.4833393096562446	-2.3808772305027087e-24
-0.4832782744999946	-2.230368564347177e-24
-0.4832172393437446	-2.076145794792432e-24
-0.4831562041874946	-1.9184642371963153e-24
-0.4830951690312446	-1.7575851588104498e-24
-0.4830341338749946	-1.5937769083067753e-24
-0.4829730987187446	-1.4273141773189998e-24
-0.4829120635624946	-1.2584732993231909e-24
-0.4828510284062446	-1.0875345064739535e-24
-0.4827899932499946	-9.147866547715621e-25
-0.4827289580937446	-7.405152312334887e-25
-0.4826679229374946	-5.6500682049987785e-25
-0.4826068877812446	-3.885588372191124e-25
-0.4825458526249946	-2.1146977550385452e-25
-0.4824848174687446	-3.403233348859347e-26
-0.4824237823124946	1.4346216213868148e-25
-0.4823627471562446	3.2071481450911588e-25
-0.4823017119999946	4.9742497287605045e-25
-0.4822406768437446	6.732969112120662e-25
-0.4821796416874946	8.48039515089446e-25
-0.4821186065312446	1.0213624140237857e-24
-0.4820575713749946	1.1929745287515749e-24
-0.4819965362187446	1.362584988711271e-24
-0.4819355010624946	1.5299080460128178e-24
-0.4818744659062446	1.694667981861607e-24
-0.4818134307499946	1.8565925302138824e-24
-0.4817523955937446	2.015402954019809e-24
-0.4816913604374946	2.1708302591623483e-24
-0.4816303252812446	2.32261948743867e-24
-0.4815692901249946	2.470517364368368e-24
-0.4815082549687446	2.6142731781764278e-24
-0.4814472198124946	2.7536439459407882e-24
-0.4813861846562446	2.8883932017841706e-24
-0.4813251494999946	3.018296908097954e-24
-0.4812641143437446	3.1431407957533215e-24
-0.4812030791874946	3.2627106668544117e-24
-0.4811420440312446	3.376803202391868e-24
-0.4810810088749946	3.485227844775917e-24
-0.4810199737187446	3.587801858092551e-24
-0.4809589385624946	3.684352808649619e-24
-0.4808979034062446	3.774718450595335e-24
-0.4808368682499946	3.858742979298962e-24
-0.4807758330937446	3.936284764225343e-24
-0.4807147979374946	4.0072151325969995e-24
-0.4806537627812446	4.071412812172266e-24
-0.4805927276249946	4.128766191279229e-24
-0.4805316924687446	4.179179117850082e-24
-0.4804706573124946	4.222567407201592e-24
-0.4804096221562446	4.258855855094275e-24
-0.4803485869999946	4.2879805305871214e-24
-0.4802875518437446	4.309891510285319e-24
-0.4802265166874946	4.324551689336153e-24
-0.4801654815312446	4.3319347642458834e-24
-0.4801044463749946	4.332026526379765e-24
-0.4800434112187446	4.324824762517546e-24
-0.4799823760624946	4.310340453586527e-24
-0.4799213409062446	4.288596633159586e-24
-0.4798603057499946	4.259628467874169e-24
-0.4797992705937446	4.223482235805167e-24
-0.4797382354374946	4.180217993939039e-24
-0.4796772002812446	4.129906912032526e-24
-0.4796161651249946	4.0726314951765125e-24
-0.4795551299687446	4.008486605451829e-24
-0.4794940948124946	3.937579640604971e-24
-0.4794330596562446	3.860027597844618e-24
-0.4793720244999946	3.775958716477177e-24
-0.4793109893437446	3.685513997718194e-24
-0.4792499541874946	3.588844934214774e-24
-0.4791889190312446	3.4861114997182115e-24
-0.4791278838749946	3.377484443027597e-24
-0.4790668487187446	3.2631474018057636e-24
-0.4790058135624946	3.143292033473812e-24
-0.4789447784062446	3.0181156457556923e-24
-0.4788837432499946	2.8878276648498634e-24
-0.4788227080937446	2.7526513316561624e-24
-0.4787616729374946	2.612811715425617e-24
-0.4787006377812446	2.468537927626967e-24
-0.4786396026249946	2.320074258850909e-24
-0.4785785674687446	2.1676756405041464e-24
-0.4785175323124946	2.011594078706137e-24
-0.4784564971562446	1.852087342071984e-24
-0.4783954619999946	1.6894263164495364e-24
-0.4783344268437446	1.5238884906679049e-24
-0.4782733916874946	1.3557507947229175e-24
-0.4782123565312446	1.1852934375464566e-24
-0.4781513213749946	1.012801683411126e-24
-0.4780902862187446	8.385670094491405e-25
-0.4780292510624946	6.628867661066446e-25
-0.4779682159062446	4.860573880252426e-25
-0.4779071807499946	3.0837252190975106e-25
-0.4778461455937446	1.301305497033883e-25
-0.4777851104374946	-4.836502389167717e-26
-0.4777240752812446	-2.2681307915034015e-25
-0.4776630401249946	-4.0491093928628316e-25
-0.4776020049687446	-5.823589182319467e-25
-0.4775409698124946	-7.588601937946767e-25
-0.4774799346562446	-9.341149420513878e-25
-0.4774188994999946	-1.1078244457314601e-24
-0.4773578643437446	-1.2796977412273233e-24
-0.4772968291874946	-1.4494438712778699e-24
-0.4772357940312446	-1.6167724374121484e-24
-0.4771747588749946	-1.781402318737217e-24
-0.4771137237187446	-1.943058273174095e-24
-0.4770526885624946	-2.101462725109558e-24
-0.4769916534062446	-2.2563439079235996e-24
-0.4769306182499946	-2.4074414286329686e-24
-0.4768695830937446	-2.5545029276539557e-24
-0.4768085479374946	-2.6972780288399382e-24
-0.4767475127812446	-2.835517913055675e-24
-0.4766864776249946	-2.9689884311871552e-24
-0.4766254424687446	-3.0974686905313467e-24
-0.4765644073124946	-3.220738909491628e-24
-0.4765033721562446	-3.3385842272739674e-24
-0.4764423369999946	-3.450804928255913e-24
-0.4763813018437446	-3.5572109673961825e-24
-0.4763202666874946	-3.657621333727472e-24
-0.4762592315312446	-3.7518639387938896e-24
-0.4761981963749946	-3.839776268655901e-24
-0.4761371612187446	-3.921206576747763e-24
-0.4760761260624946	-3.99601610269989e-24
-0.4760150909062446	-4.064077444527544e-24
-0.4759540557499946	-4.125273134770914e-24
-0.4758930205937446	-4.179495725375931e-24
-0.4758319854374946	-4.226650949437768e-24
-0.4757709502812446	-4.266657083940886e-24
-0.4757099151249946	-4.299444666383194e-24
-0.4756488799687446	-4.324956521434428e-24
-0.4755878448124946	-4.343145499214821e-24
-0.4755268096562446	-4.353977766974954e-24
-0.4754657744999946	-4.3574332159484534e-24
-0.4754047393437446	-4.353503961162548e-24
-0.4753437041874946	-4.342193742155077e-24
-0.4752826690312446	-4.323519110255034e-24
-0.4752216338749946	-4.2975079311085985e-24
-0.4751605987187446	-4.264202825244473e-24
-0.4750995635624946	-4.223657855331174e-24
-0.4750385284062446	-4.175938328532675e-24
-0.4749774932499946	-4.121122086475197e-24
-0.4749164580937446	-4.059300410433142e-24
-0.4748554229374946	-3.990575228654651e-24
-0.4747943877812446	-3.9150592600608265e-24
-0.4747333526249946	-3.832878592364842e-24
-0.4746723174687446	-3.7441713047021415e-24
-0.4746112823124946	-3.64908422014116e-24
-0.4745502471562446	-3.5477746170038514e-24
-0.4744892119999946	-3.440412722277758e-24
-0.4744281768437446	-3.3271797509899975e-24
-0.4743671416874946	-3.2082642998257435e-24
-0.4743061065312446	-3.08386389927716e-24
-0.4742450713749946	-2.954189425513383e-24
-0.4741840362187446	-2.8194581997188924e-24
-0.4741230010624946	-2.679896508702494e-24
-0.4740619659062446	-2.5357396303443953e-24
-0.4740009307499946	-2.3872278279382462e-24
-0.4739398955937446	-2.2346105243469293e-24
-0.4738788604374946	-2.0781498876550665e-24
-0.4738178252812446	-1.9181089390056336e-24
-0.4737567901249946	-1.754752561771608e-24
-0.4736957549687446	-1.588356331461748e-24
-0.4736347198124946	-1.4192050044527018e-24
-0.4735736846562446	-1.247585312092025e-24
-0.4735126494999946	-1.0737848390957373e-24
-0.4734516143437446	-8.980964557558349e-25
-0.4733905791874946	-7.2081696059748215e-25
-0.4733295440312446	-5.422475442389715e-25
-0.4732685088749946	-3.6269317866381164e-25
-0.4732074737187446	-1.8245501384868395e-25
-0.4731464385624946	-1.834652411980265e-27
-0.4730854034062446	1.7885684740150753e-25
-0.4730243682499946	3.593106090131754e-25
-0.4729633330937446	5.392247706642406e-25
-0.4729022979374946	7.182957925270484e-25
-0.4728412627812446	8.962166685918364e-25
-0.4727802276249946	1.0726858243842034e-24
-0.4727191924687446	1.2474035655167171e-24
-0.4726581573124946	1.4200714601399364e-24
-0.4725971221562446	1.5903953922380622e-24
-0.4725360869999946	1.7580887914030764e-24
-0.4724750518437446	1.922867359882581e-24
-0.4724140166874946	2.0844463850595024e-24
-0.4723529815312446	2.242548654654752e-24
-0.4722919463749946	2.396908882000535e-24
-0.4722309112187446	2.5472652905223552e-24
-0.4721698760624946	2.6933558233510667e-24
-0.4721088409062446	2.8349328262837485e-24
-0.4720478057499946	2.971758514097392e-24
-0.4719867705937446	3.103595123907826e-24
-0.4719257354374946	3.230214066205063e-24
-0.4718647002812446	3.3514019060905916e-24
-0.4718036651249946	3.466952964588961e-24
-0.4717426299687446	3.576668301288732e-24
-0.4716815948124946	3.680356015548043e-24
-0.4716205596562446	3.777837799839057e-24
-0.4715595244999946	3.868948509443394e-24
-0.4714984893437446	3.953531649103718e-24
-0.4714374541874946	4.0314397490935655e-24
-0.4713764190312446	4.102537787863784e-24
-0.4713153838749946	4.1667017320220734e-24
-0.4712543487187446	4.223820448788024e-24
-0.4711933135624946	4.273796319112694e-24
-0.4711322784062446	4.316540665993942e-24
-0.4710712432499946	4.35197633415752e-24
-0.4710102080937446	4.3800416770207214e-24
-0.4709491729374946	4.400687661028071e-24
-0.4708881377812446	4.4138749606692e-24
-0.4708271026249946	4.419578363903847e-24
-0.4707660674687446	4.41778558791835e-24
-0.4707050323124946	4.408497449686525e-24
-0.4706439971562446	4.39172618667066e-24
-0.4705829619999946	4.3674977655548725e-24
-0.4705219268437446	4.335851223375945e-24
-0.4704608916874946	4.2968372645363205e-24
-0.4703998565312446	4.2505185475199396e-24
-0.4703388213749946	4.196971934862768e-24
-0.4702777862187446	4.136285991540152e-24
-0.4702167510624946	4.0685617245517786e-24
-0.4701557159062446	3.993910847414764e-24
-0.4700946807499946	3.9124565030302226e-24
-0.4700336455937446	3.8243365231911596e-24
-0.4699726104374946	3.729698884055812e-24
-0.4699115752812446	3.6287010862516884e-24
-0.4698505401249946	3.5215124525886804e-24
-0.4697895049687446	3.4083126227261775e-24
-0.4697284698124946	3.289291901893808e-24
-0.4696674346562446	3.164652205825716e-24
-0.4696063994999946	3.034602775144441e-24
-0.4695453643437446	2.8993631457982503e-24
-0.4694843291874946	2.759160546880154e-24
-0.4694232940312446	2.6142314182658494e-24
-0.4693622588749946	2.4648208900582947e-24
-0.4693012237187446	2.311182867465077e-24
-0.4692401885624946	2.1535780599847205e-24
-0.4691791534062446	1.9922717999733228e-24
-0.4691181182499946	1.827535308383826e-24
-0.4690570830937446	1.6596481459480035e-24
-0.4689960479374946	1.488897758573379e-24
-0.4689350127812446	1.3155749719528082e-24
-0.4688739776249946	1.1399705355486908e-24
-0.4688129424687446	9.623812831215927e-25
-0.4687519073124946	7.831108619086705e-25
-0.4686908721562446	6.024649183582249e-25
-0.4686298369999946	4.20750314303442e-25
-0.4685688018437446	2.382740638676542e-25
-0.4685077666874946	5.534837974831987e-26
-0.4684467315312446	-1.2771548788657567e-25
-0.4683856963749946	-3.1060600822590546e-25
-0.4683246612187446	-4.930125170128485e-25
-0.4682636260624946	-6.746257307730422e-25
-0.4682025909062446	-8.551327687372232e-25
-0.4681415557499946	-1.034223340561464e-24
-0.4680805205937446	-1.2115961557615856e-24
-0.4680194854374946	-1.386951354264689e-24
-0.4679584502812446	-1.5599870906062734e-24
-0.4678974151249946	-1.7304032149336935e-24
-0.4678363799687446	-1.897909952390954e-24
-0.4677753448124946	-2.062225701957689e-24
-0.4677143096562446	-2.2230678012764607e-24
-0.4676532744999946	-2.380158401338144e-24
-0.4675922393437446	-2.5332297811806593e-24
-0.4675312041874946	-2.6820197699194655e-24
-0.4674701690312446	-2.8262733436165068e-24
-0.4674091338749946	-2.96574479660369e-24
-0.4673480987187446	-3.1001921570193915e-24
-0.4672870635624946	-3.229384821913028e-24
-0.4672260284062446	-3.353104062949719e-24
-0.4671649932499946	-3.471135790933747e-24
-0.4671039580937446	-3.583273113583845e-24
-0.4670429229374946	-3.689326053765753e-24
-0.4669818877812446	-3.789114091007874e-24
-0.4669208526249946	-3.882463317434537e-24
-0.4668598174687446	-3.969210879894775e-24
-0.4667987823124946	-4.049207701734565e-24
-0.4667377471562446	-4.1223162047190595e-24
-0.4666767119999946	-4.18840884337549e-24
-0.4666156768437446	-4.247371339414462e-24
-0.4665546416874946	-4.2991011360231495e-24
-0.4664936065312446	-4.3435067487683246e-24
-0.4664325713749946	-4.380510500006565e-24
-0.4663715362187446	-4.410048337097708e-24
-0.4663105010624946	-4.432066788096466e-24
-0.4662494659062446	-4.446526185199353e-24
-0.4661884307499946	-4.4533996398928015e-24
-0.4661273955937446	-4.4526736136334526e-24
-0.4660663604374946	-4.4443468494052526e-24
-0.4660053252812446	-4.428432138066649e-24
-0.4659442901249946	-4.404954555789019e-24
-0.4658832549687446	-4.37395167434597e-24
-0.4658222198124946	-4.335473799733758e-24
-0.4657611846562446	-4.289585757819739e-24
-0.4657001494999946	-4.236364614757455e-24
-0.4656391143437446	-4.1758983952011895e-24
-0.4655780791874946	-4.108288340673801e-24
-0.4655170440312446	-4.033648691565821e-24
-0.4654560088749946	-3.952104890350529e-24
-0.4653949737187446	-3.863794989639454e-24
-0.4653339385624946	-3.768868815237883e-24
-0.4652729034062446	-3.667485973824335e-24
-0.4652118682499946	-3.559818325168886e-24
-0.4651508330937446	-3.446048419430541e-24
-0.4650897979374946	-3.3263710458254674e-24
-0.4650287627812446	-3.200988415952419e-24
-0.4649677276249946	-3.0701126281267417e-24
-0.4649066924687446	-2.9339674882305894e-24
-0.4648456573124946	-2.7927845559499898e-24
-0.4647846221562446	-2.6468037996749527e-24
-0.4647235869999946	-2.4962756197386846e-24
-0.4646625518437446	-2.341455435864519e-24
-0.4646015166874946	-2.1826078131917972e-24
-0.4645404815312446	-2.0200037811956588e-24
-0.4644794463749946	-1.8539186934878054e-24
-0.4644184112187446	-1.6846384476788375e-24
-0.4643573760624946	-1.5124541701004464e-24
-0.4642963409062446	-1.3376589423293881e-24
-0.4642353057499946	-1.160551489704141e-24
-0.4641742705937446	-9.81432568887961e-25
-0.4641132354374946	-8.006084777643822e-25
-0.4640522002812446	-6.183943861634333e-25
-0.4639911651249946	-4.351008158146596e-25
-0.4639301299687446	-2.510377051711741e-25
-0.4638690948124946	-6.652214547405964e-26
-0.4638080596562446	1.1812625046389e-25
-0.4637470244999946	3.0259301938437305e-25
-0.4636859893437446	4.865633500016384e-25
-0.4636249541874946	6.697196652201381e-25
-0.4635639190312446	8.517454631853964e-25
-0.4635028838749946	1.0323295684374407e-24
-0.4634418487187446	1.2111631359994422e-24
-0.4633808135624946	1.3879378603917844e-24
-0.4633197784062446	1.5623494674586565e-24
-0.4632587432499946	1.734098664467296e-24
-0.4631977080937446	1.9028868726642058e-24
-0.4631366729374946	2.0684240298399106e-24
-0.4630756377812446	2.2304293094792866e-24
-0.4630146026249946	2.388621523724169e-24
-0.4629535674687446	2.54272626825185e-24
-0.4628925323124946	2.6924774606872765e-24
-0.4628314971562446	2.8376180415968323e-24
-0.4627704619999946	2.9778970801844527e-24
-0.4627094268437446	3.113072405853194e-24
-0.4626483916874946	3.24291128395538e-24
-0.4625873565312446	3.367188090157653e-24
-0.4625263213749946	3.4856874387062636e-24
-0.4624652862187446	3.598204462391148e-24
-0.4624042510624946	3.704543079650854e-24
-0.4623432159062446	3.804521060171397e-24
-0.4622821807499946	3.897965017305333e-24
-0.4622211455937446	3.984710826081477e-24
-0.4621601104374946	4.06460757476802e-24
-0.4620990752812446	4.137516066650202e-24
-0.4620380401249946	4.203309937931099e-24
-0.4619770049687446	4.261875102120183e-24
-0.4619159698124946	4.313107691266665e-24
-0.4618549346562446	4.356916402711142e-24
-0.4617938994999946	4.393225916810852e-24
-0.4617328643437446	4.421971885063673e-24
-0.4616718291874946	4.4431018205357184e-24
-0.4616107940312446	4.456577504126221e-24
-0.4615497588749946	4.462375100876649e-24
-0.4614887237187446	4.4604815907139225e-24
-0.4614276885624946	4.450898359930811e-24
-0.4613666534062446	4.433640036872072e-24
-0.4613056182499946	4.408734669055314e-24
-0.4612445830937446	4.37622344220053e-24
-0.4611835479374946	4.3361606623094344e-24
-0.4611225127812446	4.288612477244865e-24
