Time	Frequency
-0.4058582453750006	9.253803989286897e-25
-0.4057972102187506	6.400356380108085e-25
-0.4057361750625006	3.539046294259677e-25
-0.4056751399062506	6.729646340827382e-26
-0.4056141047500006	-2.1946657561737688e-25
-0.4055530695937506	-5.060456731701112e-25
-0.4054920344375006	-7.921207915632845e-25
-0.4054309992812506	-1.0773754426561543e-24
-0.4053699641250006	-1.36147851734025e-24
-0.4053089289687506	-1.6441046912960331e-24
-0.4052478938125006	-1.9249389399841945e-24
-0.4051868586562506	-2.203660448772775e-24
-0.4051258235000006	-2.4799495500237487e-24
-0.4050647883437506	-2.7534954655517533e-24
-0.4050037531875006	-3.0239844044491037e-24
-0.4049427180312506	-3.2911056516808737e-24
-0.4048816828750006	-3.554560057919262e-24
-0.4048206477187506	-3.814049638956982e-24
-0.4047596125625006	-4.069270267328243e-24
-0.4046985774062506	-4.319926630596699e-24
-0.4046375422500006	-4.565745570375949e-24
-0.4045765070937506	-4.8064488526438735e-24
-0.4045154719375006	-5.0417455174116424e-24
-0.4044544367812506	-5.2713660942033636e-24
-0.4043934016250006	-5.49506203135707e-24
-0.4043323664687506	-5.7125760241786354e-24
-0.4042713313125006	-5.9236460399362085e-24
-0.4042102961562506	-6.128033577124177e-24
-0.4041492610000006	-6.3255134909793616e-24
-0.4040882258437506	-6.5158511265970915e-24
-0.4040271906875006	-6.698824405567819e-24
-0.4039661555312506	-6.87423060412774e-24
-0.4039051203750006	-7.04186472294659e-24
-0.4038440852187506	-7.201530349249427e-24
-0.4037830500625006	-7.353045814979767e-24
-0.4037220149062506	-7.49623481706909e-24
-0.4036609797500006	-7.630932442789549e-24
-0.4035999445937506	-7.756982928668237e-24
-0.4035389094375006	-7.874237557249083e-24
-0.4034778742812506	-7.982560658676697e-24
-0.4034168391250006	-8.081827125535962e-24
-0.4033558039687506	-8.171919576169754e-24
-0.4032947688125006	-8.252731598989117e-24
-0.4032337336562506	-8.324169030947322e-24
-0.4031726985000006	-8.386147283885683e-24
-0.4031116633437506	-8.438591837539356e-24
-0.4030506281875006	-8.48143939788164e-24
-0.4029895930312506	-8.514637796216152e-24
-0.4029285578750006	-8.538146411970853e-24
-0.4028675227187506	-8.551935508517649e-24
-0.4028064875625006	-8.555985141948247e-24
-0.4027454524062506	-8.550286027566243e-24
-0.4026844172500006	-8.534842329027617e-24
-0.4026233820937506	-8.50967004717931e-24
-0.4025623469375006	-8.474793289805383e-24
-0.4025013117812506	-8.43024607322447e-24
-0.4024402766250006	-8.37607693722161e-24
-0.4023792414687506	-8.312346933837842e-24
-0.4023182063125006	-8.239123881819837e-24
-0.4022571711562506	-8.15648630398543e-24
-0.4021961360000006	-8.064525996718269e-24
-0.4021351008437506	-7.963344820358233e-24
-0.4020740656875006	-7.853057095609915e-24
-0.4020130305312506	-7.733783916467161e-24
-0.4019519953750006	-7.605653007370714e-24
-0.4018909602187506	-7.46881492640067e-24
-0.4018299250625006	-7.323426906351556e-24
-0.4017688899062506	-7.169638704262716e-24
-0.4017078547500006	-7.00762460903934e-24
-0.4016468195937506	-6.837579196763817e-24
-0.4015857844375006	-6.659689099295209e-24
-0.4015247492812506	-6.474147716295457e-24
-0.4014637141250006	-6.281167144047916e-24
-0.4014026789687506	-6.080967358871325e-24
-0.4013416438125006	-5.873774766329053e-24
-0.4012806086562506	-5.6598256973125675e-24
-0.4012195735000006	-5.439359021102241e-24
-0.4011585383437506	-5.212621792634883e-24
-0.4010975031875006	-4.979875293293555e-24
-0.4010364680312506	-4.741382652869857e-24
-0.4009754328750006	-4.4974139311684565e-24
-0.4009143977187506	-4.248248975728573e-24
-0.4008533625625006	-3.994170193307674e-24
-0.4007923274062506	-3.735461669420544e-24
-0.4007312922500006	-3.47241595002148e-24
-0.4006702570937506	-3.2053435976987334e-24
-0.4006092219375006	-2.9345460239112227e-24
-0.4005481867812506	-2.6603217918938116e-24
-0.4004871516250006	-2.3829950370177034e-24
-0.4004261164687506	-2.1028787677921075e-24
-0.4003650813125006	-1.820280806228044e-24
-0.4003040461562506	-1.5355378339244125e-24
-0.4002430110000006	-1.2489829019310067e-24
-0.4001819758437506	-9.609289991950023e-25
-0.4001209406875006	-6.716988073446051e-25
-0.4000599055312506	-3.8163339701383115e-25
-0.3999988703750006	-9.107189638658465e-26
-0.3999378352187506	1.996579945994221e-25
-0.3998768000625006	4.902282615407919e-25
-0.3998157649062506	7.803066455294211e-25
-0.3997547297500006	1.0695595349175664e-24
-0.3996936945937506	1.3576490214394773e-24
-0.3996326594375006	1.6442419637655052e-24
-0.3995716242812506	1.929014986431089e-24
-0.3995105891250006	2.2116495542488653e-24
-0.3994495539687506	2.491818140850047e-24
-0.3993885188125006	2.7691796915887427e-24
-0.3993274836562506	3.0434219268212467e-24
-0.3992664485000006	3.3142504601655446e-24
-0.3992054133437506	3.581338104978089e-24
-0.3991443781875006	3.844366743313083e-24
-0.3990833430312506	4.103048289211589e-24
-0.3990223078750006	4.357083086359495e-24
-0.3989612727187506	4.606168391098065e-24
-0.3989002375625006	4.8500218709335046e-24
-0.3988392024062506	5.0883694065256915e-24
-0.3987781672500006	5.320925520987175e-24
-0.3987171320937506	5.54741521877427e-24
-0.3986560969375006	5.767592173790097e-24
-0.3985950617812506	5.981199183157896e-24
-0.3985340266250006	6.1879721517967454e-24
-0.3984729914687506	6.387681792796081e-24
-0.3984119563125006	6.580105716151711e-24
-0.3983509211562506	6.765007182936467e-24
-0.3982898860000006	6.942168501369466e-24
-0.3982288508437506	7.111392344240828e-24
-0.3981678156875006	7.272481889786684e-24
-0.3981067805312506	7.425243440844393e-24
-0.3980457453750006	7.569496857822436e-24
-0.3979847102187506	7.705077895655596e-24
-0.3979236750625006	7.83182852234306e-24
-0.3978626399062506	7.94959607661219e-24
-0.3978016047500006	8.058241456691338e-24
-0.3977405695937506	8.157638690318357e-24
-0.3976795344375006	8.247670349720146e-24
-0.3976184992812506	8.328227768337467e-24
-0.3975574641250006	8.399214722030345e-24
-0.3974964289687506	8.460547003604443e-24
-0.3974353938125006	8.512150542152964e-24
-0.3973743586562506	8.553961941799354e-24
-0.3973133235000006	8.585929348253177e-24
-0.3972522883437506	8.608012452926753e-24
-0.3971912531875006	8.620182026738523e-24
-0.3971302180312506	8.622421126834165e-24
-0.3970691828750006	8.614723642626471e-24
-0.3970081477187506	8.597093386437032e-24
-0.3969471125625006	8.569547742586749e-24
-0.3968860774062506	8.532115293306328e-24
-0.3968250422500006	8.484834738315217e-24
-0.3967640070937506	8.427758282748052e-24
-0.3967029719375006	8.360948111310941e-24
-0.3966419367812506	8.284474507140111e-24
-0.3965809016250006	8.198422422669829e-24
-0.3965198664687506	8.102893122607016e-24
-0.3964588313125006	7.997991948109169e-24
-0.3963977961562506	7.883829333260873e-24
-0.3963367610000006	7.76053660318861e-24
-0.3962757258437506	7.628257403275584e-24
-0.3962146906875006	7.487138233038593e-24
-0.3961536555312506	7.337338006819212e-24
-0.3960926203750006	7.17902567429268e-24
-0.3960315852187506	7.01238004656758e-24
-0.3959705500625006	6.837593530525386e-24
-0.3959095149062506	6.654862916558987e-24
-0.3958484797500006	6.464395455678025e-24
-0.3957874445937506	6.266412390940291e-24
-0.3957264094375006	6.061134604112165e-24
-0.3956653742812506	5.848794084883359e-24
-0.3956043391250006	5.629640725622152e-24
-0.3955433039687506	5.403923224124079e-24
-0.3954822688125006	5.1718967249302124e-24
-0.3954212336562506	4.933829376647511e-24
-0.3953601985000006	4.6899904045126906e-24
-0.3952991633437506	4.440661757605302e-24
-0.3952381281875006	4.186135632591678e-24
-0.3951770930312506	3.926696236155744e-24
-0.3951160578750006	3.6626392511144e-24
-0.3950550227187506	3.3942751182039396e-24
-0.3949939875625006	3.12191009285712e-24
-0.3949329524062506	2.8458598223189087e-24
-0.3948719172500006	2.566441596959717e-24
-0.3948108820937506	2.2839693518004655e-24
-0.3947498469375006	1.998773909467601e-24
-0.3946888117812506	1.711188788308585e-24
-0.3946277766250006	1.4215452838048685e-24
-0.3945667414687506	1.1301731060962025e-24
-0.3945057063125006	8.374034282329013e-25
-0.3944446711562506	5.435844311726678e-25
-0.3943836360000006	2.490566173390199e-25
-0.3943226008437506	-4.584843019748395e-26
-0.3942615656875006	-3.407831036728048e-25
-0.3942005305312506	-6.354057744199963e-25
-0.3941394953750006	-9.293800940386722e-25
-0.3940784602187506	-1.2223581183072936e-24
-0.3940174250625006	-1.514006683695436e-24
-0.3939563899062506	-1.8039924456527927e-24
-0.3938953547500006	-2.0919613849488778e-24
-0.3938343195937506	-2.3775846889225405e-24
-0.3937732844375006	-2.6605472200715643e-24
-0.3937122492812506	-2.9405082989819646e-24
-0.3936512141250006	-3.2171367258532894e-24
-0.3935901789687506	-3.490116796658057e-24
-0.3935291438125006	-3.759127377232368e-24
-0.3934681086562506	-4.023858718636649e-24
-0.3934070735000006	-4.284009008747877e-24
-0.3933460383437506	-4.539265475443358e-24
-0.3932850031875006	-4.789322109397521e-24
-0.3932239680312506	-5.033900752120965e-24
-0.3931629328750006	-5.272719350400768e-24
-0.3931018977187506	-5.505485028178165e-24
-0.3930408625625006	-5.7319316334454676e-24
-0.3929798274062506	-5.951798271878652e-24
-0.3929187922500006	-6.164816309365138e-24
-0.3928577570937506	-6.3707427922054156e-24
-0.3927967219375006	-6.569344404575579e-24
-0.3927356867812506	-6.760376275178379e-24
-0.3926746516250006	-6.943610236156767e-24
-0.3926136164687506	-7.118840441727886e-24
-0.3925525813125006	-7.285861042979138e-24
-0.3924915461562506	-7.444468742073108e-24
-0.3924305110000006	-7.594476184168088e-24
-0.3923694758437506	-7.735710114638047e-24
-0.3923084406875006	-7.868001621141992e-24
-0.3922474055312506	-7.991190989958227e-24
-0.3921863703750006	-8.105134829486e-24
-0.3921253352187506	-8.209697363288374e-24
-0.3920643000625006	-8.304750048713802e-24
-0.3920032649062506	-8.39018046534902e-24
-0.3919422297500006	-8.465888057417363e-24
-0.3918811945937506	-8.531778571781764e-24
-0.3918201594375006	-8.587770779637127e-24
-0.3917591242812506	-8.633797913523419e-24
-0.3916980891250006	-8.66980195497511e-24
-0.3916370539687506	-8.695736066209614e-24
-0.3915760188125006	-8.711567625008938e-24
-0.3915149836562506	-8.717274763252611e-24
-0.3914539485000006	-8.712844893063771e-24
-0.3913929133437506	-8.69827922541655e-24
-0.3913318781875006	-8.673593357955657e-24
-0.3912708430312506	-8.63881097613658e-24
-0.3912098078750006	-8.593967001599177e-24
-0.3911487727187506	-8.539111679685181e-24
-0.3910877375625006	-8.474304312300212e-24
-0.3910267024062506	-8.399615233231506e-24
-0.3909656672500006	-8.315130094490376e-24
-0.3909046320937506	-8.220942985436756e-24
-0.3908435969375006	-8.117157355614693e-24
-0.3907825617812506	-8.003891514942395e-24
-0.3907215266250006	-7.881274429452935e-24
-0.3906604914687506	-7.749446620265162e-24
-0.3905994563125006	-7.608557642709623e-24
-0.3905384211562506	-7.458763473603056e-24
-0.3904773860000006	-7.30023634931206e-24
-0.3904163508437506	-7.133163990612455e-24
-0.3903553156875006	-6.95773836387141e-24
-0.3902942805312506	-6.774150624154987e-24
-0.3902332453750006	-6.582611033632472e-24
-0.3901722102187506	-6.38335281424407e-24
-0.3901111750625006	-6.1766015207588096e-24
-0.3900501399062506	-5.962586674536751e-24
-0.3899891047500006	-5.7415590159813886e-24
-0.3899280695937506	-5.513777143482676e-24
-0.3898670344375006	-5.279503740462281e-24
-0.3898059992812506	-5.0390047863944114e-24
-0.3897449641250006	-4.792560985024747e-24
-0.3896839289687506	-4.5404622608208154e-24
-0.3896228938125006	-4.2829913672669796e-24
-0.3895618586562506	-4.020448638243938e-24
-0.3895008235000006	-3.753149901366156e-24
-0.3894397883437506	-3.481396905071561e-24
-0.3893787531875006	-3.2054966551215284e-24
-0.3893177180312506	-2.9257776504657137e-24
-0.3892566828750006	-2.6425707839110044e-24
-0.3891956477187506	-2.3562026092773476e-24
-0.3891346125625006	-2.067001928208518e-24
-0.3890735774062506	-1.7753014550761124e-24
-0.3890125422500006	-1.48144451183134e-24
-0.3889515070937506	-1.1857831905315732e-24
-0.3888904719375006	-8.886578729762047e-25
-0.3888294367812506	-5.904053471906156e-25
-0.3887684016250006	-2.9137787584215644e-25
-0.3887073664687506	8.071812831091466e-27
-0.3886463313125006	3.0759345707125947e-25
-0.3885852961562506	6.068330173584627e-25
-0.3885242610000006	9.054488405975856e-25
-0.3884632258437506	1.2030993484323133e-24
-0.3884021906875006	1.4994222568163057e-24
-0.3883411555312506	1.794062039179061e-24
-0.3882801203750006	2.0866880045495217e-24
-0.3882190852187506	2.3769669886430397e-24
-0.3881580500625006	2.6645444721926327e-24
-0.3880970149062506	2.9490727255178942e-24
-0.3880359797500006	3.2302315228955092e-24
-0.3879749445937506	3.507697317851926e-24
-0.3879139094375006	3.7811335655566976e-24
-0.3878528742812506	4.050215457782676e-24
-0.3877918391250006	4.314632177841582e-24
-0.3877308039687506	4.574073468362972e-24
-0.3876697688125006	4.82823040727941e-24
-0.3876087336562506	5.076806923613986e-24
-0.3875476985000006	5.3195083047915814e-24
-0.3874866633437506	5.556040527431685e-24
-0.3874256281875006	5.786133012477138e-24
-0.3873645930312506	6.00951980466954e-24
-0.3873035578750006	6.2259241213099175e-24
-0.3872425227187506	6.435088318464647e-24
-0.3871814875625006	6.636773995962732e-24
-0.3871204524062506	6.830740802993903e-24
-0.3870594172500006	7.01675590263485e-24
-0.3869983820937506	7.194597122305123e-24
-0.3869373469375006	7.364051112827134e-24
-0.3868763117812506	7.524919900971658e-24
-0.3868152766250006	7.67701396340837e-24
-0.3867542414687506	7.820148138828696e-24
-0.3866932063125006	7.954147827093787e-24
-0.3866321711562506	8.078855109593775e-24
-0.3865711360000006	8.194124014360705e-24
-0.3865101008437506	8.29981262724578e-24
-0.3864490656875006	8.3957909132894e-24
-0.3863880305312506	8.481945348874701e-24
-0.3863269953750006	8.558171634400362e-24
-0.3862659602187506	8.624374661064756e-24
-0.3862049250625006	8.680473432148725e-24
-0.3861438899062506	8.726399268168155e-24
-0.3860828547500006	8.762093626027746e-24
-0.3860218195937506	8.787510110316236e-24
-0.3859607844375006	8.802615525212906e-24
-0.3858997492812506	8.807389041289005e-24
-0.3858387141250006	8.801820468288371e-24
-0.3857776789687506	8.785911775136332e-24
-0.3857166438125006	8.759678419675638e-24
-0.3856556086562506	8.723147469730751e-24
-0.3855945735000006	8.676358264671865e-24
-0.3855335383437506	8.619360723026606e-24
-0.3854725031875006	8.552218138864097e-24
-0.3854114680312506	8.475007927256725e-24
-0.3853504328750006	8.387814915555992e-24
-0.3852893977187506	8.29073665963756e-24
-0.3852283625625006	8.183886349411877e-24
-0.3851673274062506	8.067386198698537e-24
-0.3851062922500006	7.941365778454154e-24
-0.3850452570937506	7.805972680558138e-24
-0.3849842219375006	7.661366784741639e-24
-0.3849231867812506	7.507705253907017e-24
-0.3848621516250006	7.345167802983914e-24
-0.3848011164687506	7.173953388885827e-24
-0.3847400813125006	6.994249838906064e-24
-0.3846790461562506	6.806261088883891e-24
-0.3846180110000006	6.6102183754898605e-24
-0.3845569758437506	6.406345993133877e-24
-0.3844959406875006	6.194870690945381e-24
-0.3844349055312506	5.976046584942348e-24
-0.3843738703750006	5.750133752645485e-24
-0.3843128352187506	5.517391174863235e-24
-0.3842518000625006	5.278087882715551e-24
-0.3841907649062506	5.032498567177655e-24
-0.3841297297500006	4.780918713279841e-24
-0.3840686945937506	4.523652084971384e-24
-0.3840076594375006	4.260984685658768e-24
-0.3839466242812506	3.993217787405434e-24
-0.3838855891250006	3.7206775083708466e-24
-0.3838245539687506	3.443689492494424e-24
-0.3837635188125006	3.1625740471241053e-24
-0.3837024836562506	2.877648897312395e-24
-0.3836414485000006	2.589250582719923e-24
-0.3835804133437506	2.2977356931734106e-24
-0.3835193781875006	2.0034444093891174e-24
-0.3834583430312506	1.7067023538944578e-24
-0.3833973078750006	1.4078654710584304e-24
-0.3833362727187506	1.107305492642374e-24
-0.3832752375625006	8.053638472209443e-25
-0.3832142024062506	5.023854119689385e-25
-0.3831531672500006	1.9873817958409917e-25
-0.3830921320937506	-1.0521652319358566e-25
-0.3830310969375006	-4.091208417939898e-25
-0.3829700617812506	-7.126185825225622e-25
-0.3829090266250006	-1.0153565669775045e-24
-0.3828479914687506	-1.316972463836701e-24
-0.3827869563125006	-1.6171034567186288e-24
-0.3827259211562506	-1.9153956629176674e-24
-0.3826648860000006	-2.211500759398653e-24
-0.3826038508437506	-2.5050735094107197e-24
-0.3825428156875006	-2.795758925859636e-24
-0.3824817805312506	-3.0832034995482397e-24
-0.3824207453750006	-3.367076318357592e-24
-0.3823597102187506	-3.647043664153891e-24
-0.3822986750625006	-3.9227654879159794e-24
-0.3822376399062506	-4.1939188632903124e-24
-0.3821766047500006	-4.460180559198365e-24
-0.3821155695937506	-4.7212256186865785e-24
-0.3820545344375006	-4.976749630892697e-24
-0.3819934992812506	-5.226456875148751e-24
-0.3819324641250006	-5.47004157711684e-24
-0.3818714289687506	-5.70720357390619e-24
-0.3818103938125006	-5.937670120984746e-24
-0.3817493586562506	-6.1611715849195234e-24
-0.3816883235000006	-6.377429562044274e-24
-0.3816272883437506	-6.586188194893671e-24
-0.3815662531875006	-6.787202973081004e-24
-0.3815052180312506	-6.98022471008363e-24
-0.3814441828750006	-7.16502326073716e-24
-0.3813831477187506	-7.341383456233756e-24
-0.3813221125625006	-7.50908991969946e-24
-0.3812610774062506	-7.667935457013702e-24
-0.3812000422500006	-7.817730723669807e-24
-0.3811390070937506	-7.958299879378817e-24
-0.3810779719375006	-8.089469994619639e-24
-0.3810169367812506	-8.211078837413456e-24
-0.3809559016250006	-8.322980977559634e-24
-0.3808948664687506	-8.425040882378603e-24
-0.3808338313125006	-8.517133406893707e-24
-0.3807727961562506	-8.599144942214291e-24
-0.3807117610000006	-8.670974083024765e-24
-0.3806507258437506	-8.732532524525371e-24
-0.3805896906875006	-8.78374338736557e-24
-0.3805286555312506	-8.824541449527847e-24
-0.3804676203750006	-8.854874417058584e-24
-0.3804065852187506	-8.87470306236813e-24
-0.3803455500625006	-8.883999433898206e-24
-0.3802845149062506	-8.882747138051594e-24
-0.3802234797500006	-8.870945303576303e-24
-0.3801624445937506	-8.848605904892954e-24
-0.3801014094375006	-8.815747510703495e-24
-0.3800403742812506	-8.772403933914223e-24
-0.3799793391250006	-8.718628626752719e-24
-0.3799183039687506	-8.65448063767374e-24
-0.3798572688125006	-8.580027287378907e-24
-0.3797962336562506	-8.495354053864404e-24
-0.3797351985000006	-8.400561183393096e-24
-0.3796741633437506	-8.295758692379138e-24
-0.3796131281875006	-8.18106238123634e-24
-0.3795520930312506	-8.05660466544388e-24
-0.3794910578750006	-7.92253473182271e-24
-0.3794300227187506	-7.779007244241124e-24
-0.3793689875625006	-7.626186749035614e-24
-0.3793079524062506	-7.464249368075868e-24
-0.3792469172500006	-7.293388402503028e-24
-0.3791858820937506	-7.113808010817727e-24
-0.3791248469375006	-6.925711790956816e-24
-0.3790638117812506	-6.729317171879869e-24
-0.3790027766250006	-6.524860432785958e-24
-0.3789417414687506	-6.3125842494843756e-24
-0.3788807063125006	-6.092734217679736e-24
-0.3788196711562506	-5.865568804131932e-24
-0.3787586360000006	-5.6313593117699724e-24
-0.3786976008437506	-5.390376583045318e-24
-0.3786365656875006	-5.142903681637473e-24
-0.3785755305312506	-4.889244834565128e-24
-0.3785144953750006	-4.629695108663359e-24
-0.3784534602187506	-4.364549500469744e-24
-0.3783924250625006	-4.094131371119886e-24
-0.3783313899062506	-3.818765289833505e-24
-0.3782703547500006	-3.538770193701172e-24
-0.3782093195937506	-3.2544812906342078e-24
-0.3781482844375006	-2.966237588691187e-24
-0.3780872492812506	-2.6743733061943313e-24
-0.3780262141250006	-2.379238601920741e-24
-0.3779651789687506	-2.0811938263368684e-24
-0.3779041438125006	-1.7805848332874912e-24
-0.3778431086562506	-1.4777632168198245e-24
-0.3777820735000006	-1.173097848594518e-24
-0.3777210383437506	-8.669528398017835e-25
-0.3776600031875006	-5.596891883861738e-25
-0.3775989680312506	-2.516723441254521e-25
-0.3775379328750006	5.673081681405486e-26
-0.3774768977187506	3.6515142474840055e-25
-0.3774158625625006	6.732156789097603e-25
-0.3773548274062506	9.805595781922603e-25
-0.3772937922500006	1.2868249896356372e-24
-0.3772327570937506	1.5916346643545453e-24
-0.3771717219375006	1.8946207458263853e-24
-0.3771106867812506	2.1954327399990624e-24
-0.3770496516250006	2.493707366217061e-24
-0.3769886164687506	2.78908053916799e-24
-0.3769275813125006	3.0811981627262165e-24
-0.3768665461562506	3.369717106994152e-24
-0.3768055110000006	3.654295946393769e-24
-0.3767444758437506	3.9345798388315524e-24
-0.3766834406875006	4.210230505146485e-24
-0.3766224055312506	4.480930831638521e-24
-0.3765613703750006	4.746348639840429e-24
-0.3765003352187506	5.006158806095196e-24
-0.3764393000625006	5.2600590584601225e-24
-0.3763782649062506	5.5077388233587565e-24
-0.3763172297500006	5.7488906916348986e-24
-0.3762561945937506	5.983231070049716e-24
-0.3761951594375006	6.210486207722678e-24
-0.3761341242812506	6.430374971335101e-24
-0.3760730891250006	6.642617976053715e-24
-0.3760120539687506	6.846966059257734e-24
-0.3759510188125006	7.043185682171475e-24
-0.3758899836562506	7.23102988301689e-24
-0.3758289485000006	7.410260258212146e-24
-0.3757679133437506	7.58066520825001e-24
-0.3757068781875006	7.742043070372888e-24
-0.3756458430312506	7.894195175216386e-24
-0.3755848078750006	8.036932319392288e-24
-0.3755237727187506	8.170078400664929e-24
-0.3754627375625006	8.29347237497751e-24
-0.3754017024062506	8.406965184444243e-24
-0.3753406672500006	8.510415272232071e-24
-0.3752796320937506	8.603692907596382e-24
-0.3752185969375006	8.686683383453149e-24
-0.3751575617812506	8.759283603629438e-24
-0.3750965266250006	8.821402226088715e-24
-0.3750354914687506	8.872960797223238e-24
-0.3749744563125006	8.913893477350264e-24
-0.3749134211562506	8.944146806046352e-24
-0.3748523860000006	8.96367987617679e-24
-0.3747913508437506	8.972465251782892e-24
-0.3747303156875006	8.970488859962973e-24
-0.3746692805312506	8.957748707412353e-24
-0.3746082453750006	8.934254948602938e-24
-0.3745472102187506	8.900032340230128e-24
-0.3744861750625006	8.855117660518095e-24
-0.3744251399062506	8.799559858285251e-24
-0.3743641047500006	8.73342299085763e-24
-0.3743030695937506	8.656780767323258e-24
-0.3742420344375006	8.569722007964964e-24
-0.3741809992812506	8.47234852429838e-24
-0.3741199641250006	8.364767553708619e-24
-0.3740589289687506	8.24710931242351e-24
-0.3739978938125006	8.119515759166405e-24
-0.3739368586562506	7.982125919013274e-24
-0.3738758235000006	7.835101986929971e-24
-0.3738147883437506	7.67862633975612e-24
-0.3737537531875006	7.51287965781281e-24
-0.3736927180312506	7.338050302254103e-24
-0.3736316828750006	7.154349532507818e-24
-0.3735706477187506	6.961998982171916e-24
-0.3735096125625006	6.761220126927673e-24
-0.3734485774062506	6.55225387065754e-24
-0.3733875422500006	6.335352906532748e-24
-0.3733265070937506	6.1107640487840475e-24
-0.3732654719375006	5.87875738248749e-24
-0.3732044367812506	5.639620545810793e-24
-0.3731434016250006	5.3936287759577374e-24
-0.3730823664687506	5.141073974192065e-24
-0.3730213313125006	4.8822626009777284e-24
-0.3729602961562506	4.617495256481717e-24
-0.3728992610000006	4.3470956573038056e-24
-0.3728382258437506	4.0713959033596555e-24
-0.3727771906875006	3.790711169798144e-24
-0.3727161555312506	3.505372872248442e-24
-0.3726551203750006	3.215736803339153e-24
-0.3725940852187506	2.922150867839753e-24
-0.3725330500625006	2.624957277424068e-24
-0.3724720149062506	2.324515191727043e-24
-0.3724109797500006	2.0211892211330644e-24
-0.3723499445937506	1.7153404617250395e-24
-0.3722889094375006	1.4073375434197802e-24
-0.3722278742812506	1.0975515135512516e-24
-0.3721668391250006	7.863522803096921e-25
-0.3721058039687506	4.741156753933118e-25
-0.3720447688125006	1.612218615113064e-25
-0.3719837336562506	-1.5195479203168822e-25
-0.3719226985000006	-4.650421639735779e-25
-0.3718616633437506	-7.776589552447357e-25
-0.3718006281875006	-1.0894236573117913e-24
-0.3717395930312506	-1.3999608198230708e-24
-0.3716785578750006	-1.708899444484668e-24
-0.3716175227187506	-2.0158688636997537e-24
-0.3715564875625006	-2.320492792935657e-24
-0.3714954524062506	-2.6223986814852505e-24
-0.3714344172500006	-2.921224534627318e-24
-0.3713733820937506	-3.2166144637868985e-24
-0.3713123469375006	-3.5082079340355904e-24
-0.3712513117812506	-3.795644263810354e-24
-0.3711902766250006	-4.078578706115079e-24
-0.3711292414687506	-4.3566718416293605e-24
-0.3710682063125006	-4.629581557294246e-24
-0.3710071711562506	-4.8969760452759985e-24
-0.3709461360000006	-5.1585348760686274e-24
-0.3708851008437506	-5.4139363786499195e-24
-0.3708240656875006	-5.6628636531234454e-24
-0.3707630305312506	-5.905018851873251e-24
-0.3707019953750006	-6.140113153243654e-24
-0.3706409602187506	-6.3678550666696885e-24
-0.3705799250625006	-6.587958121653981e-24
-0.3705188899062506	-6.800156367464206e-24
-0.3704578547500006	-7.004198439885353e-24
-0.3703968195937506	-7.199832206283086e-24
-0.3703357844375006	-7.386813076107991e-24
-0.3702747492812506	-7.564909981556025e-24
-0.3702137141250006	-7.73390588928103e-24
-0.3701526789687506	-7.893597314837624e-24
-0.3700916438125006	-8.043785346672787e-24
-0.3700306086562506	-8.184281476807395e-24
-0.3699695735000006	-8.314913000809655e-24
-0.3699085383437506	-8.435517267003428e-24
-0.3698475031875006	-8.545945536816842e-24
-0.3697864680312506	-8.646062421031657e-24
-0.3697254328750006	-8.735739864024668e-24
-0.3696643977187506	-8.814863365691131e-24
-0.3696033625625006	-8.883335088572155e-24
-0.3695423274062506	-8.94106865601352e-24
-0.3694812922500006	-8.987989350545708e-24
-0.3694202570937506	-9.024035312081043e-24
-0.3693592219375006	-9.049158197610508e-24
-0.3692981867812506	-9.063324055681671e-24
-0.3692371516250006	-9.066511695762387e-24
-0.3691761164687506	-9.058712512264214e-24
-0.3691150813125006	-9.03993125141437e-24
-0.3690540461562506	-9.010187185130967e-24
-0.3689930110000006	-8.969511622644218e-24
-0.3689319758437506	-8.917947030933496e-24
-0.3688709406875006	-8.855554626591139e-24
-0.3688099055312506	-8.782409038972505e-24
-0.3687488703750006	-8.698589731963622e-24
-0.3686878352187506	-8.604190501021599e-24
-0.3686268000625006	-8.499326984391434e-24
-0.3685657649062506	-8.384127724854917e-24
-0.3685047297500006	-8.258722023917633e-24
-0.3684436945937506	-8.123252789536117e-24
-0.3683826594375006	-7.977886605042889e-24
-0.3683216242812506	-7.82279884925836e-24
-0.3682605891250006	-7.658172680777336e-24
-0.3681995539687506	-7.484199830968676e-24
-0.3681385188125006	-7.301085333563853e-24
-0.3680774836562506	-7.109058053428874e-24
-0.3680164485000006	-6.908346460056871e-24
-0.3679554133437506	-6.6991801283881e-24
-0.3678943781875006	-6.481818149221657e-24
-0.3678333430312506	-6.25652287427909e-24
-0.3677723078750006	-6.0235579505641766e-24
-0.3677112727187506	-5.7832117232306056e-24
-0.3676502375625006	-5.535770868426858e-24
-0.3675892024062506	-5.281524835357302e-24
-0.3675281672500006	-5.0207886808634504e-24
-0.3674671320937506	-4.753882557146367e-24
-0.3674060969375006	-4.481118801866604e-24
-0.3673450617812506	-4.202820810942089e-24
-0.3672840266250006	-3.919337821275193e-24
-0.3672229914687506	-3.631018057012822e-24
-0.3671619563125006	-3.338193374503244e-24
-0.3671009211562506	-3.04121751186606e-24
-0.3670398860000006	-2.7404668283491593e-24
-0.3669788508437506	-2.4363021389494674e-24
-0.3669178156875006	-2.129081171496102e-24
-0.3668567805312506	-1.8191805918894126e-24
-0.3667957453750006	-1.5069825419228354e-24
-0.3667347102187506	-1.1928658861590593e-24
