Time	Frequency
-0.4941024774687435	-5.175693680737766e-24
-0.4940414423124935	-5.175061664616118e-24
-0.4939804071562435	-5.1672544394423164e-24
-0.4939193719999935	-5.152283215560933e-24
-0.4938583368437435	-5.1301689175175834e-24
-0.4937973016874935	-5.10094407926476e-24
-0.4937362665312435	-5.064649823456658e-24
-0.4936752313749935	-5.0213401710466094e-24
-0.4936141962187435	-4.9710713102361165e-24
-0.4935531610624935	-4.9139179930649754e-24
-0.4934921259062435	-4.849959038475649e-24
-0.4934310907499935	-4.779287459974435e-24
-0.4933700555937435	-4.701998330646555e-24
-0.4933090204374935	-4.618197759284085e-24
-0.4932479852812435	-4.528005000596843e-24
-0.4931869501249935	-4.4315538919621655e-24
-0.4931259149687435	-4.3289732908100276e-24
-0.4930648798124935	-4.2204012857949694e-24
-0.4930038446562435	-4.105991466374817e-24
-0.4929428094999935	-3.985910959997566e-24
-0.4928817743437435	-3.860327418204316e-24
-0.4928207391874935	-3.729404962274004e-24
-0.4927597040312435	-3.593332409372999e-24
-0.4926986688749935	-3.452307299659852e-24
-0.4926376337187435	-3.3065170501554987e-24
-0.4925765985624935	-3.1561598790342738e-24
-0.4925155634062435	-3.0014620380593107e-24
-0.4924545282499935	-2.842634208740897e-24
-0.4923934930937435	-2.679888626042302e-24
-0.4923324579374935	-2.513457232271336e-24
-0.4922714227812435	-2.3435788828356152e-24
-0.4922103876249935	-2.170484344525672e-24
-0.4921493524687435	-1.9944176924766476e-24
-0.4920883173124935	-1.815626141807009e-24
-0.4920272821562435	-1.6343518305231235e-24
-0.4919662469999935	-1.4508571066936538e-24
-0.4919052118437435	-1.2654005755583493e-24
-0.4918441766874935	-1.0782300016945462e-24
-0.4917831415312435	-8.896109147392076e-25
-0.4917221063749935	-6.998146432275127e-25
-0.4916610712187435	-5.091010215213249e-25
-0.4916000360624935	-3.1773935618797715e-25
-0.4915390009062435	-1.2598984172457607e-25
-0.4914779657499935	6.587489237927153e-26
-0.4914169305937435	2.5757665103050983e-25
-0.4913558954374935	4.48855816341719e-25
-0.4912948602812435	6.394500470031137e-25
-0.4912338251249935	8.290834948966908e-25
-0.4911727899687435	1.0174908163569276e-24
-0.4911117548124935	1.204407350644221e-24
-0.4910507196562435	1.3895744462864993e-24
-0.4909896844999935	1.5727386525698408e-24
-0.4909286493437435	1.7536243329684928e-24
-0.4908676141874935	1.9319859636283208e-24
-0.4908065790312435	2.1075852662093223e-24
-0.4907455438749935	2.2801648226710097e-24
-0.4906845087187435	2.4494674738383734e-24
-0.4906234735624935	2.6152779980055708e-24
-0.4905624384062435	2.7773629881004033e-24
-0.4905014032499935	2.935477184987796e-24
-0.4904403680937435	3.0893983961413774e-24
-0.4903793329374935	3.2389238388610246e-24
-0.4903182977812435	3.3838401362235024e-24
-0.4902572626249935	3.523932666709133e-24
-0.4901962274687435	3.6590082961225025e-24
-0.4901351923124935	3.788873710563919e-24
-0.4900741571562435	3.913351140714427e-24
-0.4900131219999935	4.03225688750941e-24
-0.4899520868437435	4.145427938863694e-24
-0.4898910516874935	4.2526992189961115e-24
-0.4898300165312435	4.353919532819464e-24
-0.4897689813749935	4.4489410515603946e-24
-0.4897079462187435	4.5376355779420476e-24
-0.4896469110624935	4.619871851778394e-24
-0.4895858759062435	4.695529654458047e-24
-0.4895248407499935	4.764500264207324e-24
-0.4894638055937435	4.8266879959827896e-24
-0.4894027704374935	4.8820044804209206e-24
-0.4893417352812435	4.930360091792767e-24
-0.4892807001249935	4.971688565935527e-24
-0.4892196649687435	5.005930509227625e-24
-0.4891586298124935	5.03303638787888e-24
-0.4890975946562435	5.052957489567804e-24
-0.4890365594999935	5.065667669448925e-24
-0.4889755243437435	5.0711436217134215e-24
-0.4889144891874935	5.069377907838368e-24
-0.4888534540312435	5.0603644836996996e-24
-0.4887924188749935	5.044114683479624e-24
-0.4887313837187435	5.020647221739025e-24
-0.4886703485624935	4.989992316727361e-24
-0.4886093134062435	4.952188333111205e-24
-0.4885482782499935	4.907283634623945e-24
-0.4884872430937435	4.855339140901386e-24
-0.4884262079374935	4.796424823402729e-24
-0.4883651727812435	4.7306156489954025e-24
-0.4883041376249935	4.6580022990890116e-24
-0.4882431024687435	4.578686320669962e-24
-0.4881820673124935	4.49276870132109e-24
-0.4881210321562435	4.4003708518714645e-24
-0.4880599969999935	4.301616941186143e-24
-0.4879989618437435	4.196643777146418e-24
-0.4879379266874935	4.085591109997633e-24
-0.4878768915312435	3.9686128832955834e-24
-0.4878158563749935	3.845872148495953e-24
-0.4877548212187435	3.717538409722964e-24
-0.4876937860624935	3.583779432544394e-24
-0.4876327509062435	3.444785280708804e-24
-0.4875717157499935	3.3007523217667654e-24
-0.4875106805937435	3.1518766723500074e-24
-0.4874496454374935	2.9983575989844664e-24
-0.4873886102812435	2.8404074605281806e-24
-0.4873275751249935	2.6782578854722964e-24
-0.4872665399687435	2.5121259758187324e-24
-0.4872055048124935	2.3422340402238808e-24
-0.4871444696562435	2.1688276679975236e-24
-0.4870834344999935	1.9921479189360887e-24
-0.4870223993437435	1.812430015914455e-24
-0.4869613641874935	1.629936043082495e-24
-0.4869003290312435	1.4449176600991199e-24
-0.4868392938749935	1.2576233634948818e-24
-0.4867782587187435	1.0683194133742521e-24
-0.4867172235624935	8.772759897886978e-25
-0.4866561884062435	6.847495373888021e-25
-0.4865951532499935	4.910110710611989e-25
-0.4865341180937435	2.9634173596891436e-25
-0.4864730829374935	1.0099971387735301e-25
-0.4864120477812435	-9.47448638210936e-26
-0.4863510126249935	-2.9060205757590736e-25
-0.4862899774687435	-4.863030378243547e-25
-0.4862289423124935	-6.815827157341845e-25
-0.4861679071562435	-8.76156992533581e-25
-0.4861068719999935	-1.0697607187513247e-24
-0.4860458368437435	-1.262123247917989e-24
-0.4859848016874935	-1.452964068342348e-24
-0.4859237665312435	-1.6420164124592229e-24
-0.4858627313749935	-1.8290283840004595e-24
-0.4858016962187435	-2.013729513409758e-24
-0.4857406610624935	-2.1958491532255037e-24
-0.4856796259062435	-2.3751410101607948e-24
-0.4856185907499935	-2.551359827670344e-24
-0.4855575555937435	-2.7242439297586922e-24
-0.4854965204374935	-2.893545006911737e-24
-0.4854354852812435	-3.059041876159206e-24
-0.4853744501249935	-3.2204891900476184e-24
-0.4853134149687435	-3.377655076570589e-24
-0.4852523798124935	-3.53032280475232e-24
-0.4851913446562435	-3.678279593047083e-24
-0.4851303094999935	-3.821304078341269e-24
-0.4850692743437435	-3.9591980769066526e-24
-0.4850082391874935	-4.0917679727878185e-24
-0.4849472040312435	-4.218824245835644e-24
-0.4848861688749935	-4.340179175322174e-24
-0.4848251337187435	-4.455661527510246e-24
-0.4847640985624935	-4.5651130474805226e-24
-0.4847030634062435	-4.66836821990479e-24
-0.4846420282499935	-4.765280388980129e-24
-0.4845809930937435	-4.85570722281084e-24
-0.4845199579374935	-4.939524200954902e-24
-0.4844589227812435	-5.0166025886351174e-24
-0.4843978876249935	-5.0868348248863766e-24
-0.4843368524687435	-5.150113037989726e-24
-0.4842758173124935	-5.2063481583826525e-24
-0.4842147821562435	-5.255452931573949e-24
-0.4841537469999935	-5.29735671720932e-24
-0.4840927118437435	-5.3319928769723074e-24
-0.4840316766874935	-5.359308535185198e-24
-0.4839706415312435	-5.379261162175765e-24
-0.4839096063749935	-5.3918156817604914e-24
-0.4838485712187435	-5.396952591893123e-24
-0.4837875360624935	-5.394653630775811e-24
-0.4837265009062435	-5.384920405804049e-24
-0.4836654657499935	-5.3677592568770285e-24
-0.4836044305937435	-5.3431914774617294e-24
-0.4835433954374935	-5.3112414430580366e-24
-0.4834823602812435	-5.271952642709325e-24
-0.4834213251249935	-5.225368467806177e-24
-0.4833602899687435	-5.1715525632287035e-24
-0.4832992548124935	-5.110575644130771e-24
-0.4832382196562435	-5.042517817572633e-24
-0.4831771844999935	-4.967462451425922e-24
-0.4831161493437435	-4.8855107356358366e-24
-0.4830551141874935	-4.7967767463903134e-24
-0.4829940790312435	-4.701376558690527e-24
-0.4829330438749935	-4.599436574424021e-24
-0.4828720087187435	-4.49109619452559e-24
-0.4828109735624935	-4.376496133966739e-24
-0.4827499384062435	-4.255792875527693e-24
-0.4826889032499935	-4.129159599195843e-24
-0.4826278680937435	-3.996757815721204e-24
-0.4825668329374935	-3.858768578722764e-24
-0.4825057977812435	-3.715379220915128e-24
-0.4824447626249935	-3.566788155109298e-24
-0.4823837274687435	-3.413199780377258e-24
-0.4823226923124935	-3.2548220475296362e-24
-0.4822616571562435	-3.0918656050757117e-24
-0.4822006219999935	-2.92456115610146e-24
-0.4821395868437435	-2.753137307504406e-24
-0.4820785516874935	-2.577826966089047e-24
-0.4820175165312435	-2.3988668283953583e-24
-0.4819564813749935	-2.2165096429354442e-24
-0.4818954462187435	-2.031013081956753e-24
-0.4818344110624935	-1.8426139798499246e-24
-0.4817733759062435	-1.6515734349563154e-24
-0.4817123407499935	-1.4581714867563112e-24
-0.4816513055937435	-1.2626708589452844e-24
-0.4815902704374935	-1.0653306907236322e-24
-0.4815292352812435	-8.66423727377903e-25
-0.4814682001249935	-6.662256501554668e-25
-0.4814071649687435	-4.65027643192521e-25
-0.4813461298124935	-2.6309948523264243e-25
-0.4812850946562435	-6.070864589120038e-26
-0.4812240594999935	1.418581693234264e-25
-0.4811630243437435	3.443132367697335e-25
-0.4811019891874935	5.4637826448269745e-25
-0.4810409540312435	7.477774120929144e-25
-0.4809799188749935	9.482314825151675e-25
-0.4809188837187435	1.1474642295892619e-24
-0.4808578485624935	1.345195968545174e-24
-0.4807968134062435	1.5411465342672534e-24
-0.4807357782499935	1.7350514814357736e-24
-0.4806747430937435	1.926650011982685e-24
-0.4806137079374935	2.1156599447282507e-24
-0.4805526727812435	2.3018193398753207e-24
-0.4804916376249935	2.484882138895891e-24
-0.4804306024687435	2.6645913801674954e-24
-0.4803695673124935	2.840683926996633e-24
-0.4803085321562435	3.01292369164999e-24
-0.4802474969999935	3.1810779409601976e-24
-0.4801864618437435	3.344905341589441e-24
-0.4801254266874935	3.504173480578914e-24
-0.4800643915312435	3.658665021029132e-24
-0.4800033563749935	3.80816991892913e-24
-0.4799423212187435	3.952471955134218e-24
-0.4798812860624935	4.091376090196976e-24
-0.4798202509062435	4.224683999184747e-24
-0.4797592157499935	4.35221122645922e-24
-0.4796981805937435	4.473779520816395e-24
-0.4796371454374935	4.58922419082984e-24
-0.4795761102812435	4.698378733047034e-24
-0.4795150751249935	4.801091763888699e-24
-0.4794540399687435	4.897219382599598e-24
-0.4793930048124935	4.98663108311624e-24
-0.4793319696562435	5.069199941632788e-24
-0.4792709344999935	5.144807670686589e-24
-0.4792098993437435	5.213354922885276e-24
-0.4791488641874935	5.274740165541334e-24
-0.4790878290312435	5.3288822727871045e-24
-0.4790267938749935	5.3757004654996115e-24
-0.4789657587187435	5.4151356132400564e-24
-0.4789047235624935	5.447127261195652e-24
-0.4788436884062435	5.471635508664586e-24
-0.4787826532499935	5.488621285116079e-24
-0.4787216180937435	5.498065052122852e-24
-0.4786605829374935	5.499950623381329e-24
-0.4785995477812435	5.494278975194105e-24
-0.4785385126249935	5.481056219893722e-24
-0.4784774774687435	5.460299140237149e-24
-0.4784164423124935	5.43204041130972e-24
-0.4783554071562435	5.396318122393649e-24
-0.4782943719999935	5.353186270817208e-24
-0.4782333368437435	5.302697436960615e-24
-0.4781723016874935	5.244927108573867e-24
-0.4781112665312435	5.179959491667418e-24
-0.4780502313749935	5.1078872105313715e-24
-0.4779891962187435	5.0288010219555594e-24
-0.4779281610624935	4.9428196039006575e-24
-0.4778671259062435	4.8500654312499276e-24
-0.4778060907499935	4.7506683609569024e-24
-0.4777450555937435	4.6447631193389014e-24
-0.4776840204374935	4.532503971776532e-24
-0.4776229852812435	4.414048062991386e-24
-0.4775619501249935	4.28955876701901e-24
-0.4775009149687435	4.1592144532139286e-24
-0.4774398798124935	4.0231998693475656e-24
-0.4773788446562435	3.881703013606867e-24
-0.4773178094999935	3.734924320694726e-24
-0.4772567743437435	3.583072473334637e-24
-0.4771957391874935	3.426357739505066e-24
-0.4771347040312435	3.2650042973232698e-24
-0.4770736688749935	3.0992352005529578e-24
-0.4770126337187435	2.9292914973445694e-24
-0.4769515985624935	2.755408231003662e-24
-0.4768905634062435	2.577824104319808e-24
-0.4768295282499935	2.3967970474906927e-24
-0.4767684930937435	2.2125901481945097e-24
-0.4767074579374935	2.0254467589820473e-24
-0.4766464227812435	1.835633659026549e-24
-0.4765853876249935	1.6434275442757787e-24
-0.4765243524687435	1.4491002465605554e-24
-0.4764633173124935	1.252918770539924e-24
-0.4764022821562435	1.0551531505476102e-24
-0.4763412469999935	8.560957379865322e-25
-0.4762802118437435	6.560294794197021e-25
-0.4762191766874935	4.552264415606541e-25
-0.4761581415312435	2.539724715855532e-25
-0.4760971063749935	5.255500131667416e-26
-0.4760360712187435	-1.487465887922495e-25
-0.4759750360624935	-3.4963725364040425e-25
-0.4759140009062435	-5.498407669232861e-25
-0.4758529657499935	-7.49079643278652e-25
-0.4757919305937435	-9.470645261906539e-25
-0.4757308954374935	-1.1435135952283865e-24
-0.4756698602812435	-1.3381539885634833e-24
-0.4756088251249935	-1.5307106200868929e-24
-0.4755477899687435	-1.7209101493378378e-24
-0.4754867548124935	-1.9084826385221283e-24
-0.4754257196562435	-2.0931610048087432e-24
-0.4753646844999935	-2.2746887785982656e-24
-0.4753036493437435	-2.45281050043443e-24
-0.4752426141874935	-2.6272659213051357e-24
-0.4751815790312435	-2.79780702502493e-24
-0.4751205438749935	-2.9642079196799432e-24
-0.4750595087187435	-3.1262231090570567e-24
-0.4749984735624935	-3.283615331574221e-24
-0.4749374384062435	-3.4361732917332516e-24
-0.4748764032499935	-3.583682331142605e-24
-0.4748153680937435	-3.7259208884874456e-24
-0.4747543329374935	-3.862697905776914e-24
-0.4746932977812435	-3.993822267652892e-24
-0.4746322626249935	-4.119096898946781e-24
-0.4745712274687435	-4.238350666388239e-24
-0.4745101923124935	-4.35141678936788e-24
-0.4744491571562435	-4.4581333257255896e-24
-0.4743881219999935	-4.558346840418395e-24
-0.4743270868437435	-4.651920226009861e-24
-0.4742660516874935	-4.738713002310518e-24
-0.4742050165312435	-4.818609895030486e-24
-0.4741439813749935	-4.891495672975485e-24
-0.4740829462187435	-4.957267831072841e-24
-0.4740219110624935	-5.015829123351121e-24
-0.4739608759062435	-5.0671002656385035e-24
-0.4738998407499935	-5.1110095769220986e-24
-0.4738388055937435	-5.1474942571358056e-24
-0.4737777704374935	-5.1765025352561936e-24
-0.4737167352812435	-5.1979902467019746e-24
-0.4736557001249935	-5.211934601496439e-24
-0.4735946649687435	-5.2183099074147305e-24
-0.4735336298124935	-5.217112366451268e-24
-0.4734725946562435	-5.208339601900059e-24
-0.4734115594999935	-5.192009875651049e-24
-0.4733505243437435	-5.168140608581931e-24
-0.4732894891874935	-5.136772269580002e-24
-0.4732284540312435	-5.0979468363204036e-24
-0.4731674188749935	-5.051723840496786e-24
-0.4731063837187435	-4.9981653424022685e-24
-0.4730453485624935	-4.937349817320065e-24
-0.4729843134062435	-4.869365043149843e-24
-0.4729232782499935	-4.7943088289625015e-24
-0.4728622430937435	-4.71229450528714e-24
-0.4728012079374935	-4.62342751093062e-24
-0.4727401727812435	-4.527841542806313e-24
-0.4726791376249935	-4.425678972209225e-24
-0.4726181024687435	-4.317083035017531e-24
-0.4725570673124935	-4.202203350835522e-24
-0.4724960321562435	-4.081213565489418e-24
-0.4724349969999935	-3.954280538203709e-24
-0.4723739618437435	-3.8215930074443485e-24
-0.4723129266874935	-3.6833411151296964e-24
-0.4722518915312435	-3.539717133825891e-24
-0.4721908563749935	-3.3909236117577285e-24
-0.4721298212187435	-3.2371881595421452e-24
-0.4720687860624935	-3.0787346233346665e-24
-0.4720077509062435	-2.9157727490409747e-24
-0.4719467157499935	-2.7485353515803206e-24
-0.4718856805937435	-2.577281806878997e-24
-0.4718246454374935	-2.4022555836709672e-24
-0.4717636102812435	-2.2236951228955764e-24
-0.4717025751249935	-2.0418636486913136e-24
-0.4716415399687435	-1.8570234784792772e-24
-0.4715805048124935	-1.669443701960434e-24
-0.4715194696562435	-1.4793916071734874e-24
-0.4714584344999935	-1.2871407699417325e-24
-0.4713973993437435	-1.0929628889708184e-24
-0.4713363641874935	-8.971465675927785e-25
-0.4712753290312435	-6.999764930833658e-25
-0.4712142938749935	-5.017292105722201e-25
-0.4711532587187435	-3.026848700241368e-25
-0.4710922235624935	-1.0314244168234857e-25
-0.4710311884062435	9.66087304900295e-26
-0.4709701532499935	2.962856801277341e-25
-0.4709091180937435	4.955995668754317e-25
-0.4708480829374935	6.942665199157139e-25
-0.4707870477812435	8.91995488835821e-25
-0.4707260126249935	1.088491908526101e-24
-0.4706649774687435	1.2834750709430843e-24
-0.4706039423124935	1.4766760330558646e-24
-0.4705429071562435	1.6678071033825587e-24
-0.4704818719999935	1.8565832133982447e-24
-0.4704208368437435	2.0427300312350254e-24
-0.4703598016874935	2.2259881490178348e-24
-0.4702987665312435	2.406091316829937e-24
-0.4702377313749935	2.5827724190218453e-24
-0.4701766962187435	2.755770332007426e-24
-0.4701156610624935	2.9248351659658627e-24
-0.4700546259062435	3.0897272956574715e-24
-0.4699935907499935	3.2502031754199614e-24
-0.4699325555937435	3.406026260064232e-24
-0.4698715204374935	3.556970228103678e-24
-0.4698104852812435	3.7028092423839436e-24
-0.4697494501249935	3.843334689577669e-24
-0.4696884149687435	3.9783500082748674e-24
-0.4696273798124935	4.107639609765546e-24
-0.4695663446562435	4.23101495099501e-24
-0.4695053094999935	4.348306912795525e-24
-0.4694442743437435	4.459337578496317e-24
-0.4693832391874935	4.563934020363118e-24
-0.4693222040312435	4.6619499121429525e-24
-0.4692611688749935	4.753237724848393e-24
-0.4692001337187435	4.8376595065846544e-24
-0.4691390985624935	4.915092001732225e-24
-0.4690780634062435	4.9854133228800515e-24
-0.4690170282499935	5.048521004577206e-24
-0.4689559930937435	5.1043208876779654e-24
-0.4688949579374935	5.1527261735348145e-24
-0.4688339227812435	5.193655648244326e-24
-0.4687728876249935	5.227054100597718e-24
-0.4687118524687435	5.252862403999025e-24
-0.4686508173124935	5.271040592026228e-24
-0.4685897821562435	5.281554467423252e-24
-0.4685287469999935	5.284386748151542e-24
-0.4684677118437435	5.279524065532142e-24
-0.4684066766874935	5.2669693182839825e-24
-0.4683456415312435	5.246735145763892e-24
-0.4682846063749935	5.2188436278430004e-24
-0.4682235712187435	5.183333348283766e-24
-0.4681625360624935	5.140242754245635e-24
-0.4681015009062435	5.089634011168658e-24
-0.4680404657499935	5.031569023203104e-24
-0.4679794305937435	4.966132333991007e-24
-0.4679183954374935	4.893407636485547e-24
-0.4678573602812435	4.813494654005408e-24
-0.4677963251249935	4.7264982629917684e-24
-0.4677352899687435	4.632550634389381e-24
-0.4676742548124935	4.531771375960036e-24
-0.4676132196562435	4.4242970583148104e-24
-0.4675521844999935	4.310284325826506e-24
-0.4674911493437435	4.189894488355284e-24
-0.4674301141874935	4.063288096843755e-24
-0.4673690790312435	3.9306374929820834e-24
-0.4673080438749935	3.792141909970131e-24
-0.4672470087187435	3.647990394732408e-24
-0.4671859735624935	3.498383768790947e-24
-0.4671249384062435	3.343529417857935e-24
-0.4670639032499935	3.183649113233357e-24
-0.4670028680937435	3.0189672724447057e-24
-0.4669418329374935	2.849724113189566e-24
-0.4668807977812435	2.6761490358633473e-24
-0.4668197626249935	2.498487376708166e-24
-0.4667587274687435	2.3169929193187143e-24
-0.4666976923124935	2.1319260917708762e-24
-0.4666366571562435	1.9435476267284465e-24
-0.4665756219999935	1.752126895459346e-24
-0.4665145868437435	1.5579324654213235e-24
-0.4664535516874935	1.3612363762859956e-24
-0.4663925165312435	1.1623251287282016e-24
-0.4663314813749935	9.614841546706183e-25
-0.4662704462187435	7.589945439194862e-25
-0.4662094110624935	5.551455627637848e-25
-0.4661483759062435	3.5023179099336885e-25
-0.4660873407499935	1.4453615196430705e-25
-0.4660263055937435	-6.163649029683678e-26
-0.4659652704374935	-2.6799087108414006e-25
-0.4659042352812435	-4.742425537041849e-25
-0.4658432001249935	-6.80094512469692e-25
-0.4657821649687435	-8.852364807368151e-25
-0.4657211298124935	-1.0893867276610469e-24
-0.4656600946562435	-1.2922602249466671e-24
-0.4655990594999935	-1.4935552987401079e-24
-0.4655380243437435	-1.6929749625401945e-24
-0.4654769891874935	-1.8902463521733648e-24
-0.4654159540312435	-2.085089509156372e-24
-0.4653549188749935	-2.2772068254330736e-24
-0.4652938837187435	-2.4663293919962456e-24
-0.4652328485624935	-2.652194983934514e-24
-0.4651718134062435	-2.8345236607104198e-24
-0.4651107782499935	-3.0130499902725884e-24
-0.4650497430937435	-3.1875272669911675e-24
-0.4649887079374935	-3.3576953465368095e-24
-0.4649276727812435	-3.523312795804096e-24
-0.4648666376249935	-3.684136803247459e-24
-0.4648056024687435	-3.839929501158359e-24
-0.4647445673124935	-3.990474446503718e-24
-0.4646835321562435	-4.13555424574409e-24
-0.4646224969999935	-4.274946451840447e-24
-0.4645614618437435	-4.408451751502729e-24
-0.4645004266874935	-4.5358834485142215e-24
-0.4644393915312435	-4.6570501786172175e-24
-0.4643783563749935	-4.771771826899368e-24
-0.4643173212187435	-4.879885121169669e-24
-0.4642562860624935	-4.9812325203444134e-24
-0.4641952509062435	-5.075657827379914e-24
-0.4641342157499935	-5.163027983618476e-24
-0.4640731805937435	-5.243213432353789e-24
-0.4640121454374935	-5.316093998808143e-24
-0.4639511102812435	-5.381560704552623e-24
-0.4638900751249935	-5.439516478399608e-24
-0.4638290399687435	-5.4898716856176504e-24
-0.4637680048124935	-5.532554545522585e-24
-0.4637069696562435	-5.567497656159509e-24
-0.4636459344999935	-5.594643490202601e-24
-0.4635848993437435	-5.6139525193893075e-24
-0.4635238641874935	-5.625391109673871e-24
-0.4634628290312435	-5.628939710071257e-24
-0.4634017938749935	-5.6245858904617144e-24
-0.4633407587187435	-5.612337132002105e-24
-0.4632797235624935	-5.592199780605284e-24
-0.4632186884062435	-5.5642024626357995e-24
-0.4631576532499935	-5.528378928710218e-24
-0.4630966180937435	-5.484779689404521e-24
-0.4630355829374935	-5.4334578890219274e-24
-0.4629745477812435	-5.374487343038262e-24
-0.4629135126249935	-5.307944645624513e-24
-0.4628524774687435	-5.2339206639149056e-24
-0.4627914423124935	-5.1525219534291996e-24
-0.4627304071562435	-5.063857217056743e-24
-0.4626693719999935	-4.968053141113294e-24
-0.4626083368437435	-4.865234385436172e-24
-0.4625473016874935	-4.755551990541185e-24
-0.4624862665312435	-4.6391575324197284e-24
-0.4624252313749935	-4.51621847139943e-24
-0.4623641962187435	-4.386899528728591e-24
-0.4623031610624935	-4.2513842215874015e-24
-0.4622421259062435	-4.1098589933854544e-24
-0.4621810907499935	-3.9625381367734575e-24
-0.4621200555937435	-3.8096217831598244e-24
-0.4620590204374935	-3.6513172087854996e-24
-0.4619979852812435	-3.4878534731523704e-24
-0.4619369501249935	-3.319465502074273e-24
-0.4618759149687435	-3.146392187283631e-24
-0.4618148798124935	-2.9688730797665712e-24
-0.4617538446562435	-2.787166673418289e-24
-0.4616928094999935	-2.6015215430147712e-24
-0.4616317743437435	-2.412204803732911e-24
-0.4615707391874935	-2.2194903892912564e-24
-0.4615097040312435	-2.023652360365402e-24
-0.4614486688749935	-1.8249586352373326e-24
-0.4613876337187435	-1.6237015020154075e-24
-0.4613265985624935	-1.4201654797171951e-24
-0.4612655634062435	-1.2146376472041561e-24
-0.4612045282499935	-1.007411646344786e-24
