Time	Frequency
-0.4945774071874993	-6.5597594569767346e-24
-0.4945163720312493	-6.500251508558186e-24
-0.4944553368749993	-6.43372867700396e-24
-0.4943943017187493	-6.3602594324532555e-24
-0.4943332665624993	-6.2799168486538214e-24
-0.4942722314062493	-6.192781756494525e-24
-0.4942111962499993	-6.09894240982164e-24
-0.4941501610937493	-5.99849471611521e-24
-0.4940891259374993	-5.891542583153457e-24
-0.4940280907812493	-5.778194689564051e-24
-0.4939670556249993	-5.6585660001969854e-24
-0.4939060204687493	-5.532781950549326e-24
-0.4938449853124993	-5.4009726717368504e-24
-0.4937839501562493	-5.263269611526307e-24
-0.4937229149999993	-5.119817280902895e-24
-0.4936618798437493	-4.970767732437893e-24
-0.4936008446874993	-4.816271863034331e-24
-0.4935398095312493	-4.6564893208207596e-24
-0.4934787743749993	-4.491586726632923e-24
-0.4934177392187493	-4.321734521091618e-24
-0.4933567040624993	-4.1471114466750315e-24
-0.4932956689062493	-3.967900865344038e-24
-0.4932346337499993	-3.78428442209376e-24
-0.4931735985937493	-3.596452463714103e-24
-0.4931125634374993	-3.4046078948289165e-24
-0.4930515282812493	-3.208947819214862e-24
-0.4929904931249993	-3.0096735021005108e-24
-0.4929294579687493	-2.806999285838334e-24
-0.4928684228124993	-2.6011331201457093e-24
-0.4928073876562493	-2.3922854847242508e-24
-0.4927463524999993	-2.18068356055011e-24
-0.4926853173437493	-1.966552419658986e-24
-0.4926242821874993	-1.7501072879232012e-24
-0.4925632470312493	-1.5315732908641611e-24
-0.4925022118749993	-1.3111862093306916e-24
-0.4924411767187493	-1.0891797136036648e-24
-0.4923801415624993	-8.65785646381008e-25
-0.4923191064062493	-6.412332978126604e-25
-0.4922580712499993	-4.15759135352475e-25
-0.4921970360937493	-1.8960853953683633e-25
-0.4921360009374993	3.69823655819891e-26
-0.4920749657812493	2.6378114190441165e-25
-0.4920139306249993	4.905480261471567e-25
-0.4919528954687493	7.170372457496168e-25
-0.4918918603124993	9.430068469536764e-25
-0.4918308251562493	1.1682293503527572e-24
-0.4917697899999993	1.3924702437190742e-24
-0.4917087548437493	1.6154780741609519e-24
-0.4916477196874993	1.8370131202496814e-24
-0.4915866845312493	2.0568554879466827e-24
-0.4915256493749993	2.274776898799348e-24
-0.4914646142187493	2.4905341524089576e-24
-0.4914035790624993	2.7038942678631785e-24
-0.4913425439062493	2.9146370001934994e-24
-0.4912815087499993	3.122542653369907e-24
-0.4912204735937493	3.327390755127229e-24
-0.4911594384374993	3.528959824748087e-24
-0.4910984032812493	3.7270286062055644e-24
-0.4910373681249993	3.921392049583785e-24
-0.4909763329687493	4.111852624623369e-24
-0.4909152978124993	4.298195048357503e-24
-0.4908542626562493	4.480217979690019e-24
-0.4907932274999993	4.6577386570901754e-24
-0.4907321923437493	4.830561732870731e-24
-0.4906711571874993	4.998500076798668e-24
-0.4906101220312493	5.161375683329958e-24
-0.4905490868749993	5.319010614802561e-24
-0.4904880517187493	5.471242202783395e-24
-0.4904270165624993	5.6179074077141364e-24
-0.4903659814062493	5.7588382337848264e-24
-0.4903049462499993	5.8938863278474e-24
-0.4902439110937493	6.022914112596433e-24
-0.4901828759374993	6.145775787612746e-24
-0.4901218407812493	6.262335213734195e-24
-0.4900608056249993	6.372471336031647e-24
-0.4899997704687493	6.476062231266622e-24
-0.4899387353124993	6.5729926878514665e-24
-0.4898777001562493	6.6631603726417e-24
-0.4898166649999993	6.74646551105309e-24
-0.4897556298437493	6.822812945332597e-24
-0.4896945946874993	6.892120716504344e-24
-0.4896335595312493	6.9543132873839e-24
-0.4895725243749993	7.009317677466321e-24
-0.4895114892187493	7.057071832142714e-24
-0.4894504540624993	7.097523331576998e-24
-0.4893894189062493	7.13062474500508e-24
-0.4893283837499993	7.156335842799878e-24
-0.4892673485937493	7.174624868624523e-24
-0.4892063134374993	7.185468797466576e-24
-0.4891452782812493	7.188852529988734e-24
-0.4890842431249993	7.184767572381882e-24
-0.4890232079687493	7.173213203688401e-24
-0.4889621728124993	7.154197520149153e-24
-0.4889011376562493	7.127736198444832e-24
-0.4888401024999993	7.093852640700928e-24
-0.4887790673437493	7.052579192829596e-24
-0.4887180321874993	7.003953611863898e-24
-0.4886569970312493	6.948021679205867e-24
-0.4885959618749993	6.884841279303096e-24
-0.4885349267187493	6.814473462084589e-24
-0.4884738915624993	6.736985114570767e-24
-0.4884128564062493	6.65245685333665e-24
-0.4883518212499993	6.560974252937936e-24
-0.4882907860937493	6.462626831980808e-24
-0.4882297509374993	6.3575150676394074e-24
-0.4881687157812493	6.245746147630298e-24
-0.4881076806249993	6.127432833381588e-24
-0.4880466454687493	6.0026977120506695e-24
-0.4879856103124993	5.871667017979159e-24
-0.4879245751562493	5.73447314127179e-24
-0.4878635399999993	5.591261020619513e-24
-0.4878025048437493	5.4421765587721376e-24
-0.4877414696874993	5.287368404065454e-24
-0.4876804345312493	5.127000347607496e-24
-0.4876193993749993	4.961242201922608e-24
-0.4875583642187493	4.790258912141751e-24
-0.4874973290624993	4.614224520809087e-24
-0.4874362939062493	4.433328388844259e-24
-0.4873752587499993	4.247758105468388e-24
-0.4873142235937493	4.057701420839571e-24
-0.4872531884374993	3.863354748155306e-24
-0.4871921532812493	3.664924045789449e-24
-0.4871311181249993	3.462618039812722e-24
-0.4870700829687493	3.256640822297182e-24
-0.4870090478124993	3.047208101638671e-24
-0.4869480126562493	2.8345416302784357e-24
-0.4868869774999993	2.6188583260353088e-24
-0.4868259423437493	2.400386638926268e-24
-0.4867649071874993	2.1793580216972987e-24
-0.4867038720312493	1.955995926591646e-24
-0.4866428368749993	1.730532413431977e-24
-0.4865818017187493	1.503209845228622e-24
-0.4865207665624993	1.274267237606387e-24
-0.4864597314062493	1.0439401953466377e-24
-0.4863986962499993	8.12466257066863e-25
-0.4863376610937493	5.800890657831137e-25
-0.4862766259374993	3.470593089662896e-25
-0.4862155907812493	1.1362136554399612e-25
-0.4861545556249993	-1.1999188741428857e-25
-0.4860935204687493	-3.53533850823805e-25
-0.4860324853124993	-5.867448949743353e-25
-0.4859714501562493	-8.193862488807863e-25
-0.4859104149999993	-1.0512242727651444e-24
-0.4858493798437493	-1.2820079903196562e-24
-0.4857883446874993	-1.5114925406159746e-24
-0.4857273095312493	-1.7394384378853516e-24
-0.4856662743749993	-1.9656034576817593e-24
-0.4856052392187493	-2.189755623555318e-24
-0.4855442040624993	-2.411660050520455e-24
-0.4854831689062493	-2.631074798922131e-24
-0.4854221337499993	-2.847770808581603e-24
-0.4853610985937493	-3.06152536139074e-24
-0.4853000634374993	-3.2721100609777936e-24
-0.4852390282812493	-3.4793016664714585e-24
-0.4851779931249993	-3.682885500015878e-24
-0.4851169579687493	-3.882643464513508e-24
-0.4850559228124993	-4.0783611814144435e-24
-0.4849948876562493	-4.269839505385801e-24
-0.4849338524999993	-4.456878677020822e-24
-0.4848728173437493	-4.639272689167043e-24
-0.4848117821874993	-4.8168274660441744e-24
-0.4847507470312493	-4.989362165787092e-24
-0.4846897118749993	-5.156696792559097e-24
-0.4846286767187493	-5.318650119626005e-24
-0.4845676415624993	-5.475046436075079e-24
-0.4845066064062493	-5.6257247920221876e-24
-0.4844455712499993	-5.770529898125698e-24
-0.4843845360937493	-5.909302784703394e-24
-0.4843235009374993	-6.041896993078047e-24
-0.4842624657812493	-6.168175360271676e-24
-0.4842014306249993	-6.288000134475618e-24
-0.4841403954687493	-6.401246420693039e-24
-0.4840793603124993	-6.507796606855137e-24
-0.4840183251562493	-6.6075332039558054e-24
-0.4839572899999993	-6.700352011074728e-24
-0.4838962548437493	-6.78615710088005e-24
-0.4838352196874993	-6.864854132014025e-24
-0.4837741845312493	-6.936359693866614e-24
-0.4837131493749993	-7.000600405916439e-24
-0.4836521142187493	-7.057507341279689e-24
-0.4835910790624993	-7.107018046078554e-24
-0.4835300439062493	-7.149080322539864e-24
-0.4834690087499993	-7.183650908682493e-24
-0.4834079735937493	-7.210692564141785e-24
-0.4833469384374993	-7.23017576783188e-24
-0.4832859032812493	-7.242079740438869e-24
-0.4832248681249993	-7.246391782892538e-24
-0.4831638329687493	-7.243107457406371e-24
-0.4831027978124993	-7.232230381128468e-24
-0.4830417626562493	-7.213771557567759e-24
-0.4829807274999993	-7.187749511765899e-24
-0.4829196923437493	-7.154192253670933e-24
-0.4828586571874993	-7.113137344632324e-24
-0.4827976220312493	-7.064627441086194e-24
-0.4827365868749993	-7.008711120929685e-24
-0.4826755517187493	-6.945448471873977e-24
-0.4826145165624993	-6.874910342474998e-24
-0.4825534814062493	-6.797171548777631e-24
-0.4824924462499993	-6.712309576769626e-24
-0.4824314110937493	-6.620415346336194e-24
-0.4823703759374993	-6.5215913721153895e-24
-0.4823093407812493	-6.415941801531056e-24
-0.4822483056249993	-6.3035762806697795e-24
-0.4821872704687493	-6.1846131705608376e-24
-0.4821262353124993	-6.059182455052922e-24
-0.4820652001562493	-5.927419425978429e-24
-0.4820041649999993	-5.78945891683375e-24
-0.4819431298437493	-5.645449600966645e-24
-0.4818820946874993	-5.495549740697009e-24
-0.4818210595312493	-5.339914897927482e-24
-0.4817600243749993	-5.1787088641650066e-24
-0.4816989892187493	-5.0121056994497596e-24
-0.4816379540624993	-4.8402852772657954e-24
-0.4815769189062493	-4.6634330631708355e-24
-0.4815158837499993	-4.481731412492225e-24
-0.4814548485937493	-4.295371021322275e-24
-0.4813938134374993	-4.104561532609311e-24
-0.4813327782812493	-3.909506688262463e-24
-0.4812717431249993	-3.710404662536965e-24
-0.4812107079687493	-3.507471382834174e-24
-0.4811496728124993	-3.300930005059806e-24
-0.4810886376562493	-3.0909979234603814e-24
-0.4810276024999993	-2.8778956281936708e-24
-0.4809665673437493	-2.6618543524212457e-24
-0.4809055321874993	-2.44310977814755e-24
-0.4808444970312493	-2.2218893317486643e-24
-0.4807834618749993	-1.9984247840295712e-24
-0.4807224267187493	-1.772966917837881e-24
-0.4806613915624993	-1.5457589136883835e-24
-0.4806003564062493	-1.3170323921339536e-24
-0.4805393212499993	-1.0870340880091794e-24
-0.4804782860937493	-8.560149210869979e-25
-0.4804172509374993	-6.242224222619001e-25
-0.4803562157812493	-3.9190847780395925e-25
-0.4802951806249993	-1.5931574558761717e-25
-0.4802341454687493	7.331147117931615e-26
-0.4801731103124993	3.0571198809823012e-25
-0.4801120751562493	5.3763675991141e-25
-0.4800510399999993	7.688468244300245e-25
-0.4799900048437493	9.990889199509696e-25
-0.4799289696874993	1.228112288685611e-24
-0.4798679345312493	1.4556735886055083e-24
-0.4798068993749993	1.681529686442311e-24
-0.4797458642187493	1.9054407308432028e-24
-0.4796848290624993	2.127161961145336e-24
-0.4796237939062493	2.346448901517186e-24
-0.4795627587499993	2.563073181944771e-24
-0.4795017235937493	2.776809113040925e-24
-0.4794406884374993	2.987415883231574e-24
-0.4793796532812493	3.1946624158631552e-24
-0.4793186181249993	3.398338225594922e-24
-0.4792575829687493	3.598220831068263e-24
-0.4791965478124993	3.794086083400754e-24
-0.4791355126562493	3.985731791072739e-24
-0.4790744774999993	4.172953245105637e-24
-0.4790134423437493	4.3555399253727895e-24
-0.4789524071874993	4.5332974781571505e-24
-0.4788913720312493	4.706039320003702e-24
-0.4788303368749993	4.8735755709908394e-24
-0.4787693017187493	5.0357234565157465e-24
-0.4787082665624993	5.19230990298607e-24
-0.4786472314062493	5.343165430121494e-24
-0.4785861962499993	5.488126607540747e-24
-0.4785251610937493	5.627036951720923e-24
-0.4784641259374993	5.7597464464160375e-24
-0.4784030907812493	5.886111377016211e-24
-0.4783420556249993	6.0059925949003236e-24
-0.4782810204687493	6.119261678792542e-24
-0.4782199853124993	6.2257975094067984e-24
-0.4781589501562493	6.325482062572587e-24
-0.4780979149999993	6.4182075759632275e-24
-0.4780368798437493	6.503873714098086e-24
-0.4779758446874993	6.5823860949331105e-24
-0.4779148095312493	6.653659337174702e-24
-0.4778537743749993	6.717616673278084e-24
-0.4777927392187493	6.774188150623832e-24
-0.4777317040624993	6.823310112551371e-24
-0.4776706689062493	6.86492901935786e-24
-0.4776096337499993	6.898999957998401e-24
-0.4775485985937493	6.925484521025865e-24
-0.4774875634374993	6.944352968896206e-24
-0.4774265282812493	6.95558386473657e-24
-0.4773654931249993	6.959163913817455e-24
-0.4773044579687493	6.955088316685237e-24
-0.4772434228124993	6.94336053740904e-24
-0.4771823876562493	6.923991983859249e-24
-0.4771213524999993	6.897002024050358e-24
-0.4770603173437493	6.862419368503376e-24
-0.4769992821874993	6.820280570611274e-24
-0.4769382470312493	6.77062855267013e-24
-0.4768772118749993	6.713516880582685e-24
-0.4768161767187493	6.649007821798845e-24
-0.4767551415624993	6.577166893107854e-24
-0.4766941064062493	6.498071018121283e-24
-0.4766330712499993	6.4118088481172754e-24
-0.4765720360937493	6.318468841139064e-24
-0.4765110009374993	6.218148693231233e-24
-0.4764499657812493	6.110961366815912e-24
-0.4763889306249993	5.997020780203896e-24
-0.4763278954687493	5.876445854632346e-24
-0.4762668603124993	5.749367187292033e-24
-0.4762058251562493	5.615923583332231e-24
-0.4761447899999993	5.476258889286907e-24
-0.4760837548437493	5.3305191143836114e-24
-0.4760227196874993	5.178864496567846e-24
-0.4759616845312493	5.0214612048819626e-24
-0.4759006493749993	4.8584709195470344e-24
-0.4758396142187493	4.690073672759593e-24
-0.4757785790624993	4.516459037242293e-24
-0.4757175439062493	4.337804585494019e-24
-0.4756565087499993	4.154297985473857e-24
-0.4755954735937493	3.966149946142089e-24
-0.4755344384374993	3.773566698152125e-24
-0.4754734032812493	3.576744148345566e-24
-0.4754123681249993	3.375894582438154e-24
-0.4753513329687493	3.171245500911658e-24
-0.4752902978124993	2.9630188432557055e-24
-0.4752292626562493	2.7514321560432874e-24
-0.4751682274999993	2.536714347479294e-24
-0.4751071923437493	2.3191059555795932e-24
-0.4750461571874993	2.0988417434020862e-24
-0.4749851220312493	1.8761536123700955e-24
-0.4749240868749993	1.651286974752664e-24
-0.4748630517187493	1.4244913300449825e-24
-0.4748020165624993	1.1960097693398292e-24
-0.4747409814062493	9.660852496348966e-25
-0.4746799462499993	7.34969847408021e-25
-0.4746189110937493	5.029235159609346e-25
-0.4745578759374993	2.70193414822927e-25
-0.4744968407812493	3.702516340787374e-26
-0.4744358056249993	-1.9631648462018676e-25
-0.4743747704687493	-4.295774994668464e-25
-0.4743137353124993	-6.625129341960808e-25
-0.4742527001562493	-8.948618042641039e-25
-0.4741916649999993	-1.1263683146012811e-24
-0.4741306298437493	-1.3567844449391899e-24
-0.4740695946874993	-1.5858579529248523e-24
-0.4740085595312493	-1.8133376562619714e-24
-0.4739475243749993	-2.0389724655703977e-24
-0.4738864892187493	-2.2625186228635572e-24
-0.4738254540624993	-2.4837328165437606e-24
-0.4737644189062493	-2.7023676436775464e-24
-0.4737033837499993	-2.918186122182933e-24
-0.4736423485937493	-3.1309524854184184e-24
-0.4735813134374993	-3.340431452026506e-24
-0.4735202782812493	-3.546395475851876e-24
-0.4734592431249993	-3.748616751300262e-24
-0.4733982079687493	-3.946870552611992e-24
-0.4733371728124993	-4.140941136272106e-24
-0.4732761376562493	-4.3306154387719365e-24
-0.4732151024999993	-4.515682775705465e-24
-0.4731540673437493	-4.6959409859941356e-24
-0.4730930321874993	-4.871189685536499e-24
-0.4730319970312493	-5.041231188544114e-24
-0.4729709618749993	-5.2058810622886425e-24
-0.4729099267187493	-5.364961689247208e-24
-0.4728488915624993	-5.518292128059387e-24
-0.4727878564062493	-5.6656957154686335e-24
-0.4727268212499993	-5.807013239554701e-24
-0.4726657860937493	-5.942094451715686e-24
-0.4726047509374993	-6.070783588259734e-24
-0.4725437157812493	-6.1929305167769246e-24
-0.4724826806249993	-6.308402227431908e-24
-0.4724216454687493	-6.4170717389813195e-24
-0.4723606103124993	-6.518816411615043e-24
-0.4722995751562493	-6.613522185295132e-24
-0.4722385399999993	-6.701076452152741e-24
-0.4721775048437493	-6.781377879847304e-24
-0.4721164696874993	-6.85434292072419e-24
-0.4720554345312493	-6.919888179058208e-24
-0.4719943993749993	-6.97793029066085e-24
-0.4719333642187493	-7.028401070337584e-24
-0.4718723290624993	-7.071246056810293e-24
-0.4718112939062493	-7.106414712104485e-24
-0.4717502587499993	-7.133860698743488e-24
-0.4716892235937493	-7.153548471337861e-24
-0.4716281884374993	-7.165453296468401e-24
-0.4715671532812493	-7.169557830816425e-24
-0.4715061181249993	-7.165852193724754e-24
-0.4714450829687493	-7.15433514483867e-24
-0.4713840478124993	-7.135014681667272e-24
-0.4713230126562493	-7.107906389542854e-24
-0.4712619774999993	-7.073033785837597e-24
-0.4712009423437493	-7.030431360578415e-24
-0.4711399071874993	-6.980141555059089e-24
-0.4710788720312493	-6.922212410677005e-24
-0.4710178368749993	-6.856700310838238e-24
-0.4709568017187493	-6.783672503983623e-24
-0.4708957665624993	-6.703205920976992e-24
-0.4708347314062493	-6.615383051187893e-24
-0.4707736962499993	-6.520293002472987e-24
-0.4707126610937493	-6.4180321690651164e-24
-0.4706516259374993	-6.308707122326729e-24
-0.4705905907812493	-6.1924374031080014e-24
-0.4705295556249993	-6.069344596767227e-24
-0.4704685204687493	-5.939551664323003e-24
-0.4704074853124993	-5.803196464044255e-24
-0.4703464501562493	-5.660426461717308e-24
-0.4702854149999993	-5.511390526011736e-24
-0.4702243798437493	-5.356247892492212e-24
-0.4701633446874993	-5.195163499839214e-24
-0.4701023095312493	-5.028303845168628e-24
-0.4700412743749993	-4.8558473218020565e-24
-0.4699802392187493	-4.677980544307997e-24
-0.4699192040624993	-4.4948944640032935e-24
-0.4698581689062493	-4.3067827342348314e-24
-0.4697971337499993	-4.1138415165942014e-24
-0.4697360985937493	-3.916278450197587e-24
-0.4696750634374993	-3.71431022161014e-24
-0.4696140282812493	-3.5081523258948176e-24
-0.4695529931249993	-3.298021538314161e-24
-0.4694919579687493	-3.0841435183231537e-24
-0.4694309228124993	-2.8667493740417836e-24
-0.4693698876562493	-2.646072798282503e-24
-0.4693088524999993	-2.4223512704562074e-24
-0.4692478173437493	-2.1958258987778615e-24
-0.4691867821874993	-1.9667391527558767e-24
-0.4691257470312493	-1.7353352335284718e-24
-0.4690647118749993	-1.5018672577900095e-24
-0.4690036767187493	-1.2665875641122237e-24
-0.4689426415624993	-1.0297461162093307e-24
-0.4688816064062493	-7.916040527327863e-25
-0.4688205712499993	-5.524172737176136e-25
-0.4687595360937493	-3.124338787172408e-25
-0.4686985009374993	-7.192122218262746e-26
-0.4686374657812493	1.6884828543501372e-25
-0.4685764306249993	4.096266647493425e-25
-0.4685153954687493	6.501629869361375e-25
-0.4684543603124993	8.901828537708315e-25
-0.4683933251562493	1.1294222515187601e-24
-0.4683322899999993	1.3676318161800456e-24
-0.4682712548437493	1.6045519244955966e-24
-0.4682102196874993	1.8399195693971023e-24
-0.4681491845312493	2.0734813803517102e-24
-0.4680881493749993	2.304988523094205e-24
-0.4680271142187493	2.5341867575175727e-24
-0.4679660790624993	2.7608202888492223e-24
-0.4679050439062493	2.9846463154813826e-24
-0.4678440087499993	3.2054257762486508e-24
-0.4677829735937493	3.422914198205739e-24
-0.4677219384374993	3.63687386364591e-24
-0.4676609032812493	3.84707148892642e-24
-0.4675998681249993	4.053277493241983e-24
-0.4675388329687493	4.2552694744789756e-24
-0.4674777978124993	4.452823932378622e-24
-0.4674167626562493	4.645722815905833e-24
-0.4673557274999993	4.833759346304873e-24
-0.4672946923437493	5.016727954677115e-24
-0.4672336571874993	5.194424315505463e-24
-0.4671726220312493	5.3666543011150926e-24
-0.4671115868749993	5.5332316173752144e-24
-0.4670505517187493	5.693970791034552e-24
-0.4669895165624993	5.848694744670046e-24
-0.4669284814062493	5.9972369888373345e-24
-0.4668674462499993	6.1394321007878214e-24
-0.4668064110937493	6.275120248774294e-24
-0.4667453759374993	6.404153401828387e-24
-0.4666843407812493	6.526391314036575e-24
-0.4666233056249993	6.641698399427485e-24
-0.4665622704687493	6.749944787615523e-24
-0.4665012353124993	6.851009668428891e-24
-0.4664402001562493	6.944782362795809e-24
-0.4663791649999993	7.031159888219703e-24
-0.4663181298437493	7.110044145868582e-24
-0.4662570946874993	7.181345003329346e-24
-0.4661960595312493	7.244984018955243e-24
-0.4661350243749993	7.300890382434827e-24
-0.4660739892187493	7.34899958614622e-24
-0.4660129540624993	7.389256095931845e-24
-0.4659519189062493	7.421613518829826e-24
-0.4658908837499993	7.44603462968229e-24
-0.4658298485937493	7.462490263438628e-24
-0.4657688134374993	7.47095916516696e-24
-0.4657077782812493	7.471429733457537e-24
-0.4656467431249993	7.463898995548683e-24
-0.4655857079687493	7.448371792948401e-24
-0.4655246728124993	7.424862344664571e-24
-0.4654636376562493	7.393394646575746e-24
-0.4654026024999993	7.354000540332353e-24
-0.4653415673437493	7.30671862318407e-24
-0.4652805321874993	7.251597569168405e-24
-0.4652194970312493	7.188696431666164e-24
-0.4651584618749993	7.118081462098923e-24
-0.4650974267187493	7.039826680500718e-24
-0.4650363915624993	6.954013755885312e-24
-0.4649753564062493	6.860732782332534e-24
-0.4649143212499993	6.760084443544871e-24
-0.4648532860937493	6.652178418106957e-24
-0.4647922509374993	6.537128951417056e-24
-0.4647312157812493	6.415055281096005e-24
-0.4646701806249993	6.286088668001502e-24
-0.4646091454687493	6.150371780358631e-24
-0.4645481103124993	6.008050331161234e-24
-0.4644870751562493	5.85927368110274e-24
-0.4644260399999993	5.704203522663858e-24
-0.4643650048437493	5.5430074793128494e-24
-0.4643039696874993	5.375855742032136e-24
-0.4642429345312493	5.202934019399081e-24
-0.4641818993749993	5.024432571437167e-24
-0.4641208642187493	4.840534605365828e-24
-0.4640598290624993	4.651437116996299e-24
-0.4639987939062493	4.457357362567405e-24
-0.4639377587499993	4.258503636012843e-24
-0.4638767235937493	4.05507893241444e-24
-0.4638156884374993	3.8473112837563196e-24
-0.4637546532812493	3.6354330884157264e-24
-0.4636936181249993	3.41966618008232e-24
-0.4636325829687493	3.200243006168014e-24
-0.4635715478124993	2.977406354126618e-24
-0.4635105126562493	2.7513989372547736e-24
-0.4634494774999993	2.522465819208244e-24
-0.4633884423437493	2.2908549449233466e-24
-0.4633274071874993	2.0568157623769465e-24
-0.4632663720312493	1.8206078749926144e-24
-0.4632053368749993	1.5824896811778718e-24
-0.4631443017187493	1.342712961683558e-24
-0.4630832665624993	1.1015442103697557e-24
-0.4630222314062493	8.592500712614087e-25
-0.4629611962499993	6.1608769690083725e-25
-0.4629001610937493	3.7232263895715933e-25
-0.4628391259374993	1.282260118642788e-25
-0.4627780907812493	-1.1593461980276904e-25
-0.4627170556249993	-3.598994401177671e-25
-0.4626560204687493	-6.034015614325729e-25
-0.4625949853124993	-8.461669685580233e-25
-0.4625339501562493	-1.0879366288958724e-24
-0.4624729149999993	-1.3284468690506216e-24
-0.4624118798437493	-1.5674276255723022e-24
-0.4623508446874993	-1.8046252303927677e-24
-0.4622898095312493	-2.0397806060296523e-24
-0.4622287743749993	-2.272626751202529e-24
-0.4621677392187493	-2.502914529813825e-24
-0.4621067040624993	-2.7303982034457724e-24
-0.4620456689062493	-2.9548177659368842e-24
-0.4619846337499993	-3.1759271297025716e-24
-0.4619235985937493	-3.39349543006828e-24
-0.4618625634374993	-3.60727672313354e-24
-0.4618015282812493	-3.817030833482015e-24
-0.4617404931249993	-4.022536058435043e-24
-0.4616794579687493	-4.223566225929992e-24
-0.4616184228124993	-4.419895913519385e-24
-0.4615573876562493	-4.611311652395603e-24
-0.4614963524999993	-4.797604514287186e-24
-0.4614353173437493	-4.978568553741953e-24
-0.4613742821874993	-5.154005222058202e-24
-0.4613132470312493	-5.3237209727587606e-24
-0.4612522118749993	-5.4875281327549266e-24
-0.4611911767187493	-5.645248313941843e-24
-0.4611301415624993	-5.796709232553591e-24
-0.4610691064062493	-5.941740896942127e-24
-0.4610080712499993	-6.080182309580128e-24
-0.4609470360937493	-6.211885812749615e-24
