Time	Frequency
-0.4878284581250014	4.918418810281041e-24
-0.4877674229687514	5.109885759141581e-24
-0.4877063878125014	5.296651184966515e-24
-0.4876453526562514	5.478531461647681e-24
-0.4875843175000014	5.65536343379852e-24
-0.4875232823437514	5.826975299263436e-24
-0.4874622471875014	5.993191200863159e-24
-0.4874012120312514	6.153854488339684e-24
-0.4873401768750014	6.308819881971095e-24
-0.4872791417187514	6.457929555184551e-24
-0.4872181065625014	6.601032221348953e-24
-0.4871570714062514	6.737999017668331e-24
-0.4870960362500014	6.868697171231565e-24
-0.4870350010937514	6.992994802034142e-24
-0.4869739659375014	7.110774985518068e-24
-0.4869129307812514	7.221919857341916e-24
-0.4868518956250014	7.326320051584611e-24
-0.4867908604687514	7.423880518208257e-24
-0.4867298253125014	7.51450182837439e-24
-0.4866687901562514	7.59809186522934e-24
-0.4866077550000014	7.674572565129578e-24
-0.4865467198437514	7.743869418943341e-24
-0.4864856846875014	7.805912053843538e-24
-0.4864246495312514	7.860638134001487e-24
-0.4863636143750014	7.90799573744989e-24
-0.4863025792187514	7.947936446187886e-24
-0.4862415440625014	7.980418442331867e-24
-0.4861805089062514	8.005410775577793e-24
-0.4861194737500014	8.022887219609849e-24
-0.4860584385937514	8.03282764124882e-24
-0.4859974034375014	8.035220483006421e-24
-0.4859363682812514	8.030062656945247e-24
-0.4858753331250014	8.017356990101447e-24
-0.4858142979687514	7.997113113297746e-24
-0.4857532628125014	7.969348906916968e-24
-0.4856922276562514	7.934087952744014e-24
-0.4856311925000014	7.891362358434972e-24
-0.4855701573437514	7.841213055295767e-24
-0.4855091221875014	7.783685427641188e-24
-0.4854480870312514	7.718831143328559e-24
-0.4853870518750014	7.646711255453456e-24
-0.4853260167187514	7.567393801942171e-24
-0.4852649815625014	7.48095356853003e-24
-0.4852039464062514	7.387472638594698e-24
-0.4851429112500014	7.287035885360677e-24
-0.4850818760937514	7.179736150757773e-24
-0.4850208409375014	7.065681595469017e-24
-0.4849598057812514	6.94498122693423e-24
-0.4848987706250014	6.817740099473891e-24
-0.4848377354687514	6.684079223117161e-24
-0.4847767003125014	6.5441341971165936e-24
-0.4847156651562514	6.398038202143333e-24
-0.4846546300000014	6.2459232569394546e-24
-0.4845935948437514	6.087930169392843e-24
-0.4845325596875014	5.9242186396474706e-24
-0.4844715245312514	5.7549480515022e-24
-0.4844104893750014	5.580266630528662e-24
-0.4843494542187514	5.4003473062294e-24
-0.4842884190625014	5.2153710334036916e-24
-0.4842273839062514	5.025500281366095e-24
-0.4841663487500014	4.830915075072142e-24
-0.4841053135937514	4.631817259121172e-24
-0.4840442784375014	4.428394144489741e-24
-0.4839832432812514	4.220826613233073e-24
-0.4839222081250014	4.009319185187743e-24
-0.4838611729687514	3.794082475209784e-24
-0.4838001378125014	3.575318245645114e-24
-0.4837391026562514	3.353234444528885e-24
-0.4836780675000014	3.128044515287215e-24
-0.4836170323437514	2.8999649105043953e-24
-0.4835559971875014	2.669215896205099e-24
-0.4834949620312514	2.43601599697075e-24
-0.4834339268750014	2.200592214021497e-24
-0.4833728917187514	1.963174507382374e-24
-0.4833118565625014	1.7239819288909824e-24
-0.4832508214062514	1.4832450323346326e-24
-0.4831897862500014	1.2412057534079354e-24
-0.4831287510937514	9.98091676185667e-25
-0.4830677159375014	7.541297913311038e-25
-0.4830066807812514	5.095623997888579e-25
-0.4829456456250014	2.646276807813656e-25
-0.4828846104687514	1.9554925146167006e-26
-0.4828235753125014	-2.2541898154932506e-25
-0.4827625401562514	-4.70055194542385e-25
-0.4827015050000014	-7.141191825285433e-25
-0.4826404698437514	-9.57372663413015e-25
-0.4825794346875014	-1.1995817729747299e-24
-0.4825183995312514	-1.4405202320004018e-24
-0.4824573643750014	-1.6799515143158738e-24
-0.4823963292187514	-1.9176355453226326e-24
-0.4823352940625014	-2.1533489779271756e-24
-0.4822742589062514	-2.3868703792269778e-24
-0.4822132237500014	-2.6179712760604036e-24
-0.4821521885937514	-2.8464210674562283e-24
-0.4820911534375014	-3.071996501850403e-24
-0.4820301182812514	-3.2944982543076026e-24
-0.4819690831250014	-3.5137058266516525e-24
-0.4819080479687514	-3.729380712132172e-24
-0.4818470128125014	-3.941336943220408e-24
-0.4817859776562514	-4.149384697060621e-24
-0.4817249425000014	-4.353295579845358e-24
-0.4816639073437514	-4.552872795824728e-24
-0.4816028721875014	-4.747936598776682e-24
-0.4815418370312514	-4.938295394279766e-24
-0.4814808018750014	-5.1237616818706814e-24
-0.4814197667187514	-5.304153378750057e-24
-0.4813587315625014	-5.4792994399754156e-24
-0.4812976964062514	-5.649027713486653e-24
-0.4812366612500014	-5.813171976628131e-24
-0.4811756260937514	-5.971582245656306e-24
-0.4811145909375014	-6.124096431358311e-24
-0.4810535557812514	-6.270561748927516e-24
-0.4809925206250014	-6.410846282528883e-24
-0.4809314854687514	-6.544810553763527e-24
-0.4808704503125014	-6.6723222149734e-24
-0.4808094151562514	-6.793260657865822e-24
-0.4807483800000014	-6.907504263699755e-24
-0.4806873448437514	-7.014941809798029e-24
-0.4806263096875014	-7.11547409407127e-24
-0.4805652745312514	-7.209000579803339e-24
-0.4805042393750014	-7.295427020089209e-24
-0.4804432042187514	-7.374673910156184e-24
-0.4803821690625014	-7.446662216900277e-24
-0.4803211339062514	-7.51131887946763e-24
-0.4802600987500014	-7.568585889034954e-24
-0.4801990635937514	-7.618406103210556e-24
-0.4801380284375014	-7.660727496387219e-24
-0.4800769932812514	-7.695511542469208e-24
-0.4800159581250014	-7.722724837350995e-24
-0.4799549229687514	-7.742339258024706e-24
-0.4798938878125014	-7.754335351420816e-24
-0.4798328526562514	-7.758701914875607e-24
-0.4797718175000014	-7.755435213785916e-24
-0.4797107823437514	-7.744537322823438e-24
-0.4796497471875014	-7.726017929143558e-24
-0.4795887120312514	-7.699896381324314e-24
-0.4795276768750014	-7.666198965784952e-24
-0.4794666417187514	-7.624955924549926e-24
-0.4794056065625014	-7.576206627387926e-24
-0.4793445714062514	-7.520002379728337e-24
-0.4792835362500014	-7.456396586648883e-24
-0.4792225010937514	-7.385447395258419e-24
-0.4791614659375014	-7.307228498215615e-24
-0.4791004307812514	-7.221816476800724e-24
-0.4790393956250014	-7.129289508801868e-24
-0.4789783604687514	-7.029740512121395e-24
-0.4789173253125014	-6.923269751748579e-24
-0.4788562901562514	-6.809979929780327e-24
-0.4787952550000014	-6.68997804585923e-24
-0.4787342198437514	-6.563380551751173e-24
-0.4786731846875014	-6.430316760587379e-24
-0.4786121495312514	-6.290917969572391e-24
-0.4785511143750014	-6.145314307623331e-24
-0.4784900792187514	-5.993646901126346e-24
-0.4784290440625014	-5.836069745059576e-24
-0.4783680089062514	-5.67273631474576e-24
-0.4783069737500014	-5.503805661561498e-24
-0.4782459385937514	-5.329445608536861e-24
-0.4781849034375014	-5.1498164707695305e-24
-0.4781238682812514	-4.965099625535701e-24
-0.4780628331250014	-4.775493329077277e-24
-0.4780017979687514	-4.5811629977023965e-24
-0.4779407628125014	-4.382290549494932e-24
-0.4778797276562514	-4.1790972578447566e-24
-0.4778186925000014	-3.971777650698727e-24
-0.4777576573437514	-3.76051443555661e-24
-0.4776966221875014	-3.5455269752413135e-24
-0.4776355870312514	-3.327040680752473e-24
-0.4775745518750014	-3.1052543872923206e-24
-0.4775135167187514	-2.8803785152514842e-24
-0.4774524815625014	-2.652649173190734e-24
-0.4773914464062514	-2.4222922796093186e-24
-0.4773304112500014	-2.1895258661205138e-24
-0.4772693760937514	-1.954575656482666e-24
-0.4772083409375014	-1.717676764369902e-24
-0.4771473057812514	-1.4790678873179704e-24
-0.4770862706250014	-1.2389815111643831e-24
-0.4770252354687514	-9.976525210178607e-25
-0.4769642003125014	-7.553151746789025e-25
-0.4769031651562514	-5.122043467667738e-25
-0.4768421300000014	-2.685748084184175e-25
-0.4767810948437514	-2.4672093625076554e-26
-0.4767200596875014	2.1928897748365122e-25
-0.4766590245312514	4.6306757596277835e-25
-0.4765979893750014	7.063968004195193e-25
-0.4765369542187514	9.490417252993907e-25
-0.4764759190625014	1.1907739072125971e-24
-0.4764148839062514	1.4313569767934308e-24
-0.4763538487500014	1.670555579712305e-24
-0.4762928135937514	1.9081122520453103e-24
-0.4762317784375014	2.1437925166605787e-24
-0.4761707432812514	2.377389301053366e-24
-0.4761097081250014	2.6086617547079314e-24
-0.4760486729687514	2.8373652608209834e-24
-0.4759876378125014	3.0632778581971596e-24
-0.4759266026562514	3.286185810685971e-24
-0.4758655675000014	3.5058683250316636e-24
-0.4758045323437514	3.7220920481409115e-24
-0.4757434971875014	3.934651111178951e-24
-0.4756824620312514	4.14334052132968e-24
-0.4756214268750014	4.3479385284431744e-24
-0.4755603917187514	4.5482505336901726e-24
-0.4754993565625014	4.744079995197792e-24
-0.4754383214062514	4.9352225141121624e-24
-0.4753772862500014	5.121490596616319e-24
-0.4753162510937514	5.302699947002638e-24
-0.4752552159375014	5.478668045338843e-24
-0.4751941807812514	5.6492200190023056e-24
-0.4751331456250014	5.814186885858345e-24
-0.4750721104687514	5.97339736978427e-24
-0.4750110753125014	6.1266896184910685e-24
-0.4749500401562514	6.2739204476630684e-24
-0.4748890050000014	6.414940044198347e-24
-0.4748279698437514	6.549596811113568e-24
-0.4747669346875014	6.677756754344847e-24
-0.4747058995312514	6.799294893352958e-24
-0.4746448643750014	6.914092072457174e-24
-0.4745838292187514	7.022026758644791e-24
-0.4745227940625014	7.122981076856336e-24
-0.4744617589062514	7.216859467927508e-24
-0.4744007237500014	7.303572291597423e-24
-0.4743396885937514	7.383024633632829e-24
-0.4742786534375014	7.455128691612573e-24
-0.4742176182812514	7.519813028291528e-24
-0.4741565831250014	7.577015907068568e-24
-0.4740955479687514	7.626674468115921e-24
-0.4740345128125014	7.66873154275775e-24
-0.4739734776562514	7.703143095588636e-24
-0.4739124425000014	7.729874886500812e-24
-0.4738514073437514	7.748895737514326e-24
-0.4737903721875014	7.760179563564107e-24
-0.4737293370312514	7.763713134704591e-24
-0.4736683018750014	7.759490641090958e-24
-0.4736072667187514	7.747510235198266e-24
-0.4735462315625014	7.727780226044659e-24
-0.4734851964062514	7.700316342445052e-24
-0.4734241612500014	7.66514008976556e-24
-0.4733631260937514	7.622283617301698e-24
-0.4733020909375014	7.571787613666734e-24
-0.4732410557812514	7.513694302231898e-24
-0.4731800206250014	7.448054377184944e-24
-0.4731189854687514	7.37493385742152e-24
-0.4730579503125014	7.294401529342639e-24
-0.4729969151562514	7.206531022754236e-24
-0.4729358800000014	7.11140289122621e-24
-0.4728748448437514	7.009104226873326e-24
-0.4728138096875014	6.899741604755155e-24
-0.4727527745312514	6.783419173589155e-24
-0.4726917393750014	6.66023655424407e-24
-0.4726307042187514	6.5303174060702466e-24
-0.4725696690625014	6.393788177632489e-24
-0.4725086339062514	6.250778964455833e-24
-0.4724475987500014	6.101432757813942e-24
-0.4723865635937514	5.945882568035667e-24
-0.4723255284375014	5.784278140441185e-24
-0.4722644932812514	5.6167881712470695e-24
-0.4722034581250014	5.443570545117312e-24
-0.4721424229687514	5.264786300187009e-24
-0.4720813878125014	5.080609264188838e-24
-0.4720203526562514	4.8912236274055156e-24
-0.4719593175000014	4.696814493304099e-24
-0.4718982823437514	4.497565273516713e-24
-0.4718372471875014	4.2936715392843725e-24
-0.4717762120312514	4.085333719465426e-24
-0.4717151768750014	3.8727505979704955e-24
-0.4716541417187514	3.6561331269054444e-24
-0.4715931065625014	3.435697684231259e-24
-0.4715320714062514	3.211651133019346e-24
-0.4714710362500014	2.9842078980954803e-24
-0.4714100010937514	2.753601398355645e-24
-0.4713489659375014	2.5200625900030452e-24
-0.4712879307812514	2.2838079365052333e-24
-0.4712268956250014	2.045060164515519e-24
-0.4711658604687514	1.8040694480742735e-24
-0.4711048253125014	1.5610822082201364e-24
-0.4710437901562514	1.3163164112415943e-24
-0.4709827550000014	1.0700052554737484e-24
-0.4709217198437514	8.224115434982078e-25
-0.4708606846875014	5.737846668915204e-25
-0.4707996495312514	3.243477931356685e-25
-0.4707386143750014	7.434163571313756e-26
-0.4706775792187514	-1.7596422073790936e-25
-0.4706165440625014	-4.26325312931359e-25
-0.4705555089062514	-6.765130781731811e-25
-0.4704944737500014	-9.262701829178485e-25
-0.4704334385937514	-1.1753488272705057e-24
-0.4703724034375014	-1.4235109407065341e-24
-0.4703113682812514	-1.670498197320497e-24
-0.4702503331250014	-1.9160715553136065e-24
-0.4701892979687514	-2.159998067765919e-24
-0.4701282628125014	-2.402027487101319e-24
-0.4700672276562514	-2.641919095183126e-24
-0.4700061925000014	-2.879440152202619e-24
-0.4699451573437514	-3.1143518934744177e-24
-0.4698841221875014	-3.3464173366051565e-24
-0.4698230870312514	-3.5754156564304046e-24
-0.4697620518750014	-3.801120682541098e-24
-0.4697010167187514	-4.023297339056336e-24
-0.4696399815625014	-4.241724125607211e-24
-0.4695789464062514	-4.456193526828851e-24
-0.4695179112500014	-4.666497397956676e-24
-0.4694568760937514	-4.872410150337617e-24
-0.4693958409375014	-5.073722724906718e-24
-0.4693348057812514	-5.27025720445602e-24
-0.4692737706250014	-5.461814264715829e-24
-0.4692127354687514	-5.648178400391752e-24
-0.4691517003125014	-5.8291710287641446e-24
-0.4690906651562514	-6.004633017064417e-24
-0.4690296300000014	-6.174381019417649e-24
-0.4689685948437514	-6.338225726151968e-24
-0.4689075596875014	-6.496005871196055e-24
-0.4688465245312514	-6.647579836470842e-24
-0.4687854893750014	-6.792797029215353e-24
-0.4687244542187514	-6.931496195068664e-24
-0.4686634190625014	-7.063531295118563e-24
-0.4686023839062514	-7.188782205887013e-24
-0.4685413487500014	-7.307128287759648e-24
-0.4684803135937514	-7.418439434843737e-24
-0.4684192784375014	-7.522599099356474e-24
-0.4683582432812514	-7.61950422325356e-24
-0.4682972081250014	-7.709059734077364e-24
-0.4682361729687514	-7.791174678993701e-24
-0.4681751378125014	-7.865757685950732e-24
-0.4681141026562514	-7.93273339772858e-24
-0.4680530675000014	-7.992037079684594e-24
-0.4679920323437514	-8.043602030571055e-24
-0.4679309971875014	-8.087373677841909e-24
-0.4678699620312514	-8.123308053967945e-24
-0.4678089268750014	-8.151364889905162e-24
-0.4677478917187514	-8.171511254706757e-24
-0.4676868565625014	-8.18372422277325e-24
-0.4676258214062514	-8.187989725366898e-24
-0.4675647862500014	-8.184298577101843e-24
-0.4675037510937514	-8.172650810890481e-24
-0.4674427159375014	-8.153054304271626e-24
-0.4673816807812514	-8.12552434961483e-24
-0.4673206456250014	-8.090086130493756e-24
-0.4672596104687514	-8.046769338768807e-24
-0.4671985753125014	-7.995613185445811e-24
-0.4671375401562514	-7.936665916111128e-24
-0.4670765050000014	-7.869980903150517e-24
-0.4670154698437514	-7.795622668256411e-24
-0.4669544346875014	-7.713658439006811e-24
-0.4668933995312514	-7.624164116741602e-24
-0.4668323643750014	-7.527232020954237e-24
-0.4667713292187514	-7.422950535267287e-24
-0.4667102940625014	-7.31141459448651e-24
-0.4666492589062514	-7.192736845873108e-24
-0.4665882237500014	-7.067031224758722e-24
-0.4665271885937514	-6.934417693245425e-24
-0.4664661534375014	-6.79502454447253e-24
-0.4664051182812514	-6.648983263265126e-24
-0.4663440831250014	-6.496437754162283e-24
-0.4662830479687514	-6.3375404894030446e-24
-0.4662220128125014	-6.172440498240299e-24
-0.4661609776562514	-6.0012935159203555e-24
-0.4660999425000014	-5.824273831073772e-24
-0.4660389073437514	-5.641555926057447e-24
-0.4659778721875014	-5.453310010090774e-24
-0.4659168370312514	-5.259721762075013e-24
-0.4658558018750014	-5.060982589214455e-24
-0.4657947667187514	-4.857286674425811e-24
-0.4657337315625014	-4.648830404369094e-24
-0.4656726964062514	-4.435817358001297e-24
-0.4656116612500014	-4.218465620863264e-24
-0.4655506260937514	-3.99697811470134e-24
-0.4654895909375014	-3.771565475753869e-24
-0.4654285557812514	-3.5424630698446764e-24
-0.4653675206250014	-3.3098970405527736e-24
-0.4653064854687514	-3.0740878054714255e-24
-0.4652454503125014	-2.8352620517209085e-24
-0.4651844151562514	-2.5936581406843657e-24
-0.4651233800000014	-2.3495234155823862e-24
-0.4650623448437514	-2.103096731847899e-24
-0.4650013096875014	-1.854609352597965e-24
-0.4649402745312514	-1.6043052087120796e-24
-0.4648792393750014	-1.3524408486149366e-24
-0.4648182042187514	-1.099268368206046e-24
-0.4647571690625014	-8.450308118972733e-25
-0.4646961339062514	-5.8996958604766105e-25
-0.4646350987500014	-3.3434316196718813e-25
-0.4645740635937514	-7.841702461085608e-26
-0.4645130284375014	1.7756743769585636e-25
-0.4644519932812514	4.333634043355757e-25
-0.4643909581250014	6.8871013909772895e-25
-0.4643299229687514	9.433574676003482e-25
-0.4642688878125014	1.197047119782435e-24
-0.4642078526562514	1.449532463075552e-24
-0.4641468175000014	1.7005734029883124e-24
-0.4640857823437514	1.9499076518008828e-24
-0.4640247471875014	2.197287502680668e-24
-0.4639637120312514	2.4424795518243392e-24
-0.4639026768750014	2.6852376089377414e-24
-0.4638416417187514	2.9253113909117468e-24
-0.4637806065625014	3.1624637559255267e-24
-0.4637195714062514	3.396474194447041e-24
-0.4636585362500014	3.627106872517728e-24
-0.4635975010937514	3.8541133801479365e-24
-0.4635364659375014	4.0772821689700636e-24
-0.4634754307812514	4.2964012938297375e-24
-0.4634143956250014	4.511234152099114e-24
-0.4633533604687514	4.721575981877316e-24
-0.4632923253125014	4.927226359672858e-24
-0.4632312901562514	5.127964012628611e-24
-0.4631702550000014	5.323591067374163e-24
-0.4631092198437514	5.513925919305328e-24
-0.4630481846875014	5.698774785488086e-24
-0.4629871495312514	5.877944583191558e-24
-0.4629261143750014	6.051260577902374e-24
-0.4628650792187514	6.2185540629136124e-24
-0.4628040440625014	6.3796560345083666e-24
-0.4627430089062514	6.534404547037512e-24
-0.4626819737500014	6.682645748287375e-24
-0.4626209385937514	6.824234727058542e-24
-0.4625599034375014	6.95902391923401e-24
-0.4624988682812514	7.08687700828734e-24
-0.4624378331250014	7.207677328522574e-24
-0.4623767979687514	7.321299475806815e-24
-0.4623157628125014	7.427622385299968e-24
-0.4622547276562514	7.526543596081976e-24
-0.4621936925000014	7.617967512624541e-24
-0.4621326573437514	7.701801447963675e-24
-0.4620716221875014	7.777957951046289e-24
-0.4620105870312514	7.846361192028932e-24
-0.4619495518750014	7.906943323908334e-24
-0.4618885167187514	7.95964455787735e-24
-0.4618274815625014	8.004410964762641e-24
-0.4617664464062514	8.041194501529898e-24
-0.4617054112500014	8.069960143082418e-24
-0.4616443760937514	8.09067951736566e-24
-0.4615833409375014	8.103329609090622e-24
-0.4615223057812514	8.107897021550492e-24
-0.4614612706250014	8.104377281581027e-24
-0.4614002354687514	8.092774233672718e-24
-0.4613392003125014	8.073096920754515e-24
-0.4612781651562514	8.045363258282232e-24
-0.4612171300000014	8.009604198219099e-24
-0.4611560948437514	7.965855129387675e-24
-0.4610950596875014	7.914154178119671e-24
-0.4610340245312514	7.854552470657259e-24
-0.4609729893750014	7.787115649715972e-24
-0.4609119542187514	7.711909265354769e-24
-0.4608509190625014	7.629000671986454e-24
-0.4607898839062514	7.538476504868843e-24
