Time	Frequency
-0.4943332672187495	-7.375836975218722e-24
-0.4942722320624995	-7.384595845618555e-24
-0.4942111969062495	-7.386051277645813e-24
-0.4941501617499995	-7.380199116314247e-24
-0.4940891265937495	-7.367042566229483e-24
-0.4940280914374995	-7.346591428951145e-24
-0.4939670562812495	-7.318863565272858e-24
-0.4939060211249995	-7.283884272211341e-24
-0.4938449859687495	-7.24168464103272e-24
-0.4937839508124995	-7.192303528671138e-24
-0.4937229156562495	-7.135786133286701e-24
-0.4936618804999995	-7.07218537953978e-24
-0.4936008453437495	-7.001561813771277e-24
-0.4935398101874995	-6.923979479836653e-24
-0.4934787750312495	-6.83951394057278e-24
-0.4934177398749995	-6.748246256347881e-24
-0.4933567047187495	-6.650257729688264e-24
-0.4932956695624995	-6.545645889586394e-24
-0.4932346344062495	-6.434511765110256e-24
-0.4931735992499995	-6.3169560072009726e-24
-0.4931125640937495	-6.193094873504164e-24
-0.4930515289374995	-6.063048312924739e-24
-0.4929904937812495	-5.926938381959431e-24
-0.4929294586249995	-5.784893017904011e-24
-0.4928684234687495	-5.6370497529235134e-24
-0.4928073883124995	-5.483559637093897e-24
-0.4927463531562495	-5.324564951152959e-24
-0.4926853179999995	-5.160208200653753e-24
-0.4926242828437495	-4.990656356179852e-24
-0.4925632476874995	-4.816081378313321e-24
-0.4925022125312495	-4.6366443773879906e-24
-0.4924411773749995	-4.452511227699128e-24
-0.4923801422187495	-4.263866291266154e-24
-0.4923191070624995	-4.07089855007437e-24
-0.4922580719062495	-3.873789428373478e-24
-0.4921970367499995	-3.672721943641517e-24
-0.4921360015937495	-3.467897022482815e-24
-0.4920749664374995	-3.2595246586130818e-24
-0.4920139312812495	-3.0477948083717837e-24
-0.4919528961249995	-2.832903883828003e-24
-0.4918918609687495	-2.615074732736694e-24
-0.4918308258124995	-2.394523905220106e-24
-0.4917697906562495	-2.171455603559375e-24
-0.4917087554999995	-1.946080036805833e-24
-0.4916477203437495	-1.7186270262150284e-24
-0.4915866851874995	-1.4893248582709174e-24
-0.4915256500312495	-1.2583834098783852e-24
-0.4914646148749995	-1.0260241048249138e-24
-0.4914035797187495	-7.924881773196033e-25
-0.4913425445624995	-5.5800471427705e-25
-0.4912815094062495	-3.2278479930892052e-25
-0.4912204742499995	-8.706062222812101e-26
-0.4911594390937495	1.4891740606186263e-25
-0.4910984039374995	3.849279774252167e-25
-0.4910373687812495	6.207564023827671e-25
-0.4909763336249995	8.561590131159064e-25
-0.4909152984687495	1.0909012008196847e-24
-0.4908542633124995	1.324759211098808e-24
-0.4907932281562495	1.5574984889027442e-24
-0.4907321929999995	1.788898417735787e-24
-0.4906711578437495	2.0187366337678876e-24
-0.4906101226874995	2.2467737515601088e-24
-0.4905490875312495	2.4727871483492604e-24
-0.4904880523749995	2.696564891811137e-24
-0.4904270172187495	2.9178831343976283e-24
-0.4903659820624995	3.136520052839668e-24
-0.4903049469062495	3.352264351994371e-24
-0.4902439117499995	3.564905305078556e-24
-0.4901828765937495	3.774230188955189e-24
-0.4901218414374995	3.9800301033313256e-24
-0.4900608062812495	4.182104284903914e-24
-0.4899997711249995	4.38025839609744e-24
-0.4899387359687495	4.574295357217666e-24
-0.4898777008124995	4.7640167430067644e-24
-0.4898166656562495	4.949234474832286e-24
-0.4897556304999995	5.129770685472382e-24
-0.4896945953437495	5.3054504859755114e-24
-0.4896335601874995	5.4760944294973935e-24
-0.4895725250312495	5.641525330299909e-24
-0.4895114898749995	5.801585432125137e-24
-0.4894504547187495	5.956123871801413e-24
-0.4893894195624995	6.104977618732195e-24
-0.4893283844062495	6.247991871859799e-24
-0.4892673492499995	6.385033687004364e-24
-0.4892063140937495	6.515968546205813e-24
-0.4891452789374995	6.640656628061252e-24
-0.4890842437812495	6.758972332833541e-24
-0.4890232086249995	6.870802238033113e-24
-0.4889621734687495	6.97603382868236e-24
-0.4889011383124995	7.07455722191792e-24
-0.4888401031562495	7.166271096624098e-24
-0.4887790679999995	7.25108421148357e-24
-0.4887180328437495	7.328911989298546e-24
-0.4886569976874995	7.399673740053916e-24
-0.4885959625312495	7.463293061943137e-24
-0.4885349273749995	7.519704443883113e-24
-0.4884738922187495	7.568852964388683e-24
-0.4884128570624995	7.610684166823622e-24
-0.4883518219062495	7.645151060419492e-24
-0.4882907867499995	7.672218693731209e-24
-0.4882297515937495	7.69185540966618e-24
-0.4881687164374995	7.704037209679967e-24
-0.4881076812812495	7.708749581043619e-24
-0.4880466461249995	7.705982915338356e-24
-0.4879856109687495	7.695735391793173e-24
-0.4879245758124995	7.678012865427832e-24
-0.4878635406562495	7.652829043661544e-24
-0.4878025054999995	7.620204626051667e-24
-0.4877414703437495	7.580165573759543e-24
-0.4876804351874995	7.532748131851652e-24
-0.4876194000312495	7.477995378664901e-24
-0.4875583648749995	7.415954553161171e-24
-0.4874973297187495	7.346682761815763e-24
-0.4874362945624995	7.270244410876301e-24
-0.4873752594062495	7.186709992918472e-24
-0.4873142242499995	7.096156919014208e-24
-0.4872531890937495	6.998667593283183e-24
-0.4871921539374995	6.894335151929557e-24
-0.4871311187812495	6.783260777664536e-24
-0.4870700836249995	6.665544891350222e-24
-0.4870090484687495	6.541295353289167e-24
-0.4869480133124995	6.410634989468212e-24
-0.4868869781562495	6.273692351354733e-24
-0.4868259429999995	6.1305910578992746e-24
-0.4867649078437495	5.981461220255082e-24
-0.4867038726874995	5.826452648928208e-24
-0.4866428375312495	5.665720164252751e-24
-0.4865818023749995	5.499409211744015e-24
-0.4865207672187495	5.327671482407959e-24
-0.4864597320624995	5.150681497757318e-24
-0.4863986969062495	4.968613090706373e-24
-0.4863376617499995	4.78163174929489e-24
-0.4862766265937495	4.589917909093614e-24
-0.4862155914374995	4.393660417006288e-24
-0.4861545562812495	4.193046767873145e-24
-0.4860935211249995	3.988267209483868e-24
-0.4860324859687495	3.779521282391409e-24
-0.4859714508124995	3.567016139629779e-24
-0.4859104156562495	3.3509485405797684e-24
-0.4858493804999995	3.131519801421731e-24
-0.4857883453437495	2.90895948515352e-24
-0.4857273101874995	2.6834874357270627e-24
-0.4856662750312495	2.4552988971913896e-24
-0.4856052398749995	2.224614347850629e-24
-0.4855442047187495	1.991679655074994e-24
-0.4854831695624995	1.756718627084346e-24
-0.4854221344062495	1.5199396138256073e-24
-0.4853610992499995	1.2815792160354273e-24
-0.4853000640937495	1.0418801485865016e-24
-0.4852390289374995	8.010626807550976e-25
-0.4851779937812495	5.593638974579539e-25
-0.4851169586249995	3.1703044494256858e-25
-0.4850559234687495	7.428271401090646e-26
-0.4849948883124995	-1.6864880090012392e-25
-0.4849338531562495	-4.1150786990494525e-25
-0.4848728179999995	-6.540603642425693e-25
-0.4848117828437495	-8.960830630163662e-25
-0.4847507476874995	-1.1373350709899402e-24
-0.4846897125312495	-1.3775815285674938e-24
-0.4846286773749995	-1.6165845660800804e-24
-0.4845676422187495	-1.8541060425178525e-24
-0.4845066070624995	-2.0899257845109213e-24
-0.4844455719062495	-2.323812227024508e-24
-0.4843845367499995	-2.5555297018289295e-24
-0.4843235015937495	-2.7848564812449403e-24
-0.4842624664374995	-3.0115653106045937e-24
-0.4842014312812495	-3.235433971832035e-24
-0.4841403961249995	-3.456250216750124e-24
-0.4840793609687495	-3.673795558927994e-24
-0.4840183258124995	-3.88785303120183e-24
-0.4839572906562495	-4.0982098891782175e-24
-0.4838962554999995	-4.3046630537824195e-24
-0.4838352203437495	-4.507022599360224e-24
-0.4837741851874995	-4.7050812828674824e-24
-0.4837131500312495	-4.898629727741605e-24
-0.4836521148749995	-5.087491898925829e-24
-0.4835910797187495	-5.271491458785695e-24
-0.4835300445624995	-5.450437359697454e-24
-0.4834690094062495	-5.624149292924314e-24
-0.4834079742499995	-5.792459344908272e-24
-0.4833469390937495	-5.9552060120852045e-24
-0.4832859039374995	-6.11223054868221e-24
-0.4832248687812495	-6.263374327580997e-24
-0.4831638336249995	-6.408485215817345e-24
-0.4831027984687495	-6.547423511542213e-24
-0.4830417633124995	-6.6800560836695e-24
-0.4829807281562495	-6.806248499098025e-24
-0.4829196929999995	-6.92587351962399e-24
-0.4828586578437495	-7.03881621100139e-24
-0.4827976226874995	-7.144964192156e-24
-0.4827365875312495	-7.244212458011022e-24
-0.4826755523749995	-7.336464291801588e-24
-0.4826145172187495	-7.421623745288483e-24
-0.4825534820624995	-7.499607656173748e-24
-0.4824924469062495	-7.570342991504552e-24
-0.4824314117499995	-7.633755568452921e-24
-0.4823703765937495	-7.689780651106605e-24
-0.4823093414374995	-7.738363965070832e-24
-0.4822483062812495	-7.77945717078519e-24
-0.4821872711249995	-7.81301926728462e-24
-0.4821262359687495	-7.83901456767417e-24
-0.4820652008124995	-7.857416431564771e-24
-0.4820041656562495	-7.868207065668159e-24
-0.4819431304999995	-7.871374184437495e-24
-0.4818820953437495	-7.866913436441963e-24
-0.4818210601874995	-7.854828055727158e-24
-0.4817600250312495	-7.835128913457928e-24
-0.4816989898749995	-7.807834659624487e-24
-0.4816379547187495	-7.77297024161283e-24
-0.4815769195624995	-7.730569625563338e-24
-0.4815158844062495	-7.680674172305725e-24
-0.4814548492499995	-7.6233298384959e-24
-0.4813938140937495	-7.558592626960225e-24
-0.4813327789374995	-7.486526881461204e-24
-0.4812717437812495	-7.407201530063945e-24
-0.4812107086249995	-7.320693554498753e-24
-0.4811496734687495	-7.227086667827362e-24
-0.4810886383124995	-7.126471063846875e-24
-0.4810276031562495	-7.018947229890383e-24
-0.4809665679999995	-6.904622547165925e-24
-0.4809055328437495	-6.783603666887612e-24
-0.4808444976874995	-6.656005507109712e-24
-0.4807834625312495	-6.521961549055006e-24
-0.4807224273749995	-6.381605240754492e-24
-0.4806613922187495	-6.2350635869294124e-24
-0.4806003570624995	-6.082480638708397e-24
-0.4805393219062495	-5.924016036811327e-24
-0.4804782867499995	-5.759822468660629e-24
-0.4804172515937495	-5.590052913503286e-24
-0.4803562164374995	-5.414878796505638e-24
-0.4802951812812495	-5.2344779150749335e-24
-0.4802341461249995	-5.049022784269687e-24
-0.4801731109687495	-4.858692932439102e-24
-0.4801120758124995	-4.6636781191856565e-24
-0.4800510406562495	-4.4641726519470104e-24
-0.4799900054999995	-4.260371243457691e-24
-0.4799289703437495	-4.052471894081863e-24
-0.4798679351874995	-3.840684921248059e-24
-0.4798069000312495	-3.6252173585531505e-24
-0.4797458648749995	-3.406275358283776e-24
-0.4796848297187495	-3.1840801015968615e-24
-0.4796237945624995	-2.9588541682787094e-24
-0.4795627594062495	-2.73081833377625e-24
-0.4795017242499995	-2.5001915337210684e-24
-0.4794406890937495	-2.2672013063216016e-24
-0.4793796539374995	-2.03208838233153e-24
-0.4793186187812495	-1.795081791693276e-24
-0.4792575836249995	-1.5564063765232517e-24
-0.4791965484687495	-1.3163026014246693e-24
-0.4791355133124995	-1.075014668601983e-24
-0.4790744781562495	-8.32778950684218e-25
-0.4790134429999995	-5.898287974595953e-25
-0.4789524078437495	-3.4640440136264782e-25
-0.4788913726874995	-1.027537044234401e-25
-0.4788303375312495	1.4087982720966667e-25
-0.4787693023749995	3.8426116292903096e-25
-0.4787082672187495	6.271535237721155e-25
-0.4786472320624995	8.693101677840482e-25
-0.4785861969062495	1.1104858512500193e-24
-0.4785251617499995	1.3504485400604207e-24
-0.4784641265937495	1.588960766591573e-24
-0.4784030914374995	1.8257800531599764e-24
-0.4783420562812495	2.0606770450780647e-24
-0.4782810211249995	2.293418908573372e-24
-0.4782199859687495	2.5237681859878034e-24
-0.4781589508124995	2.7514994218642327e-24
-0.4780979156562495	2.9763867105800235e-24
-0.4780368804999995	3.1982055216983177e-24
-0.4779758453437495	3.416740446999546e-24
-0.4779148101874995	3.6317684209366745e-24
-0.4778537750312495	3.843071733476723e-24
-0.4777927398749995	4.050448335568933e-24
-0.4777317047187495	4.253689217394313e-24
-0.4776706695624995	4.452588883015266e-24
-0.4776096344062495	4.646954489607116e-24
-0.4775485992499995	4.836589068017702e-24
-0.4774875640937495	5.0212990772930224e-24
-0.4774265289374995	5.200905532178928e-24
-0.4773654937812495	5.3752330766101434e-24
-0.4773044586249995	5.544103197709625e-24
-0.4772434234687495	5.707342423611674e-24
-0.4771823883124995	5.864790673332537e-24
-0.4771213531562495	6.016297713403922e-24
-0.4770603179999995	6.1617074673511655e-24
-0.4769992828437495	6.30086649860943e-24
-0.4769382476874995	6.433644996932409e-24
-0.4768772125312495	6.5599123721374556e-24
-0.4768161773749995	6.67953032190039e-24
-0.4767551422187495	6.792384851484423e-24
-0.4766941070624995	6.898369840578055e-24
-0.4766330719062495	6.997369254764583e-24
-0.4765720367499995	7.089282146881287e-24
-0.4765110015937495	7.174023203654847e-24
-0.4764499664374995	7.251506453608943e-24
-0.4763889312812495	7.321649354206315e-24
-0.4763278961249995	7.3843808772014e-24
-0.4762668609687495	7.439640380100106e-24
-0.4762058258124995	7.487372125964285e-24
-0.4761447906562495	7.527525777302189e-24
-0.4760837554999995	7.560059629330348e-24
-0.4760227203437495	7.584940494059375e-24
-0.4759616851874995	7.602143796617658e-24
-0.4759006500312495	7.61165136191662e-24
-0.4758396148749995	7.613450770989897e-24
-0.4757785797187495	7.607539508974186e-24
-0.4757175445624995	7.5939240048324e-24
-0.4756565094062495	7.57261586912747e-24
-0.4755954742499995	7.543634610486104e-24
-0.4755344390937495	7.507008454357696e-24
-0.4754734039374995	7.462772995713364e-24
-0.4754123687812495	7.410972712002472e-24
-0.4753513336249995	7.35165687530088e-24
-0.4752902984687495	7.284881983927577e-24
-0.4752292633124995	7.210716540016858e-24
-0.4751682281562495	7.129233096361764e-24
-0.4751071929999995	7.040511393139153e-24
-0.4750461578437495	6.944641069848536e-24
-0.4749851226874995	6.841713346196486e-24
-0.4749240875312495	6.731830192984378e-24
-0.4748630523749995	6.615105521716237e-24
-0.4748020172187495	6.491653254293689e-24
-0.4747409820624995	6.3615937739316856e-24
-0.4746799469062495	6.2250559220384206e-24
-0.4746189117499995	6.082176519591521e-24
-0.4745578765937495	5.9331014874018784e-24
-0.4744968414374995	5.7779754624140666e-24
-0.4744358062812495	5.616951117739159e-24
-0.4743747711249995	5.450193926034559e-24
-0.4743137359687495	5.2778676696139484e-24
-0.4742527008124995	5.1001418256029596e-24
-0.4741916656562495	4.917197410204911e-24
-0.4741306304999995	4.7292183671880735e-24
-0.4740695953437495	4.536389355701492e-24
-0.4740085601874995	4.338902131789865e-24
-0.4739475250312495	4.1369573942898625e-24
-0.4738864898749995	3.9307551625794176e-24
-0.4738254547187495	3.7205004721603066e-24
-0.4737644195624995	3.506411367524697e-24
-0.4737033844062495	3.2886989480461592e-24
-0.4736423492499995	3.0675680903109704e-24
-0.4735813140937495	2.8432510467077517e-24
-0.4735202789374995	2.615987687557778e-24
-0.4734592437812495	2.3859911065944606e-24
-0.4733982086249995	2.153479213179367e-24
-0.4733371734687495	1.918697926693191e-24
-0.4732761383124995	1.681895797999695e-24
-0.4732151031562495	1.4433023062968287e-24
-0.4731540679999995	1.2031455253380266e-24
-0.4730930328437495	9.61671884483214e-25
-0.4730319976874995	7.191329239482214e-25
-0.4729709625312495	4.757708749899301e-25
-0.4729099273749995	2.3182520390533935e-25
-0.4728488922187495	-1.2455425756581173e-26
-0.4727878570624995	-2.5682443602319393e-25
-0.4727268219062495	-5.010401681862765e-25
-0.4726657867499995	-7.44849767851257e-25
-0.4726047515937495	-9.880055173353955e-25
-0.4725437164374995	-1.2302709067740567e-24
-0.4724826812812495	-1.4713981893519438e-24
-0.4724216461249995	-1.711137070579853e-24
-0.4723606109687495	-1.949250354714903e-24
-0.4722995758124995	-2.1855009994514473e-24
-0.4722385406562495	-2.419643622425109e-24
-0.4721775054999995	-2.6514421463839124e-24
-0.4721164703437495	-2.880665717322309e-24
-0.4720554351874995	-3.107075065047081e-24
-0.4719944000312495	-3.330445106500855e-24
-0.4719333648749995	-3.5505552589316106e-24
-0.4718723297187495	-3.767170540920891e-24
-0.4718112945624995	-3.980071358365827e-24
-0.4717502594062495	-4.189051452659703e-24
-0.4716892242499995	-4.39389339103132e-24
-0.4716281890937495	-4.594383045616119e-24
-0.4715671539374995	-4.790321037336271e-24
-0.4715061187812495	-4.981510584710153e-24
-0.4714450836249995	-5.167751184498296e-24
-0.4713840484687495	-5.348849949138886e-24
-0.4713230133124995	-5.524630486600218e-24
-0.4712619781562495	-5.694912118192093e-24
-0.4712009429999995	-5.859509602749498e-24
-0.4711399078437495	-6.018260386777854e-24
-0.4710788726874995	-6.171006915149546e-24
-0.4710178375312495	-6.3175865199320976e-24
-0.4709568023749995	-6.45784821999777e-24
-0.4708957672187495	-6.591645602138638e-24
-0.4708347320624995	-6.718841487131923e-24
-0.4707736969062495	-6.839309810089779e-24
-0.4707126617499995	-6.952921671534742e-24
-0.4706516265937495	-7.05955376545092e-24
-0.4705905914374995	-7.159097885151332e-24
-0.4705295562812495	-7.251455158413764e-24
-0.4704685211249995	-7.336526385413468e-24
-0.4704074859687495	-7.41421545491233e-24
-0.4703464508124995	-7.484443871631712e-24
-0.4702854156562495	-7.54714150953437e-24
-0.4702243804999995	-7.602236079806067e-24
-0.4701633453437495	-7.649666521962985e-24
-0.4701023101874995	-7.689384006165272e-24
-0.4700412750312495	-7.721343470657096e-24
-0.4699802398749995	-7.745507559773163e-24
-0.4699192047187495	-7.761848508630496e-24
-0.4698581695624995	-7.770344929042036e-24
-0.4697971344062495	-7.770983132784702e-24
-0.4697360992499995	-7.763758555614543e-24
-0.4696750640937495	-7.748674709892156e-24
-0.4696140289374995	-7.725742641283496e-24
-0.4695529937812495	-7.694979203035995e-24
-0.4694919586249995	-7.656410120280025e-24
-0.4694309234687495	-7.610073060086086e-24
-0.4693698883124995	-7.55601027591884e-24
-0.4693088531562495	-7.494267971007257e-24
-0.4692478179999995	-7.424904696896413e-24
-0.4691867828437495	-7.347989242098074e-24
-0.4691257476874995	-7.263593212702367e-24
-0.4690647125312495	-7.171794786970762e-24
-0.4690036773749995	-7.072685885188688e-24
-0.4689426422187495	-6.966360722454573e-24
-0.4688816070624995	-6.852915824927565e-24
-0.4688205719062495	-6.732470741801504e-24
-0.4687595367499995	-6.60514634681801e-24
-0.4686985015937495	-6.4710523403838505e-24
-0.4686374664374995	-6.330321342521447e-24
-0.4685764312812495	-6.1831014469826635e-24
-0.4685153961249995	-6.0295373375679616e-24
-0.4684543609687495	-5.869775226440196e-24
-0.4683933258124995	-5.7039645239580206e-24
-0.4683322906562495	-5.532273030201449e-24
-0.4682712554999995	-5.354880362746797e-24
-0.4682102203437495	-5.171956828478583e-24
-0.4681491851874995	-4.983677827246886e-24
-0.4680881500312495	-4.79023013804854e-24
-0.4680271148749995	-4.5918047601509246e-24
-0.4679660797187495	-4.388604918614486e-24
-0.4679050445624995	-4.180835098433701e-24
-0.4678440094062495	-3.968692390763787e-24
-0.4677829742499995	-3.752383593065002e-24
-0.4677219390937495	-3.5321321096994795e-24
-0.4676609039374995	-3.3081644900462847e-24
-0.4675998687812495	-3.0806931186676526e-24
-0.4675388336249995	-2.849938365042417e-24
-0.4674777984687495	-2.6161449302987974e-24
-0.4674167633124995	-2.3795457786725467e-24
-0.4673557281562495	-2.1403644605799406e-24
-0.4672946929999995	-1.898844861926329e-24
-0.4672336578437495	-1.655236254105181e-24
-0.4671726226874995	-1.4097784673883895e-24
-0.4671115875312495	-1.1627123366172345e-24
-0.4670505523749995	-9.142878908715288e-25
-0.4669895172187495	-6.6475645515791305e-25
-0.4669284820624995	-4.143650781442277e-25
-0.4668674469062495	-1.6336776015314016e-25
-0.4668064117499995	8.79810835418534e-26
-0.4667453765937495	3.3943598365830693e-25
-0.4666843414374995	5.907462997106424e-25
-0.4666233062812495	8.416508658009898e-25
-0.4665622711249995	1.0918933985007032e-24
-0.4665012359687495	1.3412330319090625e-24
-0.4664402008124995	1.589422761957324e-24
-0.4663791656562495	1.8362005626926313e-24
-0.4663181304999995	2.0813153806463637e-24
-0.4662570953437495	2.324531220334246e-24
-0.4661960601874995	2.5656034783081915e-24
-0.4661350250312495	2.8042775795336252e-24
-0.4660739898749995	3.0403168726236107e-24
-0.4660129547187495	3.2734908514244887e-24
-0.4659519195624995	3.503554172829372e-24
-0.4658908844062495	3.730274228913901e-24
-0.4658298492499995	3.953428833385514e-24
-0.4657688140937495	4.17278839801301e-24
-0.4657077789374995	4.388130208208516e-24
-0.4656467437812495	4.5992331432365615e-24
-0.4655857086249995	4.805882540304232e-24
-0.4655246734687495	5.0078803916914286e-24
-0.4654636383124995	5.205015433633198e-24
-0.4654026031562495	5.3970738866728634e-24
-0.4653415679999995	5.583872818349556e-24
-0.4652805328437495	5.765230483893738e-24
-0.4652194976874995	5.940949003216564e-24
-0.4651584625312495	6.1108467743458396e-24
-0.4650974273749995	6.274760523751368e-24
-0.4650363922187495	6.432521332831971e-24
-0.4649753570624995	6.5839626839937366e-24
-0.4649143219062495	6.72893303594863e-24
-0.4648532867499995	6.867283220939879e-24
-0.4647922515937495	6.998869963092914e-24
-0.4647312164374995	7.123562012201926e-24
-0.4646701812812495	7.24122859444677e-24
-0.4646091461249995	7.351747442481411e-24
-0.4645481109687495	7.455006739362533e-24
-0.4644870758124995	7.550897396343736e-24
-0.4644260406562495	7.639321117095543e-24
-0.4643650054999995	7.720188477871604e-24
-0.4643039703437495	7.79341302357415e-24
-0.4642429351874995	7.858916027308528e-24
-0.4641819000312495	7.916630715119335e-24
-0.4641208648749995	7.966497719538708e-24
-0.4640598297187495	8.008461779475857e-24
-0.4639987945624995	8.04247787230697e-24
-0.4639377594062495	8.068509822557434e-24
-0.4638767242499995	8.086527227244557e-24
-0.4638156890937495	8.09650978753262e-24
-0.4637546539374995	8.098445437217436e-24
-0.4636936187812495	8.092328047290464e-24
-0.4636325836249995	8.078160887639633e-24
-0.4635715484687495	8.055956898797227e-24
-0.4635105133124995	8.025735091612515e-24
-0.4634494781562495	7.987521666762676e-24
-0.4633884429999995	7.94135415088259e-24
-0.4633274078437495	7.887277188968818e-24
-0.4632663726874995	7.825339917579899e-24
-0.4632053375312495	7.755603489429981e-24
-0.4631443023749995	7.678138098164667e-24
-0.4630832672187495	7.593016021115718e-24
-0.4630222320624995	7.500320182663759e-24
-0.4629611969062495	7.400145016221429e-24
-0.4629001617499995	7.292587716150526e-24
-0.4628391265937495	7.17775301509183e-24
-0.4627780914374995	7.055756964128968e-24
-0.4627170562812495	6.926719707636016e-24
-0.4626560211249995	6.790766400671964e-24
-0.4625949859687495	6.648034171190238e-24
-0.4625339508124995	6.498668526266826e-24
-0.4624729156562495	6.342816868945079e-24
-0.4624118804999995	6.180629954774133e-24
-0.4623508453437495	6.012268611424874e-24
-0.4622898101874995	5.8379084889521186e-24
-0.4622287750312495	5.6577271406553924e-24
-0.4621677398749995	5.4718929466223025e-24
-0.4621067047187495	5.2805917018990274e-24
-0.4620456695624995	5.084028472539891e-24
-0.4619846344062495	4.882393845394151e-24
-0.4619235992499995	4.675882898103793e-24
-0.4618625640937495	4.464712294793043e-24
-0.4618015289374995	4.249093563426343e-24
-0.4617404937812495	4.029236703745145e-24
-0.4616794586249995	3.805368455750589e-24
-0.4616184234687495	3.577716986800048e-24
-0.4615573883124995	3.346501888347658e-24
-0.4614963531562495	3.1119591059743503e-24
-0.4614353179999995	2.874335808672832e-24
-0.4613742828437495	2.6338618089314445e-24
-0.4613132476874995	2.3907733910890616e-24
-0.4612522125312495	2.1453289227602804e-24
-0.4611911773749995	1.897772963367033e-24
-0.4611301422187495	1.6483447966737114e-24
-0.4610691070624995	1.397310557398321e-24
-0.4610080719062495	1.1449256509905558e-24
-0.4609470367499995	8.914258016279745e-25
-0.4608860015937495	6.37076831956722e-25
-0.4608249664374995	3.8215173179426397e-25
