Time	Frequency
-0.48571681940624956	6.101930008825508e-24
-0.48565578424999956	6.1930974754337045e-24
-0.48559474909374956	6.2773843663564175e-24
-0.48553371393749956	6.354696684799047e-24
-0.48547267878124956	6.424952162665213e-24
-0.48541164362499956	6.488066175824794e-24
-0.48535060846874956	6.543961426987275e-24
-0.48528957331249956	6.592576848748479e-24
-0.48522853815624956	6.633857609832353e-24
-0.48516750299999956	6.66775282695955e-24
-0.48510646784374956	6.694220927536082e-24
-0.48504543268749956	6.713229732976162e-24
-0.48498439753124956	6.724756108649372e-24
-0.48492336237499956	6.728784623589353e-24
-0.48486232721874956	6.725306443313296e-24
-0.48480129206249956	6.714321654904317e-24
-0.48474025690624956	6.695840448551786e-24
-0.48467922174999956	6.669880392610817e-24
-0.48461818659374956	6.636466223472215e-24
-0.48455715143749956	6.595631661517784e-24
-0.48449611628124956	6.5474185707565225e-24
-0.48443508112499956	6.4918779454212774e-24
-0.48437404596874956	6.429069234468912e-24
-0.48431301081249956	6.359057453857621e-24
-0.48425197565624956	6.2819150608648915e-24
-0.48419094049999956	6.197726476340525e-24
-0.48412990534374956	6.1065842043253594e-24
-0.48406887018749956	6.0085847032883765e-24
-0.48400783503124956	5.90383140806177e-24
-0.48394679987499956	5.792436653493861e-24
-0.48388576471874956	5.674524892575838e-24
-0.48382472956249956	5.550224753244998e-24
-0.48376369440624956	5.419666655074819e-24
-0.48370265924999956	5.2829942926078664e-24
-0.48364162409374956	5.140357359813445e-24
-0.48358058893749956	4.991909515849872e-24
-0.48351955378124956	4.837814690573521e-24
-0.48345851862499956	4.678241204349882e-24
-0.48339748346874956	4.513362552497343e-24
-0.48333644831249956	4.343358426765005e-24
-0.48327541315624956	4.1684143465648706e-24
-0.48321437799999956	3.988725813370961e-24
-0.48315334284374956	3.804488620216285e-24
-0.48309230768749956	3.615899656167721e-24
-0.48303127253124956	3.423171447748841e-24
-0.48297023737499956	3.2265183183007595e-24
-0.48290920221874956	3.026150161279372e-24
-0.48284816706249956	2.8222888305497607e-24
-0.48278713190624956	2.615160767761081e-24
-0.48272609674999956	2.4049916588534933e-24
-0.48266506159374956	2.1920171908118034e-24
-0.48260402643749956	1.976472434728013e-24
-0.48254299128124956	1.758588343387155e-24
-0.48248195612499956	1.5386057765787695e-24
-0.48242092096874956	1.3167748946236805e-24
-0.48235988581249956	1.0933432354072453e-24
-0.48229885065624956	8.685478552884579e-25
-0.48223781549999956	6.426348703566921e-25
-0.48217678034374956	4.158651811260522e-25
-0.48211574518749956	1.8849056179859802e-25
-0.48205471003124956	-3.924633011357097e-26
-0.48199367487499956	-2.67095674455439e-25
-0.48193263971874956	-4.947927651872771e-25
-0.48187160456249956	-7.220850672041762e-25
-0.48181056940624956	-9.487349294828402e-25
-0.48174953424999956	-1.174481587737689e-24
-0.48168849909374956	-1.399071223268181e-24
-0.48162746393749956	-1.6222633821760474e-24
-0.48156642878124956	-1.843798452318325e-24
-0.48150539362499956	-2.063434444398887e-24
-0.48144435846874956	-2.28093867885551e-24
-0.48138332331249956	-2.496056290036624e-24
-0.48132228815624956	-2.7085442759630234e-24
-0.48126125299999956	-2.9181762418521035e-24
-0.48120021784374956	-3.1247175418359757e-24
-0.48113918268749956	-3.327933519605867e-24
-0.48107814753124956	-3.527596344802402e-24
-0.48101711237499956	-3.723485437908747e-24
-0.48095607721874956	-3.9153867666975975e-24
-0.48089504206249956	-4.103079345246215e-24
-0.48083400690624956	-4.286352896059582e-24
-0.48077297174999956	-4.465008292087983e-24
-0.48071193659374956	-4.6388396329215335e-24
-0.48065090143749956	-4.807652930439282e-24
-0.48058986628124956	-4.971264048369192e-24
-0.48052883112499956	-5.129486148098338e-24
-0.48046779596874956	-5.2821380096083996e-24
-0.48040676081249956	-5.4290508572928974e-24
-0.48034572565624956	-5.570062734106701e-24
-0.48028469049999956	-5.705011558496957e-24
-0.48022365534374956	-5.833744040822817e-24
-0.48016262018749956	-5.956116987528987e-24
-0.48010158503124956	-6.071991578016919e-24
-0.48004054987499956	-6.181237420930854e-24
-0.47997951471874956	-6.2837306810690235e-24
-0.47991847956249956	-6.3793529120818585e-24
-0.47985744440624956	-6.4679959043542174e-24
-0.47979640924999956	-6.5495612985929885e-24
-0.47973537409374956	-6.623955975152865e-24
-0.47967433893749956	-6.691091101557969e-24
-0.47961330378124956	-6.750888838589891e-24
-0.47955226862499956	-6.803284198972739e-24
-0.47949123346874956	-6.84821676972287e-24
-0.47943019831249956	-6.885630281591676e-24
-0.47936916315624956	-6.915480510688165e-24
-0.47930812799999956	-6.937733461126493e-24
-0.47924709284374956	-6.952361832674499e-24
-0.47918605768749956	-6.9593460582065e-24
-0.47912502253124956	-6.958674972133849e-24
-0.47906398737499956	-6.950347009374425e-24
-0.47900295221874956	-6.93436914827272e-24
-0.47894191706249956	-6.910756435656572e-24
-0.47888088190624956	-6.879532193761632e-24
-0.47881984674999956	-6.840728027447645e-24
-0.47875881159374956	-6.794384486824079e-24
-0.47869777643749956	-6.74055147991381e-24
-0.47863674128124956	-6.679286343158982e-24
-0.47857570612499956	-6.610653319531825e-24
-0.47851467096874956	-6.534726435323813e-24
-0.47845363581249956	-6.451588227277342e-24
-0.47839260065624956	-6.361328948787761e-24
-0.47833156549999956	-6.264046576152736e-24
-0.47827053034374956	-6.1598462719046735e-24
-0.47820949518749956	-6.0488417651848266e-24
-0.47814846003124956	-5.931153666547108e-24
-0.47808742487499956	-5.806912563466365e-24
-0.47802638971874956	-5.6762557580921156e-24
-0.47796535456249956	-5.539320411657017e-24
-0.47790431940624956	-5.396259587509096e-24
-0.47784328424999956	-5.2472383492260326e-24
-0.47778224909374956	-5.092411126501507e-24
-0.47772121393749956	-4.931945068196751e-24
-0.47766017878124956	-4.7660291437791694e-24
-0.47759914362499956	-4.5948436018088674e-24
-0.47753810846874956	-4.418568563074873e-24
-0.47747707331249956	-4.23740172845976e-24
-0.47741603815624956	-4.051550757717848e-24
-0.47735500299999956	-3.861219186976805e-24
-0.47729396784374956	-3.666608583061574e-24
-0.47723293268749956	-3.467939981893831e-24
-0.47717189753124956	-3.2654389298647515e-24
-0.47711086237499956	-3.059321466012897e-24
-0.47704982721874956	-2.849818420541894e-24
-0.47698879206249956	-2.637168823821188e-24
-0.47692775690624956	-2.4215996497191556e-24
-0.47686672174999956	-2.203348178089467e-24
-0.47680568659374956	-1.982669168211663e-24
-0.47674465143749956	-1.7598050355085168e-24
-0.47668361628124956	-1.5349912722521766e-24
-0.47662258112499956	-1.3084840919834448e-24
-0.47656154596874956	-1.0805470815619641e-24
-0.47650051081249956	-8.514240496554378e-25
-0.47643947565624956	-6.213632565669888e-25
-0.47637844049999956	-3.9063073805329964e-25
-0.47631740534374956	-1.59483148651194e-25
-0.47625637018749956	7.182296884178981e-26
-0.47619533503124956	3.030290581814981e-25
-0.47613429987499956	5.3388164011183625e-25
-0.47607326471874956	7.64120970960304e-25
-0.47601222956249956	9.934871953584655e-25
-0.47595119440624956	1.2217232897519123e-24
-0.47589015924999956	1.4485767757182556e-24
-0.47582912409374956	1.673797046867591e-24
-0.47576808893749956	1.8971304903573546e-24
-0.47570705378124956	2.1183230772157322e-24
-0.47564601862499956	2.3371279514438528e-24
-0.47558498346874956	2.553306059647983e-24
-0.47552394831249956	2.766611892616937e-24
-0.47546291315624956	2.9768041903041088e-24
-0.47540187799999956	3.183652317834718e-24
-0.47534084284374956	3.3869212486621234e-24
-0.47527980768749956	3.586378479665197e-24
-0.47521877253124956	3.7818073525620334e-24
-0.47515773737499956	3.972991681934714e-24
-0.47509670221874956	4.159708131762563e-24
-0.47503566706249956	4.341746249090365e-24
-0.47497463190624956	4.518907985885708e-24
-0.47491359674999956	4.690993274858812e-24
-0.47485256159374956	4.857804686003571e-24
-0.47479152643749956	5.0191575775692274e-24
-0.47473049128124956	5.174869356676292e-24
-0.47466945612499956	5.324760970992298e-24
-0.47460842096874956	5.46867062992915e-24
-0.47454738581249956	5.606434431974635e-24
-0.47448635065624956	5.737888433853403e-24
-0.47442531549999956	5.8628912165802245e-24
-0.47436428034374956	5.9813057452691076e-24
-0.47430324518749956	6.0929905864614576e-24
-0.47424221003124956	6.19781908648223e-24
-0.47418117487499956	6.295676288745894e-24
-0.47412013971874956	6.38645058831346e-24
-0.47405910456249956	6.4700388670679245e-24
-0.47399806940624956	6.54634403194946e-24
-0.47393703424999956	6.6152785400311224e-24
-0.47387599909374956	6.676767751280121e-24
-0.47381496393749956	6.730739731155036e-24
-0.47375392878124956	6.777129584167877e-24
-0.47369289362499956	6.815885901096027e-24
-0.47363185846874956	6.84696512416391e-24
-0.47357082331249956	6.870329514139605e-24
-0.47350978815624956	6.885950424760632e-24
-0.47344875299999956	6.893810399984917e-24
-0.47338771784374956	6.893899134717171e-24
-0.47332668268749956	6.886214073342261e-24
-0.47326564753124956	6.870763023687463e-24
-0.47320461237499956	6.84756163798122e-24
-0.47314357721874956	6.816635058135588e-24
-0.47308254206249956	6.778017324542019e-24
-0.47302150690624956	6.731747878059228e-24
-0.47296047174999956	6.677877957486058e-24
-0.47289943659374956	6.61646995404956e-24
-0.47283840143749956	6.547588975188697e-24
-0.47277736628124956	6.471310225460719e-24
-0.47271633112499956	6.3877201515372194e-24
-0.47265529596874956	6.296909492979513e-24
-0.47259426081249956	6.198980144045088e-24
-0.47253322565624956	6.094043440790606e-24
-0.47247219049999956	5.9822134647579424e-24
-0.47241115534374956	5.863613068073539e-24
-0.47235012018749956	5.738376768592851e-24
-0.47228908503124956	5.606645673868194e-24
-0.47222804987499956	5.4685674440329216e-24
-0.47216701471874956	5.3242946148817496e-24
-0.47210597956249956	5.173983857084309e-24
-0.47204494440624956	5.017809369953327e-24
-0.47198390924999956	4.855951534879092e-24
-0.47192287409374956	4.688582259998495e-24
-0.47186183893749956	4.515887641240462e-24
-0.47180080378124956	4.3380692195017004e-24
-0.47173976862499956	4.155325418037391e-24
-0.47167873346874956	3.9678573633664396e-24
-0.47161769831249956	3.775877683502825e-24
-0.47155666315624956	3.579604012611233e-24
-0.47149562799999956	3.3792549626398165e-24
-0.47143459284374956	3.1750542187232564e-24
-0.47137355768749956	2.96723352791735e-24
-0.47131252253124956	2.7560305380130992e-24
-0.47125148737499956	2.5416792708162753e-24
-0.47119045221874956	2.324418215333087e-24
-0.47112941706249956	2.1044990535741606e-24
-0.47106838190624956	1.8821657800793452e-24
-0.47100734674999956	1.6576642881772636e-24
-0.47094631159374956	1.4312606979415261e-24
-0.47088527643749956	1.2032067919533967e-24
-0.47082424128124956	9.737456891659593e-25
-0.47076320612499956	7.431497966146141e-25
-0.47070217096874956	5.116866945368583e-25
-0.47064113581249956	2.7960242383478923e-25
-0.47058010065624956	4.716112987005574e-26
-0.47051906549999956	-1.8536136482883698e-25
-0.47045803034374956	-4.17707948214406e-25
-0.47039699518749956	-6.496248261964144e-25
-0.47033596003124956	-8.808426198119442e-25
-0.47027492487499956	-1.111095052684134e-24
-0.47021388971874956	-1.340121634991867e-24
-0.47015285456249956	-1.5676655385042198e-24
-0.47009181940624956	-1.793475830387997e-24
-0.47003078424999956	-2.0172902108882836e-24
-0.46996974909374956	-2.2388462268153778e-24
-0.46990871393749956	-2.457897890886597e-24
-0.46984767878124956	-2.6742030061705658e-24
-0.46978664362499956	-2.8875120014738308e-24
-0.46972560846874956	-3.0975792953280988e-24
-0.46966457331249956	-3.304166707403675e-24
-0.46960353815624956	-3.507036913182344e-24
-0.46954250299999956	-3.705962643224815e-24
-0.46948146784374956	-3.900720251146667e-24
-0.46942043268749956	-4.091082036531345e-24
-0.46935939753124956	-4.276828103189755e-24
-0.46929836237499956	-4.4577516268246084e-24
-0.46923732721874956	-4.633649190838031e-24
-0.46917629206249956	-4.8043139311887426e-24
-0.46911525690624956	-4.969547490285056e-24
-0.46905422174999956	-5.129165250003733e-24
-0.46899318659374956	-5.282989519861562e-24
-0.46893215143749956	-5.430840591170624e-24
-0.46887111628124956	-5.572539568463755e-24
-0.46881008112499956	-5.707928623056516e-24
-0.46874904596874956	-5.836861305184211e-24
-0.46868801081249956	-5.9591841870300864e-24
-0.46862697565624956	-6.074749235996626e-24
-0.46856594049999956	-6.183425413520089e-24
-0.46850490534374956	-6.285092681978161e-24
-0.46844387018749956	-6.379632278643643e-24
-0.46838283503124956	-6.4669307446401145e-24
-0.46832179987499956	-6.546886964822745e-24
-0.46826076471874956	-6.61940883780083e-24
-0.46819972956249956	-6.68441142569079e-24
-0.46813869440624956	-6.741819025068888e-24
-0.46807765924999956	-6.791562701322894e-24
-0.46801662409374956	-6.833582564232006e-24
-0.46795558893749956	-6.867830060549106e-24
-0.46789455378124956	-6.894262384904868e-24
-0.46783351862499956	-6.912845947654001e-24
-0.46777248346874956	-6.923558577748784e-24
-0.46771144831249956	-6.926384722077042e-24
-0.46765041315624956	-6.921317641461559e-24
-0.46758937799999956	-6.908360765229532e-24
-0.46752834284374956	-6.887525360737829e-24
-0.46746730768749956	-6.858832950675224e-24
-0.46740627253124956	-6.822313787727904e-24
-0.46734523737499956	-6.778004688178537e-24
-0.46728420221874956	-6.725954010808192e-24
-0.46722316706249956	-6.666219079213925e-24
-0.46716213190624956	-6.598863498523315e-24
-0.46710109674999956	-6.523961125672718e-24
-0.46704006159374956	-6.441595017203765e-24
-0.46697902643749956	-6.3518557438225126e-24
-0.46691799128124956	-6.2548425270937275e-24
-0.46685695612499956	-6.150662351875551e-24
-0.46679592096874956	-6.039430764996719e-24
-0.46673488581249956	-5.921273622167282e-24
-0.46667385065624956	-5.796321123274512e-24
-0.46661281549999956	-5.6647105568779e-24
-0.46655178034374956	-5.526593167653437e-24
-0.46649074518749956	-5.382123391912997e-24
-0.46642971003124956	-5.231458354334798e-24
-0.46636867487499956	-5.0747687766604926e-24
-0.46630763971874956	-4.912234692627074e-24
-0.46624660456249956	-4.744036885499283e-24
-0.46618556940624956	-4.570360436767389e-24
-0.46612453424999956	-4.3914034207481624e-24
-0.46606349909374956	-4.207369570260459e-24
-0.46600246393749956	-4.018464100509204e-24
-0.46594142878124956	-3.8248995992059646e-24
-0.46588039362499956	-3.626893084896294e-24
-0.46581935846874956	-3.4246716444005224e-24
-0.46575832331249956	-3.218466237783528e-24
-0.46569728815624956	-3.0085025193809575e-24
-0.46563625299999956	-2.7950175264787214e-24
-0.46557521784374956	-2.578258009739206e-24
-0.46551418268749956	-2.358471343106546e-24
-0.46545314753124956	-2.135906004891294e-24
-0.46539211237499956	-1.9108057108276683e-24
-0.46533107721874956	-1.6834252604497365e-24
-0.46527004206249956	-1.4540357740725434e-24
-0.46520900690624956	-1.22289562593955e-24
-0.46514797174999956	-9.90254866600531e-25
-0.46508693659374956	-7.563806680593548e-25
-0.46502590143749956	-5.21548261891764e-25
-0.46496486628124956	-2.860212614750278e-25
-0.46490383112499956	-5.0060682986749305e-26
-0.46484279596874956	1.8606024795265505e-25
-0.46478176081249956	4.220699288269379e-25
-0.46472072565624956	6.577011753904787e-25
-0.46465969049999956	8.926904785596396e-25
-0.46459865534374956	1.1267714929062131e-24
-0.46453762018749956	1.359662801090707e-24
-0.46447658503124956	1.5911038985718466e-24
-0.46441554987499956	1.8208482889236285e-24
-0.46435451471874956	2.0486192610728577e-24
-0.46429347956249956	2.2741447067677687e-24
-0.46423244440624956	2.4971858314069396e-24
-0.46417140924999956	2.717490470617106e-24
-0.46411037409374956	2.934788296591082e-24
-0.46404933893749956	3.1488356658924338e-24
-0.46398830378124956	3.359399054922066e-24
-0.46392726862499956	3.5662319381145895e-24
-0.46386623346874956	3.769091517370771e-24
-0.46380519831249956	3.9677456674537255e-24
-0.46374416315624956	4.161970880887913e-24
-0.46368312799999956	4.351544749783534e-24
-0.46362209284374956	4.5362474114777954e-24
-0.46356105768749956	4.71586542067597e-24
-0.46350002253124956	4.89019095351905e-24
-0.46343898737499956	5.059026513244371e-24
-0.46337795221874956	5.222179008506198e-24
-0.46331691706249956	5.3794554287282244e-24
-0.46325588190624956	5.530673613261456e-24
-0.46319484674999956	5.675665308257822e-24
-0.46313381159374956	5.81426092431747e-24
-0.46307277643749956	5.946294334615473e-24
-0.46301174128124956	6.071616220679277e-24
-0.46295070612499956	6.190083231924053e-24
-0.46288967096874956	6.30155603852466e-24
-0.46282863581249956	6.4059045199470155e-24
-0.46276760065624956	6.503005692205717e-24
-0.46270656549999956	6.592746882501683e-24
-0.46264553034374956	6.675026249153816e-24
-0.46258449518749956	6.749744242820195e-24
-0.46252346003124956	6.816809761051547e-24
-0.46246242487499956	6.876148459601973e-24
-0.46240138971874956	6.92768977756567e-24
-0.46234035456249956	6.971368623997017e-24
-0.46227931940624956	7.007133592757993e-24
-0.46221828424999956	7.034941423380813e-24
-0.46215724909374956	7.054757655505779e-24
-0.46209621393749956	7.066556869539142e-24
-0.46203517878124956	7.070321407680728e-24
-0.46197414362499956	7.066044866246241e-24
-0.46191310846874956	7.053729853475294e-24
-0.46185207331249956	7.033386444727982e-24
-0.46179103815624956	7.005035468647383e-24
-0.46173000299999956	6.968706501272137e-24
-0.46166896784374956	6.924437624470038e-24
-0.46160793268749956	6.872277485732685e-24
-0.46154689753124956	6.812283010448784e-24
-0.46148586237499956	6.744518506149693e-24
-0.46142482721874956	6.669058841593611e-24
-0.46136379206249956	6.585988753615856e-24
-0.46130275690624956	6.495399712714057e-24
-0.46124172174999956	6.3973940254882985e-24
-0.46118068659374956	6.292080209791979e-24
-0.46111965143749956	6.179572008978183e-24
-0.46105861628124956	6.059999781705656e-24
-0.46099758112499956	5.9335007199509795e-24
-0.46093654596874956	5.800212719691419e-24
