Time	Frequency
-0.48833465568750256	2.8525942345795624e-24
-0.48827362053125256	2.6235072644868446e-24
-0.48821258537500256	2.3919982521703867e-24
-0.48815155021875256	2.158289912316654e-24
-0.48809051506250256	1.9225976279475106e-24
-0.48802947990625256	1.6851337162426437e-24
-0.48796844475000256	1.4461222274368024e-24
-0.48790740959375256	1.2057927450956438e-24
-0.48784637443750256	9.643713040683101e-25
-0.48778533928125256	7.2207936669729895e-25
-0.48772430412500256	4.79137919533111e-25
-0.48766326896875256	2.3577963960820457e-25
-0.48760223381250256	-7.758408982224008e-27
-0.48754119865625256	-2.5125155930524143e-25
-0.48748016350000256	-4.944868038979909e-25
-0.48741912834375256	-7.372314813547919e-25
-0.48735809318750256	-9.792380606996768e-25
-0.48729705803125256	-1.2202877288697838e-24
-0.48723602287500256	-1.4601683182288418e-24
-0.48717498771875256	-1.698650517671464e-24
-0.48711395256250256	-1.935502203733752e-24
-0.48705291740625256	-2.170496019174448e-24
-0.48699188225000256	-2.4034193399162328e-24
-0.48693084709375256	-2.6340591510282026e-24
-0.48686981193750256	-2.8621902762269552e-24
-0.48680877678125256	-3.087596123038329e-24
-0.48674774162500256	-3.3100679282061655e-24
-0.48668670646875256	-3.529394801540536e-24
-0.48662567131250256	-3.745373040765649e-24
-0.48656463615625256	-3.957797722474412e-24
-0.48650360100000256	-4.166461898995531e-24
-0.48644256584375256	-4.371174769087487e-24
-0.48638153068750256	-4.571747778245897e-24
-0.48632049553125256	-4.76798416457363e-24
-0.48625946037500256	-4.959694987464682e-24
-0.48619842521875256	-5.146703971191796e-24
-0.48613739006250256	-5.328837909756865e-24
-0.48607635490625256	-5.5059216823906266e-24
-0.48601531975000256	-5.677782439939642e-24
-0.48595428459375256	-5.844257633039296e-24
-0.48589324943750256	-6.005196040016202e-24
-0.48583221428125256	-6.160443472815005e-24
-0.48577117912500256	-6.30984591103191e-24
-0.48571014396875256	-6.453263828540067e-24
-0.48564910881250256	-6.5905642363184194e-24
-0.48558807365625256	-6.721614665049434e-24
-0.48552703850000256	-6.846288138372298e-24
-0.48546600334375256	-6.964464578099957e-24
-0.48540496818750256	-7.076032161743068e-24
-0.48534393303125256	-7.180887444098288e-24
-0.48528289787500256	-7.27892805354692e-24
-0.48522186271875256	-7.37005436974078e-24
-0.48516082756250256	-7.454180866859748e-24
-0.48509979240625256	-7.531231248582455e-24
-0.48503875725000256	-7.601128761778261e-24
-0.48497772209375256	-7.663801963805638e-24
-0.48491668693750256	-7.719189600465375e-24
-0.48485565178125256	-7.767239499126465e-24
-0.48479461662500256	-7.807906271290994e-24
-0.48473358146875256	-7.841146845173355e-24
-0.48467254631250256	-7.866924847210535e-24
-0.48461151115625256	-7.885215879433749e-24
-0.48455047600000256	-7.896002429081743e-24
-0.48448944084375256	-7.89927026123967e-24
-0.48442840568750256	-7.895012399421952e-24
-0.48436737053125256	-7.883231276214409e-24
-0.48430633537500256	-7.863935985695894e-24
-0.48424530021875256	-7.83714239333482e-24
-0.48418426506250256	-7.802873198694892e-24
-0.48412322990625256	-7.761156819960665e-24
-0.48406219475000256	-7.712030511337749e-24
-0.48400115959375256	-7.65553990783343e-24
-0.48394012443750256	-7.591734427421282e-24
-0.48387908928125256	-7.520670582512767e-24
-0.48381805412500256	-7.442414183139308e-24
-0.48375701896875256	-7.357036897298229e-24
-0.48369598381250256	-7.264616154998655e-24
-0.48363494865625256	-7.165235697307867e-24
-0.48357391350000256	-7.058988031874522e-24
-0.48351287834375256	-6.945971764811517e-24
-0.48345184318750256	-6.826288606146233e-24
-0.48339080803125256	-6.70004998664934e-24
-0.48332977287500256	-6.567375164647127e-24
-0.48326873771875256	-6.428384708246247e-24
-0.48320770256250256	-6.283204515461241e-24
-0.48314666740625256	-6.131972967363341e-24
-0.48308563225000256	-5.9748344892705235e-24
-0.48302459709375256	-5.811929091717513e-24
-0.48296356193750256	-5.643405311222357e-24
-0.48290252678125256	-5.469427373328377e-24
-0.48284149162500256	-5.290158909419407e-24
-0.48278045646875256	-5.105760392451253e-24
-0.48271942131250256	-4.916403323343372e-24
-0.48265838615625256	-4.7222708968932226e-24
-0.48259735100000256	-4.5235433801311876e-24
-0.48253631584375256	-4.32040287829828e-24
-0.48247528068750256	-4.1130419844818624e-24
-0.48241424553125256	-3.901654084936347e-24
-0.48235321037500256	-3.6864361401349906e-24
-0.48229217521875256	-3.4675935134092175e-24
-0.48223114006250256	-3.2453309235331597e-24
-0.48217010490625256	-3.01985230345528e-24
-0.48210906975000256	-2.791370691290172e-24
-0.48204803459375256	-2.5601060096827418e-24
-0.48198699943750256	-2.3262738427737512e-24
-0.48192596428125256	-2.090087067112168e-24
-0.48186492912500256	-1.8517716028524486e-24
-0.48180389396875256	-1.6115602742575128e-24
-0.48174285881250256	-1.3696711989072626e-24
-0.48168182365625256	-1.1263265599124656e-24
-0.48162078850000256	-8.817651616582772e-25
-0.48155975334375256	-6.362184928750766e-25
-0.48149871818750256	-3.899107140056135e-25
-0.48143768303125256	-1.4307729473960869e-25
-0.48137664787500256	1.0404322066867217e-25
-0.48131561271875256	3.512258861665579e-25
-0.48125457756250256	5.9823789443956365e-25
-0.48119354240625256	8.448342807084143e-25
-0.48113250725000256	1.0907871256583066e-24
-0.48107147209375256	1.3358724356034804e-24
-0.48101043693750256	1.5798512496251568e-24
-0.48094940178125256	1.822486363371712e-24
-0.48088836662500256	2.0635549164618856e-24
-0.48082733146875256	2.302833520302866e-24
-0.48076629631250256	2.540085704654756e-24
-0.48070526115625256	2.7750840301652103e-24
-0.48064422600000256	3.0076163199237823e-24
-0.48058319084375256	3.2374613754690194e-24
-0.48052215568750256	3.46439055713496e-24
-0.48046112053125256	3.6881882095071174e-24
-0.48040008537500256	3.908650225422707e-24
-0.48033905021875256	4.125569390639122e-24
-0.48027801506250256	4.338730846122944e-24
-0.48021697990625256	4.547924661647073e-24
-0.48015594475000256	4.752961400837585e-24
-0.48009490959375256	4.953653120914242e-24
-0.48003387443750256	5.149797815660435e-24
-0.47997283928125256	5.3412011510033616e-24
-0.47991180412500256	5.5276879468100084e-24
-0.47985076896875256	5.709086377171548e-24
-0.47978973381250256	5.8852171073321485e-24
-0.47972869865625256	6.055906515363455e-24
-0.47966766350000256	6.220992520443524e-24
-0.47960662834375256	6.380320649662958e-24
-0.47954559318750256	6.533738514590524e-24
-0.47948455803125256	6.681093624478403e-24
-0.47942352287500256	6.822245002884521e-24
-0.47936248771875256	6.95705887466339e-24
-0.47930145256250256	7.085402267501936e-24
-0.47924041740625256	7.20715223603791e-24
-0.47917938225000256	7.322192317087527e-24
-0.47911834709375256	7.43040835384892e-24
-0.47905731193750256	7.531695375059338e-24
-0.47899627678125256	7.625954930624321e-24
-0.47893524162500256	7.713094250146344e-24
-0.47887420646875256	7.793029097324959e-24
-0.47881317131250256	7.865681076017153e-24
-0.47875213615625256	7.930976767604374e-24
-0.47869110100000256	7.988849365622428e-24
-0.47863006584375256	8.039243502960144e-24
-0.47856903068750256	8.082110344993397e-24
-0.47850799553125256	8.117402838626821e-24
-0.47844696037500256	8.145083679238266e-24
-0.47838592521875256	8.16512494647576e-24
-0.47832489006250256	8.17750412932199e-24
-0.47826385490625256	8.182206769021483e-24
-0.47820281975000256	8.17922487688857e-24
-0.47814178459375256	8.168556803326536e-24
-0.47808074943750256	8.150210156066089e-24
-0.47801971428125256	8.12419850980462e-24
-0.47795867912500256	8.090543097844822e-24
-0.47789764396875256	8.049275381426711e-24
-0.47783660881250256	8.000428565479144e-24
-0.47777557365625256	7.944041949366744e-24
-0.47771453850000256	7.880170990142435e-24
-0.47765350334375256	7.808874518898936e-24
-0.47759246818750256	7.730211938298395e-24
-0.47753143303125256	7.644255518602896e-24
-0.47747039787500256	7.551084408739586e-24
-0.47740936271875256	7.450783009727766e-24
-0.47734832756250256	7.34344610658582e-24
-0.47728729240625256	7.229170760531846e-24
-0.47722625725000256	7.108059298355755e-24
-0.47716522209375256	6.980224953051168e-24
-0.47710418693750256	6.84578768399825e-24
-0.47704315178125256	6.704873213184876e-24
-0.47698211662500256	6.557609900474447e-24
-0.47692108146875256	6.4041316341619436e-24
-0.47686004631250256	6.2445838214058566e-24
-0.47679901115625256	6.079119227179307e-24
-0.47673797600000256	5.9078884201412455e-24
-0.47667694084375256	5.7310474341945146e-24
-0.47661590568750256	5.548764685987006e-24
-0.47655487053125256	5.3612116435885014e-24
-0.47649383537500256	5.16856734691514e-24
-0.47643280021875256	4.9710070415572546e-24
-0.47637176506250256	4.768705482237308e-24
-0.47631072990625256	4.5618689505202634e-24
-0.47624969475000256	4.350699946847679e-24
-0.47618865959375256	4.135370406086307e-24
-0.47612762443750256	3.916082457165541e-24
-0.47606658928125256	3.6930711044382e-24
-0.47600555412500256	3.466536450861501e-24
-0.47594451896875256	3.2366684542302727e-24
-0.47588348381250256	3.0036994177628115e-24
-0.47582244865625256	2.767861403901559e-24
-0.47576141350000256	2.5293605599611528e-24
-0.47570037834375256	2.288417875376569e-24
-0.47563934318750256	2.045275169383145e-24
-0.47557830803125256	1.800161224901781e-24
-0.47551727287500256	1.5532924177694406e-24
-0.47545623771875256	1.3049054998191837e-24
-0.47539520256250256	1.0552530243645812e-24
-0.47533416740625256	8.045631776463932e-25
-0.47527313225000256	5.530557203704716e-25
-0.47521209709375256	3.0098101775577693e-25
-0.47515106193750256	4.8587958003186264e-26
-0.47509002678125256	-2.038954245933275e-25
-0.47502899162500256	-4.562332288779929e-25
-0.47496795646875256	-7.081780802265615e-25
-0.47490692131250256	-9.594916186050723e-25
-0.47484588615625256	-1.2099455537764866e-24
-0.47478485100000256	-1.45929514871477e-24
-0.47472381584375256	-1.7072917522341882e-24
-0.47466278068750256	-1.953713532497825e-24
-0.47460174553125256	-2.19833663615819e-24
-0.47454071037500256	-2.4409125438325957e-24
-0.47447967521875256	-2.6812043090802083e-24
-0.47441864006250256	-2.918995137228407e-24
-0.47435760490625256	-3.1540617509981085e-24
-0.47429656975000256	-3.3861778445386965e-24
-0.47423553459375256	-3.615115038561325e-24
-0.47417449943750256	-3.840655243955804e-24
-0.47411346428125256	-4.062596194527299e-24
-0.47405242912500256	-4.2807185775142396e-24
-0.47399139396875256	-4.4948044849941766e-24
-0.47393035881250256	-4.704662257247061e-24
-0.47386932365625256	-4.910097631251623e-24
-0.47380828850000256	-5.1109005125056286e-24
-0.47374725334375256	-5.306872438004224e-24
-0.47368621818750256	-5.4978416662863655e-24
-0.47362518303125256	-5.683630583057755e-24
-0.47356414787500256	-5.864047655089828e-24
-0.47350311271875256	-6.038916687584341e-24
-0.47344207756250256	-6.208077474580323e-24
-0.47338104240625256	-6.371373200233375e-24
-0.47332000725000256	-6.528643529900149e-24
-0.47325897209375256	-6.679729999637794e-24
-0.47319793693750256	-6.824491211167718e-24
-0.47313690178125256	-6.96279378782384e-24
-0.47307586662500256	-7.094502217848969e-24
-0.47301483146875256	-7.219485200457252e-24
-0.47295379631250256	-7.33762138656297e-24
-0.47289276115625256	-7.448803513002301e-24
-0.47283172600000256	-7.552926106911642e-24
-0.47277069084375256	-7.649879550549886e-24
-0.47270965568750256	-7.739568909009848e-24
-0.47264862053125256	-7.821915136321262e-24
-0.47258758537500256	-7.896838870570668e-24
-0.47252655021875256	-7.964262427146355e-24
-0.47246551506250256	-8.024117784282809e-24
-0.47240447990625256	-8.07634798586873e-24
-0.47234344475000256	-8.120906156377935e-24
-0.47228240959375256	-8.157747359573319e-24
-0.47222137443750256	-8.186829606613432e-24
-0.47216033928125256	-8.208124538904299e-24
-0.47209930412500256	-8.221614404404512e-24
-0.47203826896875256	-8.227283617777443e-24
-0.47197723381250256	-8.225123014945858e-24
-0.47191619865625256	-8.215133991152386e-24
-0.47185516350000256	-8.197324741605445e-24
-0.47179412834375256	-8.171710750046393e-24
-0.47173309318750256	-8.138314811636585e-24
-0.47167205803125256	-8.097166969292392e-24
-0.47161102287500256	-8.048306414013755e-24
-0.47154998771875256	-7.99177699582176e-24
-0.47148895256250256	-7.927629818139134e-24
-0.47142791740625256	-7.85592692755899e-24
-0.47136688225000256	-7.776736169153016e-24
-0.47130584709375256	-7.690130207361144e-24
-0.47124481193750256	-7.596189596213888e-24
-0.47118377678125256	-7.495004416820968e-24
-0.47112274162500256	-7.386668182700452e-24
-0.47106170646875256	-7.2712837954691e-24
-0.47100067131250256	-7.148965799287401e-24
-0.47093963615625256	-7.019824419170916e-24
-0.47087860100000256	-6.883976563535328e-24
-0.47081756584375256	-6.741556783469362e-24
-0.47075653068750256	-6.592705857304961e-24
-0.47069549553125256	-6.437563821645816e-24
-0.47063446037500256	-6.276269304274011e-24
-0.47057342521875256	-6.108972193914267e-24
-0.47051239006250256	-5.9358434953146034e-24
-0.47045135490625256	-5.7570542528678376e-24
-0.47039031975000256	-5.572762038672237e-24
-0.47032928459375256	-5.38313795484028e-24
-0.47026824943750256	-5.1883700044785226e-24
-0.47020721428125256	-4.988646156363275e-24
-0.47014617912500256	-4.784159629952719e-24
-0.47008514396875256	-4.57510156588459e-24
-0.47002410881250256	-4.3616647232133524e-24
-0.46996307365625256	-4.144058729602024e-24
-0.46990203850000256	-3.9224948484385226e-24
-0.46984100334375256	-3.697183457699838e-24
-0.46977996818750256	-3.4683440635626525e-24
-0.46971893303125256	-3.23618748876227e-24
-0.46965789787500256	-3.0009290713433388e-24
-0.46959686271875256	-2.762811177674762e-24
-0.46953582756250256	-2.5220653877863457e-24
-0.46947479240625256	-2.2789061795742367e-24
-0.46941375725000256	-2.0335668752876546e-24
-0.46935272209375256	-1.7862929923849965e-24
-0.46929168693750256	-1.537320806594276e-24
-0.46923065178125256	-1.2868834656994546e-24
-0.46916961662500256	-1.0352251639420854e-24
-0.46910858146875256	-7.825924357104905e-25
-0.46904754631250256	-5.292201594492963e-25
-0.46898651115625256	-2.753464131271751e-25
-0.46892547600000256	-2.122759020220965e-26
-0.46886444084375256	2.3288521370497334e-25
-0.46880340568750256	4.86761139001614e-25
-0.46874237053125256	7.401622472386858e-25
-0.46868133537500256	9.928326177999625e-25
-0.46862030021875256	1.2445230650544028e-24
-0.46855926506250256	1.4949982925685402e-24
-0.46849822990625256	1.744019254536231e-24
-0.46843719475000256	1.991346892475157e-24
-0.46837615959375256	2.2367423585552838e-24
-0.46831512443750256	2.4799568655674265e-24
-0.46825408928125256	2.7207564955632364e-24
-0.46819305412500256	2.9589259496863067e-24
-0.46813201896875256	3.1942341004482883e-24
-0.46807098381250256	3.4264354664504046e-24
-0.46800994865625256	3.6553043912718374e-24
-0.46794891350000256	3.8806344651584516e-24
-0.46788787834375256	4.1022076659507355e-24
-0.46782684318750256	4.319802292628075e-24
-0.46776580803125256	4.533208899581375e-24
-0.46770477287500256	4.7422147754011084e-24
-0.46764373771875256	4.946617815221901e-24
-0.46758270256250256	5.146234041798669e-24
-0.46752166740625256	5.340864824289537e-24
-0.46746063225000256	5.5303064687881154e-24
-0.46739959709375256	5.7143772340726656e-24
-0.46733856193750256	5.892910365295325e-24
-0.46727752678125256	6.065735498119333e-24
-0.46721649162500256	6.232671461641111e-24
-0.46715545646875256	6.393548424384099e-24
-0.46709442131250256	6.548220617102814e-24
-0.46703338615625256	6.696544841186977e-24
-0.46697235100000256	6.838369301615067e-24
-0.46691131584375256	6.973546144687773e-24
-0.46685028068750256	7.10194348274242e-24
-0.46678924553125256	7.223446635347111e-24
-0.46672821037500256	7.337939414835869e-24
-0.46666717521875256	7.445295810410432e-24
-0.46660614006250256	7.545406468959197e-24
-0.46654510490625256	7.638184768109222e-24
-0.46648406975000256	7.723541159457566e-24
-0.46642303459375256	7.801381591215584e-24
-0.46636199943750256	7.871627867210739e-24
-0.46630096428125256	7.934214876920638e-24
-0.46623992912500256	7.989080034128928e-24
-0.46617889396875256	8.036166385973091e-24
-0.46611785881250256	8.075424336846757e-24
-0.46605682365625256	8.106814714503534e-24
-0.46599578850000256	8.130306605292885e-24
-0.46593475334375256	8.145872851481096e-24
-0.46587371818750256	8.153495425510313e-24
-0.46581268303125256	8.153166074161397e-24
-0.46575164787500256	8.144882560303787e-24
-0.46569061271875256	8.128649236964505e-24
-0.46562957756250256	8.104479223026783e-24
-0.46556854240625256	8.072394561579257e-24
-0.46550750725000256	8.032424222643583e-24
-0.46544647209375256	7.984603593068613e-24
-0.46538543693750256	7.928974836519343e-24
-0.46532440178125256	7.865590660052897e-24
-0.46526336662500256	7.794511830709383e-24
-0.46520233146875256	7.715802824607687e-24
-0.46514129631250256	7.629537404009747e-24
-0.46508026115625256	7.535796336216834e-24
-0.46501922600000256	7.434667706166724e-24
-0.46495819084375256	7.326249968418838e-24
-0.46489715568750256	7.210643980373312e-24
-0.46483612053125256	7.087956859196325e-24
-0.46477508537500256	6.958308642667989e-24
-0.46471405021875256	6.821822827491548e-24
-0.46465301506250256	6.678625621635563e-24
-0.46459197990625256	6.528856330059509e-24
-0.46453094475000256	6.372661062706151e-24
-0.46446990959375256	6.2101839465013924e-24
-0.46440887443750256	6.0415798470642385e-24
-0.46434783928125256	5.867015012688379e-24
-0.46428680412500256	5.686653202606482e-24
-0.46422576896875256	5.5006687430715256e-24
-0.46416473381250256	5.309242673325822e-24
-0.46410369865625256	5.112551831549895e-24
-0.46404266350000256	4.9107890565285044e-24
-0.46398162834375256	4.704152030962396e-24
-0.46392059318750256	4.4928347982809176e-24
-0.46385955803125256	4.27704206537623e-24
-0.46379852287500256	4.056982089400693e-24
-0.46373748771875256	3.832864889616068e-24
-0.46367645256250256	3.604908951216099e-24
-0.46361541740625256	3.373336273194897e-24
-0.46355438225000256	3.1383670807899947e-24
-0.46349334709375256	2.9002272984566658e-24
-0.46343231193750256	2.6591468610449674e-24
-0.46337127678125256	2.4153608984086043e-24
-0.46331024162500256	2.169111009637208e-24
-0.46324920646875256	1.9206282987231508e-24
-0.46318817131250256	1.6701461800556483e-24
-0.46312713615625256	1.4179165365823139e-24
-0.46306610100000256	1.1641899559685906e-24
-0.46300506584375256	9.092065993163869e-25
-0.46294403068750256	6.532068457394066e-25
-0.46288299553125256	3.9643768575243393e-25
-0.46282196037500256	1.3915810185929354e-25
-0.46276092521875256	-1.1837355661292145e-25
-0.46269989006250256	-3.759192728616665e-25
-0.46263885490625256	-6.332427121030496e-25
-0.46257781975000256	-8.900818544417824e-25
-0.46251678459375256	-1.1461672999857683e-24
-0.46245574943750256	-1.4012637151001656e-24
-0.46239471428125256	-1.6551423018880272e-24
-0.46233367912500256	-1.9075395639799388e-24
-0.46227264396875256	-2.158198222078992e-24
-0.46221160881250256	-2.4068839895793288e-24
-0.46215057365625256	-2.6533599767564696e-24
-0.46208953850000256	-2.8973846750094942e-24
-0.46202850334375256	-3.1387146105521517e-24
-0.46196746818750256	-3.3771099857164646e-24
-0.46190643303125256	-3.612341391945899e-24
-0.46184539787500256	-3.8441863448101464e-24
-0.46178436271875256	-4.07241574718979e-24
-0.46172332756250256	-4.296797948520706e-24
-0.46166229240625256	-4.517114890021487e-24
-0.46160125725000256	-4.733154908356647e-24
-0.46154022209375256	-4.9447071277503395e-24
-0.46147918693750256	-5.151562766865053e-24
-0.46141815178125256	-5.353515571360089e-24
-0.46135711662500256	-5.55036886687746e-24
-0.46129608146875256	-5.741929447140579e-24
-0.46123504631250256	-5.928005940871507e-24
-0.46117401115625256	-6.108420743211427e-24
-0.46111297600000256	-6.282996008327445e-24
-0.46105194084375256	-6.451551181300629e-24
-0.46099090568750256	-6.6139244557384156e-24
