Time	Frequency
-0.3474840186562531	-4.6993717577647795e-24
-0.3474229835000031	-4.378475694108177e-24
-0.3473619483437531	-4.0525319632940844e-24
-0.3473009131875031	-3.721912770279729e-24
-0.3472398780312531	-3.386979040030963e-24
-0.3471788428750031	-3.048106993325418e-24
-0.3471178077187531	-2.7056848650488577e-24
-0.3470567725625031	-2.3600980810364738e-24
-0.3469957374062531	-2.0117354709206664e-24
-0.3469347022500031	-1.6609888394757153e-24
-0.3468736670937531	-1.3082556638151082e-24
-0.3468126319375031	-9.539369146861358e-25
-0.3467515967812531	-5.9843097444029135e-25
-0.3466905616250031	-2.421373907688225e-25
-0.3466295264687531	1.1453858422394174e-25
-0.3465684913125031	4.711895461231177e-25
-0.3465074561562531	8.274113826570456e-25
-0.3464464210000031	1.1828027308479784e-24
-0.3463853858437531	1.5369645055609022e-24
-0.3463243506875031	1.8894927940313084e-24
-0.3462633155312531	2.2399784391282215e-24
-0.3462022803750031	2.588026520705474e-24
-0.3461412452187531	2.933249408622533e-24
-0.3460802100625031	3.2752500540156348e-24
-0.3460191749062531	3.613636748742223e-24
-0.3459581397500031	3.948025363951962e-24
-0.3458971045937531	4.278031906266753e-24
-0.3458360694375031	4.6032820390097294e-24
-0.3457750342812531	4.923409019380769e-24
-0.3457139991250031	5.238045502627998e-24
-0.3456529639687531	5.5468283990761885e-24
-0.3455919288125031	5.8494007442506075e-24
-0.3455308936562531	6.145420546741798e-24
-0.3454698585000031	6.434559451733237e-24
-0.3454088233437531	6.716477804553421e-24
-0.3453477881875031	6.990840565834772e-24
-0.3452867530312531	7.257342723788537e-24
-0.3452257178750031	7.515686793002493e-24
-0.3451646827187531	7.765568497082134e-24
-0.3451036475625031	8.006693692078686e-24
-0.3450426124062531	8.23878881333491e-24
-0.3449815772500031	8.46159047782005e-24
-0.3449205420937531	8.67483921574192e-24
-0.3448595069375031	8.878287220556415e-24
-0.3447984717812531	9.07169841246255e-24
-0.3447374366250031	9.254847407311483e-24
-0.3446764014687531	9.427524566836365e-24
-0.3446153663125031	9.589530557711089e-24
-0.3445543311562531	9.74067254312558e-24
-0.3444932960000031	9.880772542191615e-24
-0.3444322608437531	1.0009669237201635e-23
-0.3443712256875031	1.0127212655356926e-23
-0.3443101905312531	1.0233262605634587e-23
-0.3442491553750031	1.0327691621923634e-23
-0.3441881202187531	1.0410387930992465e-23
-0.3441270850625031	1.0481253582942586e-23
-0.3440660499062531	1.054020272003207e-23
-0.3440050147500031	1.0587162613654581e-23
-0.3439439795937531	1.0622074265769977e-23
-0.3438829444375031	1.0644892846359464e-23
-0.3438219092812531	1.0655586969038121e-23
-0.3437608741250031	1.0654139429085763e-23
-0.3436998389687531	1.064054853118604e-23
-0.3436388038125031	1.0614823075381112e-23
-0.3435777686562531	1.0576984159840423e-23
-0.3435167335000031	1.0527073055398128e-23
-0.3434556983437531	1.0465143654586223e-23
-0.3433946631875031	1.0391257874942395e-23
-0.3433336280312531	1.0305494616750136e-23
-0.3432725928750031	1.0207948527385038e-23
-0.3432115577187531	1.009872431271092e-23
-0.3431505225625031	9.977941855009301e-24
-0.3430894874062531	9.845737451905554e-24
-0.3430284522500031	9.702255204634515e-24
-0.3429674170937531	9.547648541721885e-24
-0.3429063819375031	9.382091448323638e-24
-0.3428453467812531	9.205775910227854e-24
-0.3427843116250031	9.018897795930323e-24
-0.3427232764687531	8.821656321935808e-24
-0.3426622413125031	8.614270741558572e-24
-0.3426012061562531	8.396985034406836e-24
-0.3425401710000031	8.170045939839102e-24
-0.3424791358437531	7.933698439414724e-24
-0.3424181006875031	7.68820631371487e-24
-0.3423570655312531	7.433849262832436e-24
-0.3422960303750031	7.170919881408101e-24
-0.3422349952187531	6.899720202897535e-24
-0.3421739600625031	6.620542079090094e-24
-0.3421129249062531	6.333696221008442e-24
-0.3420518897500031	6.039529092561761e-24
-0.3419908545937531	5.738372332387167e-24
-0.3419298194375031	5.4305446037127416e-24
-0.3418687842812531	5.116404567860851e-24
-0.3418077491250031	4.796330815407655e-24
-0.3417467139687531	4.47066940264436e-24
-0.3416856788125031	4.139774170455938e-24
-0.3416246436562531	3.804043679279946e-24
-0.3415636085000031	3.46386761806549e-24
-0.3415025733437531	3.1196173290468747e-24
-0.3414415381875031	2.771682163651145e-24
-0.3413805030312531	2.420465561240178e-24
-0.3413194678750031	2.0663736132083305e-24
-0.3412584327187531	1.709810644663905e-24
-0.3411973975625031	1.351174869067772e-24
-0.3411363624062531	9.90875698748199e-25
-0.3410753272500031	6.293357711904967e-25
-0.3410142920937531	2.669667623594522e-25
-0.3409532569375031	-9.582184252034756e-26
-0.3408922217812531	-4.586124303552074e-25
-0.3408311866250031	-8.209878020998963e-25
-0.3407701514687531	-1.1825327978901706e-24
-0.3407091163125031	-1.5428324721374011e-24
-0.3406480811562531	-1.901469695942049e-24
-0.3405870460000031	-2.2580356908478566e-24
-0.3405260108437531	-2.6121245932801683e-24
-0.3404649756875031	-2.9633228904276297e-24
-0.3404039405312531	-3.311224497404474e-24
-0.3403429053750031	-3.655432738515859e-24
-0.3402818702187531	-3.995551629603189e-24
-0.3402208350625031	-4.3311887356938434e-24
-0.3401597999062531	-4.661955402821334e-24
-0.3400987647500031	-4.987465431886546e-24
-0.3400377295937531	-5.307346264245248e-24
-0.3399766944375031	-5.621235579031012e-24
-0.3399156592812531	-5.928763139017396e-24
-0.3398546241250031	-6.229564868559843e-24
-0.3397935889687531	-6.5233017432767616e-24
-0.3397325538125031	-6.809639024385912e-24
-0.3396715186562531	-7.088234218874128e-24
-0.3396104835000031	-7.358760913190543e-24
-0.3395494483437531	-7.62091309738949e-24
-0.3394884131875031	-7.874387043822841e-24
-0.3394273780312531	-8.118880663195987e-24
-0.3393663428750031	-8.354107081778873e-24
-0.3393053077187531	-8.579798593534772e-24
-0.3392442725625031	-8.795692567556652e-24
-0.3391832374062531	-9.001529879855991e-24
-0.3391222022500031	-9.19706976305142e-24
-0.3390611670937531	-9.382086629026314e-24
-0.3390001319375031	-9.556362010337402e-24
-0.3389390967812531	-9.719689490990522e-24
-0.3388780616250031	-9.871876498143466e-24
-0.3388170264687531	-1.0012742617331712e-23
-0.3387559913125031	-1.0142120923636925e-23
-0.3386949561562531	-1.0259858159008168e-23
-0.3386339210000031	-1.036581349496901e-23
-0.3385728858437531	-1.0459858954572859e-23
-0.3385118506875031	-1.054188108161833e-23
-0.3384508155312531	-1.0611780527737956e-23
-0.3383897803750031	-1.066947133784539e-23
-0.3383287452187531	-1.0714881858094644e-23
-0.3382677100625031	-1.0747954443403714e-23
-0.3382066749062531	-1.076864528770015e-23
-0.3381456397500031	-1.0776924809197942e-23
-0.3380846045937531	-1.0772778002291889e-23
-0.3380235694375031	-1.0756205814233394e-23
-0.3379625342812531	-1.0727222099045944e-23
-0.3379014991250031	-1.0685851025136128e-23
-0.3378404639687531	-1.0632136014239202e-23
-0.3377794288125031	-1.056613935285727e-23
-0.3377183936562531	-1.048792840367891e-23
-0.3376573585000031	-1.0397583175452028e-23
-0.3375963233437531	-1.0295206812407726e-23
-0.3375352881875031	-1.0180914688565318e-23
-0.3374742530312531	-1.00548318527385e-23
-0.3374132178750031	-9.917098271024337e-24
-0.3373521827187531	-9.767865682948895e-24
-0.3372911475625031	-9.607301280241919e-24
-0.3372301124062531	-9.43559209618449e-24
-0.3371690772500031	-9.252930129107543e-24
-0.3371080420937531	-9.059513492504609e-24
-0.3370470069375031	-8.855565687330692e-24
-0.3369859717812531	-8.641322667925218e-24
-0.3369249366250031	-8.41702362354837e-24
-0.3368639014687531	-8.18292250130608e-24
-0.3368028663125031	-7.939285053968982e-24
-0.3367418311562531	-7.686391564214406e-24
-0.3366807960000031	-7.424532906494746e-24
-0.3366197608437531	-7.154000647086e-24
-0.3365587256875031	-6.87510507928988e-24
-0.3364976905312531	-6.588175051477467e-24
-0.3364366553750031	-6.293534416833816e-24
-0.3363756202187531	-5.9915105909807605e-24
-0.3363145850625031	-5.682454591125841e-24
-0.3362535499062531	-5.3667332532333586e-24
-0.3361925147500031	-5.044705681831895e-24
-0.3361314795937531	-4.7167272142658334e-24
-0.3360704444375031	-4.383180409713018e-24
-0.3360094092812531	-4.044461619308008e-24
-0.3359483741250031	-3.7009534487013694e-24
-0.3358873389687531	-3.3530487473642645e-24
-0.3358263038125031	-3.0011512426483896e-24
-0.3357652686562531	-2.645663899998256e-24
-0.3357042335000031	-2.287003210493814e-24
-0.3356431983437531	-1.9255822454226004e-24
-0.3355821631875031	-1.5618132369415023e-24
-0.3355211280312531	-1.1961221754736475e-24
-0.3354600928750031	-8.28930495171483e-25
-0.3353990577187531	-4.606629645580803e-25
-0.3353380225625031	-9.175081102815853e-26
-0.3352769874062531	2.773844005689957e-25
-0.3352159522500031	6.463160782089116e-25
-0.3351549170937531	1.0146089745260314e-24
-0.3350938819375031	1.3818363644167488e-24
-0.3350328467812531	1.747573975160825e-24
-0.3349718116250031	2.1113986691662583e-24
-0.3349107764687531	2.472887628921846e-24
-0.3348497413125031	2.831612016563308e-24
-0.3347887061562531	3.1871582330950997e-24
-0.3347276710000031	3.539119401893149e-24
-0.3346666358437531	3.8870758078744856e-24
-0.3346056006875031	4.230621220524874e-24
-0.3345445655312531	4.56936268663557e-24
-0.3344835303750031	4.902898998249557e-24
-0.3344224952187531	5.230835403220272e-24
-0.3343614600625031	5.5527967818936395e-24
-0.3343004249062531	5.8684082083836785e-24
-0.3342393897500031	6.1772903266543284e-24
-0.3341783545937531	6.479081390787358e-24
-0.3341173194375031	6.773435104126091e-24
-0.3340562842812531	7.060006072010293e-24
-0.3339952491250031	7.338450308549401e-24
-0.3339342139687531	7.608439323096954e-24
-0.3338731788125031	7.869664683151693e-24
-0.3338121436562531	8.121815356347027e-24
-0.3337511085000031	8.364585324012209e-24
-0.3336900733437531	8.597695900978963e-24
-0.3336290381875031	8.820874586939337e-24
-0.3335680030312531	9.033850140975261e-24
-0.3335069678750031	9.236370647332688e-24
-0.3334459327187531	9.428197983640881e-24
-0.3333848975625031	9.60910409536285e-24
-0.3333238624062531	9.778873796654448e-24
-0.3332628272500031	9.937302505238894e-24
-0.3332017920937531	1.0084200314273435e-23
-0.3331407569375031	1.0219393096344162e-23
-0.3330797217812531	1.0342717788820595e-23
-0.3330186866250031	1.0454023983397186e-23
-0.3329576514687531	1.0553176874409811e-23
-0.3328966163125031	1.0640056348259936e-23
-0.3328355811562531	1.0714555781056274e-23
-0.3327745460000031	1.0776582152716575e-23
-0.3327135108437531	1.0826057023092806e-23
-0.3326524756875031	1.0862917795305315e-23
-0.3325914405312531	1.0887116900988884e-23
-0.3325304053750031	1.0898619839679388e-23
-0.3324693702187531	1.0897406369864415e-23
-0.3324083350625031	1.0883472476829442e-23
-0.3323472999062531	1.0856829925351105e-23
-0.3322862647500031	1.0817505125288674e-23
-0.3322252295937531	1.0765537202958472e-23
-0.3321641944375031	1.0700979251585736e-23
-0.3321031592812531	1.0623902730316364e-23
-0.3320421241250031	1.0534393288953144e-23
-0.3319810889687531	1.0432549641292932e-23
-0.3319200538125031	1.0318485293120981e-23
-0.3318590186562531	1.0192325281571209e-23
-0.3317979835000031	1.0054213988824454e-23
-0.3317369483437531	9.904310000620316e-24
-0.3316759131875031	9.742779021638205e-24
-0.3316148780312531	9.56980552917459e-24
-0.3315538428750031	9.385590020650421e-24
-0.3314928077187531	9.190342398872145e-24
-0.3314317725625031	8.98428021549416e-24
-0.3313707374062531	8.767640523412346e-24
-0.3313097022500031	8.540684271086489e-24
-0.3312486670937531	8.30366504930704e-24
-0.3311876319375031	8.056843768672667e-24
-0.3311265967812531	7.80051846316806e-24
-0.3310655616250031	7.534988880237258e-24
-0.3310045264687531	7.260550555719764e-24
-0.3309434913125031	6.977522929794798e-24
-0.3308824561562531	6.686240061417487e-24
-0.3308214210000031	6.3870354842106984e-24
-0.3307603858437531	6.080250912490445e-24
-0.3306993506875031	5.76624963264672e-24
-0.3306383155312531	5.445398471893541e-24
-0.3305772803750031	5.1180632854436164e-24
-0.3305162452187531	4.784626055572161e-24
-0.3304552100625031	4.44547472159832e-24
-0.3303941749062531	4.101007405106539e-24
-0.3303331397500031	3.751631790133261e-24
-0.3302721045937531	3.397742836915012e-24
-0.3302110694375031	3.0397468491049668e-24
-0.3301500342812531	2.6780831445575488e-24
-0.3300889991250031	2.3131756391760327e-24
-0.3300279639687531	1.945428182488339e-24
-0.3299669288125031	1.575277145380587e-24
-0.3299058936562531	1.2031682238947189e-24
-0.3298448585000031	8.295322771223974e-25
-0.3297838233437531	4.548068909837177e-25
-0.3297227881875031	7.942833812610249e-26
-0.3296617530312531	-2.9616631032692477e-25
-0.3296007178750031	-6.715303378890348e-25
-0.3295396827187531	-1.0462184192863533e-24
-0.3294786475625031	-1.4197933588225477e-24
-0.3294176124062531	-1.791822109876154e-24
-0.3293565772500031	-2.161863824407905e-24
-0.3292955420937531	-2.5294802636345e-24
-0.3292345069375031	-2.8942407644696856e-24
-0.3291734717812531	-3.2557094225938693e-24
-0.3291124366250031	-3.613462773408106e-24
-0.3290514014687531	-3.967088295366823e-24
-0.3289903663125031	-4.316160463847967e-24
-0.3289293311562531	-4.660260303841641e-24
-0.3288682960000031	-4.9989882595404766e-24
-0.3288072608437531	-5.331944886828196e-24
-0.3287462256875031	-5.6587318612040344e-24
-0.3286851905312531	-5.97896389223986e-24
-0.3286241553750031	-6.292264239305272e-24
-0.3285631202187531	-6.598255263788903e-24
-0.3285020850625031	-6.896570949078187e-24
-0.3284410499062531	-7.186866105388907e-24
-0.3283800147500031	-7.468794900754408e-24
-0.3283189795937531	-7.742013332858927e-24
-0.3282579444375031	-8.006198463239486e-24
-0.3281969092812531	-8.261039454884931e-24
-0.3281358741250031	-8.506229662935828e-24
-0.3280748389687531	-8.741473086637908e-24
-0.3280138038125031	-8.96649078049977e-24
-0.3279527686562531	-9.181015318468296e-24
-0.3278917335000031	-9.384784669429933e-24
-0.3278306983437531	-9.577553591333609e-24
-0.3277696631875031	-9.759094075994694e-24
-0.3277086280312531	-9.9291860110543e-24
-0.3276475928750031	-1.0087620942874448e-23
-0.3275865577187531	-1.0234207228191842e-23
-0.3275255225625031	-1.0368769044884769e-23
-0.3274644874062531	-1.0491142221308437e-23
-0.3274034522500031	-1.0601174934927535e-23
-0.3273424170937531	-1.069873147803297e-23
-0.3272813819375031	-1.0783692105620377e-23
-0.3272203467812531	-1.0855952120389282e-23
-0.3271593116250031	-1.0915420501044354e-23
-0.3270982764687531	-1.0962018614283622e-23
-0.3270372413125031	-1.0995685325653595e-23
-0.3269762061562531	-1.1016379658236184e-23
-0.3269151710000031	-1.102407034163415e-23
-0.3268541358437531	-1.1018736843214758e-23
-0.3267931006875031	-1.1000383443230869e-23
-0.3267320655312531	-1.0969030007390784e-23
-0.3266710303750031	-1.0924701907708004e-23
-0.3266099952187531	-1.0867445206367488e-23
-0.3265489600625031	-1.0797326876701039e-23
-0.3264879249062531	-1.0714421879258343e-23
-0.3264268897500031	-1.0618819723664871e-23
-0.3263658545937531	-1.051063027868621e-23
-0.3263048194375031	-1.038997685158386e-23
-0.3262437842812531	-1.0256994886544433e-23
-0.3261827491250031	-1.0111835529576621e-23
-0.3261217139687531	-9.954666621057563e-24
-0.3260606788125031	-9.785668832650115e-24
-0.3259996436562531	-9.60503369370321e-24
-0.3259386085000031	-9.412973429513405e-24
-0.3258775733437531	-9.209713274831959e-24
-0.3258165381875031	-8.995479985789722e-24
-0.3257555030312531	-8.770523109723332e-24
-0.3256944678750031	-8.535113659807519e-24
-0.3256334327187531	-8.289523181973483e-24
-0.3255723975625031	-8.034031116294274e-24
-0.3255113624062531	-7.768935704411776e-24
-0.3254503272500031	-7.494553027913938e-24
-0.3253892920937531	-7.211204233852408e-24
-0.3253282569375031	-6.919217720432818e-24
-0.3252672217812531	-6.618937299569934e-24
-0.3252061866250031	-6.310711837740719e-24
-0.3251451514687531	-5.994903280258532e-24
-0.3250841163125031	-5.671888146776393e-24
-0.3250230811562531	-5.342046537518554e-24
-0.3249620460000031	-5.00576314178262e-24
-0.3249010108437531	-4.66342879338372e-24
-0.3248399756875031	-4.3154522893147466e-24
-0.3247789405312531	-3.9622501324803654e-24
-0.3247179053750031	-3.604231187472731e-24
-0.3246568702187531	-3.241816835004513e-24
-0.3245958350625031	-2.875441353083386e-24
-0.3245347999062531	-2.5055359885798554e-24
-0.3244737647500031	-2.1325366159010896e-24
-0.3244127295937531	-1.7568854861403377e-24
-0.3243516944375031	-1.3790266578388055e-24
-0.3242906592812531	-9.994121810282152e-25
-0.3242296241250031	-6.184918469215532e-25
-0.3241685889687531	-2.367081386545486e-25
-0.3241075538125031	1.4547845219161437e-25
-0.3240465186562531	5.276044003730466e-25
-0.3239854835000031	9.092287959622274e-25
-0.3239244483437531	1.289900853342275e-24
-0.3238634131875031	1.669157558063116e-24
-0.3238023780312531	2.0465446823047794e-24
-0.3237413428750031	2.421616852088527e-24
-0.3236803077187531	2.7939361108182003e-24
-0.3236192725625031	3.1630512159008505e-24
-0.3235582374062531	3.52851121662581e-24
-0.3234972022500031	3.889890241318975e-24
-0.3234361670937531	4.246761585346572e-24
-0.3233751319375031	4.598689303518662e-24
-0.3233140967812531	4.945250984999897e-24
-0.3232530616250031	5.286036826843058e-24
-0.3231920264687531	5.620638912543621e-24
-0.3231309913125031	5.948652166956081e-24
-0.3230699561562531	6.269682356168232e-24
-0.3230089210000031	6.5833500738089494e-24
-0.3229478858437531	6.88927348664334e-24
-0.3228868506875031	7.187079707613893e-24
-0.3228258155312531	7.476420702561146e-24
-0.3227647803750031	7.756945494026317e-24
-0.3227037452187531	8.028306379200835e-24
-0.3226427100625031	8.290181730512187e-24
-0.3225816749062531	8.542261238185134e-24
-0.3225206397500031	8.784233491605554e-24
-0.3224596045937531	9.015800049423913e-24
-0.3223985694375031	9.236686944847722e-24
-0.3223375342812531	9.44662858943848e-24
-0.3222764991250031	9.645363603979478e-24
-0.3222154639687531	9.83264974027564e-24
-0.3221544288125031	1.0008260752689445e-23
-0.3220933936562531	1.0171980961993042e-23
-0.3220323585000031	1.032360961212044e-23
-0.3219713233437531	1.046296028491126e-23
-0.3219102881875031	1.0589860097103414e-23
-0.3218492530312531	1.0704152186494162e-23
-0.3217882178750031	1.0805694623133265e-23
-0.3217271827187531	1.0894360095197837e-23
-0.3216661475625031	1.0970037040439436e-23
-0.3216051124062531	1.103262881040261e-23
-0.3215440772500031	1.1082054189843734e-23
-0.3214830420937531	1.1118248435002751e-23
-0.3214220069375031	1.114116296904763e-23
-0.3213609717812531	1.1150763546109524e-23
-0.3212999366250031	1.1147032520868667e-23
-0.3212389014687531	1.1129969173270665e-23
-0.3211778663125031	1.1099586119564886e-23
-0.3211168311562531	1.1055914485924293e-23
-0.3210557960000031	1.0999001984458153e-23
-0.3209947608437531	1.0928908757196995e-23
-0.3209337256875031	1.084571281881301e-23
-0.3208726905312531	1.0749508175140921e-23
-0.3208116553750031	1.064040406014044e-23
-0.3207506202187531	1.0518525458130065e-23
-0.3206895850625031	1.0384011458607242e-23
-0.3206285499062531	1.0237018477084431e-23
-0.3205675147500031	1.0077717045509219e-23
-0.3205064795937531	9.906290773338915e-24
-0.3204454444375031	9.72294079955138e-24
-0.3203844092812531	9.52788105351232e-24
-0.3203233741250031	9.32133922629041e-24
-0.3202623389687531	9.103559337854604e-24
-0.3202013038125031	8.874796383898032e-24
-0.3201402686562531	8.635318479620425e-24
-0.3200792335000031	8.385409367188585e-24
-0.3200181983437531	8.125362848810668e-24
-0.3199571631875031	7.85548487048891e-24
-0.3198961280312531	7.576100742040798e-24
-0.3198350928750031	7.28753937547731e-24
-0.3197740577187531	6.990132790643394e-24
-0.3197130225625031	6.684239256207426e-24
-0.3196519874062531	6.370231748501562e-24
-0.3195909522500031	6.048480464730547e-24
-0.3195299170937531	5.7193582669062624e-24
-0.3194688819375031	5.383254440994762e-24
-0.3194078467812531	5.040579248699425e-24
-0.3193468116250031	4.691749083083459e-24
-0.3192857764687531	4.337172561406741e-24
-0.3192247413125031	3.9772598237033195e-24
-0.3191637061562531	3.612446716095386e-24
-0.3191026710000031	3.2431833731893906e-24
-0.3190416358437531	2.8699070709235744e-24
-0.3189806006875031	2.4930571197242717e-24
-0.3189195655312531	2.1130845552150997e-24
-0.3188585303750031	1.730443464258968e-24
-0.3187974952187531	1.3456004862708275e-24
-0.3187364600625031	9.590219913061384e-25
-0.3186754249062531	5.7116319912497665e-25
-0.3186143897500031	1.8248567506159525e-25
-0.3185533545937531	-2.0654173154680922e-25
-0.3184923194375031	-5.954428244129653e-25
-0.3184312842812531	-9.837459693319924e-25
-0.3183702491250031	-1.3709952083435297e-24
-0.3183092139687531	-1.7567258809152446e-24
-0.3182481788125031	-2.1404637019364317e-24
-0.3181871436562531	-2.521747717097253e-24
-0.3181261085000031	-2.900120247098891e-24
-0.3180650733437531	-3.275119208011506e-24
-0.3180040381875031	-3.6462964718153095e-24
-0.3179430030312531	-4.0132053405338225e-24
-0.3178819678750031	-4.375393908259361e-24
-0.3178209327187531	-4.732428095216978e-24
-0.3177598975625031	-5.08387771330604e-24
-0.3176988624062531	-5.429308492524777e-24
-0.3176378272500031	-5.768304647824978e-24
-0.3175767920937531	-6.10046334485133e-24
-0.3175157569375031	-6.425373998676696e-24
-0.3174547217812531	-6.74263293670855e-24
-0.3173936866250031	-7.051861899006402e-24
-0.3173326514687531	-7.352689690437111e-24
-0.3172716163125031	-7.644744754251543e-24
-0.3172105811562531	-7.927665941358237e-24
-0.3171495460000031	-8.2011094132965e-24
-0.3170885108437531	-8.464746134286511e-24
-0.3170274756875031	-8.718250243907087e-24
-0.3169664405312531	-8.961307576367518e-24
-0.3169054053750031	-9.193623437513195e-24
-0.3168443702187531	-9.414912974333325e-24
-0.3167833350625031	-9.6249014634761e-24
-0.3167222999062531	-9.823330020061238e-24
-0.3166612647500031	-1.0009955199346535e-23
-0.3166002295937531	-1.018454562801315e-23
-0.3165391944375031	-1.0346883147115556e-23
-0.3164781592812531	-1.0496766719910355e-23
-0.3164171241250031	-1.0634010462296385e-23
-0.3163560889687531	-1.075844182051609e-23
-0.3162950538125031	-1.0869903665454538e-23
-0.3162340186562531	-1.0968255760016784e-23
-0.3161729835000031	-1.1053373802474337e-23
-0.3161119483437531	-1.1125147603903009e-23
-0.3160509131875031	-1.1183483200884257e-23
-0.3159898780312531	-1.1228305917475558e-23
-0.3159288428750031	-1.1259555784621121e-23
-0.3158678077187531	-1.1277185899487537e-23
-0.3158067725625031	-1.1281168754505258e-23
-0.3157457374062531	-1.127149527669526e-23
-0.3156847022500031	-1.124817103060444e-23
-0.3156236670937531	-1.121121640530542e-23
-0.3155626319375031	-1.1160668975045382e-23
-0.3155015967812531	-1.1096584577587629e-23
-0.3154405616250031	-1.1019035068235692e-23
-0.3153795264687531	-1.0928109411053077e-23
-0.3153184913125031	-1.0823910756391909e-23
-0.3152574561562531	-1.0706556358860973e-23
-0.3151964210000031	-1.0576183191999183e-23
-0.3151353858437531	-1.043294509932785e-23
-0.3150743506875031	-1.0277011950458614e-23
-0.3150133155312531	-1.0108566274132245e-23
-0.3149522803750031	-9.927799583656166e-24
-0.3148912452187531	-9.734926444738545e-24
-0.3148302100625031	-9.530185694670456e-24
-0.3147691749062531	-9.313817332097992e-24
-0.3147081397500031	-9.086067392444666e-24
-0.3146471045937531	-8.847212382657307e-24
-0.3145860694375031	-8.597546253024037e-24
-0.3145250342812531	-8.337359189201595e-24
-0.3144639991250031	-8.06695647313833e-24
-0.3144029639687531	-7.786671525853482e-24
-0.3143419288125031	-7.49684011966492e-24
-0.3142808936562531	-7.197801687379213e-24
-0.3142198585000031	-6.889921348267103e-24
-0.3141588233437531	-6.57357147020735e-24
-0.3140977881875031	-6.2491233461423834e-24
-0.3140367530312531	-5.916970108375395e-24
-0.3139757178750031	-5.5775220913878244e-24
-0.3139146827187531	-5.231184152822306e-24
-0.3138536475625031	-4.878363926122009e-24
-0.3137926124062531	-4.519490589230854e-24
-0.3137315772500031	-4.155007152232867e-24
-0.3136705420937531	-3.785354755480839e-24
-0.3136095069375031	-3.4109718042024175e-24
-0.3135484717812531	-3.0323079041752314e-24
-0.3134874366250031	-2.6498301631300823e-24
-0.3134264014687531	-2.264008006325328e-24
-0.3133653663125031	-1.87530293259606e-24
-0.3133043311562531	-1.4841786430406935e-24
-0.3132432960000031	-1.0911153281738295e-24
-0.3131822608437531	-6.966006054031659e-25
-0.3131212256875031	-3.0110949660009324e-25
-0.3130601905312531	9.488339538819587e-26
-0.3129991553750031	4.90895519858565e-25
-0.3129381202187531	8.864418916199416e-25
-0.3128770850625031	1.2810324474343172e-24
-0.3128160499062531	1.674190938625691e-24
-0.3127550147500031	2.0654459504544937e-24
-0.3126939795937531	2.4543110786274076e-24
-0.3126329444375031	2.840310573561429e-24
-0.3125719092812531	3.2229778260856504e-24
-0.3125108741250031	3.601839891910496e-24
-0.3124498389687531	3.9764316108134125e-24
-0.3123888038125031	4.346297594899184e-24
-0.3123277686562531	4.7109861290655844e-24
-0.3122667335000031	5.070048477484361e-24
-0.3122056983437531	5.423039312871009e-24
-0.3121446631875031	5.769526080776111e-24
-0.3120836280312531	6.10908679794238e-24
-0.3120225928750031	6.441303085359101e-24
-0.3119615577187531	6.765765021393675e-24
-0.3119005225625031	7.082068895163915e-24
-0.3118394874062531	7.389826027537166e-24
-0.3117784522500031	7.688663078302947e-24
-0.3117174170937531	7.978204815753865e-24
-0.3116563819375031	8.258089690023484e-24
-0.3115953467812531	8.527977547758176e-24
-0.3115343116250031	8.787534198015586e-24
-0.3114732764687531	9.036433076077994e-24
-0.3114122413125031	9.274363974996105e-24
-0.3113512061562531	9.501035275244616e-24
-0.3112901710000031	9.716164942355037e-24
-0.3112291358437531	9.919480437028422e-24
-0.3111681006875031	1.011072783814832e-23
-0.3111070655312531	1.0289668982118408e-23
-0.3110460303750031	1.0456079650695965e-23
-0.3109849952187531	1.0609750496985517e-23
-0.3109239600625031	1.0750485784657612e-23
-0.3108629249062531	1.0878106273055159e-23
-0.3108018897500031	1.0992451170629008e-23
-0.3107408545937531	1.1093375591132369e-23
-0.3106798194375031	1.1180748582079502e-23
-0.3106187842812531	1.1254454506830895e-23
-0.3105577491250031	1.1314396923617143e-23
-0.3104967139687531	1.1360499055670155e-23
-0.3104356788125031	1.1392697873843703e-23
-0.3103746436562531	1.1410943942465734e-23
-0.3103136085000031	1.141520808935582e-23
-0.3102525733437531	1.1405481077507494e-23
-0.3101915381875031	1.1381768550570975e-23
-0.3101305030312531	1.1344091763487746e-23
-0.3100694678750031	1.1292491289036128e-23
-0.3100084327187531	1.1227021759713693e-23
-0.3099473975625031	1.1147754203096715e-23
-0.3098863624062531	1.1054786366380581e-23
-0.3098253272500031	1.0948228112545941e-23
-0.3097642920937531	1.0828193798355068e-23
-0.3097032569375031	1.0694823667952108e-23
-0.3096422217812531	1.054828469177545e-23
-0.3095811866250031	1.038874942557427e-23
-0.3095201514687531	1.0216402258738329e-23
-0.3094591163125031	1.0031450935414703e-23
-0.3093980811562531	9.834113515914866e-24
-0.3093370460000031	9.624627888722303e-24
-0.3092760108437531	9.40325549613848e-24
-0.3092149756875031	9.17025532105741e-24
-0.3091539405312531	8.925898212708823e-24
-0.3090929053750031	8.670489020324554e-24
-0.3090318702187531	8.404342731928852e-24
-0.3089708350625031	8.127771992040925e-24
-0.3089097999062531	7.841111966651131e-24
-0.3088487647500031	7.544718298658157e-24
-0.3087877295937531	7.238940723756264e-24
-0.3087266944375031	6.92414906978138e-24
-0.3086656592812531	6.600745682763112e-24
-0.3086046241250031	6.2691158948277114e-24
-0.3085435889687531	5.929642270219755e-24
-0.3084825538125031	5.582755435641235e-24
