Time	Frequency
-0.48303985562499463	-3.772940909523588e-24
-0.48297882046874463	-3.638130101909061e-24
-0.48291778531249463	-3.498090705286129e-24
-0.48285675015624463	-3.3530278704417934e-24
-0.48279571499999463	-3.2031487223447384e-24
-0.48273467984374463	-3.048658956232212e-24
-0.48267364468749463	-2.8897822730996678e-24
-0.48261260953124463	-2.7267564332068084e-24
-0.48255157437499463	-2.5598107503814467e-24
-0.48249053921874463	-2.3891780037685962e-24
-0.48242950406249463	-2.215107540864912e-24
-0.48236846890624463	-2.0378552774994843e-24
-0.48230743374999463	-1.8576720440294223e-24
-0.48224639859374463	-1.6748105390223573e-24
-0.48218536343749463	-1.4895373897172642e-24
-0.48212432828124463	-1.302124630800353e-24
-0.48206329312499463	-1.1128414595111364e-24
-0.48200225796874463	-9.219526321194614e-25
-0.48194122281249463	-7.297300838881607e-25
-0.48188018765624463	-5.364611923891882e-25
-0.48181915249999463	-3.4242861526134273e-25
-0.48175811734374463	-1.4790238267877964e-25
-0.48169708218749463	4.684517655268873e-26
-0.48163604703124463	2.4152528929623064e-25
-0.48157501187499463	4.358454863950842e-25
-0.48151397671874463	6.295329107987321e-25
-0.48145294156249463	8.22318180064383e-25
-0.48139190640624463	1.013918141214091e-24
-0.48133087124999463	1.204049983745977e-24
-0.48126983609374463	1.3924383418157607e-24
-0.48120880093749463	1.5788146112814795e-24
-0.48114776578124463	1.7629134576859937e-24
-0.48108673062499463	1.9444640977988666e-24
-0.48102569546874463	2.1232001783642747e-24
-0.48096466031249463	2.2988679209390312e-24
-0.48090362515624463	2.4712134664939447e-24
-0.48084258999999463	2.639981282703754e-24
-0.48078155484374463	2.8049284314928973e-24
-0.48072051968749463	2.9658214421647108e-24
-0.48065948453124463	3.122422422681145e-24
-0.48059844937499463	3.2744993056772012e-24
-0.48053741421874463	3.4218346313974976e-24
-0.48047637906249463	3.5642162060433465e-24
-0.48041534390624463	3.701435759251323e-24
-0.48035430874999463	3.833291312100975e-24
-0.48029327359374463	3.95958939259582e-24
-0.48023223843749463	4.080147184987439e-24
-0.48017120328124463	4.194789352269141e-24
-0.48011016812499463	4.303347817384509e-24
-0.48004913296874463	4.405662611426053e-24
-0.47998809781249463	4.5015818828617234e-24
-0.47992706265624463	4.590965256315391e-24
-0.47986602749999463	4.673682974078208e-24
-0.47980499234374463	4.749612674980918e-24
-0.47974395718749463	4.8186404284878016e-24
-0.47968292203124463	4.880662580068164e-24
-0.47962188687499463	4.935587449958785e-24
-0.47956085171874463	4.9833339021783166e-24
-0.47949981656249463	5.023829764088714e-24
-0.47943878140624463	5.0570129167300306e-24
-0.47937774624999463	5.0828310165582784e-24
-0.47931671109374463	5.101243670868881e-24
-0.47925567593749463	5.1122225813556126e-24
-0.47919464078124463	5.115748150849775e-24
-0.47913360562499463	5.1118113506673376e-24
-0.47907257046874463	5.100414549727774e-24
-0.47901153531249463	5.0815703472887416e-24
-0.47895050015624463	5.055302697246392e-24
-0.47888946499999463	5.02164688224582e-24
-0.47882842984374463	4.9806484546042455e-24
-0.47876739468749463	4.932361754797221e-24
-0.47870635953124463	4.8768524278804614e-24
-0.47864532437499463	4.814198432238655e-24
-0.47858428921874463	4.7444879646880454e-24
-0.47852325406249463	4.667818687995978e-24
-0.47846221890624463	4.584294143407476e-24
-0.47840118374999463	4.4940312491403794e-24
-0.47834014859374463	4.397163744473608e-24
-0.47827911343749463	4.293826652761459e-24
-0.47821807828124463	4.1841597493537914e-24
-0.47815704312499463	4.0683201858034445e-24
-0.47809600796874463	3.946476484524761e-24
-0.47803497281249463	3.818802529238721e-24
-0.47797393765624463	3.68547616515684e-24
-0.47791290249999463	3.5466835967926616e-24
-0.47785186734374463	3.4026257716157985e-24
-0.47779083218749463	3.2535120926637062e-24
-0.47772979703124463	3.0995543095944475e-24
-0.47766876187499463	2.9409684655888726e-24
-0.47760772671874463	2.7779794741144303e-24
-0.47754669156249463	2.6108242269079473e-24
-0.47748565640624463	2.439744449251083e-24
-0.47742462124999463	2.2649812717255925e-24
-0.47736358609374463	2.086784699867979e-24
-0.47730255093749463	1.9054140049083e-24
-0.47724151578124463	1.7211271382674237e-24
-0.47718048062499463	1.5341856407295781e-24
-0.47711944546874463	1.3448601678121797e-24
-0.47705841031249463	1.1534257559451543e-24
-0.47699737515624463	9.601583378071214e-25
-0.47693633999999463	7.65333106686105e-25
-0.47687530484374463	5.692265116264319e-25
-0.47681426968749463	3.721228651060518e-25
-0.47675323453124463	1.7431262424465463e-25
-0.47669219937499463	-2.3919670200872537e-26
-0.47663116421874463	-2.2229382579760425e-25
-0.47657012906249463	-4.205261456795905e-25
-0.47650909390624463	-6.18326110432185e-25
-0.47644805874999463	-8.154015348498838e-25
-0.47638702359374463	-1.0114719493810679e-24
-0.47632598843749463	-1.2062601457907378e-24
-0.47626495328124463	-1.3994825706609645e-24
-0.47620391812499463	-1.5908554504267945e-24
-0.47614288296874463	-1.7800975960255553e-24
-0.47608184781249463	-1.966938251796436e-24
-0.47602081265624463	-2.1511145875073533e-24
-0.47595977749999463	-2.3323555033474244e-24
-0.47589874234374463	-2.5103905990522724e-24
-0.47583770718749463	-2.684964230907169e-24
-0.47577667203124463	-2.8558262679438566e-24
-0.47571563687499463	-3.0227291859028556e-24
-0.47565460171874463	-3.1854275601118785e-24
-0.47559356656249463	-3.3436808898700165e-24
-0.47553253140624463	-3.4972634285107734e-24
-0.47547149624999463	-3.645952579798524e-24
-0.47541046109374463	-3.7895259500535014e-24
-0.47534942593749463	-3.927775171188325e-24
-0.47528839078124463	-4.0605015996085e-24
-0.47522735562499463	-4.1875098017619694e-24
-0.47516632046874463	-4.308610986495204e-24
-0.47510528531249463	-4.4236269272503e-24
-0.47504425015624463	-4.532391873768378e-24
-0.47498321499999463	-4.634747026174454e-24
-0.47492217984374463	-4.730537977640479e-24
-0.47486114468749463	-4.819622670435915e-24
-0.47480010953124463	-4.901871568226565e-24
-0.47473907437499463	-4.977162506194408e-24
-0.47467803921874463	-5.0453832029400064e-24
-0.47461700406249463	-5.1064322158251125e-24
-0.47455596890624463	-5.1602165312386585e-24
-0.47449493374999463	-5.2066544544285404e-24
-0.47443389859374463	-5.245677899613229e-24
-0.47437286343749463	-5.2772275813971246e-24
-0.47431182828124463	-5.301252008368349e-24
-0.47425079312499463	-5.317712369528096e-24
-0.47418975796874463	-5.326582920057076e-24
-0.47412872281249463	-5.327848107061258e-24
-0.47406768765624463	-5.3215016741266264e-24
-0.47400665249999463	-5.3075485969061775e-24
-0.47394561734374463	-5.286005612468413e-24
-0.47388458218749463	-5.256900215592051e-24
-0.47382354703124463	-5.220272271367383e-24
-0.47376251187499463	-5.176171167145391e-24
-0.47370147671874463	-5.124655214017289e-24
-0.47364044156249463	-5.065795776114929e-24
-0.47357940640624463	-4.99967508162884e-24
-0.47351837124999463	-4.926386276995248e-24
-0.47345733609374463	-4.846032397276236e-24
-0.47339630093749463	-4.7587239933528235e-24
-0.47333526578124463	-4.664582941653391e-24
-0.47327423062499463	-4.5637441978129185e-24
-0.47321319546874463	-4.456352634290602e-24
-0.47315216031249463	-4.3425579846600825e-24
-0.47309112515624463	-4.222520669480746e-24
-0.47303008999999463	-4.09641297744862e-24
-0.47296905484374463	-3.9644113275979606e-24
-0.47290801968749463	-3.8267069663855895e-24
-0.47284698453124463	-3.6835000736693056e-24
-0.47278594937499463	-3.534986972616397e-24
-0.47272491421874463	-3.38137951256236e-24
-0.47266387906249463	-3.2229053446149653e-24
-0.47260284390624463	-3.059788515261294e-24
-0.47254180874999463	-2.8922578548554967e-24
-0.47248077359374463	-2.720556731863139e-24
-0.47241973843749463	-2.5449318149799556e-24
-0.47235870328124463	-2.3656335497512144e-24
-0.47229766812499463	-2.1829212886761845e-24
-0.47223663296874463	-1.9970568858892316e-24
-0.47217559781249463	-1.808305504535736e-24
-0.47211456265624463	-1.6169388932483596e-24
-0.47205352749999463	-1.4232343330646656e-24
-0.47199249234374463	-1.2274703757750743e-24
-0.47193145718749463	-1.0299263413182832e-24
-0.47187042203124463	-8.308888155420572e-25
-0.47180938687499463	-6.306461225591671e-25
-0.47174835171874463	-4.294821145310469e-25
-0.47168731656249463	-2.276879498769033e-25
-0.47162628140624463	-2.5561007285393045e-26
-0.47156524624999463	1.7661120863087009e-25
-0.47150421109374463	3.785425063019312e-25
-0.47144317593749463	5.799345359103272e-25
-0.47138214078124463	7.804929310537756e-25
-0.47132110562499463	9.799353403315066e-25
-0.47126007046874463	1.1779754989885372e-24
-0.47119903531249463	1.3743205925449526e-24
-0.47113800015624463	1.5686821689249552e-24
-0.47107696499999463	1.7607858110558192e-24
-0.47101592984374463	1.9503615221250884e-24
-0.47095489468749463	2.137125514967259e-24
-0.47089385953124463	2.320798796747883e-24
-0.47083282437499463	2.501125148485301e-24
-0.47077178921874463	2.677848833476784e-24
-0.47071075406249463	2.8507078073525933e-24
-0.47064971890624463	3.019449166435662e-24
-0.47058868374999463	3.1838260622765084e-24
-0.47052764859374463	3.343601473869063e-24
-0.47046661343749463	3.498551990981011e-24
-0.47040557828124463	3.648450328809296e-24
-0.47034454312499463	3.79306941924614e-24
-0.47028350796874463	3.932200039336876e-24
-0.47022247281249463	4.065646999487659e-24
-0.47016143765624463	4.193217813300889e-24
-0.47010040249999463	4.314723347131334e-24
-0.47003936734374463	4.429984511062557e-24
-0.46997833218749463	4.538832555897522e-24
-0.46991729703124463	4.641111293154958e-24
-0.46985626187499463	4.73667705502139e-24
-0.46979522671874463	4.8253881192654595e-24
-0.46973419156249463	4.907107921258427e-24
-0.46967315640624463	4.981719950835683e-24
-0.46961212124999463	5.049121863049206e-24
-0.46955108609374463	5.1092130297841336e-24
-0.46949005093749463	5.161901108487301e-24
-0.46942901578124463	5.207110167687677e-24
-0.46936798062499463	5.244776758613112e-24
-0.46930694546874463	5.2748454027363314e-24
-0.46924591031249463	5.29727051855766e-24
-0.46918487515624463	5.312019044962e-24
-0.46912383999999463	5.319069408337066e-24
-0.46906280484374463	5.318410878470542e-24
-0.46900176968749463	5.3100445410154335e-24
-0.46894073453124463	5.293982231081597e-24
-0.46887969937499463	5.270246048448092e-24
-0.46881866421874463	5.238870450608743e-24
-0.46875762906249463	5.19990110498823e-24
-0.46869659390624463	5.1533944928749255e-24
-0.46863555874999463	5.099418941681751e-24
-0.46857452359374463	5.0380510682767616e-24
-0.46851348843749463	4.9693793869977144e-24
-0.46845245328124463	4.89350699407825e-24
-0.46839141812499463	4.810543120096553e-24
-0.46833038296874463	4.720605966361454e-24
-0.46826934781249463	4.623828967129521e-24
-0.46820831265624463	4.520353732986529e-24
-0.46814727749999463	4.410329217801127e-24
-0.46808624234374463	4.293916689374889e-24
-0.46802520718749463	4.1712858919614105e-24
-0.46796417203124463	4.042615489686044e-24
-0.46790313687499463	3.908095177400026e-24
-0.46784210171874463	3.767919048583893e-24
-0.46778106656249463	3.622290343226523e-24
-0.46772003140624463	3.4714270017799346e-24
-0.46765899624999463	3.315548447449104e-24
-0.46759796109374463	3.154877669933605e-24
-0.46753692593749463	2.9896522517172613e-24
-0.46747589078124463	2.820115249460033e-24
-0.46741485562499463	2.646514580316825e-24
-0.46735382046874463	2.469106118464471e-24
-0.46729278531249463	2.2881457750568525e-24
-0.46723175015624463	2.103895568545893e-24
-0.46717071499999463	1.9166319596520413e-24
-0.46710967984374463	1.7266320854980922e-24
-0.46704864468749463	1.5341672632491206e-24
-0.46698760953124463	1.3395178504276877e-24
-0.46692657437499463	1.1429746407723751e-24
-0.46686553921874463	9.44829281542305e-25
-0.46680450406249463	7.453675884890278e-25
-0.46674346890624463	5.448761800199564e-25
-0.46668243374999463	3.4365771954621384e-25
-0.46662139859374463	1.4201354365901153e-25
-0.46656036343749463	-5.977252534450873e-26
-0.46649932828124463	-2.614056813599423e-25
-0.46643829312499463	-4.625751193291741e-25
-0.46637725796874463	-6.629893982857361e-25
-0.46631622281249463	-8.623664478377404e-25
-0.46625518765624463	-1.0604046335258006e-24
-0.46619415249999463	-1.2568036453125667e-24
-0.46613311734374463	-1.4512827521266356e-24
-0.46607208218749463	-1.6435608303497965e-24
-0.46601104703124463	-1.8333471175817358e-24
-0.46595001187499463	-2.0203616677920157e-24
-0.46588897671874463	-2.204333303431717e-24
-0.46582794156249463	-2.3849859466477873e-24
-0.46576690640624463	-2.5620543420657636e-24
-0.46570587124999463	-2.735280921285015e-24
-0.46564483609374463	-2.9044058680459904e-24
-0.46558380093749463	-3.069179983072988e-24
-0.46552276578124463	-3.2293606287768823e-24
-0.46546173062499463	-3.384709596329981e-24
-0.46540069546874463	-3.5349980073250126e-24
-0.46533966031249463	-3.68000253270857e-24
-0.46527862515624463	-3.819510350219124e-24
-0.46521758999999463	-3.953314813714761e-24
-0.46515655484374463	-4.081212639285186e-24
-0.46509551968749463	-4.2030170086837404e-24
-0.46503448453124463	-4.3185512465360916e-24
-0.46497344937499463	-4.427637898426266e-24
-0.46491241421874463	-4.530112615643611e-24
-0.46485137906249463	-4.625829515260405e-24
-0.46479034390624463	-4.7146453533099494e-24
-0.46472930874999463	-4.7964216381533625e-24
-0.46466827359374463	-4.8710377986137326e-24
-0.46460723843749463	-4.938385329554365e-24
-0.46454620328124463	-4.99836147423639e-24
-0.46448516812499463	-5.050874111547222e-24
-0.46442413296874463	-5.09584496245235e-24
-0.46436309781249463	-5.133207102245358e-24
-0.46430206265624463	-5.162901865144463e-24
-0.46424102749999463	-5.184882207568001e-24
-0.46417999234374463	-5.1991154372817775e-24
-0.46411895718749463	-5.2055789847103224e-24
-0.46405792203124463	-5.204259481994928e-24
-0.46399688687499463	-5.195156735736035e-24
-0.46393585171874463	-5.178283505595044e-24
-0.46387481656249463	-5.15366160911924e-24
-0.46381378140624463	-5.121324143644739e-24
-0.46375274624999463	-5.08131860317244e-24
-0.46369171109374463	-5.033701483752529e-24
-0.46363067593749463	-4.978539190859425e-24
-0.46356964078124463	-4.915912348612815e-24
-0.46350860562499463	-4.845911451205819e-24
-0.46344757046874463	-4.768637416717866e-24
-0.46338653531249463	-4.684202776915978e-24
-0.46332550015624463	-4.592729058447699e-24
-0.46326446499999463	-4.494348853648909e-24
-0.46320342984374463	-4.389206654753135e-24
-0.46314239468749463	-4.277456835308793e-24
-0.46308135953124463	-4.159261900681887e-24
-0.46302032437499463	-4.034793208904929e-24
-0.46295928921874463	-3.904231870841234e-24
-0.46289825406249463	-3.767770517912362e-24
-0.46283721890624463	-3.625613196768561e-24
-0.46277618374999463	-3.4779649065814135e-24
-0.46271514859374463	-3.3250363897102755e-24
-0.46265411343749463	-3.167058583079061e-24
-0.46259307828124463	-3.0042687225879904e-24
-0.46253204312499463	-2.836898074379061e-24
-0.46247100796874463	-2.6651888272380146e-24
-0.46240997281249463	-2.489403263332639e-24
-0.46234893765624463	-2.3098016106354534e-24
-0.46228790249999463	-2.1266386043874346e-24
-0.46222686734374463	-1.9401875083277297e-24
-0.46216583218749463	-1.7507279389770863e-24
-0.46210479703124463	-1.5585354099784168e-24
-0.46204376187499463	-1.363895827888258e-24
-0.46198272671874463	-1.1670956458175228e-24
-0.46192169156249463	-9.684217017061797e-25
-0.46186065640624463	-7.681732643299912e-25
-0.46179962124999463	-5.666476739380446e-25
-0.46173858609374463	-3.6413655059529757e-25
-0.46167755093749463	-1.6094248274466076e-25
-0.46161651578124463	4.262998851097979e-26
-0.46155548062499463	2.4628303790208373e-25
-0.46149444546874463	4.497147314991616e-25
-0.46143341031249463	6.526238902992774e-25
-0.46137237515624463	8.547070289931298e-25
-0.46131133999999463	1.055661759682895e-24
-0.46125030484374463	1.255196816169393e-24
-0.46118926968749463	1.4530128520343907e-24
