Time	Frequency
-0.4850988383124957	-5.173737823013173e-24
-0.4850378031562457	-5.2381708025672825e-24
-0.4849767679999957	-5.2955309139480905e-24
-0.4849157328437457	-5.345744927243252e-24
-0.4848546976874957	-5.388798822767957e-24
-0.4847936625312457	-5.4245320506303235e-24
-0.4847326273749957	-5.452991928986986e-24
-0.4846715922187457	-5.474072058614362e-24
-0.4846105570624957	-5.487748693832654e-24
-0.4845495219062457	-5.494052276850975e-24
-0.4844884867499957	-5.492877052926326e-24
-0.4844274515937457	-5.484321217925156e-24
-0.4843664164374957	-5.4683246520844265e-24
-0.4843053812812457	-5.444919924581919e-24
-0.4842443461249957	-5.4141823005599584e-24
-0.4841833109687457	-5.3760591727297164e-24
-0.4841222758124957	-5.330701101590763e-24
-0.4840612406562457	-5.2780943752590734e-24
-0.4840002054999957	-5.21832694012316e-24
-0.4839391703437457	-5.151517698690682e-24
-0.4838781351874957	-5.0776654770652296e-24
-0.4838171000312457	-4.99697378596044e-24
-0.4837560648749957	-4.909473328956106e-24
-0.4836950297187457	-4.815300226863788e-24
-0.4836339945624957	-4.71461908651855e-24
-0.4835729594062457	-4.6074816924371e-24
-0.4835119242499957	-4.494131149388996e-24
-0.4834508890937457	-4.374641085950868e-24
-0.4833898539374957	-4.249201816848404e-24
-0.4833288187812457	-4.1180096976933804e-24
-0.4832677836249957	-3.9811630042989485e-24
-0.4832067484687457	-3.838951457918213e-24
-0.4831457133124957	-3.6914781820897906e-24
-0.4830846781562457	-3.5389767905234e-24
-0.4830236429999957	-3.381682906025783e-24
-0.4829626078437457	-3.2197313093535292e-24
-0.4829015726874957	-3.0534426948108863e-24
-0.4828405375312457	-2.882950414607061e-24
-0.4827795023749957	-2.7085285714726053e-24
-0.4827184672187457	-2.5304437891070202e-24
-0.4826574320624957	-2.348854214180826e-24
-0.4825963969062457	-2.1640991905834703e-24
-0.4825353617499957	-1.9763514889125514e-24
-0.4824743265937457	-1.7859183836875133e-24
-0.4824132914374957	-1.5930628061074982e-24
-0.4823522562812457	-1.397972614243409e-24
-0.4822912211249957	-1.2010218161936646e-24
-0.4822301859687457	-1.0023857448311878e-24
-0.4821691508124957	-8.023867703577759e-25
-0.4821081156562457	-6.01304037121167e-25
-0.4820470804999957	-3.9934005150875493e-25
-0.4819860453437457	-1.9687964168118984e-25
-0.4819250101874957	5.9012284615056746e-27
-0.4818639750312457	2.0867258012242817e-25
-0.4818029398749957	4.1114380979655127e-25
-0.4817419047187457	6.13110439334475e-25
-0.4816808695624957	8.141982507273446e-25
-0.4816198344062457	1.0142250682419044e-24
-0.4815587992499957	1.2128577652659951e-24
-0.4814977640937457	1.4098253060212853e-24
-0.4814367289374957	1.6049204631303241e-24
-0.4813756937812457	1.797774951770274e-24
-0.4813146586249957	1.98822970527831e-24
-0.4812536234687457	2.1759559137427875e-24
-0.4811925883124957	2.360693449587793e-24
-0.4811315531562457	2.5422590786441405e-24
-0.4810705179999957	2.7203052503714015e-24
-0.4810094828437457	2.8946791673129375e-24
-0.4809484476874957	3.065077977817258e-24
-0.4808874125312457	3.2312830483148237e-24
-0.4808263773749957	3.3931172198619406e-24
-0.4807653422187457	3.550254063876198e-24
-0.4807043070624957	3.702584773926009e-24
-0.4806432719062457	3.8498354466127205e-24
-0.4805822367499957	3.991813249464823e-24
-0.4805212015937457	4.128367639704706e-24
-0.4804601664374957	4.259217396530968e-24
-0.4803991312812457	4.3842915956612845e-24
-0.4803380961249957	4.503341391421873e-24
-0.4802770609687457	4.616217538270884e-24
-0.4802160258124957	4.7228119344096855e-24
-0.4801549906562457	4.822885929138493e-24
-0.4800939554999957	4.916405571529049e-24
-0.4800329203437457	5.003162694632044e-24
-0.4799718851874957	5.083060642986617e-24
-0.4799108500312457	5.156030889309375e-24
-0.4798498148749957	5.2218811958153e-24
-0.4797887797187457	5.280625975603379e-24
-0.4797277445624957	5.332103687194169e-24
-0.4796667094062457	5.3762678106875715e-24
-0.4796056742499957	5.41309346653907e-24
-0.4795446390937457	5.4424449387813586e-24
-0.4794836039374957	5.464384427700638e-24
-0.4794225687812457	5.4787956521982874e-24
-0.4793615336249957	5.485691791355831e-24
-0.4793004984687457	5.485093666579334e-24
-0.4792394633124957	5.476917332632999e-24
-0.4791784281562457	5.461278392422599e-24
-0.4791173929999957	5.438110117764445e-24
-0.4790563578437457	5.4074806565681244e-24
-0.4789953226874957	5.369458103478337e-24
-0.4789342875312457	5.324014776853995e-24
-0.4788732523749957	5.27131520116042e-24
-0.4788122172187457	5.2113408020606475e-24
-0.4787511820624957	5.144218184678036e-24
-0.4786901469062457	5.070058607888103e-24
-0.4786291117499957	4.988886399435539e-24
-0.4785680765937457	4.9009182150268945e-24
-0.4785070414374957	4.806180837406289e-24
-0.4784460062812457	4.7048507013521515e-24
-0.4783849711249957	4.597084241907741e-24
-0.4783239359687457	4.4829562875558026e-24
-0.4782629008124957	4.362724592965456e-24
-0.4782018656562457	4.2364630558089395e-24
-0.4781408304999957	4.104396384847706e-24
-0.4780797953437457	3.9667113243050595e-24
-0.4780187601874957	3.823533747692672e-24
-0.4779577250312457	3.675164933510582e-24
-0.4778966898749957	3.521708564358863e-24
-0.4778356547187457	3.363430635559079e-24
-0.4777746195624957	3.2005549339588596e-24
-0.4777135844062457	3.0332469481741895e-24
-0.4776525492499957	2.8618353491457474e-24
-0.4775915140937457	2.6864528358533627e-24
-0.4775304789374957	2.5074057339144173e-24
-0.4774694437812457	2.3249425641938447e-24
-0.4774084086249957	2.1392550195600854e-24
-0.4773473734687457	1.9506983799044786e-24
-0.4772863383124957	1.759427990625518e-24
-0.4772253031562457	1.565772460444793e-24
-0.4771642679999957	1.3700060653972412e-24
-0.4771032328437457	1.1723409612771487e-24
-0.4770421976874957	9.73130266104293e-25
-0.4769811625312457	7.725607070847246e-25
-0.4769201273749957	5.709881827488903e-25
-0.4768590922187457	3.686652402629545e-25
-0.4767980570624957	1.6582713148048408e-25
-0.4767370219062457	-3.7148046837461613e-26
-0.4766759867499957	-2.4008929872271205e-25
-0.4766149515937457	-4.426315339607523e-25
-0.4765539164374957	-6.445159406869162e-25
-0.4764928812812457	-8.455157012696884e-25
-0.4764318461249957	-1.0452475963243298e-24
-0.4763708109687457	-1.2435403142014622e-24
-0.4763097758124957	-1.4400466643048538e-24
-0.4762487406562457	-1.634514536203158e-24
-0.4761877054999957	-1.826714584349784e-24
-0.4761266703437457	-2.016286903792368e-24
-0.4760656351874957	-2.2030734353157877e-24
-0.4760046000312457	-2.3867341034947885e-24
-0.4759435648749957	-2.5670436575722154e-24
-0.4758825297187457	-2.7437859506744844e-24
-0.4758214945624957	-2.916623060914175e-24
-0.4757604594062457	-3.0854248775222922e-24
-0.4756994242499957	-3.249869058866032e-24
-0.4756383890937457	-3.409757941586937e-24
-0.4755773539374957	-3.5649047708214245e-24
-0.4755163187812457	-3.7150056368727455e-24
-0.4754552836249957	-3.859954855258858e-24
-0.4753942484687457	-3.999459709088517e-24
-0.4753332133124957	-4.133368652664521e-24
-0.4752721781562457	-4.261523703146195e-24
-0.4752111429999957	-4.383655257397258e-24
-0.4751501078437457	-4.499700585946872e-24
-0.4750890726874957	-4.609407744578438e-24
-0.4750280375312457	-4.712664902330282e-24
-0.4749670023749957	-4.809349939696889e-24
-0.4749059672187457	-4.8992455671118176e-24
-0.4748449320624957	-4.982333133351276e-24
-0.4747838969062457	-5.058400612477614e-24
-0.4747228617499957	-5.127387217175565e-24
-0.4746618265937457	-5.189214559130801e-24
-0.4746007914374957	-5.24371736360757e-24
-0.4745397562812457	-5.29092423384056e-24
-0.4744787211249957	-5.3306717214002014e-24
-0.4744176859687457	-5.36295355031294e-24
-0.4743566508124957	-5.3877359759180996e-24
-0.4742956156562457	-5.404910347404682e-24
-0.4742345804999957	-5.4145553775037066e-24
-0.4741735453437457	-5.4165578744251605e-24
-0.4741125101874957	-5.410968913038838e-24
-0.4740514750312457	-5.397800784238362e-24
-0.4739904398749957	-5.377003392407023e-24
-0.4739294047187457	-5.348706790299367e-24
-0.4738683695624957	-5.312846208620581e-24
-0.4738073344062457	-5.269532470143589e-24
-0.4737462992499957	-5.218826054142937e-24
-0.4736852640937457	-5.160730360928127e-24
-0.4736242289374957	-5.09542656343782e-24
-0.4735631937812457	-5.022901706752841e-24
-0.4735021586249957	-4.943321750506438e-24
-0.4734411234687457	-4.856791298406873e-24
-0.4733800883124957	-4.763367246948453e-24
-0.4733190531562457	-4.663280048734799e-24
-0.4732580179999957	-4.5565667380404864e-24
-0.4731969828437457	-4.443441396529887e-24
-0.4731359476874957	-4.324046691720234e-24
-0.4730749125312457	-4.198497209724931e-24
-0.4730138773749957	-4.067068792586749e-24
-0.4729528422187457	-3.9298326319169364e-24
-0.4728918070624957	-3.787048425592488e-24
-0.4728307719062457	-3.6389044101091e-24
-0.4727697367499957	-3.485561002118899e-24
-0.4727087015937457	-3.327321028333461e-24
-0.4726476664374957	-3.1642929210878968e-24
-0.4725866312812457	-2.996786138344052e-24
-0.4725255961249957	-2.8250175054949695e-24
-0.4724645609687457	-2.6491762736083687e-24
-0.4724035258124957	-2.4695970361044597e-24
-0.4723424906562457	-2.286426784654322e-24
-0.4722814554999957	-2.1000007069383664e-24
-0.4722204203437457	-1.9105528880591773e-24
-0.4721593851874957	-1.7183104296082407e-24
-0.4720983500312457	-1.5236270530840094e-24
-0.4720373148749957	-1.3266676262858599e-24
-0.4719762797187457	-1.127792639114537e-24
-0.4719152445624957	-9.272478596412227e-25
-0.4718542094062457	-7.25283008138786e-25
-0.4717931742499957	-5.222653578209824e-25
-0.4717321390937457	-3.18366702248987e-25
-0.4716711039374957	-1.1395889901804564e-25
-0.4716100687812457	9.070091093415597e-26
-0.4715490336249957	2.9535235649370258e-25
-0.4714879984687457	4.9963642987816725e-25
-0.4714269633124957	7.033696605898256e-25
-0.4713659281562457	9.06173433279448e-25
-0.4713048929999957	1.1078140822589157e-24
-0.4712438578437457	1.308019015919051e-24
-0.4711828226874957	1.5064264707805261e-24
-0.4711217875312457	1.7028802221217018e-24
-0.4710607523749957	1.8970044539232438e-24
-0.4709997172187457	2.088566925819601e-24
-0.4709386820624957	2.2773165785709138e-24
-0.4708776469062457	2.4629156464913017e-24
-0.4708166117499957	2.6452144938300597e-24
-0.4707555765937457	2.823850936547413e-24
-0.4706945414374957	2.998623896870776e-24
-0.4706335062812457	3.1693053935536988e-24
-0.4705724711249957	3.3355815188355e-24
-0.4705114359687457	3.497322679717117e-24
-0.4704504008124957	3.6541974349080574e-24
-0.4703893656562457	3.8060435621995546e-24
-0.4703283304999957	3.952653277740051e-24
-0.4702672953437457	4.09374809892842e-24
-0.4702062601874957	4.229238612585456e-24
-0.4701452250312457	4.358824993961127e-24
-0.4700841898749957	4.482383783117116e-24
-0.4700231547187457	4.599745306751478e-24
-0.4699621195624957	4.710674126120215e-24
-0.4699010844062457	4.815119553964302e-24
-0.4698400492499957	4.912826614037193e-24
-0.4697790140937457	5.00371781070863e-24
-0.4697179789374957	5.087662374931893e-24
-0.4696569437812457	5.164479805013984e-24
-0.4695959086249957	5.234162152587884e-24
-0.4695348734687457	5.29649884877246e-24
-0.4694738383124957	5.3514705182725865e-24
-0.4694128031562457	5.3989911781312945e-24
-0.4693517679999957	5.438931598794865e-24
-0.4692907328437457	5.471333846814727e-24
-0.4692296976874957	5.496041141565221e-24
-0.4691686625312457	5.5130896254216666e-24
-0.4691076273749957	5.5224392309216364e-24
-0.4690465922187457	5.524019591976615e-24
-0.4689855570624957	5.5179242295783036e-24
-0.4689245219062457	5.504049865709106e-24
-0.4688634867499957	5.482490019223254e-24
-0.4688024515937457	5.453252453968867e-24
-0.4687414164374957	5.416326569972216e-24
-0.4686803812812457	5.371857326361735e-24
-0.4686193461249957	5.319794993764912e-24
-0.4685583109687457	5.260289305391482e-24
-0.4684972758124957	5.193394849959682e-24
-0.4684362406562457	5.119162198389807e-24
-0.4683752054999957	5.037785588376389e-24
-0.4683141703437457	4.94926203627199e-24
-0.4682531351874957	4.85379907836775e-24
-0.4681921000312457	4.751501344165609e-24
-0.4681310648749957	4.642468546748608e-24
-0.4680700297187457	4.526936921756879e-24
-0.4680089945624957	4.4049604582674855e-24
-0.4679479594062457	4.276798923055904e-24
-0.4678869242499957	4.142586768133703e-24
-0.4678258890937457	4.002476815662215e-24
-0.4677648539374957	3.856754798913484e-24
-0.4677038187812457	3.705511797781098e-24
-0.4676427836249957	3.549048855002242e-24
-0.4675817484687457	3.387540026620853e-24
-0.4675207133124957	3.2211801404592534e-24
-0.4674596781562457	3.05028868214439e-24
-0.4673986429999957	2.8749977559932267e-24
-0.4673376078437457	2.6956387998974745e-24
-0.4672765726874957	2.512410854753755e-24
-0.4672155375312457	2.3255560353335037e-24
-0.4671545023749957	2.135416784625586e-24
-0.4670934672187457	1.94214302464523e-24
-0.4670324320624957	1.7461008250802804e-24
-0.4669713969062457	1.547518056235695e-24
-0.4669103617499957	1.3466548726971369e-24
-0.4668493265937457	1.1438611238623558e-24
-0.4667882914374957	9.393188115907244e-25
-0.4667272562812457	7.334177459766431e-25
-0.4666662211249957	5.26384824383319e-25
-0.4666051859687457	3.1849595821891477e-25
-0.4665441508124957	1.1011332240691528e-25
-0.4664831156562457	-9.856770607533375e-26
-0.4664220804999957	-3.0715370762817237e-25
-0.4663610453437457	-5.154237572477546e-25
-0.4663000101874957	-7.230862223773744e-25
-0.4662389750312457	-9.29776831447128e-25
-0.4661779398749957	-1.135311612303887e-24
-0.4661169047187457	-1.3393036607342834e-24
-0.4660558695624957	-1.5415283366156096e-24
-0.4659948344062457	-1.7416957438766406e-24
-0.4659337992499957	-1.9394723396244285e-24
-0.4658727640937457	-2.1346739671277783e-24
-0.4658117289374957	-2.326915462636415e-24
-0.4657506937812457	-2.516014196741953e-24
-0.4656896586249957	-2.701684929971302e-24
-0.4656286234687457	-2.883600066983295e-24
-0.4655675883124957	-3.0616178543334548e-24
-0.4655065531562457	-3.235377309951734e-24
-0.4654455179999957	-3.404704294575073e-24
-0.4653844828437457	-3.569344682377608e-24
-0.4653234476874957	-3.7290155619652434e-24
-0.4652624125312457	-3.8835943401501904e-24
-0.4652013773749957	-4.032745475726025e-24
-0.4651403422187457	-4.176340042738115e-24
-0.4650793070624957	-4.314158931151704e-24
-0.4650182719062457	-4.4459538065049186e-24
-0.4649572367499957	-4.57163576265857e-24
-0.4648962015937457	-4.6909163757384336e-24
-0.4648351664374957	-4.803711983328777e-24
-0.4647741312812457	-4.909832583723952e-24
-0.4647130961249957	-5.0090826818462056e-24
-0.4646520609687457	-5.10142444804483e-24
-0.4645910258124957	-5.1866070860158914e-24
-0.4645299906562457	-5.2645935758950635e-24
-0.4644689554999957	-5.335247263163551e-24
-0.4644079203437457	-5.398425985794869e-24
-0.4643468851874957	-5.454132698223523e-24
-0.4642858500312457	-5.5021718407272685e-24
-0.4642248148749957	-5.542563963264535e-24
-0.4641637797187457	-5.575217256783828e-24
-0.4641027445624957	-5.6000474163089366e-24
-0.4640417094062457	-5.6171083246142636e-24
-0.4639806742499957	-5.6262604503421714e-24
-0.4639196390937457	-5.627581358131072e-24
-0.4638586039374957	-5.621027230933871e-24
-0.4637975687812457	-5.606576488704669e-24
-0.4637365336249957	-5.584334590084857e-24
-0.4636754984687457	-5.5542155005211865e-24
-0.4636144633124957	-5.5163565553169564e-24
-0.4635534281562457	-5.470765357754703e-24
-0.4634923929999957	-5.417478727723261e-24
-0.4634313578437457	-5.3566528135271455e-24
-0.4633703226874957	-5.288258722288927e-24
-0.4633092875312457	-5.21248950573236e-24
-0.4632482523749957	-5.129401149383761e-24
-0.4631872172187457	-5.0390892142477526e-24
-0.4631261820624957	-4.941756324302329e-24
-0.4630651469062457	-4.837429508332043e-24
-0.4630041117499957	-4.726355914558862e-24
-0.4629430765937457	-4.6086303133661835e-24
-0.4628820414374957	-4.484406250005894e-24
-0.4628210062812457	-4.353936290965952e-24
-0.4627599711249957	-4.2172878987112724e-24
-0.4626989359687457	-4.074753363787266e-24
-0.4626379008124957	-3.926478047713474e-24
-0.4625768656562457	-3.7726634348567415e-24
-0.4625158304999957	-3.6135883396822824e-24
-0.4624547953437457	-3.449367613735046e-24
-0.4623937601874957	-3.280344073287374e-24
-0.4623327250312457	-3.106688956100601e-24
-0.4622716898749957	-2.9286407334579743e-24
-0.4622106547187457	-2.7465137971172577e-24
-0.4621496195624957	-2.5604605523253397e-24
-0.4620885844062457	-2.3708531346907902e-24
-0.4620275492499957	-2.1778848837933385e-24
-0.4619665140937457	-1.9818312341097717e-24
-0.4619054789374957	-1.7830313386509323e-24
-0.4618444437812457	-1.5816601479062146e-24
-0.4617834086249957	-1.3781065130728952e-24
-0.4617223734687457	-1.1725867001945286e-24
-0.4616613383124957	-9.654084623317443e-25
-0.4616003031562457	-7.569092315080997e-25
-0.4615392679999957	-5.472760572756297e-25
-0.4614782328437457	-3.369269916892243e-25
-0.4614171976874957	-1.2608408808423454e-25
-0.4613561625312457	8.49484603359735e-26
-0.4612951273749957	2.9582724256962314e-25
-0.4612340922187457	5.063413444305024e-25
-0.4611730570624957	7.160811611568238e-25
