Time	Frequency
-0.4952182760937518	5.854752943284039e-24
-0.4951572409375018	5.991918156637967e-24
-0.4950962057812518	6.123118400620496e-24
-0.4950351706250018	6.248225088510125e-24
-0.4949741354687518	6.367114947295288e-24
-0.4949131003125018	6.479665980269912e-24
-0.4948520651562518	6.585767144766552e-24
-0.4947910300000018	6.685316887194481e-24
-0.4947299948437518	6.778215014216372e-24
-0.4946689596875018	6.864362684481938e-24
-0.4946079245312518	6.94367528609743e-24
-0.4945468893750018	7.016080908334175e-24
-0.4944858542187518	7.081502755329068e-24
-0.4944248190625018	7.139869041906581e-24
-0.4943637839062518	7.191124945978635e-24
-0.4943027487500018	7.235220652558264e-24
-0.4942417135937518	7.27210980816828e-24
-0.4941806784375018	7.301753031428419e-24
-0.4941196432812518	7.324118498890372e-24
-0.4940586081250018	7.339184356967786e-24
-0.4939975729687518	7.34693442200536e-24
-0.4939365378125018	7.347357951291662e-24
-0.4938755026562518	7.34045287208121e-24
-0.4938144675000018	7.326224159973758e-24
-0.4937534323437518	7.304683718796298e-24
-0.4936923971875018	7.275851797833311e-24
-0.4936313620312518	7.239755419182877e-24
-0.4935703268750018	7.196426357675781e-24
-0.4935092917187518	7.145904165132518e-24
-0.4934482565625018	7.088240537662998e-24
-0.4933872214062518	7.023492014636543e-24
-0.4933261862500018	6.951713333574824e-24
-0.4932651510937518	6.872974435719039e-24
-0.4932041159375018	6.787359939340613e-24
-0.4931430807812518	6.694945378742173e-24
-0.4930820456250018	6.5958159480925656e-24
-0.4930210104687518	6.490076867644511e-24
-0.4929599753125018	6.377826274997273e-24
-0.4928989401562518	6.259169145547207e-24
-0.4928379050000018	6.134227576243285e-24
-0.4927768698437518	6.003121312001689e-24
-0.4927158346875018	5.865973506243029e-24
-0.4926547995312518	5.7229196231195365e-24
-0.4925937643750018	5.574103781246645e-24
-0.4925327292187518	5.419668611119647e-24
-0.4924716940625018	5.2597591704619686e-24
-0.4924106589062518	5.0945377268566585e-24
-0.4923496237500018	4.924167716205832e-24
-0.4922885885937518	4.74880950323848e-24
-0.4922275534375018	4.568638804217631e-24
-0.4921665182812518	4.383831560416157e-24
-0.4921054831250018	4.194564214404082e-24
-0.4920444479687518	4.001031038395557e-24
-0.4919834128125018	3.803419749240249e-24
-0.4919223776562518	3.601915187027102e-24
-0.4918613425000018	3.3967211093124456e-24
-0.4918003073437518	3.188044653769407e-24
-0.4917392721875018	2.9760872503241125e-24
-0.4916782370312518	2.7610514301021733e-24
-0.4916172018750018	2.5431530468923962e-24
-0.4915561667187518	2.3226099094492255e-24
-0.4914951315625018	2.0996346299982033e-24
-0.4914340964062518	1.8744472204730452e-24
-0.4913730612500018	1.6472704239493812e-24
-0.4913120260937518	1.4183312143443437e-24
-0.4912509909375018	1.187853926008737e-24
-0.4911899557812518	9.56057912065585e-25
-0.4911289206250018	7.231750189576421e-25
-0.4910678854687518	4.894482455602649e-25
-0.4910068503125018	2.551064452418636e-25
-0.4909458151562518	2.0360989210283032e-26
-0.4908847800000018	-2.1455289249496376e-25
-0.4908237448437518	-4.493800418818953e-25
-0.4907627096875018	-6.838918175352379e-25
-0.4907016745312518	-9.17876255772735e-25
-0.4906406393750018	-1.151099335880878e-24
-0.4905796042187518	-1.3833137519377151e-24
-0.4905185690625018	-1.614290355378763e-24
-0.4904575339062518	-1.8438107281576553e-24
-0.4903964987500018	-2.0716510736842145e-24
-0.4903354635937518	-2.297574823824912e-24
-0.4902744284375018	-2.521348647849974e-24
-0.4902133932812518	-2.7427674976913123e-24
-0.4901523581250018	-2.9616140173458786e-24
-0.4900913229687518	-3.1776566429954187e-24
-0.4900302878125018	-3.390682747259467e-24
-0.4899692526562518	-3.600479101401733e-24
-0.4899082175000018	-3.8068455867568046e-24
-0.4898471823437518	-4.009578503764155e-24
-0.4897861471875018	-4.208458056468773e-24
-0.4897251120312518	-4.403297142284641e-24
-0.4896640768750018	-4.5939075743764674e-24
-0.4896030417187518	-4.780081339377874e-24
-0.4895420065625018	-4.961642815443767e-24
-0.4894809714062518	-5.138422505033231e-24
-0.4894199362500018	-5.3102226793812295e-24
-0.4893589010937518	-5.476868833660727e-24
-0.4892978659375018	-5.638213020787317e-24
-0.4892368307812518	-5.7940868238571716e-24
-0.4891757956250018	-5.944326004157646e-24
-0.4891147604687518	-6.0887837589599885e-24
-0.4890537253125018	-6.227311248545767e-24
-0.4889926901562518	-6.359772768869993e-24
-0.4889316550000018	-6.4860386946395306e-24
-0.4888706198437518	-6.60597310649548e-24
-0.4888095846875018	-6.71945253203601e-24
-0.4887485495312518	-6.826367643523051e-24
-0.4886875143750018	-6.9266109568174e-24
-0.4886264792187518	-7.020076871806345e-24
-0.4885654440625018	-7.106667199711547e-24
-0.4885044089062518	-7.18629569266302e-24
-0.4884433737500018	-7.258883238694297e-24
-0.4883823385937518	-7.324350253092074e-24
-0.4883213034375018	-7.382627596918636e-24
-0.4882602682812518	-7.433659341274222e-24
-0.4881992331250018	-7.477389709698967e-24
-0.4881381979687518	-7.513768738113465e-24
-0.4880771628125018	-7.542758964954445e-24
-0.4880161276562518	-7.564329542076338e-24
-0.4879550925000018	-7.578454933506472e-24
-0.4878940573437518	-7.585116456114908e-24
-0.4878330221875018	-7.584304068880157e-24
-0.4877719870312518	-7.576016085697386e-24
-0.4877109518750018	-7.560256594580004e-24
-0.4876499167187518	-7.537037653624182e-24
-0.4875888815625018	-7.506379113121804e-24
-0.4875278464062518	-7.468305917156186e-24
-0.4874668112500018	-7.422853413442258e-24
-0.4874057760937518	-7.370065203132386e-24
-0.4873447409375018	-7.309987066109261e-24
-0.4872837057812518	-7.242674289355418e-24
-0.4872226706250018	-7.168192743839928e-24
-0.4871616354687518	-7.086612395769351e-24
-0.4871006003125018	-6.998008386674671e-24
-0.4870395651562518	-6.902464982355404e-24
-0.4869785300000018	-6.800077709285394e-24
-0.4869174948437518	-6.69094352651104e-24
-0.4868564596875018	-6.5751586473118776e-24
-0.4867954245312518	-6.452840962020069e-24
-0.4867343893750018	-6.3241169068060876e-24
-0.4866733542187518	-6.189099543219246e-24
-0.4866123190625018	-6.047917251886258e-24
-0.4865512839062518	-5.900714046119013e-24
-0.4864902487500018	-5.747631636035265e-24
-0.4864292135937518	-5.5888187714875176e-24
-0.4863681784375018	-5.424427698212622e-24
-0.4863071432812518	-5.254617542201965e-24
-0.4862461081250018	-5.079556806390291e-24
-0.4861850729687518	-4.899416740624166e-24
-0.4861240378125018	-4.714370086373793e-24
-0.4860630026562518	-4.524594522168016e-24
-0.4860019675000018	-4.330285693794308e-24
-0.4859409323437518	-4.1316327218978584e-24
-0.4858798971875018	-3.92881457983477e-24
-0.4858188620312518	-3.722040288214031e-24
-0.4857578268750018	-3.511523843232247e-24
-0.4856967917187518	-3.297457707863371e-24
-0.4856357565625018	-3.0800480722912487e-24
-0.4855747214062518	-2.859520035927638e-24
-0.4855136862500018	-2.6360888829606373e-24
-0.4854526510937518	-2.4099684643092524e-24
-0.4853916159375018	-2.1813843975213193e-24
-0.4853305807812518	-1.9505607543217996e-24
-0.4852695456250018	-1.7177240061011258e-24
-0.4852085104687518	-1.4831087126733481e-24
-0.4851474753125018	-1.2469453401573774e-24
-0.4850864401562518	-1.0094569906826227e-24
-0.4850254050000018	-7.708798575885955e-25
-0.4849643698437518	-5.314664687270749e-25
-0.4849033346875018	-2.9144415861164274e-25
-0.4848422995312518	-5.1032865191672265e-26
-0.4847812643750018	1.895133707292847e-25
-0.4847202292187518	4.299487361529658e-25
-0.4846591940625018	6.700497785875725e-25
-0.4845981589062518	9.095793564473896e-25
-0.4845371237500018	1.1482930829619439e-24
-0.4844760885937518	1.3859558936228425e-24
-0.4844150534375018	1.6223315381928112e-24
-0.4843540182812518	1.8571889984119023e-24
-0.4842929831250018	2.090301486466305e-24
-0.4842319479687518	2.3214252535744633e-24
-0.4841709128125018	2.550326057966798e-24
-0.4841098776562518	2.7767938307304102e-24
-0.4840488425000018	3.0006071329538227e-24
-0.4839878073437518	3.2215250362715833e-24
-0.4839267721875018	3.439326224301313e-24
-0.4838657370312518	3.653810353685485e-24
-0.4838047018750018	3.86476052928864e-24
-0.4837436667187518	4.071964070283191e-24
-0.4836826315625018	4.275213553577519e-24
-0.4836215964062518	4.474296254797136e-24
-0.4835605612500018	4.66902975932426e-24
-0.4834995260937518	4.859227966689118e-24
-0.4834384909375018	5.0446769278855556e-24
-0.4833774557812518	5.225192610724633e-24
-0.4833164206250018	5.4006149237271055e-24
-0.4832553854687518	5.5707632058107256e-24
-0.4831943503125018	5.735455592733287e-24
-0.4831333151562518	5.894529882056007e-24
-0.4830722800000018	6.047833919063915e-24
-0.4830112448437518	6.1952154988789156e-24
-0.4829502096875018	6.336519121948982e-24
-0.4828891745312518	6.4716030765057674e-24
-0.4828281393750018	6.600338753173748e-24
-0.4827671042187518	6.722592344738884e-24
-0.4827060690625018	6.838240367479408e-24
-0.4826450339062518	6.947169739273838e-24
-0.4825839987500018	7.049266086053675e-24
-0.4825229635937518	7.144428218693949e-24
-0.4824619284375018	7.232562469380412e-24
-0.4824008932812518	7.31357762868031e-24
-0.4823398581250018	7.387391406483235e-24
-0.4822788229687518	7.453927333396285e-24
-0.4822177878125018	7.513119094796752e-24
-0.4821567526562518	7.564908071858144e-24
-0.4820957175000018	7.609238926366889e-24
-0.4820346823437518	7.64606554301986e-24
-0.4819736471875018	7.675350319435422e-24
-0.4819126120312518	7.697062265491227e-24
-0.4818515768750018	7.71117865461523e-24
-0.4817905417187518	7.717683811399419e-24
-0.4817295065625018	7.716569030601294e-24
-0.4816684714062518	7.70783318082614e-24
-0.4816074362500018	7.691483889929288e-24
-0.4815464010937518	7.66753745603441e-24
-0.4814853659375018	7.636014768292489e-24
-0.4814243307812518	7.59694374532702e-24
-0.4813632956250018	7.550363717287055e-24
-0.4813022604687518	7.496320972777698e-24
-0.4812412253125018	7.434865868585375e-24
-0.4811801901562518	7.366056672638811e-24
-0.4811191550000018	7.289961979380933e-24
-0.4810581198437518	7.206658646527415e-24
-0.4809970846875018	7.116226784817136e-24
-0.4809360495312518	7.018750621276598e-24
-0.4808750143750018	6.91432884152413e-24
-0.4808139792187518	6.80306915419262e-24
-0.4807529440625018	6.685077349921764e-24
-0.4806919089062518	6.5604670748527894e-24
-0.4806308737500018	6.429361364145107e-24
-0.4805698385937518	6.291892453623344e-24
-0.4805088034375018	6.148202825710973e-24
-0.4804477682812518	5.9984271288637706e-24
-0.4803867331250018	5.842705118109356e-24
-0.4803256979687518	5.681201696952394e-24
-0.4802646628125018	5.514084540201282e-24
-0.4802036276562518	5.3415130730049545e-24
-0.4801425925000018	5.1636479862697174e-24
-0.4800815573437518	4.9806687333039904e-24
-0.4800205221875018	4.7927709432709985e-24
-0.4799594870312518	4.6001380011876915e-24
-0.4798984518750018	4.402955278181304e-24
-0.4798374167187518	4.2014177999502375e-24
-0.4797763815625018	3.995720779622849e-24
-0.4797153464062518	3.786084702256743e-24
-0.4796543112500018	3.57272492842685e-24
-0.4795932760937518	3.355827005212124e-24
-0.4795322409375018	3.1356132906134478e-24
-0.4794712057812518	2.912327438194036e-24
-0.4794101706250018	2.686174017709658e-24
-0.4793491354687518	2.457369656677216e-24
-0.4792881003125018	2.2261624564542605e-24
-0.4792270651562518	1.992782426377158e-24
-0.4791660300000018	1.757447124623351e-24
-0.4791049948437518	1.5203954561547285e-24
-0.4790439596875018	1.2818803902471636e-24
-0.4789829245312518	1.0421337229385392e-24
-0.4789218893750018	8.0138024213376605e-25
-0.4788608542187518	5.59874270133067e-25
-0.4787998190625018	3.1786694393029853e-25
-0.4787387839062518	7.558338114376625e-26
-0.4786777487500018	-1.6673138105493744e-25
-0.4786167135937518	-4.0881969475400955e-25
-0.4785556784375018	-6.504505941999848e-25
-0.4784946432812518	-8.913876472827406e-25
-0.4784336081250018	-1.131373917211119e-24
-0.4783725729687518	-1.3701691405868648e-24
-0.4783115378125018	-1.6075481202650947e-24
-0.4782505026562518	-1.8432675445924522e-24
-0.4781894675000018	-2.0770758235668888e-24
-0.4781284323437518	-2.3087468884082325e-24
-0.4780673971875018	-2.5380599345089487e-24
-0.4780063620312518	-2.764768327201587e-24
-0.4779453268750018	-2.9886431487774743e-24
-0.4778842917187518	-3.2094744405515673e-24
-0.4778232565625018	-3.427022827756419e-24
-0.4777622214062518	-3.64106905428183e-24
-0.4777011862500018	-3.851417532746468e-24
-0.4776401510937518	-4.0578410826430566e-24
-0.4775791159375018	-4.260122524272143e-24
-0.4775180807812518	-4.458070270487479e-24
-0.4774570456250018	-4.651486346309735e-24
-0.4773960104687518	-4.840170846578902e-24
-0.4773349753125018	-5.0239278109410286e-24
-0.4772739401562518	-5.202575089032408e-24
-0.4772129050000018	-5.3759398360099425e-24
-0.4771518698437518	-5.54383743250631e-24
-0.4770908346875018	-5.706091730172336e-24
-0.4770297995312518	-5.862549702581222e-24
-0.4769687643750018	-6.013055647112054e-24
-0.4769077292187518	-6.157447374484191e-24
-0.4768466940625018	-6.295573754968136e-24
-0.4767856589062518	-6.42730158383308e-24
-0.4767246237500018	-6.5525034451588216e-24
-0.4766635885937518	-6.671044541763102e-24
-0.4766025534375018	-6.782797670944768e-24
-0.4765415182812518	-6.887653797570182e-24
-0.4764804831250018	-6.98551068097467e-24
-0.4764194479687518	-7.07626724591231e-24
-0.4763584128125018	-7.159824259025709e-24
-0.4762973776562518	-7.236093995934002e-24
-0.4762363425000018	-7.305005485354118e-24
-0.4761753073437518	-7.366488711994158e-24
-0.4761142721875018	-7.420473103609806e-24
-0.4760532370312518	-7.466902201161879e-24
-0.4759922018750018	-7.505732204937593e-24
-0.4759311667187518	-7.536921966507369e-24
-0.4758701315625018	-7.560434819344643e-24
-0.4758090964062518	-7.576245814097761e-24
-0.4757480612500018	-7.584338955623118e-24
-0.4756870260937518	-7.58470340546782e-24
-0.4756259909375018	-7.577336361851031e-24
-0.4755649557812518	-7.562243754343692e-24
-0.4755039206250018	-7.539439066024194e-24
-0.4754428854687518	-7.508943053436882e-24
-0.4753818503125018	-7.47078420589599e-24
-0.4753208151562518	-7.425000568789941e-24
-0.4752597800000018	-7.371636284106062e-24
-0.4751987448437518	-7.310740794058244e-24
-0.4751377096875018	-7.242375541258366e-24
-0.4750766745312518	-7.166610192193541e-24
-0.4750156393750018	-7.083516372664131e-24
-0.4749546042187518	-6.993174299615217e-24
-0.4748935690625018	-6.895676675225976e-24
-0.4748325339062518	-6.79112258046266e-24
-0.4747714987500018	-6.679612839049358e-24
-0.4747104635937518	-6.561253652104566e-24
-0.4746494284375018	-6.436167430012877e-24
-0.4745883932812518	-6.304485511098226e-24
-0.4745273581250018	-6.166332591647322e-24
-0.4744663229687518	-6.021841780017066e-24
-0.4744052878125018	-5.871163063648203e-24
-0.4743442526562518	-5.714450597202132e-24
-0.4742832175000018	-5.551859309780566e-24
-0.4742221823437518	-5.383548769692182e-24
-0.4741611471875018	-5.209688055803858e-24
-0.4741001120312518	-5.030454007146714e-24
-0.4740390768750018	-4.84602953659383e-24
-0.4739780417187518	-4.656596418337565e-24
-0.4739170065625018	-4.462340647156334e-24
-0.4738559714062518	-4.2634641103111656e-24
-0.4737949362500018	-4.0601683735000744e-24
-0.4737339010937518	-3.8526547123368335e-24
-0.4736728659375018	-3.64113033288012e-24
-0.4736118307812518	-3.425808815803917e-24
-0.4735507956250018	-3.20691225968571e-24
-0.4734897604687518	-2.9846598387158096e-24
-0.4734287253125018	-2.7592730209922066e-24
-0.4733676901562518	-2.5309804609014047e-24
-0.4733066550000018	-2.300012542004157e-24
-0.4732456198437518	-2.066603624686399e-24
-0.4731845846875018	-1.8309922734244262e-24
-0.4731235495312518	-1.5934142024868918e-24
-0.4730625143750018	-1.3541055722428657e-24
-0.4730014792187518	-1.1133155209222748e-24
-0.4729404440625018	-8.712881162088438e-25
-0.4728794089062518	-6.28259711665081e-25
-0.4728183737500018	-3.844866609412679e-25
-0.4727573385937518	-1.402180158985224e-25
-0.4726963034375018	1.0431610069009174e-25
-0.4726352682812518	3.4885351881160196e-25
-0.4725742331250018	5.931323851128314e-25
-0.4725131979687518	8.36932535187843e-25
-0.4724521628125018	1.0800037472463387e-24
-0.4723911276562518	1.3220711700607219e-24
-0.4723300925000018	1.5629050623903552e-24
-0.4722690573437518	1.8022752803473634e-24
-0.4722080221875018	2.039920863844227e-24
-0.4721469870312518	2.275596716810788e-24
-0.4720859518750018	2.5090713355417562e-24
-0.4720249167187518	2.7401046937368474e-24
-0.4719638815625018	2.968462440829338e-24
-0.4719028464062518	3.1939153489594653e-24
-0.4718418112500018	3.416222065307544e-24
-0.4717807760937518	3.635150424282579e-24
-0.4717197409375018	3.8504984462292916e-24
-0.4716587057812518	4.062049352600332e-24
-0.4715976706250018	4.2695561602056555e-24
-0.4715366354687518	4.47280933300519e-24
-0.4714756003125018	4.671633155584039e-24
-0.4714145651562518	4.865811566967927e-24
-0.4713535300000018	5.055119314838942e-24
-0.4712924948437518	5.239380581401346e-24
-0.4712314596875018	5.418421153177774e-24
-0.4711704245312518	5.592038999088943e-24
-0.4711093893750018	5.760048568551656e-24
-0.4710483542187518	5.9222891651938125e-24
-0.4709873190625018	6.078597166859789e-24
-0.4709262839062518	6.2288060024046705e-24
-0.4708652487500018	6.372754438488204e-24
-0.4708042135937518	6.510295503275674e-24
-0.4707431784375018	6.641296919533418e-24
-0.4706821432812518	6.765616320031855e-24
-0.4706211081250018	6.883116563123103e-24
-0.4705600729687518	6.993687348784654e-24
-0.4704990378125018	7.097212716392495e-24
-0.4704380026562518	7.193573008759425e-24
-0.4703769675000018	7.282674708207422e-24
-0.4703159323437518	7.36443039230424e-24
-0.4702548971875018	7.438745641401506e-24
-0.4701938620312518	7.505540292266065e-24
-0.4701328268750018	7.564748098957468e-24
-0.4700717917187518	7.616304732618763e-24
-0.4700107565625018	7.660153122944084e-24
-0.4699497214062518	7.696247107376591e-24
-0.4698886862500018	7.724546084692565e-24
-0.4698276510937518	7.745016275321431e-24
-0.4697666159375018	7.757634321153779e-24
-0.4697055807812518	7.762385452724925e-24
-0.4696445456250018	7.75926133437818e-24
-0.4695835104687518	7.748260624181198e-24
-0.4695224753125018	7.729391129971792e-24
-0.4694614401562518	7.702668386154005e-24
-0.4694004050000018	7.668116997106362e-24
-0.4693393698437518	7.62577096663024e-24
-0.4692783346875018	7.575666862542507e-24
-0.4692172995312518	7.517850564632204e-24
-0.4691562643750018	7.45238194618116e-24
-0.4690952292187518	7.379323949802821e-24
-0.4690341940625018	7.298745432765799e-24
-0.4689731589062518	7.210726444955836e-24
-0.4689121237500018	7.11535150207096e-24
-0.4688510885937518	7.012715339244851e-24
-0.4687900534375018	6.902923611152545e-24
-0.4687290182812518	6.78607943359384e-24
-0.4686679831250018	6.662299043540649e-24
-0.4686069479687518	6.531710522488805e-24
-0.4685459128125018	6.394435373772209e-24
-0.4684848776562518	6.250615084511568e-24
-0.4684238425000018	6.100402346990037e-24
-0.4683628073437518	5.94393428117293e-24
-0.4683017721875018	5.78136271508953e-24
-0.4682407370312518	5.612865468225167e-24
-0.4681797018750018	5.438613610901752e-24
-0.4681186667187518	5.258767499833484e-24
-0.4680576315625018	5.073508285684872e-24
-0.4679965964062518	4.883033392957696e-24
-0.4679355612500018	4.687533262809797e-24
-0.4678745260937518	4.487198264050661e-24
-0.4678134909375018	4.2822302700371276e-24
-0.4677524557812518	4.072839992913762e-24
-0.4676914206250018	3.859237525196955e-24
-0.4676303854687518	3.6416389136986396e-24
-0.4675693503125018	3.420268007715726e-24
-0.4675083151562518	3.1953392911306375e-24
-0.4674472800000018	2.9670770432454653e-24
-0.4673862448437518	2.735732475634959e-24
-0.4673252096875018	2.5015351578478002e-24
-0.4672641745312518	2.264698418200228e-24
-0.4672031393750018	2.0254771572396817e-24
-0.4671421042187518	1.784130856170426e-24
-0.4670810690625018	1.5408861228391606e-24
-0.4670200339062518	1.2959835844190288e-24
-0.4669589987500018	1.0496908018244284e-24
-0.4668979635937518	8.0224961536531235e-25
-0.4668369284375018	5.538971853110536e-25
-0.4667758932812518	3.0491248631752523e-25
-0.4667148581250018	5.554512971386634e-26
-0.4666538229687518	-1.939804820661471e-25
-0.4665927878125018	-4.433864560505728e-25
-0.4665317526562518	-6.924067675581106e-25
-0.4664707175000018	-9.40814874944498e-25
-0.4664096823437518	-1.1883471766538256e-24
-0.4663486471875018	-1.4347365805850709e-24
-0.4662876120312518	-1.6797534592520956e-24
-0.4662265768750018	-1.9231459537603722e-24
-0.4661655417187518	-2.1646460175744953e-24
-0.4661045065625018	-2.4040169538038424e-24
-0.4660434714062518	-2.641022309243349e-24
-0.4659824362500018	-2.875411766765152e-24
-0.4659214010937518	-3.1069494750809163e-24
-0.4658603659375018	-3.335396972666754e-24
-0.4657993307812518	-3.5605091491887e-24
-0.4657382956250018	-3.782065858617702e-24
-0.4656772604687518	-3.999849911033794e-24
-0.4656162253125018	-4.213626079347318e-24
-0.4655551901562518	-4.42316909098362e-24
-0.4654941550000018	-4.628268945076192e-24
-0.4654331198437518	-4.8287212940531315e-24
-0.4653720846875018	-5.024319888567586e-24
-0.4653110495312518	-5.21485361330351e-24
-0.4652500143750018	-5.400129217647498e-24
-0.4651889792187518	-5.5799645860590804e-24
-0.4651279440625018	-5.754166278725356e-24
-0.4650669089062518	-5.922553051665899e-24
-0.4650058737500018	-6.084959914672763e-24
-0.4649448385937518	-6.241214695694112e-24
-0.4648838034375018	-6.3911492589645185e-24
-0.4648227682812518	-6.534614757498148e-24
-0.4647617331250018	-6.671469309768039e-24
-0.4647006979687518	-6.801562294062553e-24
-0.4646396628125018	-6.924752838250934e-24
-0.4645786276562518	-7.040924926016094e-24
-0.4645175925000018	-7.149958190628526e-24
-0.4644565573437518	-7.251728464426509e-24
-0.4643955221875018	-7.346134216399265e-24
-0.4643344870312518	-7.433082030068634e-24
-0.4642734518750018	-7.512474799175518e-24
-0.4642124167187518	-7.584228714996422e-24
-0.4641513815625018	-7.648272066286665e-24
-0.4640903464062518	-7.704534761205406e-24
-0.4640293112500018	-7.752956382977927e-24
-0.4639682760937518	-7.793487052585984e-24
-0.4639072409375018	-7.826081864931322e-24
-0.4638462057812518	-7.850704248678321e-24
-0.4637851706250018	-7.86732746291545e-24
-0.4637241354687518	-7.875933375831407e-24
-0.4636631003125018	-7.876510072082883e-24
-0.4636020651562518	-7.869052881573956e-24
-0.4635410300000018	-7.853568988947932e-24
-0.4634799948437518	-7.830073113667634e-24
-0.4634189596875018	-7.798584240263904e-24
-0.4633579245312518	-7.759132631601237e-24
-0.4632968893750018	-7.711758876868527e-24
-0.4632358542187518	-7.656508553941381e-24
-0.4631748190625018	-7.593434351487414e-24
-0.4631137839062518	-7.522598044436545e-24
-0.4630527487500018	-7.444073192806805e-24
-0.4629917135937518	-7.357939693266422e-24
-0.4629306784375018	-7.264277017558623e-24
-0.4628696432812518	-7.163179823776235e-24
-0.4628086081250018	-7.054758017312175e-24
-0.4627475729687518	-6.939116969012774e-24
-0.4626865378125018	-6.816367442391825e-24
-0.4626255026562518	-6.686636206884987e-24
-0.4625644675000018	-6.5500580937953785e-24
-0.4625034323437518	-6.406771680264515e-24
-0.4624423971875018	-6.256919650972237e-24
-0.4623813620312518	-6.1006513337420114e-24
-0.4623203268750018	-5.938125310933325e-24
-0.4622592917187518	-5.769512326444257e-24
-0.4621982565625018	-5.594985374276294e-24
-0.4621372214062518	-5.414716581070995e-24
-0.4620761862500018	-5.228885527985875e-24
-0.4620151510937518	-5.037684817256637e-24
-0.4619541159375018	-4.841318121485374e-24
-0.4618930807812518	-4.639981134856041e-24
-0.4618320456250018	-4.4338718353574525e-24
-0.4617710104687518	-4.223204129476425e-24
-0.4617099753125018	-4.008196531096352e-24
-0.4616489401562518	-3.78907163575911e-24
-0.4615879050000018	-3.566050241880131e-24
-0.4615268698437518	-3.3393556650694946e-24
-0.4614658346875018	-3.109224341680471e-24
-0.4614047995312518	-2.8758927681876126e-24
-0.4613437643750018	-2.6395986478419387e-24
-0.4612827292187518	-2.4005914827654747e-24
-0.4612216940625018	-2.1591064116929754e-24
-0.4611606589062518	-1.9153829356545244e-24
-0.4610996237500018	-1.6696958807169994e-24
-0.4610385885937518	-1.4222920052139435e-24
-0.4609775534375018	-1.1734018086996994e-24
