Time	Frequency
-0.4961938853125005	-5.100125976300072e-24
-0.4961328501562505	-5.226022794438536e-24
-0.4960718150000005	-5.3460272109886196e-24
-0.4960107798437505	-5.460000737400837e-24
-0.4959497446875005	-5.5678038691377634e-24
-0.4958887095312505	-5.6693132719580776e-24
-0.4958276743750005	-5.76441281668565e-24
-0.4957666392187505	-5.8529903996605014e-24
-0.4957056040625005	-5.9349393045650105e-24
-0.4956445689062505	-6.010160372027355e-24
-0.4955835337500005	-6.0785665529874005e-24
-0.4955224985937505	-6.140079477770424e-24
-0.4954614634375005	-6.194621997300667e-24
-0.4954004282812505	-6.242124030372332e-24
-0.4953393931250005	-6.2825305026363936e-24
-0.4952783579687505	-6.315793011429514e-24
-0.4952173228125005	-6.3418666939692594e-24
-0.4951562876562505	-6.360716945097475e-24
-0.4950952525000005	-6.372318575064308e-24
-0.4950342173437505	-6.376652670346932e-24
-0.4949731821875005	-6.373709616626703e-24
-0.4949121470312505	-6.3634888207910534e-24
-0.4948511118750005	-6.3459961251373766e-24
-0.4947900767187505	-6.321245340003822e-24
-0.4947290415625005	-6.289260122488294e-24
-0.4946680064062505	-6.250073241991303e-24
-0.4946069712500005	-6.203722328677842e-24
-0.4945459360937505	-6.1502531722260515e-24
-0.4944849009375005	-6.089724171370775e-24
-0.4944238657812505	-6.022199379013795e-24
-0.4943628306250005	-5.94774698587921e-24
-0.4943017954687505	-5.866446452236361e-24
-0.4942407603125005	-5.7783878295587976e-24
-0.4941797251562505	-5.683665446771216e-24
-0.4941186900000005	-5.5823783487888344e-24
-0.4940576548437505	-5.474636929586062e-24
-0.4939966196875005	-5.3605605434119685e-24
-0.4939355845312505	-5.240274340669786e-24
-0.4938745493750005	-5.1139088783792726e-24
-0.4938135142187505	-4.981596710458537e-24
-0.4937524790625005	-4.843486471234339e-24
-0.4936914439062505	-4.699737243437918e-24
-0.4936304087500005	-4.5505005100129455e-24
-0.4935693735937505	-4.395936620911607e-24
-0.4935083384375005	-4.236221964494186e-24
-0.4934473032812505	-4.071534580088819e-24
-0.4933862681250005	-3.9020504305453134e-24
-0.4933252329687505	-3.7279599532546e-24
-0.4932641978125005	-3.5494629312810844e-24
-0.4932031626562505	-3.366748950346613e-24
-0.4931421275000005	-3.180016884490372e-24
-0.4930810923437505	-2.9894833870994016e-24
-0.4930200571875005	-2.795363568020665e-24
-0.4929590220312505	-2.5978670429072174e-24
-0.4928979868750005	-2.397209368783623e-24
-0.4928369517187505	-2.193618564519018e-24
-0.4927759165625005	-1.9873274530254323e-24
-0.4927148814062505	-1.7785651444958246e-24
-0.4926538462500005	-1.567557344623846e-24
-0.4925928110937505	-1.3545404665994583e-24
-0.4925317759375005	-1.1397619528070774e-24
-0.4924707407812505	-9.234601445359487e-25
-0.4924097056250005	-7.058693397452608e-25
-0.4923486704687505	-4.8723865794986445e-25
-0.4922876353125005	-2.6781701455201057e-25
-0.4922266001562505	-4.784462025370242e-26
-0.4921655650000005	1.7243051178527393e-25
-0.4921045298437505	3.9275677017245987e-25
-0.4920434946875005	6.128865521670553e-25
-0.4919824595312505	8.325789370420806e-25
-0.4919214243750005	1.051584220443032e-24
-0.4918603892187505	1.2696489344877855e-24
-0.4917993540625005	1.4865346973463853e-24
-0.4917383189062505	1.70199482096534e-24
-0.4916772837500005	1.915783468960472e-24
-0.4916162485937505	2.127664547234526e-24
-0.4915552134375005	2.337396543585458e-24
-0.4914941782812505	2.5447421353770194e-24
-0.4914331431250005	2.7494658385994447e-24
-0.4913721079687505	2.9513346051707116e-24
-0.4913110728125005	3.150124421270391e-24
-0.4912500376562505	3.3456112240854936e-24
-0.4911890025000005	3.537568861712811e-24
-0.4911279673437505	3.72577782143301e-24
-0.4910669321875005	3.910028702609002e-24
-0.4910058970312505	4.090114651782781e-24
-0.4909448618750005	4.265827563659773e-24
-0.4908838267187505	4.4369654348702516e-24
-0.4908227915625005	4.603336617550799e-24
-0.4907617564062505	4.7647523466697714e-24
-0.4907007212500005	4.921026039787902e-24
-0.4906396860937505	5.0719805590647394e-24
-0.4905786509375005	5.217447109881154e-24
-0.4905176157812505	5.357254922495839e-24
-0.4904565806250005	5.491239832754448e-24
-0.4903955454687505	5.619257982846005e-24
-0.4903345103125005	5.7411620648532064e-24
-0.4902734751562505	5.8568031317575195e-24
-0.4902124400000005	5.966053182571244e-24
-0.4901514048437505	6.06878985639529e-24
-0.4900903696875005	6.164890572644178e-24
-0.4900293345312505	6.254244010137227e-24
-0.4899682993750005	6.336747680785586e-24
-0.4899072642187505	6.4123057955521686e-24
-0.4898462290625005	6.480830437085872e-24
-0.4897851939062505	6.5422412479304016e-24
-0.4897241587500005	6.5964664842309e-24
-0.4896631235937505	6.643440047120151e-24
-0.4896020884375005	6.683106137583089e-24
-0.4895410532812505	6.715420772719878e-24
-0.4894800181250005	6.740342210542978e-24
-0.4894189829687505	6.757836492644367e-24
-0.4893579478125005	6.76788375472674e-24
-0.4892969126562505	6.770470523685615e-24
-0.4892358775000005	6.765588966002045e-24
-0.4891748423437505	6.753241399606108e-24
-0.4891138071875005	6.733439631380844e-24
-0.4890527720312505	6.706203134944023e-24
-0.4889917368750005	6.671558576141043e-24
-0.4889307017187505	6.629542126323204e-24
-0.4888696665625005	6.580199841287226e-24
-0.4888086314062505	6.523583958256374e-24
-0.4887475962500005	6.459753032443414e-24
-0.4886865610937505	6.388777035216951e-24
-0.4886255259375005	6.310736003970769e-24
-0.4885644907812505	6.225714421573636e-24
-0.4885034556250005	6.13380370123162e-24
-0.4884424204687505	6.035102913739944e-24
-0.4883813853125005	5.929722097471972e-24
-0.4883203501562505	5.817783517701625e-24
-0.4882593150000005	5.699407110796581e-24
-0.4881982798437505	5.574718254021029e-24
-0.4881372446875005	5.44385941003524e-24
-0.4880762095312505	5.3069780322897986e-24
-0.4880151743750005	5.164225573620676e-24
-0.4879541392187505	5.0157610700073904e-24
-0.4878931040625005	4.861747864195039e-24
-0.4878320689062505	4.7023530863326875e-24
-0.4877710337500005	4.5377615143931015e-24
-0.4877099985937505	4.368163466985583e-24
-0.4876489634375005	4.193735757401206e-24
-0.4875879282812505	4.01467142805662e-24
-0.4875268931250005	3.831181809277099e-24
-0.4874658579687505	3.643472093150106e-24
-0.4874048228125005	3.4517443851295e-24
-0.4873437876562505	3.2562148905922456e-24
-0.4872827525000005	3.0571091630081963e-24
-0.4872217173437505	2.8546448636765565e-24
-0.4871606821875005	2.6490512098810778e-24
-0.4870996470312505	2.44056325715256e-24
-0.4870386118750005	2.2294042749756286e-24
-0.4869775767187505	2.015816861395467e-24
-0.4869165415625005	1.8000524879265134e-24
-0.4868555064062505	1.58233860994367e-24
-0.4867944712500005	1.3629185937280915e-24
-0.4867334360937505	1.1420564124671263e-24
-0.4866724009375005	9.199880609370527e-25
-0.4866113657812505	6.969590513147195e-25
-0.4865503306250005	4.7323445289033e-25
-0.4864892954687505	2.490593109090749e-25
-0.4864282603125005	2.4685779826548324e-26
-0.4863672251562505	-1.996335795841612e-25
-0.4863061900000005	-4.236484153406626e-25
-0.4862451548437505	-6.47095303267329e-25
-0.4861841196875005	-8.697276381918724e-25
-0.4861230845312505	-1.0913015084357434e-24
-0.4860620493750005	-1.3115620017660825e-24
-0.4860010142187505	-1.5302556332629132e-24
-0.4859399790625005	-1.7471345145168924e-24
-0.4858789439062505	-1.9619621484084837e-24
-0.4858179087500005	-2.174496635286677e-24
-0.4857568735937505	-2.384488297035866e-24
-0.4856958384375005	-2.5917000914046482e-24
-0.4856348032812505	-2.7959072227200446e-24
-0.4855737681250005	-2.9968757007885608e-24
-0.4855127329687505	-3.1943695178332298e-24
-0.4854516978125005	-3.388173651674564e-24
-0.4853906626562505	-3.578072972967551e-24
-0.4853296275000005	-3.763842012911593e-24
-0.4852685923437505	-3.9452719329290306e-24
-0.4852075571875005	-4.1221661634717904e-24
-0.4851465220312505	-4.294319778406287e-24
-0.4850854868750005	-4.461534013863333e-24
-0.4850244517187505	-4.623623491584862e-24
-0.4849634165625005	-4.780404049168435e-24
-0.4849023814062505	-4.93170121131724e-24
-0.4848413462500005	-5.07734200576798e-24
-0.4847803110937505	-5.217153216552221e-24
-0.4847192759375005	-5.35098714992502e-24
-0.4846582407812505	-5.4786945328248885e-24
-0.4845972056250005	-5.600120607271302e-24
-0.4845361704687505	-5.715133459270458e-24
-0.4844751353125005	-5.82360344885844e-24
-0.4844141001562505	-5.925405492754867e-24
-0.4843530650000005	-6.020426573116866e-24
-0.4842920298437505	-6.10855954561696e-24
-0.4842309946875005	-6.189705987669469e-24
-0.4841699595312505	-6.263770265608899e-24
-0.4841089243750005	-6.330668930511613e-24
-0.4840478892187505	-6.390332128481669e-24
-0.4839868540625005	-6.442690712712432e-24
-0.4839258189062505	-6.487682999759253e-24
-0.4838647837500005	-6.525260172176295e-24
-0.4838037485937505	-6.555381223096493e-24
-0.4837427134375005	-6.578012648384204e-24
-0.4836816782812505	-6.59312974033421e-24
-0.4836206431250005	-6.600715781873725e-24
-0.4835596079687505	-6.600762759338922e-24
-0.4834985728125005	-6.593272487827628e-24
-0.4834375376562505	-6.57825479533786e-24
-0.4833765025000005	-6.55572801452022e-24
-0.4833154673437505	-6.5257183917244934e-24
-0.4832544321875005	-6.4882609019725554e-24
-0.4831933970312505	-6.4434014177549184e-24
-0.4831323618750005	-6.391191162724497e-24
-0.4830713267187505	-6.3316898279339695e-24
-0.4830102915625005	-6.264970082057648e-24
-0.4829492564062505	-6.191107879708829e-24
-0.4828882212500005	-6.1101855118036006e-24
-0.4828271860937505	-6.022300897157462e-24
-0.4827661509375005	-5.927557827148647e-24
-0.4827051157812505	-5.826062506945626e-24
-0.4826440806250005	-5.717930208558024e-24
-0.4825830454687505	-5.6032893955550176e-24
-0.4825220103125005	-5.482276451537439e-24
-0.4824609751562505	-5.355025144885652e-24
-0.4823999400000005	-5.22168300983992e-24
-0.4823389048437505	-5.082410218875714e-24
-0.4822778696875005	-4.9373606448113886e-24
-0.4822168345312505	-4.786704324880165e-24
-0.4821557993750005	-4.630621422441924e-24
-0.4820947642187505	-4.4692833955066056e-24
-0.4820337290625005	-4.302880292063878e-24
-0.4819726939062505	-4.13160994232925e-24
-0.4819116587500005	-3.9556611342027484e-24
-0.4818506235937505	-3.775239362711284e-24
-0.4817895884375005	-3.590562539483383e-24
-0.4817285532812505	-3.4018374380032164e-24
-0.4816675181250005	-3.209275335338937e-24
-0.4816064829687505	-3.0131105085498587e-24
-0.4815454478125005	-2.8135688949040668e-24
-0.4814844126562505	-2.6108718931475302e-24
-0.4814233775000005	-2.4052624319469057e-24
-0.4813623423437505	-2.1969807320031526e-24
-0.4813013071875005	-1.9862628547658972e-24
-0.4812402720312505	-1.7733494918169136e-24
-0.4811792368750005	-1.5584890692641274e-24
-0.4811182017187505	-1.3419388333412219e-24
-0.4810571665625005	-1.1239478228888339e-24
-0.4809961314062505	-9.047611668618495e-25
-0.4809350962500005	-6.846315852401558e-25
-0.4808740610937505	-4.63819798796532e-25
-0.4808130259375005	-2.425858490811324e-25
-0.4807519907812505	-2.1182055216971935e-26
-0.4806909556250005	2.0013407426034924e-25
-0.4806299204687505	4.211065558465083e-25
-0.4805688853125005	6.414864418048573e-25
-0.4805078501562505	8.610060970356529e-25
-0.4804468150000005	1.0794045379813495e-24
-0.4803857798437505	1.2964454676373173e-24
-0.4803247446875005	1.5118736643333138e-24
-0.4802637095312505	1.725427501813074e-24
-0.4802026743750005	1.9368649274706946e-24
-0.4801416392187505	2.1459419362461697e-24
-0.4800806040625005	2.352413653959786e-24
-0.4800195689062505	2.5560381030803498e-24
-0.4799585337500005	2.7565759503063003e-24
-0.4798974985937505	2.9538005898082945e-24
-0.4798364634375005	3.1474812517642428e-24
-0.4797754282812505	3.337383022387666e-24
-0.4797143931250005	3.523288155127551e-24
-0.4796533579687505	3.704986799929431e-24
-0.4795923228125005	3.882262706869836e-24
-0.4795312876562505	4.054903018357336e-24
-0.4794702525000005	4.2227103044039804e-24
-0.4794092173437505	4.3854896835846494e-24
-0.4793481821875005	4.5430492438692186e-24
-0.4792871470312505	4.6952050916213846e-24
-0.4792261118750005	4.841773340952722e-24
-0.4791650767187505	4.982586645121357e-24
-0.4791040415625005	5.117484213056463e-24
-0.4790430064062505	5.2463008728231666e-24
-0.4789819712500005	5.368883450582863e-24
-0.4789209360937505	5.4850888235925866e-24
-0.4788599009375005	5.594785259280072e-24
-0.4787988657812505	5.697841733780551e-24
-0.4787378306250005	5.794129956984195e-24
-0.4786767954687505	5.883538503107175e-24
-0.4786157603125005	5.965962655367351e-24
-0.4785547251562505	6.041305445224646e-24
-0.4784936900000005	6.109476781584741e-24
-0.4784326548437505	6.1703904222385495e-24
-0.4783716196875005	6.223974001926503e-24
-0.4783105845312505	6.2701669264563664e-24
-0.4782495493750005	6.308911482717092e-24
-0.4781885142187505	6.3401570943043004e-24
-0.4781274790625005	6.363865769358884e-24
-0.4780664439062505	6.380008459436386e-24
-0.4780054087500005	6.388563449426133e-24
-0.4779443735937505	6.389517212475512e-24
-0.4778833384375005	6.382865252148604e-24
-0.4778223032812505	6.3686138106273764e-24
-0.4777612681250005	6.346776579794896e-24
-0.4777002329687505	6.317374663116354e-24
-0.4776391978125005	6.280440631597216e-24
-0.4775781626562505	6.236014087240596e-24
-0.4775171275000005	6.184142698603888e-24
-0.4774560923437505	6.124886575019151e-24
-0.4773950571875005	6.0583115194006135e-24
-0.4773340220312505	5.9844883250301274e-24
-0.4772729868750005	5.903501234299751e-24
-0.4772119517187505	5.815446110162069e-24
-0.4771509165625005	5.720420109087834e-24
-0.4770898814062505	5.618527600163073e-24
-0.4770288462500005	5.509887715269414e-24
-0.4769678110937505	5.394623991898363e-24
-0.4769067759375005	5.272866555243371e-24
-0.4768457407812505	5.144757208999982e-24
-0.4767847056250005	5.010440916383782e-24
-0.4767236704687505	4.870068130126605e-24
-0.4766626353125005	4.723803612377376e-24
-0.4766016001562505	4.571817179577515e-24
-0.4765405650000005	4.414278072815485e-24
-0.4764795298437505	4.25137019764675e-24
-0.4764184946875005	4.0832818115022715e-24
-0.4763574595312505	3.910203268607111e-24
-0.4762964243750005	3.732337801559097e-24
-0.4762353892187505	3.549888839935492e-24
-0.4761743540625005	3.363066980795399e-24
-0.4761133189062505	3.1720861841632342e-24
-0.4760522837500005	2.9771677853463917e-24
-0.4759912485937505	2.778543942168862e-24
-0.4759302134375005	2.576436055656343e-24
-0.4758691782812505	2.3710749618215104e-24
-0.4758081431250005	2.162709015371487e-24
-0.4757471079687505	1.951580393275032e-24
-0.4756860728125005	1.7379226005542265e-24
-0.4756250376562505	1.5219832087999217e-24
-0.4755640025000005	1.3040273438696793e-24
-0.4755029673437505	1.0843053556514083e-24
-0.4754419321875005	8.630585020276452e-25
-0.4753808970312505	6.4054964517747375e-25
-0.4753198618750005	4.170473194376186e-25
-0.4752588267187505	1.9280747553329039e-25
-0.4751977915625005	-3.191644860334889e-26
-0.4751367564062505	-2.5685739987665324e-25
-0.4750757212500005	-4.817460780918189e-25
-0.4750146860937505	-7.063328729212885e-25
-0.4749536509375005	-9.303525128932756e-25
-0.4748926157812505	-1.1535316164234062e-24
-0.4748315806250005	-1.3756194118205975e-24
-0.4747705454687505	-1.5963600937920863e-24
-0.4747095103125005	-1.8154914603416074e-24
-0.4746484751562505	-2.0327499741831317e-24
-0.4745874400000005	-2.247882327101316e-24
-0.4745264048437505	-2.460649115234058e-24
-0.4744653696875005	-2.6707956969565483e-24
-0.4744043345312505	-2.878063995440167e-24
-0.4743432993750005	-3.0822160922434727e-24
-0.4742822642187505	-3.2830193844466794e-24
-0.4742212290625005	-3.480233752392947e-24
-0.4741601939062505	-3.673623694516718e-24
-0.4740991587500005	-3.862963102994067e-24
-0.4740381235937505	-4.0480283828665146e-24
-0.4739770884375005	-4.228600616223351e-24
-0.4739160532812505	-4.404467280499342e-24
-0.4738550181250005	-4.575422567019262e-24
-0.4737939829687505	-4.741262178831671e-24
-0.4737329478125005	-4.9017838280832674e-24
-0.4736719126562505	-5.056802107701954e-24
-0.4736108775000005	-5.206137366916071e-24
-0.4735498423437505	-5.349604883033356e-24
-0.4734888071875005	-5.4870338514411836e-24
-0.4734277720312505	-5.618261789592707e-24
-0.4733667368750005	-5.7431302498141924e-24
-0.4733057017187505	-5.8614942274924945e-24
-0.4732446665625005	-5.973206901363144e-24
-0.4731836314062505	-6.0781310722258065e-24
-0.4731225962500005	-6.176145721928059e-24
-0.4730615610937505	-6.267129296887879e-24
-0.4730005259375005	-6.3509708890659195e-24
-0.4729394907812505	-6.4275681473327096e-24
-0.4728784556250005	-6.496824960168548e-24
-0.4728174204687505	-6.5586589519424434e-24
-0.4727563853125005	-6.612992455817494e-24
-0.4726953501562505	-6.659753825010226e-24
-0.4726343150000005	-6.69888433470162e-24
-0.4725732798437505	-6.73033531975859e-24
-0.4725122446875005	-6.754063852115526e-24
-0.4724512095312505	-6.770035355775699e-24
-0.4723901743750005	-6.778226339168932e-24
-0.4723291392187505	-6.778621990241608e-24
-0.4722681040625005	-6.771216652694447e-24
-0.4722070689062505	-6.756012742823733e-24
-0.4721460337500005	-6.733021895224611e-24
-0.4720849985937505	-6.702266976607643e-24
-0.4720239634375005	-6.663776460423042e-24
-0.4719629282812505	-6.617588194412804e-24
-0.4719018931250005	-6.56375393164522e-24
-0.4718408579687505	-6.502330128782789e-24
-0.4717798228125005	-6.433379162706058e-24
-0.4717187876562505	-6.356976643523106e-24
-0.4716577525000005	-6.2732094696217805e-24
-0.4715967173437505	-6.182169030699545e-24
-0.4715356821875005	-6.083950123590963e-24
-0.4714746470312505	-5.978664847545594e-24
-0.4714136118750005	-5.866435390999771e-24
-0.4713525767187505	-5.7473809807174045e-24
-0.4712915415625005	-5.62163422925275e-24
-0.4712305064062505	-5.489339366086777e-24
-0.4711694712500005	-5.350644465883233e-24
-0.4711084360937505	-5.20570673003488e-24
-0.4710474009375005	-5.054687464242886e-24
-0.4709863657812505	-4.89775659873126e-24
-0.4709253306250005	-4.735096603866088e-24
-0.4708642954687505	-4.566890290493194e-24
-0.4708032603125005	-4.3933229178622496e-24
-0.4707422251562505	-4.2145975490922714e-24
-0.4706811900000005	-4.030921371258615e-24
-0.4706201548437505	-3.842494460298315e-24
-0.4705591196875005	-3.6495352184300645e-24
-0.4704980845312505	-3.4522694091801265e-24
-0.4704370493750005	-3.250913000896861e-24
-0.4703760142187505	-3.0457018161072184e-24
-0.4703149790625005	-2.8368758233464313e-24
-0.4702539439062505	-2.6246635958190013e-24
-0.4701929087500005	-2.409312526258217e-24
-0.4701318735937505	-2.1910726437086992e-24
-0.4700708384375005	-1.970189399441028e-24
-0.4700098032812505	-1.746923151864355e-24
-0.4699487681250005	-1.5215298631716257e-24
-0.4698877329687505	-1.2942582334900433e-24
-0.4698266978125005	-1.065376096539964e-24
-0.4697656626562505	-8.351546394336163e-25
-0.4697046275000005	-6.038514211413166e-25
-0.4696435923437505	-3.7173179695811966e-25
-0.4695825571875005	-1.3906572512586028e-25
-0.4695215220312505	9.387793835578416e-26
-0.4694604868750005	3.2682978045800134e-25
-0.4693994517187505	5.595225033147244e-25
-0.4693384165625005	7.916866158921661e-25
-0.4692773814062505	1.0230548133242665e-24
-0.4692163462500005	1.2533568506025615e-24
-0.4691553110937505	1.4823259081521647e-24
-0.4690942759375005	1.709703198573126e-24
-0.4690332407812505	1.935221962860363e-24
-0.4689722056250005	2.158615737316433e-24
-0.4689111704687505	2.379630912609268e-24
-0.4688501353125005	2.5980142635139132e-24
-0.4687891001562505	2.813505559345708e-24
-0.4687280650000005	3.0258577697990074e-24
-0.4686670298437505	3.234830426130759e-24
-0.4686059946875005	3.440169493594908e-24
-0.4685449595312505	3.641639362053123e-24
-0.4684839243750005	3.839017732886554e-24
-0.4684228892187505	4.032062768364214e-24
-0.4683618540625005	4.220549206386132e-24
-0.4683008189062505	4.404266499785177e-24
-0.4682397837500005	4.582994479561349e-24
-0.4681787485937505	4.756529372547134e-24
-0.4681177134375005	4.924666632542937e-24
-0.4680566782812505	5.087204272346823e-24
-0.4679956431250005	5.2439646011839614e-24
-0.4679346079687505	5.394761001689127e-24
-0.4678735728125005	5.5394103897329135e-24
-0.4678125376562505	5.6777518348157195e-24
-0.4677515025000005	5.809622155643808e-24
-0.4676904673437505	5.934863854154025e-24
-0.4676294321875005	6.0533341861984055e-24
-0.4675683970312505	6.1648934706235225e-24
-0.4675073618750005	6.269410966512242e-24
-0.4674463267187505	6.3667656782638285e-24
-0.4673852915625005	6.456840186820836e-24
-0.4673242564062505	6.539530051675321e-24
-0.4672632212500005	6.614741536472064e-24
-0.4672021860937505	6.682383275611821e-24
-0.4671411509375005	6.74237469394772e-24
-0.4670801157812505	6.794647501706118e-24
-0.4670190806250005	6.839139304040384e-24
-0.4669580454687505	6.875796100243236e-24
-0.4668970103125005	6.904575777444947e-24
-0.4668359751562505	6.925444628791482e-24
-0.4667749400000005	6.938375964031566e-24
-0.4667139048437505	6.943353888403952e-24
-0.4666528696875005	6.940372941781356e-24
-0.4665918345312505	6.929435757428203e-24
-0.4665307993750005	6.910553224442864e-24
-0.4664697642187505	6.883747393261021e-24
-0.4664087290625005	6.849049840477517e-24
-0.4663476939062505	6.806498520466741e-24
-0.4662866587500005	6.75614221751022e-24
-0.4662256235937505	6.69804060099483e-24
-0.4661645884375005	6.632261312192923e-24
-0.4661035532812505	6.558879312574958e-24
-0.4660425181250005	6.47797828347609e-24
-0.4659814829687505	6.389654663050171e-24
-0.4659204478125005	6.294010637642555e-24
-0.4658594126562505	6.1911548577815295e-24
-0.4657983775000005	6.081211081797773e-24
-0.4657373423437505	5.9643067754960434e-24
-0.4656763071875005	5.840573663445944e-24
-0.4656152720312505	5.710158079552228e-24
-0.4655542368750005	5.573214321527118e-24
-0.4654932017187505	5.4299025628215866e-24
-0.4654321665625005	5.280390217017716e-24
-0.4653711314062505	5.124845793444472e-24
-0.4653100962500005	4.963449574893651e-24
-0.4652490610937505	4.796404569545877e-24
-0.4651880259375005	4.6239036171904785e-24
-0.4651269907812505	4.446129683937614e-24
-0.4650659556250005	4.263300432307767e-24
-0.4650049204687505	4.075643386259219e-24
-0.4649438853125005	3.883365694326813e-24
-0.4648828501562505	3.6866890144932056e-24
-0.4648218150000005	3.485851979204721e-24
-0.4647607798437505	3.2810862280466533e-24
-0.4646997446875005	3.0726299801169813e-24
-0.4646387095312505	2.8607317563747447e-24
-0.4645776743750005	2.6456400142109788e-24
-0.4645166392187505	2.4276046568289793e-24
-0.4644556040625005	2.206877340126982e-24
-0.4643945689062505	1.9837206139237384e-24
-0.4643335337500005	1.7584049077531766e-24
-0.4642724985937505	1.5311885112049537e-24
-0.4642114634375005	1.3023272874604697e-24
-0.4641504282812505	1.0720987613130181e-24
-0.4640893931250005	8.407843756138588e-25
-0.4640283579687505	6.086453453327327e-25
-0.4639673228125005	3.759466054928977e-25
-0.4639062876562505	1.4297227455055753e-25
-0.4638452525000005	-8.999842894058644e-26
-0.4637842173437505	-3.2270269779909415e-25
-0.4637231821875005	-5.548698460602607e-25
-0.4636621470312505	-7.86213993118762e-25
-0.4636011118750005	-1.016461465395108e-24
-0.4635400767187505	-1.2453528293385874e-24
-0.4634790415625005	-1.472621979659178e-24
-0.4634180064062505	-1.697990519052199e-24
-0.4633569712500005	-1.921186328699494e-24
-0.4632959360937505	-2.1419574355941516e-24
-0.4632349009375005	-2.3600491117835408e-24
-0.4631738657812505	-2.5751949385950455e-24
-0.4631128306250005	-2.7871404874486936e-24
-0.4630517954687505	-2.9956398302206683e-24
-0.4629907603125005	-3.2004427596652637e-24
-0.4629297251562505	-3.401311859964277e-24
-0.4628686900000005	-3.598013350998147e-24
-0.4628076548437505	-3.79030502156685e-24
-0.4627466196875005	-3.977963996778941e-24
-0.4626855845312505	-4.160774213354807e-24
-0.4626245493750005	-4.338512676758991e-24
-0.4625635142187505	-4.510970090106514e-24
-0.4625024790625005	-4.6779461296221826e-24
-0.4624414439062505	-4.8392430251821195e-24
-0.4623804087500005	-4.994667052681876e-24
-0.4623193735937505	-5.144033173212433e-24
-0.4622583384375005	-5.287169562861665e-24
-0.4621973032812505	-5.423906562422964e-24
-0.4621362681250005	-5.55407757057472e-24
-0.4620752329687505	-5.677530530261678e-24
-0.4620141978125005	-5.7941213539041405e-24
-0.4619531626562505	-5.903709660844053e-24
-0.4618921275000005	-6.006165614184122e-24
-0.4618310923437505	-6.101369255852508e-24
-0.4617700571875005	-6.1892063004375265e-24
-0.4617090220312505	-6.269572116827956e-24
-0.4616479868750005	-6.342372399138216e-24
-0.4615869517187505	-6.407520154334186e-24
-0.4615259165625005	-6.464938299620833e-24
-0.4614648814062505	-6.5145583838051084e-24
-0.4614038462500005	-6.556320915281195e-24
-0.4613428110937505	-6.590176661571111e-24
-0.4612817759375005	-6.616084926413218e-24
-0.4612207407812505	-6.63401463870853e-24
-0.4611597056250005	-6.643944901369335e-24
-0.4610986704687505	-6.645863308470964e-24
-0.4610376353125005	-6.639766625615332e-24
