Time	Frequency
-0.49113559715624433	4.617348713584834e-24
-0.49107456199999433	4.66220151195733e-24
-0.49101352684374433	4.700049642333862e-24
-0.49095249168749433	4.730834013371632e-24
-0.49089145653124433	4.754507064364609e-24
-0.49083042137499433	4.7710354944542495e-24
-0.49076938621874433	4.780395099320129e-24
-0.49070835106249433	4.782570492052185e-24
-0.49064731590624433	4.777558488486505e-24
-0.49058628074999433	4.7653675081024226e-24
-0.49052524559374433	4.746015590039848e-24
-0.49046421043749433	4.719530966223382e-24
-0.49040317528124433	4.685953153586664e-24
-0.49034214012499433	4.645333231340625e-24
-0.49028110496874433	4.5977327467711854e-24
-0.49022006981249433	4.5432219348884396e-24
-0.49015903465624433	4.481881334973872e-24
-0.49009799949999433	4.41380366052885e-24
-0.49003696434374433	4.339092222999194e-24
-0.48997592918749433	4.257858960565927e-24
-0.48991489403124433	4.170224223888087e-24
-0.48985385887499433	4.076318583320736e-24
-0.48979282371874433	3.9762838980447505e-24
-0.48973178856249433	3.870271838481612e-24
-0.48967075340624433	3.7584415782804745e-24
-0.48960971824999433	3.640958310612105e-24
-0.48954868309374433	3.517997027244571e-24
-0.48948764793749433	3.389746014602736e-24
-0.48942661278124433	3.256398917157498e-24
-0.48936557762499433	3.1181533451108576e-24
-0.48930454246874433	2.975216705717433e-24
-0.48924350731249433	2.827802439049337e-24
-0.48918247215624433	2.6761339702911528e-24
-0.48912143699999433	2.520443922220802e-24
-0.48906040184374433	2.3609616484225504e-24
-0.48899936668749433	2.197922676656353e-24
-0.48893833153124433	2.0315777792995638e-24
-0.48887729637499433	1.8621793127551964e-24
-0.48881626121874433	1.689978709059187e-24
-0.48875522606249433	1.5152345012816445e-24
-0.48869419090624433	1.3382108605114093e-24
-0.48863315574999433	1.1591760754215032e-24
-0.48857212059374433	9.783999115153405e-25
-0.48851108543749433	7.961512442133028e-25
-0.48845005028124433	6.127045016859962e-25
-0.48838901512499433	4.283415296541997e-25
-0.48832797996874433	2.4334233571222393e-25
-0.48826694481249433	5.797888480397399e-26
-0.48820590965624433	-1.27473317198737e-25
-0.48814487449999433	-3.1272531426271796e-25
-0.48808383934374433	-4.974917770908297e-25
-0.48802280418749433	-6.815015910097223e-25
-0.48796176903124433	-8.644835250868014e-25
-0.48790073387499433	-1.0461563197190867e-24
-0.48783969871874433	-1.22623601774965e-24
-0.48777866356249433	-1.4044521114158648e-24
-0.48771762840624433	-1.5805453657077628e-24
-0.48765659324999433	-1.7542480810645896e-24
-0.48759555809374433	-1.925288521018038e-24
-0.48753452293749433	-2.0934081341450182e-24
-0.48747348778124433	-2.2583559551144523e-24
-0.48741245262499433	-2.4198831973108838e-24
-0.48735141746874433	-2.5777445010598336e-24
-0.48729038231249433	-2.7316967340450645e-24
-0.48722934715624433	-2.881506252098543e-24
-0.48716831199999433	-3.0269463483020262e-24
-0.48710727684374433	-3.1677951330596844e-24
-0.48704624168749433	-3.303842281354352e-24
-0.48698520653124433	-3.434879984338025e-24
-0.48692417137499433	-3.5607020273409115e-24
-0.48686313621874433	-3.6811169486151446e-24
-0.48680210106249433	-3.795946668557584e-24
-0.48674106590624433	-3.905016806391918e-24
-0.48668003074999433	-4.008156439020653e-24
-0.48661899559374433	-4.105205423271253e-24
-0.48655796043749433	-4.196016325441256e-24
-0.48649692528124433	-4.2804517229706295e-24
-0.48643589012499433	-4.3583817919821764e-24
-0.48637485496874433	-4.429684778689777e-24
-0.48631381981249433	-4.494250064208512e-24
-0.48625278465624433	-4.551977754381647e-24
-0.48619174949999433	-4.602778089971979e-24
-0.48613071434374433	-4.6465717740372986e-24
-0.48606967918749433	-4.6832900432185114e-24
-0.48600864403124433	-4.7128747651562125e-24
-0.48594760887499433	-4.735277605658238e-24
-0.48588657371874433	-4.750461509183027e-24
-0.48582553856249433	-4.758401709375907e-24
-0.48576450340624433	-4.759083380562165e-24
-0.48570346824999433	-4.752501591137302e-24
-0.48564243309374433	-4.7386635355249065e-24
-0.48558139793749433	-4.7175877006856786e-24
-0.48552036278124433	-4.689302848888518e-24
-0.48545932762499433	-4.6538486041943364e-24
-0.48539829246874433	-4.61127514350019e-24
-0.48533725731249433	-4.561643734736029e-24
-0.48527622215624433	-4.505027475248151e-24
-0.48521518699999433	-4.4415099204119394e-24
-0.48515415184374433	-4.371182624615458e-24
-0.48509311668749433	-4.294147112561857e-24
-0.48503208153124433	-4.210518874918045e-24
-0.48497104637499433	-4.120423984216999e-24
-0.48491001121874433	-4.023995165818109e-24
-0.48484897606249433	-3.9213728164455734e-24
-0.48478794090624433	-3.8127078174952055e-24
-0.48472690574999433	-3.698165393014924e-24
-0.48466587059374433	-3.577919448044478e-24
-0.48460483543749433	-3.452145452987218e-24
-0.48454380028124433	-3.3210287237872845e-24
-0.48448276512499433	-3.1847676378837457e-24
-0.48442172996874433	-3.043566660558927e-24
-0.48436069481249433	-2.8976382275120844e-24
-0.48429965965624433	-2.747200508260755e-24
-0.48423862449999433	-2.592475542277462e-24
-0.48417758934374433	-2.4336986595363314e-24
-0.48411655418749433	-2.271110300385359e-24
-0.48405551903124433	-2.1049496926085805e-24
-0.48399448387499433	-1.935468165907244e-24
-0.48393344871874433	-1.7629245965452135e-24
-0.48387241356249433	-1.5875754473420868e-24
-0.48381137840624433	-1.4096837246893082e-24
-0.48375034324999433	-1.2295192254805933e-24
-0.48368930809374433	-1.0473520354281018e-24
-0.48362827293749433	-8.634597660332463e-25
-0.48356723778124433	-6.7812095326647815e-25
-0.48350620262499433	-4.916088834984283e-25
-0.48344516746874433	-3.0420622796224595e-25
-0.48338413231249433	-1.1620367236526067e-25
-0.48332309715624433	7.211547006028971e-26
-0.48326206199999433	2.6047325708585077e-25
-0.48320102684374433	4.485840578727632e-25
-0.48313999168749433	6.36159644270113e-25
-0.48307895653124433	8.2291325355939e-25
-0.48301792137499433	1.0085597171107713e-24
-0.48295688621874433	1.1928262829353706e-24
-0.48289585106249433	1.3754367330616451e-24
-0.48283481590624433	1.5561016524807781e-24
-0.48277378074999433	1.7345440648577365e-24
-0.48271274559374433	1.910501847175599e-24
-0.48265171043749433	2.083710831127719e-24
-0.48259067528124433	2.253902751122717e-24
-0.48252964012499433	2.420812532047048e-24
-0.48246860496874433	2.584188024958523e-24
-0.48240756981249433	2.7437859770228197e-24
-0.48234653465624433	2.899361209091229e-24
-0.48228549949999433	3.0506726351933477e-24
-0.48222446434374433	3.19748915288438e-24
-0.48216342918749433	3.339587688553743e-24
-0.48210239403124433	3.476751735790862e-24
-0.48204135887499433	3.6087686800636596e-24
-0.48198032371874433	3.735435677477011e-24
-0.48191928856249433	3.856560995250318e-24
-0.48185825340624433	3.97195692721668e-24
-0.48179721824999433	4.081443844944348e-24
-0.48173618309374433	4.184853483271965e-24
-0.48167514793749433	4.282027432603956e-24
-0.48161411278124433	4.372816214380133e-24
-0.48155307762499433	4.4570767811418534e-24
-0.48149204246874433	4.5346765808946346e-24
-0.48143100731249433	4.6054966855784475e-24
-0.48136997215624433	4.669427379264391e-24
-0.48130893699999433	4.726366959973307e-24
-0.48124790184374433	4.776223987645683e-24
-0.48118686668749433	4.818919427389835e-24
-0.48112583153124433	4.854386579345021e-24
-0.48106479637499433	4.882567597081233e-24
-0.48100376121874433	4.903414113028185e-24
-0.48094272606249433	4.916890845558973e-24
-0.48088169090624433	4.922974235951477e-24
-0.48082065574999433	4.921650828312826e-24
-0.48075962059374433	4.9129184030606804e-24
-0.48069858543749433	4.896785849386207e-24
-0.48063755028124433	4.8732732858689684e-24
-0.48057651512499433	4.842412818748951e-24
-0.48051547996874433	4.804247167810422e-24
-0.48045444481249433	4.75882912698131e-24
-0.48039340965624433	4.7062237094977626e-24
-0.48033237449999433	4.646507339713784e-24
-0.48027133934374433	4.57976615598981e-24
-0.48021030418749433	4.506096706850147e-24
-0.48014926903124433	4.425605412730112e-24
-0.48008823387499433	4.3384116173911826e-24
-0.48002719871874433	4.244646667089932e-24
-0.47996616356249433	4.144445515088872e-24
-0.47990512840624433	4.037952292504799e-24
-0.47984409324999433	3.925328425689329e-24
-0.47978305809374433	3.80674463322504e-24
-0.47972202293749433	3.682375061843353e-24
-0.47966098778124433	3.5524007082358186e-24
-0.47959995262499433	3.417014098673006e-24
-0.47953891746874433	3.2764204306207114e-24
-0.47947788231249433	3.130832910700272e-24
-0.47941684715624433	2.9804673928321265e-24
-0.47935581199999433	2.8255432061138718e-24
-0.47929477684374433	2.666292257233709e-24
-0.47923374168749433	2.5029578246378164e-24
-0.47917270653124433	2.3357848800716784e-24
-0.47911167137499433	2.1650225332740945e-24
-0.47905063621874433	1.9909256524331964e-24
-0.47898960106249433	1.8137548344461663e-24
-0.47892856590624433	1.633777845519151e-24
-0.47886753074999433	1.451265903520517e-24
-0.47880649559374433	1.2664926456849424e-24
-0.47874546043749433	1.0797367280190257e-24
-0.47868442528124433	8.91278611111552e-25
-0.47862339012499433	7.014000371479407e-25
-0.47856235496874433	5.103910261448784e-25
-0.47850131981249433	3.1853924526747623e-25
-0.47844028465624433	1.261286699026041e-25
-0.47837924949999433	-6.65448639090509e-26
-0.47831821434374433	-2.5918847780847774e-25
-0.47825717918749433	-4.515189560725668e-25
-0.47819614403124433	-6.432425724558773e-25
-0.47813510887499433	-8.340638954845462e-25
-0.47807407371874433	-1.0237014231940836e-24
-0.47801303856249433	-1.2118688601327575e-24
-0.47795200340624433	-1.3982727560176756e-24
-0.47789096824999433	-1.5826362530986706e-24
-0.47782993309374433	-1.7646875448254557e-24
-0.47776889793749433	-1.9441412581380103e-24
-0.47770786278124433	-2.1207208463588067e-24
-0.47764682762499433	-2.2941690304240053e-24
-0.47758579246874433	-2.46422353408544e-24
-0.47752475731249433	-2.630617867765173e-24
-0.47746372215624433	-2.793101076993315e-24
-0.47740268699999433	-2.9514307840646387e-24
-0.47734165184374433	-3.1053647342330738e-24
-0.47728061668749433	-3.2546669340489955e-24
-0.47721958153124433	-3.399110965828002e-24
-0.47715854637499433	-3.538477719063896e-24
-0.47709751121874433	-3.672553707406426e-24
-0.47703647606249433	-3.8011354983794976e-24
-0.47697544090624433	-3.9240293127080275e-24
-0.47691440574999433	-4.041045653213329e-24
-0.47685337059374433	-4.1520028137625325e-24
-0.47679233543749433	-4.256733051710819e-24
-0.47673130028124433	-4.355079988025194e-24
-0.47667026512499433	-4.446891980385728e-24
-0.47660922996874433	-4.532024943182124e-24
-0.47654819481249433	-4.610349544153755e-24
-0.47648715965624433	-4.681747094013028e-24
-0.47642612449999433	-4.746106928730106e-24
-0.47636508934374433	-4.8033306296775854e-24
-0.47630405418749433	-4.8533295670940744e-24
-0.47624301903124433	-4.896025366504653e-24
-0.47618198387499433	-4.9313527432522894e-24
-0.47612094871874433	-4.959256679371032e-24
-0.47605991356249433	-4.979692819071678e-24
-0.47599887840624433	-4.9926289194946984e-24
-0.47593784324999433	-4.9980438431044975e-24
-0.47587680809374433	-4.995927792673439e-24
-0.47581577293749433	-4.986282786374721e-24
-0.47575473778124433	-4.969121637946986e-24
-0.47569370262499433	-4.944468196856611e-24
-0.47563266746874433	-4.912360193350226e-24
-0.47557163231249433	-4.872845798154035e-24
-0.47551059715624433	-4.825980441062764e-24
-0.47544956199999433	-4.7718340501431735e-24
-0.47538852684374433	-4.710490878610081e-24
-0.47532749168749433	-4.642042442399336e-24
-0.47526645653124433	-4.566589552405788e-24
-0.47520542137499433	-4.484244969883103e-24
-0.47514438621874433	-4.395133192787643e-24
-0.47508335106249433	-4.299391616085275e-24
-0.47502231590624433	-4.197164587383105e-24
-0.47496128074999433	-4.088601177506156e-24
-0.47490024559374433	-3.973867083014762e-24
-0.47483921043749433	-3.853141327470468e-24
-0.47477817528124433	-3.726603239872037e-24
-0.47471714012499433	-3.594440765149776e-24
-0.47465610496874433	-3.456858330025084e-24
-0.47459506981249433	-3.3140664123532044e-24
-0.47453403465624433	-3.1662769527670265e-24
-0.47447299949999433	-3.0137144065825313e-24
-0.47441196434374433	-2.8566141901167683e-24
-0.47435092918749433	-2.6952131544522602e-24
-0.47428989403124433	-2.5297558180470938e-24
-0.47422885887499433	-2.3604934248850235e-24
-0.47416782371874433	-2.1876825469535666e-24
-0.47410678856249433	-2.0115898920918462e-24
-0.47404575340624433	-1.8324825721919934e-24
-0.47398471824999433	-1.6506283119906865e-24
-0.47392368309374433	-1.4663052684792138e-24
-0.47386264793749433	-1.2797988340939864e-24
-0.47380161278124433	-1.0913931695951468e-24
-0.47374057762499433	-9.013712718825594e-25
-0.47367954246874433	-7.100215065537887e-25
-0.47361850731249433	-5.176367514973591e-25
-0.47355747215624433	-3.245148144838597e-25
-0.47349643699999433	-1.3095204626964542e-25
-0.47343540184374433	6.276415482750084e-26
-0.47337436668749433	2.5633909511106064e-25
-0.47331333153124433	4.494697013256642e-25
-0.47325229637499433	6.41862136936332e-25
-0.47319126121874433	8.332250025412215e-25
-0.47313022606249433	1.0232644837993436e-24
-0.47306919090624433	1.211692647295147e-24
-0.47300815574999433	1.3982208222880745e-24
-0.47294712059374433	1.582559792746669e-24
-0.47288608543749433	1.7644296824345133e-24
-0.47282505028124433	1.943554127326424e-24
-0.47276401512499433	2.1196572446139355e-24
-0.47270297996874433	2.2924713516832373e-24
-0.47264194481249433	2.461730197530867e-24
-0.47258090965624433	2.627169114961954e-24
-0.47251987449999433	2.7885415992618386e-24
-0.47245883934374433	2.9456054397057612e-24
-0.47239780418749433	3.098110152078909e-24
-0.47233676903124433	3.2458192881401245e-24
-0.47227573387499433	3.388513330802016e-24
-0.47221469871874433	3.5259752216684336e-24
-0.47215366356249433	3.657990454851534e-24
-0.47209262840624433	3.784353405847463e-24
-0.47203159324999433	3.9048721590724776e-24
-0.47197055809374433	4.019363387093957e-24
-0.47190952293749433	4.12765005267304e-24
-0.47184848778124433	4.2295659339172e-24
-0.47178745262499433	4.324952918775197e-24
-0.47172641746874433	4.4136630114250395e-24
-0.47166538231249433	4.495561650361767e-24
-0.47160434715624433	4.570523973717845e-24
-0.47154331199999433	4.638433419567354e-24
-0.47148227684374433	4.699182999175552e-24
-0.47142124168749433	4.752678615798671e-24
-0.47136020653124433	4.798840188127159e-24
-0.47129917137499433	4.8375968102695286e-24
-0.47123813621874433	4.868885914525825e-24
-0.47117710106249433	4.892658505295776e-24
-0.47111606590624433	4.9088790174167716e-24
-0.47105503074999433	4.917521554929553e-24
-0.47099399559374433	4.918571653996788e-24
-0.47093296043749433	4.9120275515724605e-24
-0.47087192528124433	4.8978982585932365e-24
-0.47081089012499433	4.876204912091801e-24
-0.47074985496874433	4.846981023228187e-24
-0.47068881981249433	4.810269709154327e-24
-0.47062778465624433	4.766125878883755e-24
-0.47056674949999433	4.7146192968720535e-24
-0.47050571434374433	4.655829352978366e-24
-0.47044467918749433	4.589842148264117e-24
-0.47038364403124433	4.516758632456514e-24
-0.47032260887499433	4.4366944358637936e-24
-0.47026157371874433	4.349771679593207e-24
-0.47020053856249433	4.256121271861916e-24
-0.47013950340624433	4.155886090245823e-24
-0.47007846824999433	4.049222141870797e-24
-0.47001743309374433	3.936295616000406e-24
-0.46995639793749433	3.8172763689475085e-24
-0.46989536278124433	3.692345405391262e-24
-0.46983432762499433	3.5616992064340074e-24
-0.46977329246874433	3.42553912454106e-24
-0.46971225731249433	3.284070617643604e-24
-0.46965122215624433	3.137512163437287e-24
-0.46959018699999433	2.986092902167598e-24
-0.46952915184374433	2.8300454781439817e-24
-0.46946811668749433	2.6696073386923e-24
-0.46940708153124433	2.505024286282159e-24
-0.46934604637499433	2.3365539540331234e-24
-0.46928501121874433	2.164459876304631e-24
-0.46922397606249433	1.9890014798857727e-24
-0.46916294090624433	1.8104467638738156e-24
-0.46910190574999433	1.6290779427330337e-24
-0.46904087059374433	1.4451746380053052e-24
-0.46897983543749433	1.2590174507125469e-24
-0.46891880028124433	1.0708963782388904e-24
-0.46885776512499433	8.811015696750594e-25
-0.46879672996874433	6.899246659433955e-25
-0.46873569481249433	4.976645512392531e-25
-0.46867465965624433	3.0461933745590977e-25
-0.46861362449999433	1.1108386256934324e-25
-0.46855258934374433	-8.264234450980007e-26
-0.46849155418749433	-2.7625489802496165e-25
-0.46843051903124433	-4.6945416906502365e-25
-0.46836948387499433	-6.619453837116909e-25
-0.46830844871874433	-8.534276981127985e-25
-0.46824741356249433	-1.0436016940465238e-24
-0.46818637840624433	-1.2321767815542874e-24
-0.46812534324999433	-1.4188571083390921e-24
-0.46806430809374433	-1.603349291609094e-24
-0.46800327293749433	-1.78537451515561e-24
-0.46794223778124433	-1.964650531475992e-24
-0.46788120262499433	-2.1408898051764516e-24
-0.46782016746874433	-2.3138194379381367e-24
-0.46775913231249433	-2.4831777111158322e-24
-0.46769809715624433	-2.6486979969186866e-24
-0.46763706199999433	-2.810117960208598e-24
-0.46757602684374433	-2.9671906231981777e-24
-0.46751499168749433	-3.119671324163086e-24
-0.46745395653124433	-3.267317187057533e-24
-0.46739292137499433	-3.4099008399806674e-24
-0.46733188621874433	-3.547201861037839e-24
-0.46727085106249433	-3.6790010932146904e-24
-0.46720981590624433	-3.805093706779128e-24
-0.46714878074999433	-3.925284900713928e-24
-0.46708774559374433	-4.039382574244214e-24
-0.46702671043749433	-4.147206352324995e-24
-0.46696567528124433	-4.248589903762098e-24
-0.46690464012499433	-4.343375631080287e-24
-0.46684360496874433	-4.431411426483735e-24
-0.46678256981249433	-4.512554809798771e-24
-0.46672153465624433	-4.586679796463345e-24
-0.46666049949999433	-4.653672450610908e-24
-0.46659946434374433	-4.713424422566994e-24
-0.46653842918749433	-4.765837067686021e-24
-0.46647739403124433	-4.8108272498527345e-24
-0.46641635887499433	-4.848324633078627e-24
-0.46635532371874433	-4.8782675957768334e-24
-0.46629428856249433	-4.900605602849636e-24
-0.46623325340624433	-4.915301170823052e-24
-0.46617221824999433	-4.9223288048927044e-24
-0.46611118309374433	-4.9216749786688365e-24
-0.46605014793749433	-4.913337844558463e-24
-0.46598911278124433	-4.897326368894994e-24
-0.46592807762499433	-4.8736621051834886e-24
-0.46586704246874433	-4.8423800117728154e-24
-0.46580600731249433	-4.803525883140677e-24
-0.46574497215624433	-4.757155986784535e-24
-0.46568393699999433	-4.703338391919045e-24
-0.46562290184374433	-4.6421544173338465e-24
-0.46556186668749433	-4.5736977389364274e-24
-0.46550083153124433	-4.4980704850196e-24
-0.46543979637499433	-4.41538603455764e-24
-0.46537876121874433	-4.325771215729458e-24
-0.46531772606249433	-4.2293613542653844e-24
-0.46525669090624433	-4.126303327000165e-24
-0.46519565574999433	-4.016757108937071e-24
-0.46513462059374433	-3.900888149940942e-24
-0.46507358543749433	-3.778871401637648e-24
-0.46501255028124433	-3.6508966478778534e-24
-0.46495151512499433	-3.517161374907989e-24
-0.46489047996874433	-3.377867922054779e-24
-0.46482944481249433	-3.233229983000235e-24
-0.46476840965624433	-3.083473534890802e-24
-0.46470737449999433	-2.9288282424532588e-24
-0.46464633934374433	-2.7695291653617082e-24
-0.46458530418749433	-2.6058232830485745e-24
-0.46452426903124433	-2.4379647518952014e-24
-0.46446323387499433	-2.2662105580397267e-24
-0.46440219871874433	-2.0908256699805463e-24
-0.46434116356249433	-1.9120848432203012e-24
-0.46428012840624433	-1.730262980403372e-24
-0.46421909324999433	-1.5456364630876205e-24
-0.46415805809374433	-1.3584928358587944e-24
-0.46409702293749433	-1.1691272707803243e-24
-0.46403598778124433	-9.778312336416587e-25
-0.46397495262499433	-7.848955223878629e-25
-0.46391391746874433	-5.906231806558188e-25
-0.46385288231249433	-3.953192709268202e-25
-0.46379184715624433	-1.9928185806596315e-25
-0.46373081199999433	-2.8144541047854855e-27
-0.46366977684374433	1.9377326173096265e-25
-0.46360874168749433	3.901752439640388e-25
-0.46354770653124433	5.860899990502269e-25
-0.46348667137499433	7.812136700149809e-25
-0.46342563621874433	9.752383284561933e-25
-0.46336460106249433	1.1678607245865093e-24
-0.46330356590624433	1.3587849468061719e-24
-0.46324253074999433	1.547713058993629e-24
-0.46318149559374433	1.7343465753623824e-24
-0.46312046043749433	1.918396139895529e-24
-0.46305942528124433	2.0995764467254363e-24
-0.46299839012499433	2.277602955036559e-24
-0.46293735496874433	2.4521950543078634e-24
-0.46287631981249433	2.623079265731941e-24
-0.46281528465624433	2.7899929362252247e-24
-0.46275424949999433	2.9526737862066562e-24
-0.46269321434374433	3.11086091776229e-24
-0.46263217918749433	3.264309551625644e-24
-0.46257114403124433	3.412782007518719e-24
-0.46251010887499433	3.55604074486864e-24
-0.46244907371874433	3.693860197823281e-24
-0.46238803856249433	3.826026781873996e-24
-0.46232700340624433	3.952331124047586e-24
-0.46226596824999433	4.072570911508105e-24
-0.46220493309374433	4.1865576267999685e-24
-0.46214389793749433	4.294113531612957e-24
-0.46208286278124433	4.39506646987468e-24
-0.46202182762499433	4.489255344934005e-24
-0.46196079246874433	4.576531301213776e-24
-0.46189975731249433	4.6567542860367766e-24
-0.46183872215624433	4.729796590333146e-24
-0.46177768699999433	4.7955423392762185e-24
-0.46171665184374433	4.853884724764035e-24
-0.46165561668749433	4.9047286725451495e-24
-0.46159458153124433	4.947991891092521e-24
-0.46153354637499433	4.983603785337577e-24
-0.46147251121874433	5.0115055091289445e-24
-0.46141147606249433	5.0316495980594256e-24
-0.46135044090624433	5.0440004823605125e-24
-0.46128940574999433	5.0485354733170606e-24
-0.46122837059374433	5.045244096738259e-24
-0.46116733543749433	5.0341276335067095e-24
