Time	Frequency
-0.32590675303124783	-5.7549446483048415e-24
-0.32584571787499783	-5.511022826910318e-24
-0.32578468271874783	-5.258580938111389e-24
-0.32572364756249783	-4.998008112047543e-24
-0.32566261240624783	-4.7297040729568825e-24
-0.32560157724999783	-4.4540701334043034e-24
-0.32554054209374783	-4.1715227060024594e-24
-0.32547950693749783	-3.882492905806022e-24
-0.32541847178124783	-3.58742572180214e-24
-0.32535743662499783	-3.2867726831830374e-24
-0.32529640146874783	-2.9809836637897877e-24
-0.32523536631249783	-2.6705258955190613e-24
-0.32517433115624783	-2.355881901523128e-24
-0.32511329599999783	-2.0375286565697166e-24
-0.32505226084374783	-1.715946633529279e-24
-0.32499122568749783	-1.391629489091059e-24
-0.32493019053124783	-1.0650816137018949e-24
-0.32486915537499783	-7.368037842192093e-25
-0.32480812021874783	-4.0728674670662316e-25
-0.32474708506249783	-7.703558957587417e-26
-0.32468604990624783	2.534312921244742e-25
-0.32462501474999783	5.836067589384871e-25
-0.32456397959374783	9.129902518123512e-25
-0.32450294443749783	1.2410786505106034e-24
-0.32444190928124783	1.5673665183568946e-24
-0.32438087412499783	1.891344589158053e-24
-0.32431983896874783	2.2125119643633367e-24
-0.32425880381249783	2.5303843891487517e-24
-0.32419776865624783	2.8444740883475414e-24
-0.32413673349999783	3.1542871002474506e-24
-0.32407569834374783	3.459345255143424e-24
-0.32401466318749783	3.75918156876158e-24
-0.32395362803124783	4.0533332555492355e-24
-0.32389259287499783	4.341345685995669e-24
-0.32383155771874783	4.622772840424226e-24
-0.32377052256249783	4.8971783284310694e-24
-0.32370948740624783	5.164133426760374e-24
-0.32364845224999783	5.4232263682726274e-24
-0.32358741709374783	5.674061501332469e-24
-0.32352638193749783	5.9162449212787e-24
-0.32346534678124783	6.1493951658109745e-24
-0.32340431162499783	6.3731532391155175e-24
-0.32334327646874783	6.5871720104586816e-24
-0.32328224131249783	6.791116678345705e-24
-0.32322120615624783	6.98466926472645e-24
-0.32316017099999783	7.167525527266122e-24
-0.32309913584374783	7.33939895591234e-24
-0.32303810068749783	7.500021541861773e-24
-0.32297706553124783	7.649140824625432e-24
-0.32291603037499783	7.786521378296027e-24
-0.32285499521874783	7.911945576307363e-24
-0.32279396006249783	8.025215412902422e-24
-0.32273292490624783	8.126151694541219e-24
-0.32267188974999783	8.214592633571965e-24
-0.32261085459374783	8.29039613374302e-24
-0.32254981943749783	8.353439889609986e-24
-0.32248878428124783	8.40362101570002e-24
-0.32242774912499783	8.440856903683073e-24
-0.32236671396874783	8.46508423310763e-24
-0.32230567881249783	8.476258720111258e-24
-0.32224464365624783	8.474357955353094e-24
-0.32218360849999783	8.459380125024792e-24
-0.32212257334374783	8.431341755857791e-24
-0.32206153818749783	8.390280360691336e-24
-0.32200050303124783	8.336253037692544e-24
-0.32193946787499783	8.269336528709078e-24
-0.32187843271874783	8.189630827401636e-24
-0.32181739756249783	8.09725449307641e-24
-0.32175636240624783	7.99234092262486e-24
-0.32169532724999783	7.875044904298325e-24
-0.32163429209374783	7.74554690076303e-24
-0.32157325693749783	7.604044204555245e-24
-0.32151222178124783	7.450742967282659e-24
-0.32145118662499783	7.285873583679397e-24
-0.32139015146874783	7.109694700458388e-24
-0.32132911631249783	6.922470694635121e-24
-0.32126808115624783	6.724479794429494e-24
-0.32120704599999783	6.5160277349860055e-24
-0.32114601084374783	6.297435795223803e-24
-0.32108497568749783	6.069034975731931e-24
-0.32102394053124783	5.8311697856083886e-24
-0.32096290537499783	5.584206751594187e-24
-0.32090187021874783	5.328527870280006e-24
-0.32084083506249783	5.064522787268226e-24
-0.32077979990624783	4.792594448075193e-24
-0.32071876474999783	4.5131597402143566e-24
-0.32065772959374783	4.226650090497567e-24
-0.32059669443749783	3.933506733461306e-24
-0.32053565928124783	3.634178942424601e-24
-0.32047462412499783	3.329127534424668e-24
-0.32041358896874783	3.01882302919287e-24
-0.32035255381249783	2.703744158654511e-24
-0.32029151865624783	2.3843750755645942e-24
-0.32023048349999783	2.0612112080340337e-24
-0.32016944834374783	1.7347526457899083e-24
-0.32010841318749783	1.4054971694092542e-24
-0.32004737803124783	1.0739606236750347e-24
-0.31998634287499783	7.4066053185851525e-25
-0.31992530771874783	4.060980948116368e-25
-0.31986427256249783	7.079577835143126e-26
-0.31980323740624783	-2.6471000428402953e-25
-0.31974220224999783	-5.999115499622468e-25
-0.31968116709374783	-9.342996979729917e-25
-0.31962013193749783	-1.2673416058478815e-24
-0.31955909678124783	-1.5985164184774395e-24
-0.31949806162499783	-1.927315976917681e-24
-0.31943702646874783	-2.2532299071053238e-24
-0.31937599131249783	-2.5757510212165297e-24
-0.31931495615624783	-2.8943752253254064e-24
-0.31925392099999783	-3.20860300876595e-24
-0.31919288584374783	-3.517946617600868e-24
-0.31913185068749783	-3.8219268602215566e-24
-0.31907081553124783	-4.120066251582589e-24
-0.31900978037499783	-4.411897946686136e-24
-0.31894874521874783	-4.696967754941073e-24
-0.31888771006249783	-4.974827377447086e-24
-0.31882667490624783	-5.245042647404522e-24
-0.31876563974999783	-5.507192811218265e-24
-0.31870460459374783	-5.7608633280867495e-24
-0.31864356943749783	-6.0056548087502725e-24
-0.31858253428124783	-6.241186206882877e-24
-0.31852149912499783	-6.467087226951355e-24
-0.31846046396874783	-6.682999142597194e-24
-0.31839942881249783	-6.88858172444124e-24
-0.31833839365624783	-7.083512692999962e-24
-0.31827735849999783	-7.267483480259291e-24
-0.31821632334374783	-7.440201928652393e-24
-0.31815528818749783	-7.601394182729418e-24
-0.31809425303124783	-7.750804228385128e-24
-0.31803321787499783	-7.88819471028298e-24
-0.31797218271874783	-8.013346130691482e-24
-0.31791114756249783	-8.12605784456445e-24
-0.31785011240624783	-8.226148645138856e-24
-0.31778907724999783	-8.313456428175156e-24
-0.31772804209374783	-8.387840079856454e-24
-0.31766700693749783	-8.449179113347819e-24
-0.31760597178124783	-8.497370770973802e-24
-0.31754493662499783	-8.532332075944669e-24
-0.31748390146874783	-8.554004584535305e-24
-0.31742286631249783	-8.56235080804108e-24
-0.31736183115624783	-8.557348803602379e-24
-0.31730079599999783	-8.53899906205792e-24
-0.31723976084374783	-8.507327539834538e-24
-0.31717872568749783	-8.462376172793082e-24
-0.31711769053124783	-8.404207538183298e-24
-0.31705665537499783	-8.332909540882783e-24
-0.31699562021874783	-8.248586432982567e-24
-0.31693458506249783	-8.151362756552222e-24
-0.31687354990624783	-8.041384448451203e-24
-0.31681251474999783	-7.918816551129266e-24
-0.31675147959374783	-7.783848919657068e-24
-0.31669044443749783	-7.636686227081773e-24
-0.31662940928124783	-7.477546768288191e-24
-0.31656837412499783	-7.306676716802752e-24
-0.31650733896874783	-7.124340714981462e-24
-0.31644630381249783	-6.93081548525731e-24
-0.31638526865624783	-6.726400766861847e-24
-0.31632423349999783	-6.511409799857431e-24
-0.31626319834374783	-6.286168735445306e-24
-0.31620216318749783	-6.051031707575058e-24
-0.31614112803124783	-5.8063632086671075e-24
-0.31608009287499783	-5.552533742641699e-24
-0.31601905771874783	-5.289941894860802e-24
-0.31595802256249783	-5.018997130024395e-24
-0.31589698740624783	-4.740109785202975e-24
-0.31583595224999783	-4.453714801523421e-24
-0.31577491709374783	-4.160264792901472e-24
-0.31571388193749783	-3.860214970863881e-24
-0.31565284678124783	-3.5540256423589236e-24
-0.31559181162499783	-3.2421699431494325e-24
-0.31553077646874783	-2.9251410559414625e-24
-0.31546974131249783	-2.6034337011244858e-24
-0.31540870615624783	-2.2775440442710407e-24
-0.31534767099999783	-1.9479876891525716e-24
-0.31528663584374783	-1.615275238266708e-24
-0.31522560068749783	-1.2799167086582224e-24
-0.31516456553124783	-9.424474422578493e-25
-0.31510353037499783	-6.034011369184469e-25
-0.31504249521874783	-2.6329978540288024e-25
-0.31498146006249783	7.732878304037889e-26
-0.31492042490624783	4.179472091051064e-25
-0.31485938974999783	7.580164146372066e-25
-0.31479835459374783	1.0970053545055598e-24
-0.31473731943749783	1.4343834854199946e-24
-0.31467628428124783	1.7696186716746798e-24
-0.31461524912499783	2.102188240430569e-24
-0.31455421396874783	2.4315722003362316e-24
-0.31449317881249783	2.757242288451756e-24
-0.31443214365624783	3.0786844593573795e-24
-0.31437110849999783	3.3954045659422485e-24
-0.31431007334374783	3.706899940094554e-24
-0.31424903818749783	4.01267275264799e-24
-0.31418800303124783	4.312246054541537e-24
-0.31412696787499783	4.605143800335081e-24
-0.31406593271874783	4.890900213814156e-24
-0.31400489756249783	5.169071620614754e-24
-0.31394386240624783	5.439215156808881e-24
-0.31388282724999783	5.700896203939026e-24
-0.31382179209374783	5.953703954232342e-24
-0.31376075693749783	6.1972385151552856e-24
-0.31369972178124783	6.431112173546765e-24
-0.31363868662499783	6.65495274227787e-24
-0.31357765146874783	6.868401847042973e-24
-0.31351661631249783	7.071121307573649e-24
-0.31345558115624783	7.262787644963282e-24
-0.31339454599999783	7.443092178022427e-24
-0.31333351084374783	7.611748212249023e-24
-0.31327247568749783	7.768485574972414e-24
-0.31321144053124783	7.913049942803358e-24
-0.31315040537499783	8.04520885575642e-24
-0.31308937021874783	8.164750023142034e-24
-0.31302833506249783	8.271479026305008e-24
-0.31296729990624783	8.365221465266175e-24
-0.31290626474999783	8.445823646062591e-24
-0.31284522959374783	8.513152924657411e-24
-0.31278419443749783	8.567098133533334e-24
-0.31272315928124783	8.607567975833066e-24
-0.31266212412499783	8.634491140528416e-24
-0.31260108896874783	8.647818669636619e-24
-0.31254005381249783	8.6475250121519e-24
-0.31247901865624783	8.633605357159068e-24
-0.31241798349999783	8.606074048518764e-24
-0.31235694834374783	8.564966770835763e-24
-0.31229591318749783	8.510342051245317e-24
-0.31223487803124783	8.442283437338556e-24
-0.31217384287499783	8.360891769030205e-24
-0.31211280771874783	8.266284185819316e-24
-0.31205177256249783	8.158606656937594e-24
-0.31199073740624783	8.038024932660305e-24
-0.31192970224999783	7.904721922647987e-24
-0.31186866709374783	7.758904372549602e-24
-0.31180763193749783	7.600792093931439e-24
-0.31174659678124783	7.430626759611449e-24
-0.31168556162499783	7.248680724425106e-24
-0.31162452646874783	7.055235931587526e-24
-0.31156349131249783	6.850582617269732e-24
-0.31150245615624783	6.635039530466082e-24
-0.31144142099999783	6.4089505299574624e-24
-0.31138038584374783	6.172668237516922e-24
-0.31131935068749783	5.926553237857698e-24
-0.31125831553124783	5.6709894636749754e-24
-0.31119728037499783	5.406385882063863e-24
-0.31113624521874783	5.1331527449531515e-24
-0.31107521006249783	4.851710912815911e-24
-0.31101417490624783	4.562509214310299e-24
-0.31095313974999783	4.26599960475607e-24
-0.31089210459374783	3.962645911307806e-24
-0.31083106943749783	3.6529320382751846e-24
-0.31077003428124783	3.3373347738236906e-24
-0.31070899912499783	3.016346988332267e-24
-0.31064796396874783	2.690489927431066e-24
-0.31058692881249783	2.36027552317423e-24
-0.31052589365624783	2.026209907644899e-24
-0.31046485849999783	1.6888237374682733e-24
-0.31040382334374783	1.3486595915115629e-24
-0.31034278818749783	1.0062506406763696e-24
-0.31028175303124783	6.6213464436325495e-25
-0.31022071787499783	3.1685711244028815e-25
-0.31015968271874783	-2.903561114463739e-26
-0.31009864756249783	-3.7499492950285976e-25
-0.31003761240624783	-7.204737328458499e-25
-0.30997657724999783	-1.0649221833297694e-24
-0.30991554209374783	-1.4077953325385422e-24
-0.30985450693749783	-1.7485518236873877e-24
-0.30979347178124783	-2.0866468024017867e-24
-0.30973243662499783	-2.4215435528252947e-24
-0.30967140146874783	-2.7527094002992993e-24
-0.30961036631249783	-3.0796198838574803e-24
-0.30954933115624783	-3.4017549011633175e-24
-0.30948829599999783	-3.718594243378752e-24
-0.30942726084374783	-4.0296385582280264e-24
-0.30936622568749783	-4.334395253053162e-24
-0.30930519053124783	-4.632370771477188e-24
-0.30924415537499783	-4.9230902413747524e-24
-0.30918312021874783	-5.206091636215926e-24
-0.30912208506249783	-5.480921222879255e-24
-0.30906104990624783	-5.747137972113931e-24
-0.30900001474999783	-6.0043140078514274e-24
-0.30893897959374783	-6.25203962247363e-24
-0.30887794443749783	-6.489917383515727e-24
-0.30881690928124783	-6.717560019950949e-24
-0.30875587412499783	-6.934603416638419e-24
-0.30869483896874783	-7.140700975611796e-24
-0.30863380381249783	-7.335516740646471e-24
-0.30857276865624783	-7.518735738329848e-24
-0.30851173349999783	-7.690062867724733e-24
-0.30845069834374783	-7.849218995708364e-24
-0.30838966318749783	-7.995945680313337e-24
-0.30832862803124783	-8.130004410537153e-24
-0.30826759287499783	-8.25117559025784e-24
-0.30820655771874783	-8.359260343611907e-24
-0.30814552256249783	-8.45408079276822e-24
-0.30808448740624783	-8.535479966674605e-24
-0.30802345224999783	-8.603321737276275e-24
-0.30796241709374783	-8.657492011518687e-24
-0.30790138193749783	-8.697898741367554e-24
-0.30784034678124783	-8.724470762839633e-24
-0.30777931162499783	-8.737158866204919e-24
-0.30771827646874783	-8.735936326762295e-24
-0.30765724131249783	-8.720799093816431e-24
-0.30759620615624783	-8.691766126893904e-24
-0.30753517099999783	-8.648875930223901e-24
-0.30747413584374783	-8.592188003857893e-24
-0.30741310068749783	-8.521788791640485e-24
-0.30735206553124783	-8.43778662125552e-24
-0.30729103037499783	-8.340305347603528e-24
-0.30722999521874783	-8.229492583225496e-24
-0.30716896006249783	-8.105523282081841e-24
-0.30710792490624783	-7.968587833396236e-24
-0.30704688974999783	-7.818895478910175e-24
-0.30698585459374783	-7.656682751032834e-24
-0.30692481943749783	-7.482201460588266e-24
-0.30686378428124783	-7.29572253349242e-24
-0.30680274912499783	-7.097540356303239e-24
-0.30674171396874783	-6.887963680458957e-24
-0.30668067881249783	-6.667324739278472e-24
-0.30661964365624783	-6.43596978287983e-24
-0.30655860849999783	-6.194256281528812e-24
-0.30649757334374783	-5.94257291388855e-24
-0.30643653818749783	-5.681321297239006e-24
-0.30637550303124783	-5.410905637449764e-24
-0.30631446787499783	-5.131751458179583e-24
-0.30625343271874783	-4.8443064206770544e-24
-0.30619239756249783	-4.549029309798899e-24
-0.30613136240624783	-4.246383327999862e-24
-0.30607032724999783	-3.936847112164247e-24
-0.30600929209374783	-3.620915993299684e-24
-0.30594825693749783	-3.299088671163322e-24
-0.30588722178124783	-2.9718800888949776e-24
-0.30582618662499783	-2.6398141546421582e-24
-0.30576515146874783	-2.303411733921195e-24
-0.30570411631249783	-1.9632109538847824e-24
-0.30564308115624783	-1.6197588600429957e-24
-0.30558204599999783	-1.2736014135275384e-24
-0.30552101084374783	-9.252902904098185e-25
-0.30545997568749783	-5.753822981093848e-25
-0.30539894053124783	-2.2443744593486476e-25
-0.30533790537499783	1.2698566954549303e-25
-0.30527687021874783	4.783225699395184e-25
-0.30521583506249783	8.29004831635277e-25
-0.30515479990624783	1.1784759482632017e-24
-0.30509376474999783	1.526182127574797e-24
-0.30503272959374783	1.8715576886299323e-24
-0.30497169443749783	2.2140434116063074e-24
-0.30491065928124783	2.5530962534151783e-24
-0.30484962412499783	2.888172869808014e-24
-0.30478858896874783	3.2187305412353336e-24
-0.30472755381249783	3.5442366275083776e-24
-0.30466651865624783	3.864166988319353e-24
-0.30460548349999783	4.178006574665396e-24
-0.30454444834374783	4.485252521427232e-24
-0.30448341318749783	4.785406043166312e-24
-0.30442237803124783	5.077977392577017e-24
-0.30436134287499783	5.362499099949036e-24
-0.30430030771874783	5.6385131198572045e-24
-0.30423927256249783	5.9055680722830454e-24
-0.30417823740624783	6.1632313976129324e-24
-0.30411720224999783	6.411085422882847e-24
-0.30405616709374783	6.648726955280705e-24
-0.30399513193749783	6.8757715268518e-24
-0.30393409678124783	7.091849538996853e-24
-0.30387306162499783	7.296606584053944e-24
-0.30381202646874783	7.489708418866671e-24
-0.30375099131249783	7.670840890730071e-24
-0.30368995615624783	7.839706951271412e-24
-0.30362892099999783	7.996028466869864e-24
-0.30356788584374783	8.139548783441243e-24
-0.30350685068749783	8.270031437383333e-24
-0.30344581553124783	8.387260268677228e-24
-0.30338478037499783	8.491040177568227e-24
-0.30332374521874783	8.581197379390232e-24
-0.30326271006249783	8.657581463962929e-24
-0.30320167490624783	8.720064196733562e-24
-0.30314063974999783	8.768536419630647e-24
-0.30307960459374783	8.802911837833427e-24
-0.30301856943749783	8.823131064944234e-24
-0.30295753428124783	8.829156987190033e-24
-0.30289649912499783	8.820971130225783e-24
-0.30283546396874783	8.798577394169972e-24
-0.30277442881249783	8.762005273750576e-24
-0.30271339365624783	8.71131003508496e-24
-0.30265235849999783	8.646568548695967e-24
-0.30259132334374783	8.567875378229278e-24
-0.30253028818749783	8.475348160659427e-24
-0.30246925303124783	8.369131315221238e-24
-0.30240821787499783	8.249390664570789e-24
-0.30234718271874783	8.116313416681422e-24
-0.30228614756249783	7.97010893068197e-24
-0.30222511240624783	7.811004373859031e-24
-0.30216407724999783	7.639247803368284e-24
-0.30210304209374783	7.45510979457646e-24
-0.30204200693749783	7.258886807979325e-24
-0.30198097178124783	7.050893955574633e-24
-0.30191993662499783	6.831451742179018e-24
-0.30185890146874783	6.6009070538863915e-24
-0.30179786631249783	6.359633502930237e-24
-0.30173683115624783	6.108011983539374e-24
-0.30167579599999783	5.8464469470706194e-24
-0.30161476084374783	5.5753599833847004e-24
-0.30155372568749783	5.29517493664905e-24
-0.30149269053124783	5.006337761871881e-24
-0.30143165537499783	4.709317862431786e-24
-0.30137062021874783	4.404595110076087e-24
-0.30130958506249783	4.092656042948204e-24
-0.30124854990624783	3.773994493904106e-24
-0.30118751474999783	3.4491230123129895e-24
-0.30112647959374783	3.1185689997090875e-24
-0.30106544443749783	2.782863180103518e-24
-0.30100440928124783	2.442546811738825e-24
-0.30094337412499783	2.098166742192392e-24
-0.30088233896874783	1.750272672457346e-24
-0.30082130381249783	1.399430896551355e-24
-0.30076026865624783	1.046210696152257e-24
-0.30069923349999783	6.91176992730536e-25
-0.30063819834374783	3.3490741545705017e-25
-0.30057716318749783	-2.2024630281138396e-26
-0.30051612803124783	-3.790480606160052e-25
-0.30045509287499783	-7.355714373437229e-25
-0.30039405771874783	-1.0910192256079474e-24
-0.30033302256249783	-1.444828563032262e-24
-0.30027198740624783	-1.7964163697593e-24
-0.30021095224999783	-2.1452078208465983e-24
-0.30014991709374783	-2.4906435946234377e-24
-0.30008888193749783	-2.8321622365998617e-24
-0.30002784678124783	-3.1692040692197912e-24
-0.29996681162499783	-3.501221818262777e-24
-0.29990577646874783	-3.827679243866695e-24
-0.29984474131249783	-4.148042043722743e-24
-0.29978370615624783	-4.461784637285779e-24
-0.29972267099999783	-4.768396141104179e-24
-0.29966163584374783	-5.0673788817189094e-24
-0.29960060068749783	-5.3582454101407306e-24
-0.29953956553124783	-5.6405153747782715e-24
-0.29947853037499783	-5.91372644190103e-24
-0.29941749521874783	-6.1774350583793356e-24
-0.29935646006249783	-6.4312067655402046e-24
-0.29929542490624783	-6.674623672616786e-24
-0.29923438974999783	-6.907287508847964e-24
-0.29917335459374783	-7.128814646365899e-24
-0.29911231943749783	-7.338839230638235e-24
-0.29905128428124783	-7.537015630837896e-24
-0.29899024912499783	-7.723016293587146e-24
-0.29892921396874783	-7.896532439502072e-24
-0.29886817881249783	-8.057276835410452e-24
-0.29880714365624783	-8.204982123355368e-24
-0.29874610849999783	-8.339401095228253e-24
-0.29868507334374783	-8.460309640463291e-24
-0.29862403818749783	-8.567505271637138e-24
-0.29856300303124783	-8.660806472022541e-24
-0.29850196787499783	-8.740054587504205e-24
-0.29844093271874783	-8.805113844874546e-24
-0.29837989756249783	-8.855871676804405e-24
-0.29831886240624783	-8.892240043914571e-24
-0.29825782724999783	-8.914152235212852e-24
-0.29819679209374783	-8.921564110701305e-24
-0.29813575693749783	-8.914457958234919e-24
-0.29807472178124783	-8.89283752176243e-24
-0.29801368662499783	-8.856731984749803e-24
-0.29795265146874783	-8.80619542853165e-24
-0.29789161631249783	-8.741298649174606e-24
-0.29783058115624783	-8.662139683963e-24
-0.29776954599999783	-8.568845972868734e-24
-0.29770851084374783	-8.461563101119237e-24
-0.29764747568749783	-8.340453791996733e-24
-0.29758644053124783	-8.205707935125084e-24
-0.29752540537499783	-8.057543624368799e-24
-0.29746437021874783	-7.896197013425756e-24
-0.29740333506249783	-7.721922354813748e-24
-0.29734229990624783	-7.534993309447135e-24
-0.29728126474999783	-7.335710741596949e-24
-0.29722022959374783	-7.124400189448215e-24
-0.29715919443749783	-6.901397431818404e-24
-0.29709815928124783	-6.667055466508111e-24
-0.29703712412499783	-6.421752756822666e-24
-0.29697608896874783	-6.1658899264096514e-24
-0.29691505381249783	-5.899877064041085e-24
-0.29685401865624783	-5.624139488792697e-24
-0.29679298349999783	-5.339126958991566e-24
-0.29673194834374783	-5.045299711128378e-24
-0.29667091318749783	-4.743132232370766e-24
-0.29660987803124783	-4.433113508973172e-24
-0.29654884287499783	-4.115746910680212e-24
-0.29648780771874783	-3.791552873101149e-24
-0.29642677256249783	-3.461050191689646e-24
-0.29636573740624783	-3.124771960347409e-24
-0.29630470224999783	-2.783276709621768e-24
-0.29624366709374783	-2.4371191402159027e-24
-0.29618263193749783	-2.08685662681165e-24
-0.29612159678124783	-1.7330595381425534e-24
-0.29606056162499783	-1.3763047029267873e-24
-0.29599952646874783	-1.0171812635197151e-24
-0.29593849131249783	-6.562747082741268e-25
-0.29587745615624783	-2.9416679984365464e-25
-0.29581642099999783	6.854638845647933e-26
-0.29575538584374783	4.31270419162289e-25
-0.29569435068749783	7.934145647725401e-25
-0.29563331553124783	1.15437985017018e-24
-0.29557228037499783	1.5135757008030372e-24
-0.29551124521874783	1.8704214024501746e-24
-0.29545021006249783	2.2243278546312118e-24
-0.29538917490624783	2.5747069632809942e-24
-0.29532813974999783	2.920985861112155e-24
-0.29526710459374783	3.262600288974332e-24
-0.29520606943749783	3.598986039100454e-24
-0.29514503428124783	3.929586949648916e-24
-0.29508399912499783	4.253860089202336e-24
-0.29502296396874783	4.571269589248227e-24
-0.29496192881249783	4.881292051188084e-24
-0.29490089365624783	5.183417209161129e-24
-0.29483985849999783	5.4771437506383504e-24
-0.29477882334374783	5.761985977488095e-24
-0.29471778818749783	6.037473948019132e-24
-0.29465675303124783	6.3031490891749304e-24
-0.29459571787499783	6.5585705778599054e-24
-0.29453468271874783	6.803316459631448e-24
-0.29447364756249783	7.036977709017774e-24
-0.29441261240624783	7.259165194417389e-24
-0.29435157724999783	7.469511569884692e-24
-0.29429054209374783	7.667663327166358e-24
-0.29422950693749783	7.853286882932266e-24
-0.29416847178124783	8.026074120245491e-24
-0.29410743662499783	8.185735699818183e-24
-0.29404640146874783	8.332001152614961e-24
-0.29398536631249783	8.464623546084181e-24
-0.29392433115624783	8.583378947095171e-24
-0.29386329599999783	8.688065249437109e-24
-0.29380226084374783	8.778502911268026e-24
-0.29374122568749783	8.85453702547866e-24
-0.29368019053124783	8.916036555311038e-24
-0.29361915537499783	8.962891175748846e-24
-0.29355812021874783	8.995015328399895e-24
-0.29349708506249783	9.012352918344955e-24
-0.29343604990624783	9.01486905884925e-24
-0.29337501474999783	9.00254757960008e-24
-0.29331397959374783	8.975401574840762e-24
-0.29325294443749783	8.933472214841056e-24
-0.29319190928124783	8.876821982471171e-24
-0.29313087412499783	8.805534545242757e-24
-0.29306983896874783	8.71971743506938e-24
-0.29300880381249783	8.619508664016842e-24
-0.29294776865624783	8.505068013600626e-24
-0.29288673349999783	8.376572094673094e-24
-0.29282569834374783	8.234229385613045e-24
-0.29276466318749783	8.078268555352772e-24
-0.29270362803124783	7.908934464054088e-24
-0.29264259287499783	7.726504500357824e-24
-0.29258155771874783	7.531274449132388e-24
-0.29252052256249783	7.323555520089869e-24
-0.29245948740624783	7.103685693466789e-24
-0.29239845224999783	6.87202301038036e-24
-0.29233741709374783	6.628943411509708e-24
-0.29227638193749783	6.374842315047633e-24
-0.29221534678124783	6.110133397545693e-24
-0.29215431162499783	5.835247102919651e-24
-0.29209327646874783	5.550632777886189e-24
-0.29203224131249783	5.256759954480884e-24
-0.29197120615624783	4.9541057656035376e-24
-0.29191017099999783	4.643159726072048e-24
-0.29184913584374783	4.3244385362614705e-24
-0.29178810068749783	3.998470841132114e-24
-0.29172706553124783	3.6657832776965665e-24
-0.29166603037499783	3.32691439328974e-24
-0.29160499521874783	2.9824297469829376e-24
-0.29154396006249783	2.6329061440913936e-24
-0.29148292490624783	2.2789117924119956e-24
-0.29142188974999783	1.921018545080934e-24
-0.29136085459374783	1.5598199471143571e-24
-0.29129981943749783	1.1959223431433744e-24
-0.29123878428124783	8.299259665348329e-25
-0.29117774912499783	4.624282141877217e-25
-0.29111671396874783	9.403262305110521e-26
-0.29105567881249783	-2.7464729633647745e-25
-0.29099464365624783	-6.42995895797918e-25
-0.29093360849999783	-1.0104073597849927e-24
-0.29087257334374783	-1.3762748595652051e-24
-0.29081153818749783	-1.739990784478091e-24
-0.29075050303124783	-2.1009539351722977e-24
-0.29068946787499783	-2.458561974547195e-24
-0.29062843271874783	-2.812217428271725e-24
-0.29056739756249783	-3.1613380864627328e-24
-0.29050636240624783	-3.505347501500411e-24
-0.29044532724999783	-3.8436651754512e-24
-0.29038429209374783	-4.1757248947479704e-24
-0.29032325693749783	-4.500981022303483e-24
-0.29026222178124783	-4.818891635775505e-24
-0.29020118662499783	-5.1289208426285334e-24
-0.29014015146874783	-5.430550040931691e-24
-0.29007911631249783	-5.723278784597509e-24
-0.29001808115624783	-6.006616047545649e-24
-0.28995704599999783	-6.2800849365530786e-24
-0.28989601084374783	-6.54322974906039e-24
-0.28983497568749783	-6.795607893265563e-24
-0.28977394053124783	-7.036794001397549e-24
-0.28971290537499783	-7.266383303383864e-24
-0.28965187021874783	-7.483987554619167e-24
-0.28959083506249783	-7.6892403230385e-24
-0.28952979990624783	-7.881796587077556e-24
-0.28946876474999783	-8.061328425270555e-24
-0.28940772959374783	-8.227529737676612e-24
-0.28934669443749783	-8.380119302724962e-24
-0.28928565928124783	-8.518837950866477e-24
-0.28922462412499783	-8.643447307268067e-24
-0.28916358896874783	-8.75373259931468e-24
-0.28910255381249783	-8.849504047466509e-24
-0.28904151865624783	-8.93059551589761e-24
-0.28898048349999783	-8.996864593987861e-24
-0.28891944834374783	-9.048193500736832e-24
-0.28885841318749783	-9.084489538409045e-24
-0.28879737803124783	-9.105685681342222e-24
-0.28873634287499783	-9.111739709577698e-24
-0.28867530771874783	-9.102631662947857e-24
-0.28861427256249783	-9.078368403402667e-24
-0.28855323740624783	-9.038987325643674e-24
-0.28849220224999783	-8.984546581416889e-24
-0.28843116709374783	-8.91512417110689e-24
-0.28837013193749783	-8.830829079883191e-24
-0.28830909678124783	-8.731797501376362e-24
-0.28824806162499783	-8.618188454883686e-24
-0.28818702646874783	-8.490182399267864e-24
-0.28812599131249783	-8.347979687238311e-24
-0.28806495615624783	-8.191813993064128e-24
-0.28800392099999783	-8.021945242814143e-24
-0.28794288584374783	-7.83864547307983e-24
-0.28788185068749783	-7.642208406539056e-24
-0.28782081553124783	-7.432957355730672e-24
-0.28775978037499783	-7.21124011193877e-24
-0.28769874521874783	-6.977416673076624e-24
-0.28763771006249783	-6.731871110545617e-24
-0.28757667490624783	-6.475011113190458e-24
-0.28751563974999783	-6.207251399966006e-24
-0.28745460459374783	-5.929034488185378e-24
-0.28739356943749783	-5.640828590814362e-24
-0.28733253428124783	-5.3431088089924195e-24
-0.28727149912499783	-5.0363609765811806e-24
-0.28721046396874783	-4.721087566474506e-24
-0.28714942881249783	-4.397819861185861e-24
-0.28708839365624783	-4.067100283204366e-24
-0.28702735849999783	-3.7294684460783256e-24
-0.28696632334374783	-3.3854824168706255e-24
-0.28690528818749783	-3.035715163298255e-24
-0.28684425303124783	-2.6807535330875993e-24
-0.28678321787499783	-2.3211911809470954e-24
-0.28672218271874783	-1.957617730236934e-24
