Time	Frequency
-0.49306678734375	4.022938474338739e-24
-0.4930057521875	3.875457279441068e-24
-0.49294471703125	3.723020235668826e-24
-0.492883681875	3.5658141015101254e-24
-0.49282264671875	3.404033647051642e-24
-0.4927616115625	3.2378762041941552e-24
-0.49270057640625	3.0675461286494006e-24
-0.49263954125	2.8932592734019076e-24
-0.49257850609375	2.715235156447587e-24
-0.4925174709375	2.533690784574409e-24
-0.49245643578125	2.348844225802916e-24
-0.492395400625	2.1609307936058427e-24
-0.49233436546875	1.970191815531098e-24
-0.4922733303125	1.7768567178414597e-24
-0.49221229515625	1.5811617875035866e-24
-0.49215126	1.3833568025738373e-24
-0.49209022484375	1.1836885443246786e-24
-0.4920291896875	9.824013540005508e-25
-0.49196815453125	7.797489684101047e-25
-0.491907119375	5.7598654062063635e-25
-0.49184608421875	3.713613824681506e-25
-0.4917850490625	1.661291215035357e-25
-0.49172401390625	-3.944708242867568e-26
-0.49166297875	-2.4511221572132984e-25
-0.49160194359375	-4.506131261358221e-25
-0.4915409084375	-6.556932747501367e-25
-0.49147987328125	-8.600952358034659e-25
-0.491418838125	-1.0635618840890346e-24
-0.49135780296875	-1.2658360175338618e-24
-0.4912967678125	-1.4666648271817928e-24
-0.49123573265625	-1.6658062266641033e-24
-0.4911746975	-1.863006880045841e-24
-0.49111366234375	-2.0580053141265668e-24
-0.4910526271875	-2.2505673105099152e-24
-0.49099159203125	-2.4404593526190132e-24
-0.490930556875	-2.627431716797618e-24
-0.49086952171875	-2.8112512885835078e-24
-0.4908084865625	-2.9916894930180692e-24
-0.49074745140625	-3.1685114035886166e-24
-0.49068641625	-3.34149885897162e-24
-0.49062538109375	-3.510442859378166e-24
-0.4905643459375	-3.6751243944611975e-24
-0.49050331078125	-3.83532287902311e-24
-0.490442275625	-3.990840446726482e-24
-0.49038124046875	-4.141496065771704e-24
-0.4903202053125	-4.287091974441805e-24
-0.49025917015625	-4.4274304569944906e-24
-0.490198135	-4.56233981120128e-24
-0.49013709984375	-4.691654084330207e-24
-0.4900760646875	-4.815207143971602e-24
-0.49001502953125	-4.9328389039149825e-24
-0.489953994375	-5.044395629017025e-24
-0.48989295921875	-5.149736895963756e-24
-0.4898319240625	-5.248730521298733e-24
-0.48977088890625	-5.341246723574296e-24
-0.48970985375	-5.4271651630253406e-24
-0.48964881859375	-5.50637489556033e-24
-0.4895877834375	-5.578772546789107e-24
-0.48952674828125	-5.644264385387064e-24
-0.489465713125	-5.702763853908804e-24
-0.48940467796875	-5.754192804127485e-24
-0.4893436428125	-5.798483578030661e-24
-0.48928260765625	-5.835576236562687e-24
-0.4892215725	-5.86541872995715e-24
-0.48916053734375	-5.887969372155823e-24
-0.4890995021875	-5.9031961069869534e-24
-0.48903846703125	-5.911074818767852e-24
-0.488977431875	-5.911590075297812e-24
-0.48891639671875	-5.9047365619368474e-24
-0.4888553615625	-5.890518758265996e-24
-0.48879432640625	-5.868949118188895e-24
-0.48873329125	-5.8400482263775636e-24
-0.48867225609375	-5.803847952773433e-24
-0.4886112209375	-5.760390181903152e-24
-0.48855018578125	-5.7097224856100505e-24
-0.488489150625	-5.6519018234793335e-24
-0.48842811546875	-5.586996889659078e-24
-0.4883670803125	-5.515084409557709e-24
-0.48830604515625	-5.436248641389534e-24
-0.48824501	-5.3505816345019024e-24
-0.48818397484375	-5.258185852786211e-24
-0.4881229396875	-5.159172940440149e-24
-0.48806190453125	-5.053660379781986e-24
-0.488000869375	-4.941775990717398e-24
-0.48793983421875	-4.8236545125103376e-24
-0.4878787990625	-4.699435598996999e-24
-0.48781776390625	-4.569272083059941e-24
-0.48775672875	-4.433325182108701e-24
-0.48769569359375	-4.291756652175832e-24
-0.4876346584375	-4.1447345739354806e-24
-0.48757362328125	-3.9924410488197204e-24
-0.487512588125	-3.835066690739274e-24
-0.48745155296875	-3.67280050769932e-24
-0.4873905178125	-3.50583818812589e-24
-0.48732948265625	-3.334385065714425e-24
-0.4872684475	-3.1586484385832193e-24
-0.48720741234375	-2.9788498627267776e-24
-0.4871463771875	-2.795214160652353e-24
-0.48708534203125	-2.6079533661251978e-24
-0.487024306875	-2.417297757783683e-24
-0.48696327171875	-2.2234954800448034e-24
-0.4869022365625	-2.026781150599739e-24
-0.48684120140625	-1.8273866125369817e-24
-0.48678016625	-1.6255627912841604e-24
-0.48671913109375	-1.4215655210818927e-24
-0.4866580959375	-1.215641101016799e-24
-0.48659706078125	-1.0080413764593716e-24
-0.486536025625	-7.990237529141462e-25
-0.48647499046875	-5.888477542005909e-25
-0.4864139553125	-3.7777749346471306e-25
-0.48635292015625	-1.6607000384869145e-25
-0.486291885	4.601595785758259e-26
-0.48623084984375	2.582136428522242e-25
-0.4861698146875	4.702604699473582e-25
-0.48610877953125	6.818927701952489e-25
-0.486047744375	8.928474535297188e-25
-0.48598670921875	1.1028675533223204e-24
-0.4859256740625	1.3116876198367514e-24
-0.48586463890625	1.5190453851104758e-24
-0.48580360375	1.7246942640152784e-24
-0.48574256859375	1.928373111664792e-24
-0.4856815334375	2.1298152596866626e-24
-0.48562049828125	2.328783319662912e-24
-0.485559463125	2.5250399388423675e-24
-0.48549842796875	2.7183241937776716e-24
-0.4854373928125	2.908388883770311e-24
-0.48537635765625	3.09501155238605e-24
-0.4853153225	3.2779618304015014e-24
-0.48525428734375	3.4570017579013435e-24
-0.4851932521875	3.631905174291425e-24
-0.48513221703125	3.802458608035965e-24
-0.485071181875	3.968453431135692e-24
-0.48501014671875	4.12967689825608e-24
-0.4849491115625	4.2859238804738205e-24
-0.48488807640625	4.437001630937326e-24
-0.48482704125	4.582720976657708e-24
-0.48476600609375	4.7229007777225356e-24
-0.4847049709375	4.8573629429193104e-24
-0.48464393578125	4.985935827857104e-24
-0.484582900625	5.1084626667689915e-24
-0.48452186546875	5.224787459111459e-24
-0.4844608303125	5.334758024505133e-24
-0.48439979515625	5.438242304930007e-24
-0.48433876	5.535112954728602e-24
-0.48427772484375	5.6252374593503354e-24
-0.4842166896875	5.7085018764831456e-24
-0.48415565453125	5.784809312658008e-24
-0.484094619375	5.85405906463408e-24
-0.48403358421875	5.916158173874663e-24
-0.4839725490625	5.9710307438529054e-24
-0.48391151390625	6.0186069820411105e-24
-0.48385047875	6.0588235519013975e-24
-0.48378944359375	6.091628591266807e-24
-0.4837284084375	6.116979610347909e-24
-0.48366737328125	6.134842168504489e-24
-0.483606338125	6.145191343343818e-24
-0.48354530296875	6.148012702547616e-24
-0.4834842678125	6.1433006302441004e-24
-0.48342323265625	6.131057893845537e-24
-0.4833621975	6.111297734866423e-24
-0.48330116234375	6.084042976674923e-24
-0.4832401271875	6.049324701288288e-24
-0.48317909203125	6.007184138695654e-24
-0.483118056875	5.957672603962839e-24
-0.48305702171875	5.900848446301835e-24
-0.4829959865625	5.83677951171477e-24
-0.48293495140625	5.7655459747883606e-24
-0.48287391625	5.687234027104269e-24
-0.48281288109375	5.601936839775931e-24
-0.4827518459375	5.50976034696627e-24
-0.48269081078125	5.410819223464633e-24
-0.482629775625	5.3052339850678244e-24
-0.48256874046875	5.1931315876503695e-24
-0.4825077053125	5.0746513637293135e-24
-0.48244667015625	4.949943416497972e-24
-0.482385635	4.819158072156887e-24
-0.48232459984375	4.682454522648767e-24
-0.4822635646875	4.540004922896656e-24
-0.48220252953125	4.391986279375409e-24
-0.482141494375	4.238580576427865e-24
-0.48208045921875	4.079974779225987e-24
-0.4820194240625	3.9163686773725984e-24
-0.48195838890625	3.747968523735023e-24
-0.48189735375	3.574974853352284e-24
-0.48183631859375	3.39760568817415e-24
-0.4817752834375	3.216088971000969e-24
-0.48171424828125	3.0306394359485174e-24
-0.481653213125	2.841488164011851e-24
-0.48159217796875	2.6488801062474232e-24
-0.4815311428125	2.4530485024093837e-24
-0.48147010765625	2.254233416660753e-24
-0.4814090725	2.0526879071725337e-24
-0.48134803734375	1.8486638127250224e-24
-0.4812870021875	1.6424106907355473e-24
-0.48122596703125	1.4341861578626396e-24
-0.481164931875	1.2242553287739729e-24
-0.48110389671875	1.0128762465510496e-24
-0.4810428615625	8.003088833993818e-25
-0.48098182640625	5.868236476891754e-25
-0.48092079125	3.7268812447941786e-25
-0.48085975609375	1.5816561165082818e-25
-0.4807987209375	-5.647600555256799e-26
-0.48073768578125	-2.7096385871363228e-25
-0.480676650625	-4.850325933323761e-25
-0.48061561546875	-6.984197416780846e-25
-0.4805545803125	-9.108516834873864e-25
-0.48049354515625	-1.1220593120511099e-24
-0.48043251	-1.3317858926416144e-24
-0.48037147484375	-1.5397710669341955e-24
-0.4803104396875	-1.7457504763657077e-24
-0.48024940453125	-1.9494629376387747e-24
-0.480188369375	-2.1506530782257054e-24
-0.48012733421875	-2.3490749297454442e-24
-0.4800662990625	-2.544480463173496e-24
-0.48000526390625	-2.7366194808915843e-24
-0.47994422875	-2.9252526099497615e-24
-0.47988319359375	-3.1101434478572503e-24
-0.4798221584375	-3.2910601686769084e-24
-0.47976112328125	-3.4677780850564345e-24
-0.479700088125	-3.6400733537051555e-24
-0.47963905296875	-3.8077297919506426e-24
-0.4795780178125	-3.970537512498895e-24
-0.47951698265625	-4.1282910252918895e-24
-0.4794559475	-4.280794246826596e-24
-0.47939491234375	-4.427856567156242e-24
-0.4793338771875	-4.569289515543922e-24
-0.47927284203125	-4.704914878747317e-24
-0.479211806875	-4.8345675546158026e-24
-0.47915077171875	-4.958084541777195e-24
-0.4790897365625	-5.075305084331852e-24
-0.47902870140625	-5.1860819920410646e-24
-0.47896766625	-5.2902814067772384e-24
-0.47890663109375	-5.387771949194425e-24
-0.4788455959375	-5.478426487339889e-24
-0.47878456078125	-5.5621323640776205e-24
-0.478723525625	-5.638786153491295e-24
-0.47866249046875	-5.708290581653543e-24
-0.4786014553125	-5.770559136551738e-24
-0.47854042015625	-5.825512548997212e-24
-0.478479385	-5.873080420059921e-24
-0.47841834984375	-5.91320490187701e-24
-0.4783573146875	-5.9458359125489176e-24
-0.47829627953125	-5.9709312919261116e-24
-0.478235244375	-5.9884599096790265e-24
-0.47817420921875	-5.99840004734064e-24
-0.4781131740625	-6.0007390197292214e-24
-0.47805213890625	-5.9954742310719546e-24
-0.47799110375	-5.982613021147063e-24
-0.47793006859375	-5.9621717582735736e-24
-0.4778690334375	-5.934175820998865e-24
-0.47780799828125	-5.898660965707147e-24
-0.477746963125	-5.855672684218707e-24
-0.47768592796875	-5.805265609788173e-24
-0.4776248928125	-5.747504391536428e-24
-0.47756385765625	-5.6824611205810904e-24
-0.4775028225	-5.610216621178746e-24
-0.47744178734375	-5.530866102449951e-24
-0.4773807521875	-5.44451128621239e-24
-0.47731971703125	-5.351255994377695e-24
-0.477258681875	-5.251220828748537e-24
-0.47719764671875	-5.144537436260562e-24
-0.4771366115625	-5.031335179178592e-24
-0.47707557640625	-4.911757957627421e-24
-0.47701454125	-4.78596389824662e-24
-0.47695350609375	-4.6541072557676104e-24
-0.4768924709375	-4.516352581316146e-24
-0.47683143578125	-4.372882407391707e-24
-0.476770400625	-4.223876895423027e-24
-0.47670936546875	-4.0695198372641984e-24
-0.4766483303125	-3.910011981915591e-24
-0.47658729515625	-3.7455574396490585e-24
-0.47652626	-3.576363138003572e-24
-0.47646522484375	-3.402643086654455e-24
-0.4764041896875	-3.2246177256551556e-24
-0.47634315453125	-3.042517481294088e-24
-0.476282119375	-2.856572572333203e-24
-0.47622108421875	-2.6670168366874302e-24
-0.4761600490625	-2.4740936258950633e-24
-0.47609901390625	-2.278047283228801e-24
-0.47603797875	-2.0791303061205688e-24
-0.47597694359375	-1.8775956890605985e-24
-0.4759159084375	-1.673694656941146e-24
-0.47585487328125	-1.4676922996978637e-24
-0.475793838125	-1.2598525119929572e-24
-0.47573280296875	-1.0504369454445473e-24
-0.4756717678125	-8.397130775772305e-25
-0.47561073265625	-6.2794739810312745e-25
-0.4755496975	-4.1541443076426435e-25
-0.47548866234375	-2.0238855778872513e-25
-0.4754276271875	1.0865220662671206e-26
-0.47536659203125	2.240762764794505e-25
-0.475305556875	4.36966200285995e-25
-0.47524452171875	6.492614854616956e-25
-0.4751834865625	8.606964125438541e-25
-0.47512245140625	1.0709999574780442e-24
-0.47506141625	1.2798978765831264e-24
-0.47500038109375	1.4871257517149846e-24
-0.4749393459375	1.6924225069730803e-24
-0.47487831078125	1.8955232363120908e-24
-0.474817275625	2.096162103128656e-24
-0.47475624046875	2.294081898314779e-24
-0.4746952053125	2.489037880290609e-24
-0.47463417015625	2.6807793561905366e-24
-0.474573135	2.869048747775992e-24
-0.47451209984375	3.053609113377526e-24
-0.4744510646875	3.234233549355617e-24
-0.47439002953125	3.410679719098731e-24
-0.474328994375	3.582716239973496e-24
-0.47426795921875	3.7501332846669875e-24
-0.4742069240625	3.9127136243212256e-24
-0.47414588890625	4.070239512277277e-24
-0.47408485375	4.2225114650920106e-24
-0.47402381859375	4.369337095901421e-24
-0.4739627834375	4.5105247238769435e-24
-0.47390174828125	4.6458903057215384e-24
-0.473840713125	4.775257688813851e-24
-0.47377967796875	4.898460436870076e-24
-0.4737186428125	5.0153421178344804e-24
-0.47365760765625	5.1257485226929414e-24
-0.4735965725	5.229532749934563e-24
-0.47353553734375	5.326563491225783e-24
-0.4734745021875	5.4167156107204935e-24
-0.47341346703125	5.499866999277588e-24
-0.473352431875	5.575910164088079e-24
-0.47329139671875	5.64474787030763e-24
-0.4732303615625	5.7062856778981475e-24
-0.47316932640625	5.7604424279363686e-24
-0.47310829125	5.8071492577802405e-24
-0.47304725609375	5.846341557797585e-24
-0.4729862209375	5.877964681943057e-24
-0.47292518578125	5.901976764456941e-24
-0.472864150625	5.918344808657811e-24
-0.47280311546875	5.927044339758358e-24
-0.4727420803125	5.9280607157359445e-24
-0.47268104515625	5.9213894264116355e-24
-0.47262001	5.907036662694983e-24
-0.47255897484375	5.885017954221078e-24
-0.4724979396875	5.8553576501448834e-24
-0.47243690453125	5.818090680179512e-24
-0.472375869375	5.7732619231439054e-24
-0.47231483421875	5.720925843968956e-24
-0.4722537990625	5.661146123334766e-24
-0.47219276390625	5.593996148904858e-24
-0.47213172875	5.519559530376517e-24
-0.47207069359375	5.43792736735688e-24
-0.4720096584375	5.349201833341026e-24
-0.47194862328125	5.253494586609847e-24
-0.471887588125	5.150922401142826e-24
-0.47182655296875	5.041616263982806e-24
-0.4717655178125	4.9257151989520775e-24
-0.47170448265625	4.803359190288685e-24
-0.4716434475	4.674703906237592e-24
-0.47158241234375	4.539916468996528e-24
-0.4715213771875	4.399162850053929e-24
-0.47146034203125	4.252618876438146e-24
-0.471399306875	4.1004729582314485e-24
-0.47133827171875	3.942916922569571e-24
-0.4712772365625	3.780149289308935e-24
-0.47121620140625	3.612377261274783e-24
-0.47115516625	3.439814803731669e-24
-0.47109413109375	3.2626787873598635e-24
-0.4710330959375	3.0811918484767832e-24
-0.47097206078125	2.8955892127618825e-24
-0.470911025625	2.7061078328402917e-24
-0.47084999046875	2.5129847379737728e-24
-0.4707889553125	2.3164655251919972e-24
-0.47072792015625	2.116803009128726e-24
-0.470666885	1.9142526928747296e-24
-0.47060584984375	1.7090693570177665e-24
-0.4705448146875	1.5015159298159542e-24
-0.47048377953125	1.2918617118329371e-24
-0.470422744375	1.0803699547459848e-24
-0.47036170921875	8.673075182711797e-25
-0.4703006740625	6.52953392631278e-25
-0.47023963890625	4.375838897496284e-25
-0.47017860375	2.2146695866566907e-25
-0.47011756859375	4.881868529036718e-27
-0.4700565334375	-2.1188894912011343e-25
-0.46999549828125	-4.2857482655532415e-25
-0.469934463125	-6.448953911092607e-25
-0.46987342796875	-8.605671211164343e-25
-0.4698123928125	-1.0753198056124963e-24
-0.46975135765625	-1.2888792862627414e-24
-0.4696903225	-1.5009634524099354e-24
-0.46962928734375	-1.711300853025223e-24
-0.4695682521875	-1.9196302410098013e-24
-0.46950721703125	-2.12567807611387e-24
-0.469446181875	-2.329167899854768e-24
-0.46938514671875	-2.5298459473990494e-24
-0.4693241115625	-2.7274635065511052e-24
-0.46926307640625	-2.9217568022556858e-24
-0.46920204125	-3.1124674000962635e-24
-0.46914100609375	-3.2993543150465975e-24
-0.4690799709375	-3.482179561359756e-24
-0.46901893578125	-3.66070553317906e-24
-0.468957900625	-3.834699600765856e-24
-0.46889686546875	-4.00393357067368e-24
-0.4688358303125	-4.168188522237262e-24
-0.46877479515625	-4.3272546915014014e-24
-0.46871376	-4.480923437521412e-24
-0.46865272484375	-4.628992047434207e-24
-0.4685916896875	-4.771270615097967e-24
-0.46853065453125	-4.907573708621112e-24
-0.468469619375	-5.037720649826853e-24
-0.46840858421875	-5.161541630276373e-24
-0.4683475490625	-5.2788756451074484e-24
-0.46828651390625	-5.389569865553387e-24
-0.46822547875	-5.4934758402335035e-24
-0.46816444359375	-5.5904542506466465e-24
-0.4681034084375	-5.680381949379626e-24
-0.46804237328125	-5.763140676434836e-24
-0.467981338125	-5.8386149154033696e-24
-0.46792030296875	-5.9067035431818336e-24
-0.4678592678125	-5.967319020555033e-24
-0.46779823265625	-6.020379730023062e-24
-0.4677371975	-6.065810915488581e-24
-0.46767616234375	-6.103549191228369e-24
-0.4676151271875	-6.133542763711579e-24
-0.46755409203125	-6.155749713408245e-24
-0.467493056875	-6.170136955392513e-24
-0.46743202171875	-6.176680823719041e-24
-0.4673709865625	-6.175368276476768e-24
-0.46730995140625	-6.166196601089432e-24
-0.46724891625	-6.149173138408998e-24
-0.46718788109375	-6.124315408781699e-24
-0.4671268459375	-6.091650751218795e-24
-0.46706581078125	-6.0512164525622326e-24
-0.467004775625	-6.003059995911865e-24
-0.46694374046875	-5.9472379506282316e-24
-0.4668827053125	-5.883816374219781e-24
-0.46682167015625	-5.8128744503163355e-24
-0.466760635	-5.7345008718225185e-24
-0.46669959984375	-5.6487873555404476e-24
-0.4666385646875	-5.5558377244445524e-24
-0.46657752953125	-5.455771854254826e-24
-0.466516494375	-5.3487131458880265e-24
-0.46645545921875	-5.234793527237742e-24
-0.4663944240625	-5.114157002618578e-24
-0.46633338890625	-4.986949127827849e-24
-0.46627235375	-4.853329922178728e-24
-0.46621131859375	-4.7134742436574395e-24
-0.4661502834375	-4.567553529506891e-24
-0.46608924828125	-4.415746861637329e-24
-0.466028213125	-4.258248786195704e-24
-0.46596717796875	-4.095258507399081e-24
-0.4659061428125	-3.926980221913796e-24
-0.46584510765625	-3.753628310685156e-24
-0.4657840725	-3.575421899869658e-24
-0.46572303734375	-3.39258138478655e-24
-0.4656620021875	-3.205340476772436e-24
-0.46560096703125	-3.0139431976026897e-24
-0.465539931875	-2.8186262593909003e-24
-0.46547889671875	-2.6196324316923037e-24
-0.4654178615625	-2.4172229729385e-24
-0.46535682640625	-2.2116561408895783e-24
-0.46529579125	-2.003184189287219e-24
-0.46523475609375	-1.792074534632249e-24
-0.4651737209375	-1.578603802537912e-24
-0.46511268578125	-1.3630401803243903e-24
-0.465051650625	-1.1456525705874496e-24
-0.46499061546875	-9.267199746305376e-25
-0.4649295803125	-7.065259467457872e-25
-0.46486854515625	-4.853533871425832e-25
-0.46480751	-2.634794572736221e-25
-0.46474647484375	-4.11822862438525e-26
-0.4646854396875	1.8124618409451453e-25
-0.46462440453125	4.0351457384107067e-25
-0.464563369375	6.253510706304567e-25
-0.46450233421875	8.464771861279047e-25
-0.4644412990625	1.0665935535437167e-24
-0.46438026390625	1.285418460045927e-24
-0.46431922875	1.5026857398920527e-24
-0.46425819359375	1.71811271343398e-24
-0.4641971584375	1.9314161921611005e-24
-0.46413612328125	2.1423250381199517e-24
-0.464075088125	2.3505707402966162e-24
-0.46401405296875	2.555886187272957e-24
-0.4639530178125	2.758006027753487e-24
-0.46389198265625	2.9566713346549738e-24
-0.4638309475	3.1516276059529964e-24
-0.46376991234375	3.34262160238562e-24
-0.4637088771875	3.529408641296259e-24
-0.46364784203125	3.711750030896848e-24
-0.463586806875	3.889408458568706e-24
-0.46352577171875	4.062156673505122e-24
-0.4634647365625	4.229774162584971e-24
-0.46340370140625	4.392038770603427e-24
-0.46334266625	4.5487422028292816e-24
-0.46328163109375	4.699689852380166e-24
-0.4632205959375	4.8446817818656924e-24
-0.46315956078125	4.983525586825255e-24
-0.463098525625	5.116046974859605e-24
-0.46303749046875	5.242075954958894e-24
-0.4629764553125	5.3614474837849386e-24
-0.46291542015625	5.4740058471280406e-24
-0.462854385	5.5796043816242236e-24
-0.46279334984375	5.678108083358311e-24
-0.4627323146875	5.769389018032702e-24
-0.46267127953125	5.853327128936843e-24
-0.462610244375	5.9298143628808115e-24
-0.46254920921875	5.998749931777454e-24
-0.4624881740625	6.0600423445533236e-24
-0.46242713890625	6.113613692221818e-24
-0.46236610375	6.1593945039934884e-24
-0.46230506859375	6.1973222727514296e-24
-0.4622440334375	6.227345829911807e-24
-0.46218299828125	6.249426468586812e-24
-0.462121963125	6.263535224867554e-24
-0.46206092796875	6.269651833465244e-24
-0.4619998928125	6.2677664214016664e-24
-0.46193885765625	6.2578796658465845e-24
-0.4618778225	6.2400034254476195e-24
-0.46181678734375	6.214160108868864e-24
-0.4617557521875	6.180380464646503e-24
-0.46169471703125	6.138706616048014e-24
-0.461633681875	6.089192178859942e-24
-0.46157264671875	6.031898654668686e-24
-0.4615116115625	5.966897518708119e-24
-0.46145057640625	5.894272101669504e-24
-0.46138954125	5.814116992736988e-24
-0.46132850609375	5.726533675829363e-24
-0.4612674709375	5.6316291789251565e-24
-0.46120643578125	5.529526225604427e-24
-0.461145400625	5.4203620378765686e-24
-0.46108436546875	5.304273837123194e-24
-0.4610233303125	5.1814030959555904e-24
-0.46096229515625	5.0519099284413296e-24
-0.46090126	4.915966902878949e-24
-0.46084022484375	4.773747188863912e-24
-0.4607791896875	4.625429054635912e-24
-0.46071815453125	4.471201936322837e-24
-0.460657119375	4.3112661474053696e-24
-0.46059608421875	4.1458315954603844e-24
-0.4605350490625	3.9751109514133806e-24
-0.46047401390625	3.799318040381639e-24
-0.46041297875	3.618679317491816e-24
-0.46035194359375	3.433432959965071e-24
-0.4602909084375	3.2438171708855837e-24
-0.46022987328125	3.0500746713128676e-24
-0.460168838125	2.8524556403553274e-24
-0.46010780296875	2.651213118625869e-24
-0.4600467678125	2.4466092033676246e-24
-0.45998573265625	2.238910821183379e-24
-0.4599246975	2.0283822635990066e-24
-0.45986366234375	1.8152956138493144e-24
-0.4598026271875	1.5999291117720579e-24
-0.45974159203125	1.3825596315810348e-24
-0.459680556875	1.1634684002181866e-24
-0.45961952171875	9.42938363294242e-25
-0.4595584865625	7.212558117373576e-25
-0.45949745140625	4.9871196679302855e-25
-0.45943641625	2.7558832165180107e-25
-0.45937538109375	5.217090739798952e-26
-0.4593143459375	-1.7123880219225568e-25
-0.45925331078125	-3.943541318650374e-25
-0.459192275625	-6.168946912556951e-25
-0.45913124046875	-8.385657021274645e-25
-0.4590702053125	-1.0590788295708345e-24
-0.45900917015625	-1.2781496603563513e-24
-0.458948135	-1.4954898676543363e-24
-0.45888709984375	-1.7108202981237053e-24
-0.4588260646875	-1.9238656985581636e-24
-0.45876502953125	-2.13434563485148e-24
-0.458703994375	-2.3419795966327705e-24
