Time	Frequency
-0.49136066368750164	-6.435222435161602e-24
-0.49129962853125164	-6.587241976929583e-24
-0.49123859337500164	-6.733373951828393e-24
-0.49117755821875164	-6.873475404172055e-24
-0.49111652306250164	-7.007427583894682e-24
-0.49105548790625164	-7.13511370373413e-24
-0.49099445275000164	-7.256416774801685e-24
-0.49093341759375164	-7.37122568652383e-24
-0.49087238243750164	-7.479430128540809e-24
-0.49081134728125164	-7.580936865865315e-24
-0.49075031212500164	-7.675661629018344e-24
-0.49068927696875164	-7.763511128978463e-24
-0.49062824181250164	-7.844399892673463e-24
-0.49056720665625164	-7.918260197025802e-24
-0.49050617150000164	-7.985028640573095e-24
-0.49044513634375164	-8.044639520031425e-24
-0.49038410118750164	-8.097036409388961e-24
-0.49032306603125164	-8.14217384617029e-24
-0.49026203087500164	-8.180009474977367e-24
-0.49020099571875164	-8.210508033522546e-24
-0.49013996056250164	-8.233641913532304e-24
-0.49007892540625164	-8.249388182854157e-24
-0.49001789025000164	-8.257730928082393e-24
-0.48995685509375164	-8.258661888129297e-24
-0.48989581993750164	-8.252179425136601e-24
-0.48983478478125164	-8.238288189345222e-24
-0.48977374962500164	-8.216999180570832e-24
-0.48971271446875164	-8.188330140702723e-24
-0.48965167931250164	-8.152305579350333e-24
-0.48959064415625164	-8.108956740428274e-24
-0.48952960900000164	-8.058321436841132e-24
-0.48946857384375164	-8.000444320689167e-24
-0.48940753868750164	-7.935376551008434e-24
-0.48934650353125164	-7.86317488224257e-24
-0.48928546837500164	-7.783902088113394e-24
-0.48922443321875164	-7.697628183943461e-24
-0.48916339806250164	-7.604432761598223e-24
-0.48910236290625164	-7.504400001322122e-24
-0.48904132775000164	-7.397612122712317e-24
-0.48898029259375164	-7.284162391893833e-24
-0.48891925743750164	-7.164161804261778e-24
-0.48885822228125164	-7.03771852325039e-24
-0.48879718712500164	-6.90493449282242e-24
-0.48873615196875164	-6.765927656873273e-24
-0.48867511681250164	-6.620831464334818e-24
-0.48861408165625164	-6.4697767992742414e-24
-0.48855304650000164	-6.312892756735334e-24
-0.48849201134375164	-6.150317990878241e-24
-0.48843097618750164	-5.9822010287844154e-24
-0.48836994103125164	-5.808693411213869e-24
-0.48830890587500164	-5.629952174144433e-24
-0.48824787071875164	-5.446137293106171e-24
-0.48818683556250164	-5.2574097148800386e-24
-0.48812580040625164	-5.0639399219879115e-24
-0.48806476525000164	-4.8659036918945225e-24
-0.48800373009375164	-4.6634811444595026e-24
-0.48794269493750164	-4.4568534919196296e-24
-0.48788165978125164	-4.2461998474998914e-24
-0.48782062462500164	-4.0317148216621075e-24
-0.48775958946875164	-3.813599016506625e-24
-0.48769855431250164	-3.5920365832401505e-24
-0.48763751915625164	-3.367225510185096e-24
-0.48757648400000164	-3.139385250822694e-24
-0.48751544884375164	-2.908713104430884e-24
-0.48745441368750164	-2.6754043370225247e-24
-0.48739337853125164	-2.43968173954034e-24
-0.48733234337500164	-2.2017640405999746e-24
-0.48727130821875164	-1.9618576119806433e-24
-0.48721027306250164	-1.7201763787212398e-24
-0.48714923790625164	-1.4769408540099852e-24
-0.48708820275000164	-1.2323736247960866e-24
-0.48702716759375164	-9.867013696485592e-25
-0.48696613243750164	-7.401388599302905e-25
-0.48690509728125164	-4.92899773398166e-25
-0.48684406212500164	-2.452234898582706e-25
-0.48678302696875164	2.6594657595296156e-27
-0.48672199181250164	2.5054597014945142e-25
-0.48666095665625164	4.982090783983874e-25
-0.48659992150000164	7.4540422747346835e-25
-0.48653888634375164	9.919168182239655e-25
-0.48647785118750164	1.2375323621396738e-24
-0.48641681603125164	1.4820226384475896e-24
-0.48635578087500164	1.7251632977202215e-24
-0.48629474571875164	1.9667309592012423e-24
-0.48623371056250164	2.206509680837272e-24
-0.48617267540625164	2.44428172887287e-24
-0.48611164025000164	2.6798320227939838e-24
-0.48605060509375164	2.9129470726888027e-24
-0.48598956993750164	3.143407274811451e-24
-0.48592853478125164	3.371006878627605e-24
-0.48586749962500164	3.595542220570382e-24
-0.48580646446875164	3.816805794465107e-24
-0.48574542931250164	4.034596175132357e-24
-0.48568439415625164	4.248711259289087e-24
-0.48562335900000164	4.458957640556323e-24
-0.48556232384375164	4.6651484444144826e-24
-0.48550128868750164	4.867089309445914e-24
-0.48544025353125164	5.064592423599198e-24
-0.48537921837500164	5.257486225932659e-24
-0.48531818321875164	5.4455929197544996e-24
-0.48525714806250164	5.628729605685117e-24
-0.48519611290625164	5.806733426419951e-24
-0.48513507775000164	5.9794502575199585e-24
-0.48507404259375164	6.1467166528775464e-24
-0.48501300743750164	6.3083692747095594e-24
-0.48495197228125164	6.46426506595239e-24
-0.48489093712500164	6.614269097440506e-24
-0.48482990196875164	6.758234198100666e-24
-0.48476886681250164	6.896025948922518e-24
-0.48470783165625164	7.027523906601964e-24
-0.48464679650000164	7.152603237339998e-24
-0.48458576134375164	7.271145992042904e-24
-0.48452472618750164	7.383043846610908e-24
-0.48446369103125164	7.488194244581094e-24
-0.48440265587500164	7.586499570374053e-24
-0.48434162071875164	7.677865294251957e-24
-0.48428058556250164	7.762205298097712e-24
-0.48421955040625164	7.839443866589415e-24
-0.48415851525000164	7.909508359682927e-24
-0.48409748009375164	7.972329331446848e-24
-0.48403644493750164	8.027848438135719e-24
-0.48397540978125164	8.076014225959784e-24
-0.48391437462500164	8.116777769773589e-24
-0.48385333946875164	8.15009993275659e-24
-0.48379230431250164	8.175949672480849e-24
-0.48373126915625164	8.19429913680031e-24
-0.48367023400000164	8.205128096332109e-24
-0.48360919884375164	8.208425245068028e-24
-0.48354816368750164	8.20418489826862e-24
-0.48348712853125164	8.192407457839678e-24
-0.48342609337500164	8.173101384658593e-24
-0.48336505821875164	8.14628138560921e-24
-0.48330402306250164	8.111967718224521e-24
-0.48324298790625164	8.07018977879284e-24
-0.48318195275000164	8.020985279227925e-24
-0.48312091759375164	7.964393688346473e-24
-0.48305988243750164	7.900460412896956e-24
-0.48299884728125164	7.829245347880024e-24
-0.48293781212500164	7.750813418685789e-24
-0.48287677696875164	7.665227564105893e-24
-0.48281574181250164	7.57256143938875e-24
-0.48275470665625164	7.472901937319416e-24
-0.48269367150000164	7.36633783934358e-24
-0.48263263634375164	7.252959183325146e-24
-0.48257160118750164	7.132865510432341e-24
-0.48251056603125164	7.006168329626639e-24
-0.48244953087500164	6.872981348428023e-24
-0.48238849571875164	6.733417152989816e-24
-0.48232746056250164	6.587600316484395e-24
-0.48226642540625164	6.435668682371856e-24
-0.48220539025000164	6.2777570813638806e-24
-0.48214435509375164	6.113998781280628e-24
-0.48208331993750164	5.944543290236301e-24
-0.48202228478125164	5.769549599754276e-24
-0.48196124962500164	5.589170922936633e-24
-0.48190021446875164	5.4035663647040886e-24
-0.48183917931250164	5.2129068974595426e-24
-0.48177814415625164	5.01736292747427e-24
-0.48171710900000164	4.817107214164263e-24
-0.48165607384375164	4.6123238759405646e-24
-0.48159503868750164	4.4032034628285354e-24
-0.48153400353125164	4.189928476930726e-24
-0.48147296837500164	3.972682899076073e-24
-0.48141193321875164	3.751672723406425e-24
-0.48135089806250164	3.527105477669975e-24
-0.48128986290625164	3.2991765592960407e-24
-0.48122882775000164	3.0680845400793787e-24
-0.48116779259375164	2.8340442844836565e-24
-0.48110675743750164	2.5972754629058335e-24
-0.48104572228125164	2.357986518762957e-24
-0.48098468712500164	2.116394109811213e-24
-0.48092365196875164	1.872718834309669e-24
-0.48086261681250164	1.6271777854964547e-24
-0.48080158165625164	1.3799998791733485e-24
-0.48074054650000164	1.1314100781336007e-24
-0.48067951134375164	8.816284692394481e-25
-0.48061847618750164	6.308880258771025e-25
-0.48055744103125164	3.7941770154744595e-25
-0.48049640587500164	1.2743718878451885e-25
-0.48043537071875164	-1.2481927703755005e-25
-0.48037433556250164	-3.7711360845017705e-25
-0.48031330040625164	-6.292194874720933e-25
-0.48025226525000164	-8.80913773391803e-25
-0.48019123009375164	-1.131968908068139e-24
-0.48013019493750164	-1.3821459289569496e-24
-0.48006915978125164	-1.631212265538417e-24
-0.48000812462500164	-1.87895107779794e-24
-0.47994708946875164	-2.1251379575797996e-24
-0.47988605431250164	-2.3695414724478674e-24
-0.47982501915625164	-2.611935208571113e-24
-0.47976398400000164	-2.8520969562978976e-24
-0.47970294884375164	-3.089816340551498e-24
-0.47964191368750164	-3.324875515057699e-24
-0.47958087853125164	-3.557041952411412e-24
-0.47951984337500164	-3.7861114636318895e-24
-0.47945880821875164	-4.011887308549523e-24
-0.47939777306250164	-4.234150163332774e-24
-0.47933673790625164	-4.452689027376856e-24
-0.47927570275000164	-4.667308333613314e-24
-0.47921466759375164	-4.8778176133945915e-24
-0.47915363243750164	-5.0840222926733326e-24
-0.47909259728125164	-5.285724948383196e-24
-0.47903156212500164	-5.4827371385394784e-24
-0.47897052696875164	-5.6748832593830214e-24
-0.47890949181250164	-5.861991920620439e-24
-0.47884845665625164	-6.0438827764840146e-24
-0.47878742150000164	-6.220383873534386e-24
-0.47872638634375164	-6.391338688139693e-24
-0.47866535118750164	-6.55658683670065e-24
-0.47860431603125164	-6.715972936357963e-24
-0.47854328087500164	-6.869353270018425e-24
-0.47848224571875164	-7.016584049587565e-24
-0.47842121056250164	-7.157525485107142e-24
-0.47836017540625164	-7.292047192691583e-24
-0.47829914025000164	-7.420025638920769e-24
-0.47823810509375164	-7.541340200842284e-24
-0.47817706993750164	-7.65587627343028e-24
-0.47811603478125164	-7.76353005957755e-24
-0.47805499962500164	-7.864198479544596e-24
-0.47799396446875164	-7.957781487390044e-24
-0.47793292931250164	-8.044195250386105e-24
-0.47787189415625164	-8.123363158895842e-24
-0.47781085900000164	-8.195204797753177e-24
-0.47774982384375164	-8.259646873935145e-24
-0.47768878868750164	-8.316631573585628e-24
-0.47762775353125164	-8.366108052660013e-24
-0.47756671837500164	-8.408025234167931e-24
-0.47750568321875164	-8.442337891896173e-24
-0.47744464806250164	-8.469013750352836e-24
-0.47738361290625164	-8.488027782904558e-24
-0.47732257775000164	-8.499358529996526e-24
-0.47726154259375164	-8.502991174013231e-24
-0.47720050743750164	-8.498918975244123e-24
-0.47713947228125164	-8.487143686431979e-24
-0.47707843712500164	-8.467673744124832e-24
-0.47701740196875164	-8.440522720085436e-24
-0.47695636681250164	-8.405711471795155e-24
-0.47689533165625164	-8.363269655832863e-24
-0.47683429650000164	-8.31323427687758e-24
-0.47677326134375164	-8.255647605646866e-24
-0.47671222618750164	-8.190556347041755e-24
-0.47665119103125164	-8.11801787528692e-24
-0.47659015587500164	-8.038100302536421e-24
-0.47652912071875164	-7.950871476961281e-24
-0.47646808556250164	-7.856403475671525e-24
-0.47640705040625164	-7.754782084158929e-24
-0.47634601525000164	-7.646101265975078e-24
-0.47628498009375164	-7.530457656730696e-24
-0.47622394493750164	-7.407949789980719e-24
-0.47616290978125164	-7.278685888766623e-24
-0.47610187462500164	-7.142786545281085e-24
-0.47604083946875164	-7.000372186256997e-24
-0.47597980431250164	-6.851569823744782e-24
-0.47591876915625164	-6.696514509781179e-24
-0.47585773400000164	-6.535341466322459e-24
-0.47579669884375164	-6.368197708127897e-24
-0.47573566368750164	-6.195237166758147e-24
-0.47567462853125164	-6.0166145041586185e-24
-0.47561359337500164	-5.832487182489352e-24
-0.47555255821875164	-5.643022793515727e-24
-0.47549152306250164	-5.448399250930138e-24
-0.47543048790625164	-5.2487851989319065e-24
-0.47536945275000164	-5.044357983820542e-24
-0.47530841759375164	-4.835314542372249e-24
-0.47524738243750164	-4.621843227958516e-24
-0.47518634728125164	-4.404124733477846e-24
-0.47512531212500164	-4.182360343454846e-24
-0.47506427696875164	-3.9567672334270875e-24
-0.47500324181250164	-3.727542227607596e-24
-0.47494220665625164	-3.494878142760942e-24
-0.47488117150000164	-3.258999088420604e-24
-0.47482013634375164	-3.0201334551256645e-24
-0.47475910118750164	-2.7784833136864804e-24
-0.47469806603125164	-2.5342576833934395e-24
-0.47463703087500164	-2.2876993885781486e-24
-0.47457599571875164	-2.0390371014185413e-24
-0.47451496056250164	-1.788477532942702e-24
-0.47445392540625164	-1.53625415823731e-24
-0.47439289025000164	-1.2826112384619821e-24
-0.47433185509375164	-1.0277729508309762e-24
-0.47427081993750164	-7.71963477170274e-25
-0.47420978478125164	-5.154266165966367e-25
-0.47414874962500164	-2.5840077138257606e-25
-0.47408771446875164	-1.1073025082797976e-27
-0.47402667931250164	2.562110297113569e-25
-0.47396564415625164	5.133071961917045e-25
-0.47390460900000164	7.699613875752681e-25
-0.47384357384375164	1.0259434866149655e-24
-0.47378253868750164	1.2810018411456085e-24
-0.47372150353125164	1.534897390911538e-24
-0.47366046837500164	1.7874153521303836e-24
-0.47359943321875164	2.0383301769690986e-24
-0.47353839806250164	2.2873924730045868e-24
-0.47347736290625164	2.5343686697627928e-24
-0.47341632775000164	2.7790458453736688e-24
-0.47335529259375164	3.021202934838989e-24
-0.47329425743750164	3.2606096834974105e-24
-0.47323322228125164	3.497042078443801e-24
-0.47317218712500164	3.7302863282569955e-24
-0.47311115196875164	3.960127818023853e-24
-0.47305011681250164	4.186352467684446e-24
-0.47298908165625164	4.408758313773335e-24
-0.47292804650000164	4.627139541704375e-24
-0.47286701134375164	4.841284266826772e-24
-0.47280597618750164	5.0509975561143604e-24
-0.47274494103125164	5.25609540866469e-24
-0.47268390587500164	5.456387397731917e-24
-0.47262287071875164	5.6516799238032344e-24
-0.47256183556250164	5.841791995951283e-24
-0.47250080040625164	6.026554926316842e-24
-0.47243976525000164	6.205796546244388e-24
-0.47237873009375164	6.379347379828812e-24
-0.47231769493750164	6.547049474060537e-24
-0.47225665978125164	6.70874548769647e-24
-0.47219562462500164	6.864284073865271e-24
-0.47213458946875164	7.013525249892678e-24
-0.47207355431250164	7.156329212450871e-24
-0.47201251915625164	7.292560089280838e-24
-0.47195148400000164	7.42209195868532e-24
-0.47189044884375164	7.54480621372447e-24
-0.47182941368750164	7.660588504739677e-24
-0.47176837853125164	7.769329581330283e-24
-0.47170734337500164	7.870927545781155e-24
-0.47164630821875164	7.965287471164988e-24
-0.47158527306250164	8.05232210264133e-24
-0.47152423790625164	8.131949118897126e-24
-0.47146320275000164	8.204092852719466e-24
-0.47140216759375164	8.268687218163062e-24
-0.47134113243750164	8.32567024811721e-24
-0.47128009728125164	8.374986113974061e-24
-0.47121906212500164	8.416590257841092e-24
-0.47115802696875164	8.450443039256078e-24
-0.47109699181250164	8.476509566731988e-24
-0.47103595665625164	8.494765385476068e-24
-0.47097492150000164	8.505192745404331e-24
-0.47091388634375164	8.50777960833359e-24
-0.47085285118750164	8.50252255829096e-24
-0.47079181603125164	8.489425214416184e-24
-0.47073078087500164	8.46849747427757e-24
-0.47066974571875164	8.439756981138258e-24
-0.47060871056250164	8.40322956013392e-24
-0.47054767540625164	8.358948344002535e-24
-0.47048664025000164	8.306951753271191e-24
-0.47042560509375164	8.247284828081938e-24
-0.47036456993750164	8.180002735433657e-24
-0.47030353478125164	8.105167604350266e-24
-0.47024249962500164	8.022846445966511e-24
-0.47018146446875164	7.933113690126524e-24
-0.47012042931250164	7.836049199249684e-24
-0.47005939415625164	7.731740796329304e-24
-0.46999835900000164	7.620289457778561e-24
-0.46993732384375164	7.50179788403288e-24
-0.46987628868750164	7.376363090704703e-24
-0.46981525353125164	7.244101349496086e-24
-0.46975421837500164	7.105149936705144e-24
-0.46969318321875164	6.959629678272912e-24
-0.46963214806250164	6.807657530107255e-24
-0.46957111290625164	6.649383884469675e-24
-0.46951007775000164	6.484968411029869e-24
-0.46944904259375164	6.3145501963672336e-24
-0.46938800743750164	6.138274634278243e-24
-0.46932697228125164	5.95631568888629e-24
-0.46926593712500164	5.76884989049773e-24
-0.46920490196875164	5.576039561310455e-24
-0.46914386681250164	5.378057399455022e-24
-0.46908283165625164	5.175094146079738e-24
-0.46902179650000164	4.967337058488959e-24
-0.46896076134375164	4.7549748426098776e-24
-0.46889972618750164	4.538207492038142e-24
-0.46883869103125164	4.3172343323084066e-24
-0.46877765587500164	4.092255115872685e-24
-0.46871662071875164	3.86347879681361e-24
-0.46865558556250164	3.631122559680919e-24
-0.46859455040625164	3.395404677876163e-24
-0.46853351525000164	3.1565346501121783e-24
-0.46847248009375164	2.9147293909149496e-24
-0.46841144493750164	2.6702238000182092e-24
-0.46835040978125164	2.4232449608903632e-24
-0.46828937462500164	2.1740190327783243e-24
-0.46822833946875164	1.9227777629569886e-24
-0.46816730431250164	1.669744970297887e-24
-0.46810626915625164	1.4151628432258167e-24
-0.46804523400000164	1.1592801419556856e-24
-0.46798419884375164	9.023220856361879e-25
-0.46792316368750164	6.4452315557336155e-25
-0.46786212853125164	3.861317671241576e-25
-0.46780109337500164	1.2738483101782143e-25
-0.46774005821875164	-1.3147976925133129e-25
-0.46767902306250164	-3.902118401593489e-25
-0.46761798790625164	-6.4856805224596645e-25
-0.46755695275000164	-9.063222888842768e-25
-0.46749591759375164	-1.1632384594841958e-24
-0.46743488243750164	-1.4190590798969117e-24
-0.46737384728125164	-1.6735395672857616e-24
-0.46731281212500164	-1.9264580840904077e-24
-0.46725177696875164	-2.177586415029329e-24
-0.46719074181250164	-2.4266812160609053e-24
-0.46712970665625164	-2.673497053510437e-24
-0.46706867150000164	-2.9178058545766253e-24
-0.46700763634375164	-3.1593966923719107e-24
-0.46694660118750164	-3.398043011181657e-24
-0.46688556603125164	-3.633504187215044e-24
-0.46682453087500164	-3.8655575387148555e-24
-0.46676349571875164	-4.09399772827263e-24
-0.46670246056250164	-4.318618341806858e-24
-0.46664142540625164	-4.539202064323447e-24
-0.46658039025000164	-4.755528989116427e-24
-0.46651935509375164	-4.9673982968468416e-24
-0.46645831993750164	-5.1746252460895346e-24
-0.46639728478125164	-5.3770158455809705e-24
-0.46633624962500164	-5.574368733548142e-24
-0.46627521446875164	-5.7664948313200495e-24
-0.46621417931250164	-5.9532176480955566e-24
-0.46615314415625164	-6.134366984392369e-24
-0.46609210900000164	-6.30977379991645e-24
-0.46603107384375164	-6.4792653655596035e-24
-0.46597003868750164	-6.64267594697651e-24
-0.46590900353125164	-6.799857597795939e-24
-0.46584796837500164	-6.950667930655521e-24
-0.46578693321875164	-7.094960177363971e-24
-0.46572589806250164	-7.232591186996756e-24
-0.46566486290625164	-7.363432099703868e-24
-0.46560382775000164	-7.487364444194809e-24
-0.46554279259375164	-7.604267687945465e-24
-0.46548175743750164	-7.714027160529647e-24
-0.46542072228125164	-7.816540275344698e-24
-0.46535968712500164	-7.911708880478176e-24
-0.46529865196875164	-7.999442076776208e-24
-0.46523761681250164	-8.079655479706633e-24
-0.46517658165625164	-8.152269234188826e-24
-0.46511554650000164	-8.217214608183085e-24
-0.46505451134375164	-8.274429747158661e-24
-0.46499347618750164	-8.323857000636271e-24
-0.46493244103125164	-8.36544784261686e-24
-0.46487140587500164	-8.399160233198413e-24
-0.46481037071875164	-8.424959809661086e-24
-0.46474933556250164	-8.442821360117496e-24
-0.46468830040625164	-8.452725262819096e-24
-0.46462726525000164	-8.454658503104803e-24
-0.46456623009375164	-8.448616069928283e-24
-0.46450519493750164	-8.434601688622314e-24
-0.46444415978125164	-8.412626948564507e-24
-0.46438312462500164	-8.382708621136952e-24
-0.46432208946875164	-8.344871332005528e-24
-0.46426105431250164	-8.299148641726234e-24
-0.46420001915625164	-8.245579889151972e-24
-0.46413898400000164	-8.184212663552343e-24
-0.46407794884375164	-8.115103494709902e-24
-0.46401691368750164	-8.03831342817526e-24
-0.46395587853125164	-7.953909674484076e-24
-0.46389484337500164	-7.861968480087898e-24
-0.46383380821875164	-7.76257616706528e-24
-0.46377277306250164	-7.655825901681098e-24
-0.46371173790625164	-7.541808812835932e-24
-0.46365070275000164	-7.420626472097548e-24
-0.46358966759375164	-7.292399214623515e-24
-0.46352863243750164	-7.157243858342888e-24
-0.46346759728125164	-7.01527572071485e-24
-0.46340656212500164	-6.86662970711086e-24
-0.46334552696875164	-6.711448489463593e-24
-0.46328449181250164	-6.5498686593402684e-24
-0.46322345665625164	-6.382039301670565e-24
-0.46316242150000164	-6.2081190857649514e-24
-0.46310138634375164	-6.028264308200741e-24
-0.46304035118750164	-5.84264641933957e-24
-0.46297931603125164	-5.651439335101686e-24
-0.46291828087500164	-5.454808312989251e-24
-0.46285724571875164	-5.2529404168306524e-24
-0.46279621056250164	-5.046036573835109e-24
-0.46273517540625164	-4.834279049865161e-24
-0.46267414025000164	-4.617854657477282e-24
-0.46261310509375164	-4.396973738363887e-24
-0.46255206993750164	-4.1718468680793255e-24
-0.46249103478125164	-3.9426822988858625e-24
-0.46242999962500164	-3.709688793295554e-24
-0.46236896446875164	-3.473078331206348e-24
-0.46230792931250164	-3.2330782064321305e-24
-0.46224689415625164	-2.9899195069137982e-24
-0.46218585900000164	-2.743821611205048e-24
-0.46212482384375164	-2.495008112826899e-24
-0.46206378868750164	-2.2437207996660576e-24
-0.46200275353125164	-1.9901956852415947e-24
-0.46194171837500164	-1.734661240247193e-24
-0.46188068321875164	-1.4773612934560795e-24
-0.46181964806250164	-1.218542987714223e-24
-0.46175861290625164	-9.584416922645367e-25
-0.46169757775000164	-6.972935464241026e-25
-0.46163654259375164	-4.353529875957753e-25
-0.46157550743750164	-1.728769488443333e-25
-0.46151447228125164	8.990149534717174e-26
-0.46145343712500164	3.5274937839174505e-25
-0.46139240196875164	6.154047139252425e-25
-0.46133136681250164	8.776055151844316e-25
-0.46127033165625164	1.1391209295041892e-24
-0.46120929650000164	1.3997191264520649e-24
-0.46114826134375164	1.6591420725199418e-24
-0.46108722618750164	1.9171328450379232e-24
-0.46102619103125164	2.1734546246958097e-24
-0.46096515587500164	2.427882668679449e-24
-0.46090412071875164	2.68017368623867e-24
-0.46084308556250164	2.9300673780553545e-24
