Time	Frequency
-0.4911494139062498	-6.77620211209469e-24
-0.4910883787499998	-6.640216220983558e-24
-0.4910273435937498	-6.4981129864087515e-24
-0.4909663084374998	-6.350013594780537e-24
-0.4909052732812498	-6.196061696584461e-24
-0.4908442381249998	-6.036401284336904e-24
-0.4907832029687498	-5.8711701255216965e-24
-0.4907221678124998	-5.700526078254971e-24
-0.4906611326562498	-5.524636026491563e-24
-0.4906000974999998	-5.343650701348913e-24
-0.4905390623437498	-5.157728923797378e-24
-0.4904780271874998	-4.9670561502205985e-24
-0.4904169920312498	-4.7718181880001676e-24
-0.4903559568749998	-4.572182135940786e-24
-0.4902949217187498	-4.368321626427982e-24
-0.4902338865624998	-4.160440344462448e-24
-0.4901728514062498	-3.948740880045101e-24
-0.4901118162499998	-3.73340686279104e-24
-0.4900507810937498	-3.514631361686269e-24
-0.4899897459374998	-3.292626603030328e-24
-0.4899287107812498	-3.0675997794705585e-24
-0.4898676756249998	-2.8397616382427352e-24
-0.4898066404687498	-2.6093282022017783e-24
-0.4897456053124998	-2.3764925378344814e-24
-0.4896845701562498	-2.141475984928714e-24
-0.4896235349999998	-1.9045301003987126e-24
-0.4895624998437498	-1.6658590549468947e-24
-0.4895014646874998	-1.4256569804726124e-24
-0.4894404295312498	-1.1841627796754072e-24
-0.4893793943749998	-9.416257868499931e-25
-0.4893183592187498	-6.982645960623831e-25
-0.4892573240624998	-4.542821901242945e-25
-0.4891962889062498	-2.0991656037234365e-25
-0.4891352537499998	3.458964640478555e-26
-0.4890742185937498	2.7902239948803658e-25
-0.4890131834374998	5.231467428456452e-25
-0.4889521482812498	7.66728755913031e-25
-0.4888911131249998	1.009556651761906e-24
-0.4888300779687498	1.2513988150454629e-24
-0.4887690428124998	1.4920203385219483e-24
-0.4887080076562498	1.7311936562072094e-24
-0.4886469724999998	1.96869985691236e-24
-0.4885859373437498	2.204329794125582e-24
-0.4885249021874998	2.437851544025459e-24
-0.4884638670312498	2.6690361119638645e-24
-0.4884028318749998	2.897675189020377e-24
-0.4883417967187498	3.1235559944655816e-24
-0.4882807615624998	3.346471371639967e-24
-0.4882197264062498	3.56621028491788e-24
-0.4881586912499998	3.7825554005394794e-24
-0.4880976560937498	3.995305729971574e-24
-0.4880366209374998	4.204269929670451e-24
-0.4879755857812498	4.40925530344151e-24
-0.4879145506249998	4.6100625297630435e-24
-0.4878535154687498	4.806494865510214e-24
-0.4877924803124998	4.998373202332261e-24
-0.4877314451562498	5.1855245776346686e-24
-0.4876704099999998	5.367768514933957e-24
-0.4876093748437498	5.544930068636861e-24
-0.4875483396874998	5.716845831625054e-24
-0.4874873045312498	5.883350827530767e-24
-0.4874262693749998	6.044286542488562e-24
-0.4873652342187498	6.199507998149568e-24
-0.4873041990624998	6.348871705251778e-24
-0.4872431639062498	6.492228116572213e-24
-0.4871821287499998	6.629435176067495e-24
-0.4871210935937498	6.760375648163069e-24
-0.4870600584374998	6.884931485775743e-24
-0.4869990232812498	7.002974987399466e-24
-0.4869379881249998	7.114391932530343e-24
-0.4868769529687498	7.219078406139028e-24
-0.4868159178124998	7.316940046411326e-24
-0.4867548826562498	7.407888299729266e-24
-0.4866938474999998	7.491830317439418e-24
-0.4866328123437498	7.568681955771032e-24
-0.4865717771874998	7.638375877139277e-24
-0.4865107420312498	7.700849160456748e-24
-0.4864497068749998	7.75604075073756e-24
-0.4863886717187498	7.803895662548872e-24
-0.4863276365624998	7.844366601439068e-24
-0.4862666014062498	7.87741839673783e-24
-0.4862055662499998	7.903021267270182e-24
-0.4861445310937498	7.921147566964866e-24
-0.4860834959374998	7.931779405844756e-24
-0.4860224607812498	7.934907585825767e-24
-0.4859614256249998	7.930528645140566e-24
-0.4859003904687498	7.918646254520574e-24
-0.4858393553124998	7.899271366248381e-24
-0.4857783201562498	7.872422054585815e-24
-0.4857172849999998	7.838122490222237e-24
-0.4856562498437498	7.79640484461027e-24
-0.4855952146874998	7.747309888691383e-24
-0.4855341795312498	7.690882317214613e-24
-0.4854731443749998	7.627173905109596e-24
-0.4854121092187498	7.556246443382652e-24
-0.4853510740624998	7.478167390045082e-24
-0.4852900389062498	7.393009791283816e-24
-0.4852290037499998	7.300851672924256e-24
-0.4851679685937498	7.201779152362456e-24
-0.4851069334374998	7.09589178019841e-24
-0.4850458982812498	6.983289136488583e-24
-0.4849848631249998	6.864070332695205e-24
-0.4849238279687498	6.738350040407039e-24
-0.4848627928124998	6.606251482294595e-24
-0.4848017576562498	6.467899624967512e-24
-0.4847407224999998	6.3234240625244185e-24
-0.4846796873437498	6.17295934738228e-24
-0.4846186521874998	6.016646907840954e-24
-0.4845576170312498	5.854637225480883e-24
-0.4844965818749998	5.687088251540156e-24
-0.4844355467187498	5.514157008331172e-24
-0.4843745115624998	5.336000259103671e-24
-0.4843134764062498	5.152790014802276e-24
-0.4842524412499998	4.96470456188194e-24
-0.4841914060937498	4.771920147750115e-24
-0.4841303709374998	4.574625661364437e-24
-0.4840693357812498	4.3729989364151325e-24
-0.4840083006249998	4.1672224532853116e-24
-0.4839472654687498	3.9575160513932046e-24
-0.4838862303124998	3.744078883910884e-24
-0.4838251951562498	3.5270880292419e-24
-0.4837641599999998	3.3067585981946e-24
-0.4837031248437498	3.0833179739467425e-24
-0.4836420896874998	2.8569674670353614e-24
-0.4835810545312498	2.6279169145224906e-24
-0.4835200193749998	2.396394561526206e-24
-0.4834589842187498	2.1626129589513788e-24
-0.4833979490624998	1.926792465551688e-24
-0.4833369139062498	1.689173442504849e-24
-0.4832758787499998	1.4499750460255569e-24
-0.4832148435937498	1.2094132517331147e-24
-0.4831538084374998	9.677272520748502e-25
-0.4830927732812498	7.251570119015459e-25
-0.4830317381249998	4.81924672861698e-25
-0.4829707029687498	2.3825137922830274e-25
-0.4829096678124998	-5.611497498428893e-27
-0.4828486326562498	-2.4942743208346963e-25
-0.4827875974999998	-4.929857284218381e-25
-0.4827265623437498	-7.360453710398619e-25
-0.4826655271874998	-9.783600385309561e-25
-0.4826044920312498	-1.2197049695754734e-24
-0.4825434568749998	-1.459857566369601e-24
-0.4824824217187498	-1.6985837439054964e-24
-0.4824213865624998	-1.935648398611157e-24
-0.4823603514062498	-2.1708280558511555e-24
-0.4822993162499998	-2.4039002614225925e-24
-0.4822382810937498	-2.6346378238479556e-24
-0.4821772459374998	-2.8628158666920243e-24
-0.4821162107812498	-3.088224308421463e-24
-0.4820551756249998	-3.310646685966212e-24
-0.4819941404687498	-3.529855857503091e-24
-0.4819331053124998	-3.7456456612760154e-24
-0.4818720701562498	-3.957819606632909e-24
-0.4818110349999998	-4.166171399045935e-24
-0.4817499998437498	-4.370487780302038e-24
-0.4816889646874998	-4.5705744661909344e-24
-0.4816279295312498	-4.7662500300908004e-24
-0.4815668943749998	-4.9573171313702426e-24
-0.4815058592187498	-5.1435910960704914e-24
-0.4814448240624998	-5.32489794279696e-24
-0.4813837889062498	-5.501056263554448e-24
-0.4813227537499998	-5.6718935413129256e-24
-0.4812617185937498	-5.837246864030959e-24
-0.4812006834374998	-5.996963848081952e-24
-0.4811396482812498	-6.150885615726389e-24
-0.4810786131249998	-6.2988502913099675e-24
-0.4810175779687498	-6.440723982280747e-24
-0.4809565428124998	-6.576374492021808e-24
-0.4808955076562498	-6.705661422387395e-24
-0.4808344724999998	-6.828459782256938e-24
-0.4807734373437498	-6.944648549035801e-24
-0.4807124021874998	-7.054115433154972e-24
-0.4806513670312498	-7.156757560295936e-24
-0.4805903318749998	-7.252466850757579e-24
-0.4805292967187498	-7.341148438362072e-24
-0.4804682615624998	-7.422720961396704e-24
-0.4804072264062498	-7.497102215762944e-24
-0.4803461912499998	-7.564214818553282e-24
-0.4802851560937498	-7.623991526016167e-24
-0.4802241209374998	-7.676374440516378e-24
-0.4801630857812498	-7.721310567509959e-24
-0.4801020506249998	-7.75875302195322e-24
-0.4800410154687498	-7.788663311232943e-24
-0.4799799803124998	-7.811008941750134e-24
-0.4799189451562498	-7.825764835251434e-24
-0.4798579099999998	-7.832915495003255e-24
-0.4797968748437498	-7.832451671830876e-24
-0.4797358396874998	-7.824368800492672e-24
-0.4796748045312498	-7.808670888861247e-24
-0.4796137693749998	-7.785370652958394e-24
-0.4795527342187498	-7.754488691999253e-24
-0.4794916990624998	-7.716051944173506e-24
-0.4794306639062498	-7.670090900681049e-24
-0.4793696287499998	-7.616645485948112e-24
-0.4793085935937498	-7.555768321379023e-24
-0.4792475584374998	-7.487515820533916e-24
-0.4791865232812498	-7.41194516949348e-24
-0.4791254881249998	-7.329124422093158e-24
-0.4790644529687498	-7.239134642472055e-24
-0.4790034178124998	-7.142060267687475e-24
-0.4789423826562498	-7.03798773430418e-24
-0.4788813474999998	-6.927012621383832e-24
-0.4788203123437498	-6.80924073358346e-24
-0.4787592771874998	-6.684783038819998e-24
-0.4786982420312498	-6.5537544429725744e-24
-0.4786372068749998	-6.41627653011064e-24
-0.4785761717187498	-6.272480818766538e-24
-0.4785151365624998	-6.1225030284479345e-24
-0.4784541014062498	-5.966479021250805e-24
-0.4783930662499998	-5.804558908902456e-24
-0.4783320310937498	-5.636900610271192e-24
-0.4782709959374998	-5.463655890278562e-24
-0.4782099607812498	-5.284986661456532e-24
-0.4781489256249998	-5.101067206351308e-24
-0.4780878904687498	-4.9120710609929654e-24
-0.4780268553124998	-4.718174036998287e-24
-0.4779658201562498	-4.519563075561045e-24
-0.4779047849999998	-4.3164282509484864e-24
-0.4778437498437498	-4.108953694956865e-24
-0.4777827146874998	-3.897337179562388e-24
-0.4777216795312498	-3.681796545126622e-24
-0.4776606443749998	-3.462531555678978e-24
-0.4775996092187498	-3.2397269645955066e-24
-0.4775385740624998	-3.013607966055725e-24
-0.4774775389062498	-2.7844122902514852e-24
-0.4774165037499998	-2.552343104649309e-24
-0.4773554685937498	-2.3176061151071626e-24
-0.4772944334374998	-2.0804357367338305e-24
-0.4772333982812498	-1.8410693702831266e-24
-0.4771723631249998	-1.599728815198991e-24
-0.4771113279687498	-1.3566433503177462e-24
-0.4770502928124998	-1.1120449498254623e-24
-0.4769892576562498	-8.661581747667351e-25
-0.4769282224999998	-6.192349174909167e-25
-0.4768671873437498	-3.715194379601338e-25
-0.4768061521874998	-1.2322148526964047e-25
-0.4767451170312498	1.254166129389069e-25
-0.4766840818749998	3.741330972059017e-25
-0.4766230467187498	6.227006434772088e-25
-0.4765620115624998	8.708909126208471e-25
-0.4765009764062498	1.118457913209787e-24
-0.4764399412499998	1.365163326634806e-24
-0.4763789060937498	1.6107699707629088e-24
-0.4763178709374998	1.8550360391363182e-24
-0.4762568357812498	2.0977326772823604e-24
-0.4761958006249998	2.338635394035216e-24
-0.4761347654687498	2.5775015308836047e-24
-0.4760737303124998	2.814089143032095e-24
-0.4760126951562498	3.048182395428616e-24
-0.4759516599999998	3.279570980832065e-24
-0.4758906248437498	3.5080125296736926e-24
-0.4758295896874998	3.733274194381239e-24
-0.4757685545312498	3.955161870010951e-24
-0.4757075193749998	4.173458920713723e-24
-0.4756464842187498	4.387941641554236e-24
-0.4755854490624998	4.598409140118258e-24
-0.4755244139062498	4.8046542990790156e-24
-0.4754633787499998	5.0064795751262935e-24
-0.4754023435937498	5.203694203946919e-24
-0.4753413084374998	5.396095286329508e-24
-0.4752802732812498	5.5834975100821875e-24
-0.4752192381249998	5.765731447670856e-24
-0.4751582029687498	5.9426121134462686e-24
-0.4750971678124998	6.113955405734612e-24
-0.4750361326562498	6.27960377289289e-24
-0.4749750974999998	6.4394039263983334e-24
-0.4749140623437498	6.5931911807685625e-24
-0.4748530271874998	6.740811403368613e-24
-0.4747919920312498	6.882123177459726e-24
-0.4747309568749998	7.01698685873549e-24
-0.4746699217187498	7.14527278982208e-24
-0.4746088865624998	7.266856213108259e-24
-0.4745478514062498	7.381610944485672e-24
-0.4744868162499998	7.489423173614439e-24
-0.4744257810937498	7.590191321971847e-24
-0.4743647459374998	7.683814193347424e-24
-0.4743037107812498	7.770194861169733e-24
-0.4742426756249998	7.849250155170338e-24
-0.4741816404687498	7.920900532276971e-24
-0.4741206053124998	7.985069681531886e-24
-0.4740595701562498	8.041695322920442e-24
-0.4739985349999998	8.090720976298072e-24
-0.4739374998437498	8.132094428361803e-24
-0.4738764646874998	8.165771120575553e-24
-0.4738154295312498	8.191714189982554e-24
-0.4737543943749998	8.209897286289556e-24
-0.4736933592187498	8.220299904132059e-24
-0.4736323240624998	8.222906215742194e-24
-0.4735712889062498	8.217709718789865e-24
-0.4735102537499998	8.204712573009806e-24
-0.4734492185937498	8.183923687268966e-24
-0.4733881834374998	8.155359478728384e-24
-0.4733271482812498	8.119043148281433e-24
-0.4732661131249998	8.075004904565023e-24
-0.4732050779687498	8.023284641162231e-24
-0.4731440428124998	7.963928772889985e-24
-0.4730830076562498	7.896989754989203e-24
-0.4730219724999998	7.822527965773575e-24
-0.4729609373437498	7.74061175475235e-24
-0.4728999021874998	7.651317582850556e-24
-0.4728388670312498	7.554725758474459e-24
-0.4727778318749998	7.450924352547939e-24
-0.4727167967187498	7.340014116003533e-24
-0.4726557615624998	7.222098886461147e-24
-0.4725947264062498	7.097280147960166e-24
-0.4725336912499998	6.965677189087222e-24
-0.4724726560937498	6.827424035883874e-24
-0.4724116209374998	6.682642398202664e-24
-0.4723505857812498	6.5314621619468874e-24
-0.4722895506249998	6.374033029743906e-24
-0.4722285154687498	6.210503581273855e-24
-0.4721674803124998	6.041027148680366e-24
-0.4721064451562498	5.865764629808351e-24
-0.4720454099999998	5.684877247345605e-24
-0.4719843748437498	5.498537339457179e-24
-0.4719233396874998	5.3069270963605075e-24
-0.4718623045312498	5.110225256894866e-24
-0.4718012693749998	4.908615148886987e-24
-0.4717402342187498	4.7022910315137865e-24
-0.4716791990624998	4.491447547601269e-24
-0.4716181639062498	4.276286780854847e-24
-0.4715571287499998	4.0570170058470896e-24
-0.4714960935937498	3.8338403875537145e-24
-0.4714350584374998	3.6069678104056e-24
-0.4713740232812498	3.376623319605902e-24
-0.4713129881249998	3.1430283306008023e-24
-0.4712519529687498	2.906395700212698e-24
-0.4711909178124998	2.666952619575305e-24
-0.4711298826562498	2.4249376782822497e-24
-0.4710688474999998	2.1805784373562126e-24
-0.4710078123437498	1.9341033240008967e-24
-0.4709467771874998	1.6857471923070246e-24
-0.4708857420312498	1.4357553262418756e-24
-0.4708247068749998	1.1843678175932874e-24
-0.4707636717187498	9.318188594385429e-25
-0.4707026365624998	6.783523964526308e-25
-0.4706416014062498	4.242103265459114e-25
-0.4705805662499998	1.6964339767794028e-25
-0.4705195310937498	-8.510755345768392e-26
-0.4704584959374998	-3.3980866804459926e-25
-0.4703974607812498	-5.942010609518166e-25
-0.4703364256249998	-8.480364987787084e-25
-0.4702753904687498	-1.1010835321770634e-24
-0.4702143553124998	-1.353104261011052e-24
-0.4701533201562498	-1.603844859783306e-24
-0.4700922849999998	-1.853052538680701e-24
-0.4700312498437498	-2.100505395425943e-24
-0.4699702146874998	-2.3459670311425463e-24
-0.4699091795312498	-2.5891896313045445e-24
-0.4698481443749998	-2.829948616302694e-24
-0.4697871092187498	-3.0680010108997927e-24
-0.4697260740624998	-3.303112249477101e-24
-0.4696650389062498	-3.5350773168757945e-24
-0.4696040037499998	-3.763670882388904e-24
-0.4695429685937498	-3.9886507492796574e-24
-0.4694819334374998	-4.2098006043153135e-24
-0.4694208982812498	-4.426925437342938e-24
-0.4693598631249998	-4.63981291335908e-24
-0.4692988279687498	-4.848248725589926e-24
-0.4692377928124998	-5.05203017268478e-24
-0.4691767576562498	-5.250959845202043e-24
-0.4691157224999998	-5.4448497978319075e-24
-0.4690546873437498	-5.6335142567902954e-24
-0.4689936521874998	-5.816769065145937e-24
-0.4689326170312498	-5.994430749876924e-24
-0.4688715818749998	-6.166328026382402e-24
-0.4688105467187498	-6.3322989440434495e-24
-0.4687495115624998	-6.4921777522404174e-24
-0.4686884764062498	-6.645814420525708e-24
-0.4686274412499998	-6.793061770669188e-24
-0.4685664060937498	-6.933761656126287e-24
-0.4685053709374998	-7.067782804297048e-24
-0.4684443357812498	-7.195010276674216e-24
-0.4683833006249998	-7.315309398227107e-24
-0.4683222654687498	-7.428553099702092e-24
-0.4682612303124998	-7.534639549183128e-24
-0.4682001951562498	-7.633469888481438e-24
-0.4681391599999998	-7.724944329373163e-24
-0.4680781248437498	-7.808969054011256e-24
-0.4680170896874998	-7.885461591009625e-24
-0.4679560545312498	-7.95435247769856e-24
-0.4678950193749998	-8.015573528349466e-24
-0.4678339842187498	-8.069059224630136e-24
-0.4677729490624998	-8.114758234712357e-24
-0.4677119139062498	-8.152628521203531e-24
-0.4676508787499998	-8.182631106206052e-24
-0.4675898435937498	-8.20473386713523e-24
-0.4675288084374998	-8.21891466932123e-24
-0.4674677732812498	-8.225160399907371e-24
-0.4674067381249998	-8.22346390052412e-24
-0.4673457029687498	-8.213824261007161e-24
-0.4672846678124998	-8.196249962008386e-24
-0.4672236326562498	-8.17075775703026e-24
-0.4671625974999998	-8.137371469602026e-24
-0.4671015623437498	-8.096122924048293e-24
-0.4670405271874998	-8.047049346808153e-24
-0.4669794920312498	-7.99019659232794e-24
-0.4669184568749998	-7.925623452337107e-24
-0.4668574217187498	-7.853390001193353e-24
-0.4667963865624998	-7.773559453735395e-24
-0.4667353514062498	-7.686214948039788e-24
-0.4666743162499998	-7.591443629713851e-24
-0.4666132810937498	-7.489325794148502e-24
-0.4665522459374998	-7.379963063301077e-24
-0.4664912107812498	-7.263472210147143e-24
-0.4664301756249998	-7.139956223905664e-24
-0.4663691404687498	-7.009526287779786e-24
-0.4663081053124998	-6.872318731645954e-24
-0.4662470701562498	-6.72847156015034e-24
-0.4661860349999998	-6.57811748112881e-24
-0.4661249998437498	-6.421396155791772e-24
-0.4660639646874998	-6.258461728927237e-24
-0.4660029295312498	-6.0894780207501135e-24
-0.4659418943749998	-5.914611149017262e-24
-0.4658808592187498	-5.734025672226118e-24
-0.4658198240624998	-5.54788926458827e-24
-0.4657587889062498	-5.3563884347505194e-24
-0.4656977537499998	-5.159718028780194e-24
-0.4656367185937498	-4.95806370341636e-24
-0.4655756834374998	-4.751614099738592e-24
-0.4655146482812498	-4.5405737094364185e-24
-0.4654536131249998	-4.325152824191488e-24
-0.4653925779687498	-4.105558743080597e-24
-0.4653315428124998	-3.882003472595959e-24
-0.4652705076562498	-3.654703477397398e-24
-0.4652094724999998	-3.423881802289907e-24
-0.4651484373437498	-3.189768762500485e-24
-0.4650874021874998	-2.9525861975625657e-24
-0.4650263670312498	-2.712559181301997e-24
-0.4649653318749998	-2.469934372350591e-24
-0.4649042967187498	-2.22494956525744e-24
-0.4648432615624998	-1.977830210202912e-24
-0.4647822264062498	-1.7288249961041974e-24
-0.4647211912499998	-1.4781831805072122e-24
-0.4646601560937498	-1.226139525731601e-24
-0.4645991209374998	-9.729417004200456e-25
-0.4645380857812498	-7.188462932153966e-25
-0.4644770506249998	-4.640995704577839e-25
-0.4644160154687498	-2.0893702663691433e-25
-0.4643549803124998	4.638551834313187e-26
-0.4642939451562498	3.015998313347051e-25
-0.4642329099999998	5.564697545575182e-25
-0.4641718748437498	8.107590908763779e-25
-0.4641108396874998	1.0642049374547592e-24
-0.4640498045312498	1.3165529676187453e-24
-0.4639887693749998	1.5675596121342736e-24
-0.4639277342187498	1.816982014160071e-24
-0.4638666990624998	2.0645836236687597e-24
-0.4638056639062498	2.3101134244347496e-24
-0.4637446287499998	2.553314707439017e-24
-0.4636835935937498	2.7939664722331047e-24
-0.4636225584374998	3.0318419213231238e-24
-0.4635615232812498	3.266684152744766e-24
-0.4635004881249998	3.498267856202167e-24
-0.4634394529687498	3.7263790140209506e-24
-0.4633784178124998	3.9507790153656505e-24
-0.4633173826562498	4.171244825373306e-24
-0.4632563474999998	4.3875703957706485e-24
-0.4631953123437498	4.599543755192541e-24
-0.4631342771874998	4.806945038273294e-24
-0.4630732420312498	5.0095627515378404e-24
-0.4630122068749998	5.2072143485162166e-24
-0.4629511717187498	5.399711112913111e-24
-0.4628901365624998	5.586841100442875e-24
-0.4628291014062498	5.768417209347382e-24
-0.4627680662499998	5.944276219978509e-24
-0.4627070310937498	6.1142452666494276e-24
-0.4626459959374998	6.2781478582165764e-24
-0.4625849607812498	6.4358154598956114e-24
-0.4625239256249998	6.587095415585939e-24
-0.4624628904687498	6.731846549305702e-24
-0.4624018553124998	6.86992060413837e-24
-0.4623408201562498	7.001172356563245e-24
-0.4622797849999998	7.125475985679214e-24
-0.4622187498437498	7.242711683346306e-24
-0.4621577146874998	7.352756775586314e-24
-0.4620966795312498	7.455501071105851e-24
-0.4620356443749998	7.550845005512113e-24
-0.4619746092187498	7.638690267993691e-24
-0.4619135740624998	7.71894930466368e-24
-0.4618525389062498	7.791540517827526e-24
-0.4617915037499998	7.85638891316922e-24
-0.4617304685937498	7.91343235629145e-24
-0.4616694334374998	7.96260980639961e-24
-0.4616083982812498	8.003868809987775e-24
-0.4615473631249998	8.037170433449011e-24
-0.4614863279687498	8.062477953724115e-24
-0.4614252928124998	8.079762719959702e-24
-0.4613642576562498	8.089006875512246e-24
-0.4613032224999998	8.090198894395823e-24
-0.4612421873437498	8.083334807844865e-24
-0.4611811521874998	8.068418903703233e-24
-0.4611201170312498	8.045463487353406e-24
-0.4610590818749998	8.014488062347053e-24
-0.4609980467187498	7.97552234400231e-24
-0.4609370115624998	7.928603151139158e-24
-0.4608759764062498	7.873769697721815e-24
-0.4608149412499998	7.811074663357833e-24
