Time	Frequency
-0.4932530970937563	-2.9715938783065904e-24
-0.4931920619375063	-3.0751121223665296e-24
-0.4931310267812563	-3.1731790331805877e-24
-0.4930699916250063	-3.2656195986202373e-24
-0.4930089564687563	-3.3522688231046226e-24
-0.4929479213125063	-3.432973390665665e-24
-0.4928868861562563	-3.5075869346833316e-24
-0.4928258510000063	-3.5759750752316806e-24
-0.4927648158437563	-3.638018394618365e-24
-0.4927037806875063	-3.693605575641111e-24
-0.4926427455312563	-3.742632179096227e-24
-0.4925817103750063	-3.785007393666509e-24
-0.4925206752187563	-3.820656480081379e-24
-0.4924596400625063	-3.849514787136263e-24
-0.4923986049062563	-3.8715258365602104e-24
-0.4923375697500063	-3.886645878097942e-24
-0.4922765345937563	-3.8948451424229644e-24
-0.4922154994375063	-3.896105870153712e-24
-0.4921544642812563	-3.8904212310523746e-24
-0.4920934291250063	-3.87779665265357e-24
-0.4920323939687563	-3.858250344176376e-24
-0.4919713588125063	-3.831811283106108e-24
-0.4919103236562563	-3.798520573104921e-24
-0.4918492885000063	-3.758433465712007e-24
-0.4917882533437563	-3.711616050942054e-24
-0.4917272181875063	-3.658144020386193e-24
-0.4916661830312563	-3.598105507310765e-24
-0.4916051478750063	-3.5316022882904755e-24
-0.4915441127187563	-3.4587478131052e-24
-0.4914830775625063	-3.379662742069185e-24
-0.4914220424062563	-3.2944793286906778e-24
-0.4913610072500063	-3.2033452045800783e-24
-0.4912999720937563	-3.106415347822117e-24
-0.4912389369375063	-3.0038519113529504e-24
-0.4911779017812563	-2.8958296864875675e-24
-0.4911168666250063	-2.782536176801915e-24
-0.4910558314687563	-2.6641669742719254e-24
-0.4909947963125063	-2.5409213938161143e-24
-0.4909337611562563	-2.4130071369315727e-24
-0.4908727260000063	-2.280648401871429e-24
-0.4908116908437563	-2.1440776799963057e-24
-0.4907506556875063	-2.003523515099836e-24
-0.4906896205312563	-1.8592254206276246e-24
-0.4906285853750063	-1.7114382943288594e-24
-0.4905675502187563	-1.560416223700866e-24
-0.4905065150625063	-1.4064181449000394e-24
-0.4904454799062563	-1.2497098744989381e-24
-0.4903844447500063	-1.0905615439478827e-24
-0.4903234095937563	-9.292540435126574e-25
-0.4902623744375063	-7.660647519296147e-25
-0.4902013392812563	-6.012697926102835e-25
-0.4901403041250063	-4.351598400756896e-25
-0.4900792689687563	-2.680265026164472e-25
-0.4900182338125063	-1.0015806412752206e-25
-0.4899571986562563	6.815503391943525e-26
-0.4898961635000063	2.366217193199521e-25
-0.4898351283437563	4.0494788069644665e-25
-0.4897740931875063	5.728380209631898e-25
-0.4897130580312563	7.399999015297526e-25
-0.4896520228750063	9.061420628579464e-25
-0.4895909877187563	1.0709755049498334e-24
-0.4895299525625063	1.2342146087658655e-24
-0.4894689174062563	1.3955705452235759e-24
-0.4894078822500063	1.554761253811522e-24
-0.4893468470937563	1.7115102189033263e-24
-0.4892858119375063	1.8655406864177806e-24
-0.4892247767812563	2.0165835335918223e-24
-0.4891637416250063	2.1643713892112518e-24
-0.4891027064687563	2.3086464022597203e-24
-0.4890416713125063	2.449160934976184e-24
-0.4889806361562563	2.5856612759342405e-24
-0.4889196010000063	2.7179008245100547e-24
-0.4888585658437563	2.8456514100962564e-24
-0.4887975306875063	2.9686936429151767e-24
-0.4887364955312563	3.0868088846668346e-24
-0.4886754603750063	3.1997804089645466e-24
-0.4886144252187563	3.3074057137660172e-24
-0.4885533900625063	3.409499879501716e-24
-0.4884923549062563	3.505883521954292e-24
-0.4884313197500063	3.596380879158035e-24
-0.4883702845937563	3.680828378499826e-24
-0.4883092494375063	3.759074074741658e-24
-0.4882482142812563	3.8309778786617725e-24
-0.4881871791250063	3.8964122859287515e-24
-0.4881261439687563	3.955256429748291e-24
-0.4880651088125063	4.0074007248935345e-24
-0.4880040736562563	4.052751129669676e-24
-0.4879430385000063	4.0912234517021114e-24
-0.4878820033437563	4.1227437246231685e-24
-0.4878209681875063	4.1472518418237525e-24
-0.4877599330312563	4.164700191403353e-24
-0.4876988978750063	4.175052219619479e-24
-0.4876378627187563	4.17828330512715e-24
-0.4875768275625063	4.174381592821106e-24
-0.4875157924062563	4.163348930043032e-24
-0.4874547572500063	4.145198616152314e-24
-0.4873937220937563	4.11995441873176e-24
-0.4873326869375063	4.0876542539913726e-24
-0.4872716517812563	4.048349391580007e-24
-0.4872106166250063	4.002101462011684e-24
-0.4871495814687563	3.948984418894648e-24
-0.4870885463125063	3.889085073712618e-24
-0.4870275111562563	3.822499323996471e-24
-0.4869664760000063	3.749336268943406e-24
-0.4869054408437563	3.669721322497909e-24
-0.4868444056875063	3.58378705325312e-24
-0.4867833705312563	3.491670804373773e-24
-0.4867223353750063	3.393525742163545e-24
-0.4866613002187563	3.289523239417485e-24
-0.4866002650625063	3.1798393777921025e-24
-0.4865392299062563	3.0646529629135005e-24
-0.4864781947500063	2.9441560862240395e-24
-0.4864171595937563	2.818557745461953e-24
-0.4863561244375063	2.688074372293521e-24
-0.4862950892812563	2.5529204616399568e-24
-0.4862340541250063	2.4133227478947554e-24
-0.4861730189687563	2.2695255827889586e-24
-0.4861119838125063	2.121774206412977e-24
-0.4860509486562563	1.9703156717907736e-24
-0.4859899135000063	1.8154074546772472e-24
-0.4859288783437563	1.657315835554336e-24
-0.4858678431875063	1.4963128412125605e-24
-0.4858068080312563	1.3326722417845686e-24
-0.4857457728750063	1.1666714262418754e-24
-0.4856847377187563	9.985961895733406e-25
-0.4856237025625063	8.287357087370347e-25
-0.4855626674062563	6.573793346482619e-25
-0.4855016322500063	4.848203556425112e-25
-0.4854405970937563	3.1135410526930857e-25
-0.4853795619375063	1.372797056076793e-25
-0.4853185267812563	-3.709996299165216e-26
-0.4852574916250063	-2.1149045959578327e-25
-0.4851964564687563	-3.8559703856431134e-25
-0.4851354213125063	-5.591131388553481e-25
-0.4850743861562563	-7.317386773999732e-25
-0.4850133510000063	-9.031807668787437e-25
-0.4849523158437563	-1.0731435278828222e-24
-0.4848912806875063	-1.241336076500063e-24
-0.4848302455312563	-1.4074679711447485e-24
-0.4847692103750063	-1.5712501695916217e-24
-0.4847081752187563	-1.732402511250176e-24
-0.4846471400625063	-1.8906481371651544e-24
-0.4845861049062563	-2.0457140751562982e-24
-0.4845250697500063	-2.1973316332100285e-24
-0.4844640345937563	-2.345238792537905e-24
-0.4844029994375063	-2.4891824506363676e-24
-0.4843419642812563	-2.6289136556672376e-24
-0.4842809291250063	-2.7641894418408402e-24
-0.4842198939687563	-2.894778516474863e-24
-0.4841588588125063	-3.0204566219126866e-24
-0.4840978236562563	-3.1410024936676053e-24
-0.4840367885000063	-3.2562082360810256e-24
-0.4839757533437563	-3.365878264406054e-24
-0.4839147181875063	-3.4698233388250384e-24
-0.4838536830312563	-3.5678628434808274e-24
-0.4837926478750063	-3.6598248326683465e-24
-0.4837316127187563	-3.745551174740989e-24
-0.4836705775625063	-3.8248960496611235e-24
-0.4836095424062563	-3.897722508805854e-24
-0.4835485072500063	-3.963904818223873e-24
-0.4834874720937563	-4.023326758683346e-24
-0.4834264369375063	-4.0758850938921344e-24
-0.4833654017812563	-4.121491450704343e-24
-0.4833043666250063	-4.160068404220253e-24
-0.4832433314687563	-4.191548388123752e-24
-0.4831822963125063	-4.215875621306506e-24
-0.4831212611562563	-4.233009372939409e-24
-0.4830602260000063	-4.242922132911249e-24
-0.4829991908437563	-4.2455969085840625e-24
-0.4829381556875063	-4.24102870493374e-24
-0.4828771205312563	-4.229226187676742e-24
-0.4828160853750063	-4.210211423754578e-24
-0.4827550502187563	-4.1840185921978715e-24
-0.4826940150625063	-4.1506934012210085e-24
-0.4826329799062563	-4.1102936401275015e-24
-0.4825719447500063	-4.062891140755827e-24
-0.4825109095937563	-4.0085701338877345e-24
-0.4824498744375063	-3.947425657050842e-24
-0.4823888392812563	-3.87956549417968e-24
-0.4823278041250063	-3.805106042980579e-24
-0.4822667689687563	-3.724176353835636e-24
-0.4822057338125063	-3.636925152892344e-24
-0.4821446986562563	-3.543505070442837e-24
-0.4820836635000063	-3.4440716366769714e-24
-0.4820226283437563	-3.338801148153181e-24
-0.4819615931875063	-3.2278834091994063e-24
-0.4819005580312563	-3.1115115476039756e-24
-0.4818395228750063	-2.989885595853766e-24
-0.4817784877187563	-2.863218989822488e-24
-0.4817174525625063	-2.7317371030687456e-24
-0.4816564174062563	-2.5956671699181383e-24
-0.4815953822500063	-2.455247427484245e-24
-0.4815343470937563	-2.310727793437149e-24
-0.4814733119375063	-2.1623565647580528e-24
-0.4814122767812563	-2.0103925420556172e-24
-0.4813512416250063	-1.8551081183754416e-24
-0.4812902064687563	-1.6967745003906266e-24
-0.4812291713125063	-1.5356638080292175e-24
-0.4811681361562563	-1.3720572478730027e-24
-0.4811071010000063	-1.2062474905805736e-24
-0.4810460658437563	-1.0385289440063906e-24
-0.4809850306875063	-8.691876198062602e-25
-0.4809239955312563	-6.985166737712604e-25
-0.4808629603750063	-5.268210166890208e-25
-0.4808019252187563	-3.544046896058985e-25
-0.4807408900625063	-1.8156997734587023e-25
-0.4806798549062563	-8.614289857973131e-27
-0.4806188197500063	1.6416145899918718e-25
-0.4805577845937563	3.364470876260459e-25
-0.4804967494375063	5.079401260609131e-25
-0.4804357142812563	6.783445903401939e-25
-0.4803746791250063	8.473615148807228e-25
-0.4803136439687563	1.014691584347098e-24
-0.4802526088125063	1.1800396073305493e-24
-0.4801915736562563	1.3431206575050107e-24
-0.4801305385000063	1.5036499271381986e-24
-0.4800695033437563	1.66133873622359e-24
-0.4800084681875063	1.8159112646279703e-24
-0.4799474330312563	1.9671015010632297e-24
-0.4798863978750063	2.1146434416815196e-24
-0.4798253627187563	2.2582759185488188e-24
-0.4797643275625063	2.3977458039766107e-24
-0.4797032924062563	2.532810073748186e-24
-0.4796422572500063	2.6632336820807555e-24
-0.4795812220937563	2.7887849894990933e-24
-0.4795201869375063	2.9092431381303743e-24
-0.4794591517812563	3.0244008211761095e-24
-0.4793981166250063	3.1340551399942495e-24
-0.4793370814687563	3.238009300296443e-24
-0.4792760463125063	3.3360834124257425e-24
-0.4792150111562563	3.428109333944875e-24
-0.4791539760000063	3.513922578722491e-24
-0.4790929408437563	3.593372024931862e-24
-0.4790319056875063	3.666320946460759e-24
-0.4789708705312563	3.732640400551464e-24
-0.4789098353750063	3.79221374677016e-24
-0.4788488002187563	3.8449386179622356e-24
-0.4787877650625063	3.890723312092011e-24
-0.4787267299062563	3.929487055243503e-24
-0.4786656947500063	3.9611624816382694e-24
-0.4786046595937563	3.985695400381848e-24
-0.4785436244375063	4.003044011540618e-24
-0.4784825892812563	4.01317854824767e-24
-0.4784215541250063	4.016082237594802e-24
-0.4783605189687563	4.0117514782307975e-24
-0.4782994838125063	4.0001951360185645e-24
-0.4782384486562563	3.9814354514280765e-24
-0.4781774135000063	3.955506456895739e-24
-0.4781163783437563	3.922454610913318e-24
-0.4780553431875063	3.882340796549496e-24
-0.4779943080312563	3.835238293700131e-24
-0.4779332728750063	3.781230797601008e-24
-0.4778722377187563	3.720413623696527e-24
-0.4778112025625063	3.652898160716956e-24
-0.4777501674062563	3.5788065957038245e-24
-0.4776891322500063	3.498267937769061e-24
-0.4776280970937563	3.411427945067641e-24
-0.4775670619375063	3.31844494024326e-24
-0.4775060267812563	3.2194815718260217e-24
-0.4774449916250063	3.114713618731011e-24
-0.4773839564687563	3.0043326930473216e-24
-0.4773229213125063	2.8885355804852663e-24
-0.4772618861562563	2.7675251790089594e-24
-0.4772008510000063	2.6415201182637683e-24
-0.4771398158437563	2.5107483371926534e-24
-0.4770787806875063	2.3754408662399784e-24
-0.4770177455312563	2.235837395163078e-24
-0.4769567103750063	2.0921903953837367e-24
-0.4768956752187563	1.9447588692013837e-24
-0.4768346400625063	1.79380217696001e-24
-0.4767736049062563	1.6395910207845042e-24
-0.4767125697500063	1.4824044135362768e-24
-0.4766515345937563	1.322518709352766e-24
-0.4765904994375063	1.160220912264596e-24
-0.4765294642812563	9.958083635906407e-25
-0.4764684291250063	8.29571455107847e-25
-0.4764073939687563	6.618005971376505e-25
-0.4763463588125063	4.928009444879198e-25
-0.4762853236562563	3.2288211278450633e-25
-0.4762242885000063	1.5234366331992188e-25
-0.4761632533437563	-1.8513532870418346e-26
-0.4761022181875063	-1.8937605852312738e-25
-0.4760411830312563	-3.5993775552655973e-25
-0.4759801478750063	-5.298996292421629e-25
-0.4759191127187563	-6.989508885783683e-25
-0.4758580775625063	-8.667845820701286e-25
-0.4757970424062563	-1.0331043304136372e-24
-0.4757360072500063	-1.1976120778106635e-24
-0.4756749720937563	-1.3600085816409516e-24
-0.4756139369375063	-1.5200000447676954e-24
-0.4755529017812563	-1.6773018697337124e-24
-0.4754918666250063	-1.8316324819523103e-24
-0.4754308314687563	-1.982709186905164e-24
-0.4753697963125063	-2.13025648084087e-24
-0.4753087611562563	-2.2740133719352364e-24
-0.4752477260000063	-2.4137232627220992e-24
-0.4751866908437563	-2.5491272199215583e-24
-0.4751256556875063	-2.6799785511476943e-24
-0.4750646205312563	-2.806043990533338e-24
-0.4750035853750063	-2.9270943126833136e-24
-0.4749425502187563	-3.0429093168100666e-24
-0.4748815150625063	-3.15327855905964e-24
-0.4748204799062563	-3.258000168027151e-24
-0.4747594447500063	-3.356882732525941e-24
-0.4746984095937563	-3.449744463470063e-24
-0.4746373744375063	-3.5364166314171064e-24
-0.4745763392812563	-3.616741763360424e-24
-0.4745153041250063	-3.690569597873074e-24
-0.4744542689687563	-3.757761484593227e-24
-0.4743932338125063	-3.8181945597859316e-24
-0.4743321986562563	-3.8717581443373905e-24
-0.4742711635000063	-3.9183500490243564e-24
-0.4742101283437563	-3.957880294364315e-24
-0.4741490931875063	-3.990273543344727e-24
-0.4740880580312563	-4.015468173364232e-24
-0.4740270228750063	-4.033414446640575e-24
-0.4739659877187563	-4.0440734382600595e-24
-0.4739049525625063	-4.0474202660290755e-24
-0.4738439174062563	-4.0434445286619904e-24
-0.4737828822500063	-4.03214788949408e-24
-0.4737218470937563	-4.013544815542426e-24
-0.4736608119375063	-3.9876629176481785e-24
-0.4735997767812563	-3.9545431435146256e-24
-0.4735387416250063	-3.91423898858772e-24
-0.4734777064687563	-3.866816079528985e-24
-0.4734166713125063	-3.812354688564709e-24
-0.4733556361562563	-3.7509473064855184e-24
-0.4732946010000063	-3.682696349278566e-24
-0.4732335658437563	-3.60771768982941e-24
-0.4731725306875063	-3.526142009444514e-24
-0.4731114955312563	-3.438110519636504e-24
-0.4730504603750063	-3.34377173644357e-24
-0.4729894252187563	-3.2432889132359657e-24
-0.4729283900625063	-3.1368411010685424e-24
-0.4728673549062563	-3.0246104505939845e-24
-0.4728063197500063	-2.9067885059899465e-24
-0.4727452845937563	-2.7835863010740496e-24
-0.4726842494375063	-2.655220502428356e-24
-0.4726232142812563	-2.5219101535874168e-24
-0.4725621791250063	-2.383888718033936e-24
-0.4725011439687563	-2.241402910725447e-24
-0.4724401088125063	-2.0947034198105363e-24
-0.4723790736562563	-1.94404350066929e-24
-0.4723180385000063	-1.7896878083956418e-24
-0.4722570033437563	-1.6319124425182908e-24
-0.4721959681875063	-1.4709942622245495e-24
-0.4721349330312563	-1.3072165086595044e-24
-0.4720738978750063	-1.1408704943288632e-24
-0.4720128627187563	-9.722445466378163e-25
-0.4719518275625063	-8.01637061866204e-25
-0.4718907924062563	-6.293595598617322e-25
-0.4718297572500063	-4.557132708795957e-25
-0.4717687220937563	-2.809965562948227e-25
-0.4717076869375063	-1.0552516485659377e-25
-0.4716466517812563	7.038304018200276e-26
-0.4715856166250063	2.464217150425038e-25
-0.4715245814687563	4.22280853900304e-25
-0.4714635463125063	5.976441601068026e-25
-0.4714025111562563	7.721983814639462e-25
-0.4713414760000063	9.45633726641537e-25
-0.4712804408437563	1.117643963742275e-24
-0.4712194056875063	1.2879210928900177e-24
-0.4711583705312563	1.4561571879255097e-24
-0.4710973353750063	1.6220551968365308e-24
-0.4710363002187563	1.785322807364988e-24
-0.4709752650625063	1.9456629881125613e-24
-0.4709142299062563	2.102786676115273e-24
-0.4708531947500063	2.2564180528876824e-24
-0.4707921595937563	2.4062801961450484e-24
-0.4707311244375063	2.5521015021850642e-24
-0.4706700892812563	2.693624412685098e-24
-0.4706090541250063	2.830592211694931e-24
-0.4705480189687563	2.9627555219928175e-24
-0.4704869838125063	3.089882153690462e-24
-0.4704259486562563	3.2117422923093207e-24
-0.4703649135000063	3.328110707280857e-24
-0.4703038783437563	3.438778625418914e-24
-0.4702428431875063	3.54354973379002e-24
-0.4701818080312563	3.642233246182419e-24
-0.4701207728750063	3.734645127634854e-24
-0.4700597377187563	3.820618480510269e-24
-0.4699987025625063	3.9000009307536925e-24
-0.4699376674062563	3.972643854472218e-24
-0.4698766322500063	4.038410883696915e-24
-0.4698155970937563	4.097184904933962e-24
-0.4697545619375063	4.148857649925917e-24
-0.4696935267812563	4.1933292248497725e-24
-0.4696324916250063	4.230516258566344e-24
-0.4695714564687563	4.26034957914229e-24
-0.4695104213125063	4.282771304098207e-24
-0.4694493861562563	4.2977363046332574e-24
-0.4693883510000063	4.305212666072616e-24
-0.4693273158437563	4.305182433683573e-24
-0.4692662806875063	4.2976411331566575e-24
-0.4692052455312563	4.2825970835135514e-24
-0.4691442103750063	4.260071890940242e-24
-0.4690831752187563	4.23010089639912e-24
-0.4690221400625063	4.192732700702007e-24
-0.4689611049062563	4.1480282891207025e-24
-0.4689000697500063	4.0960622634726375e-24
-0.4688390345937563	4.0369222583728406e-24
-0.4687779994375063	3.970709084143706e-24
-0.4687169642812563	3.8975358828958956e-24
-0.4686559291250063	3.8175264357902426e-24
-0.4685948939687563	3.73081922945674e-24
-0.4685338588125063	3.637564700416183e-24
-0.4684728236562563	3.537922106472737e-24
-0.4684117885000063	3.432065598921357e-24
-0.4683507533437563	3.320180801948769e-24
-0.4682897181875063	3.202458062947207e-24
-0.4682286830312563	3.0791014782537027e-24
-0.4681676478750063	2.9503324987452893e-24
-0.4681066127187563	2.8163758361355402e-24
-0.4680455775625063	2.677459093182662e-24
-0.4679845424062563	2.53382594535992e-24
-0.4679235072500063	2.385733804410823e-24
-0.4678624720937563	2.2334416740171515e-24
-0.4678014369375063	2.077210875033455e-24
-0.4677404017812563	1.9173190826530113e-24
-0.4676793666250063	1.7540528034985247e-24
-0.4676183314687563	1.5876904851881884e-24
-0.4675572963125063	1.418523123056943e-24
-0.4674962611562563	1.2468591735661261e-24
-0.4674352260000063	1.0729983361317098e-24
-0.4673741908437563	8.972397070405384e-25
-0.4673131556875063	7.198959273826577e-25
-0.4672521205312563	5.412844638957411e-25
-0.4671910853750063	3.6171879111006387e-25
-0.4671300502187563	1.8151100760412618e-25
-0.4670690150625063	9.841547072638901e-28
-0.4670079799062563	-1.7954004854072863e-25
-0.4669469447500063	-3.597504919881265e-25
-0.4668859095937563	-5.393262139207927e-25
-0.4668248744375063	-7.179427668452659e-25
-0.4667638392812563	-8.952888235156183e-25
-0.4667028041250063	-1.0710553290626907e-24
-0.4666417689687563	-1.244927377455339e-24
-0.4665807338125063	-1.4165919879299118e-24
-0.4665196986562563	-1.5857482238345203e-24
-0.4664586635000063	-1.7521028138530443e-24
-0.4663976283437563	-1.9153550645592203e-24
-0.4663365931875063	-2.075211022203816e-24
-0.4662755580312563	-2.2313986403928996e-24
-0.4662145228750063	-2.383637510157912e-24
-0.4661534877187563	-2.5316456712569408e-24
-0.4660924525625063	-2.6751722583211955e-24
-0.4660314174062563	-2.81396749049491e-24
-0.4659703822500063	-2.9477753112729465e-24
-0.4659093470937563	-3.0763595663350284e-24
-0.4658483119375063	-3.1994929745247954e-24
-0.4657872767812563	-3.316956989677116e-24
-0.4657262416250063	-3.4285475220546e-24
-0.4656652064687563	-3.5340643181122225e-24
-0.4656041713125063	-3.6333156382891595e-24
-0.4655431361562563	-3.726126605589268e-24
-0.4654821010000063	-3.812337064874218e-24
-0.4654210658437563	-3.891794649835067e-24
-0.4653600306875063	-3.964353920770629e-24
-0.4652989955312563	-4.029885174621761e-24
-0.4652379603750063	-4.088276495310093e-24
-0.4651769252187563	-4.1394255795073936e-24
-0.4651158900625063	-4.183238734109844e-24
-0.4650548549062563	-4.219638545793704e-24
-0.4649938197500063	-4.248562871918086e-24
-0.4649327845937563	-4.2699604987132646e-24
-0.4648717494375063	-4.2837938321967586e-24
-0.4648107142812563	-4.290039304610935e-24
-0.4647496791250063	-4.288686536321422e-24
-0.4646886439687563	-4.279739199637121e-24
-0.4646276088125063	-4.263214357976879e-24
-0.4645665736562563	-4.239142241227419e-24
-0.4645055385000063	-4.207567369542566e-24
-0.4644445033437563	-4.168547865276723e-24
-0.4643834681875063	-4.1221532567242524e-24
-0.4643224330312563	-4.068466812299871e-24
-0.4642613978750063	-4.007588563783621e-24
-0.4642003627187563	-3.939629683466334e-24
-0.4641393275625063	-3.864708277632604e-24
-0.4640782924062563	-3.782959231148058e-24
-0.4640172572500063	-3.694535659564089e-24
-0.4639562220937563	-3.599596079577781e-24
-0.4638951869375063	-3.4983080060638254e-24
-0.4638341517812563	-3.390855309171513e-24
-0.4637731166250063	-3.277432960653537e-24
-0.4637120814687563	-3.1582463579466705e-24
-0.4636510463125063	-3.0335094863201912e-24
-0.4635900111562563	-2.9034449122114516e-24
-0.4635289760000063	-2.7682892164121035e-24
-0.4634679408437563	-2.628288242450979e-24
-0.4634069056875063	-2.483692492186905e-24
-0.4633458705312563	-2.334760908074164e-24
-0.4632848353750063	-2.181762958935977e-24
-0.4632238002187563	-2.024975635910867e-24
-0.4631627650625063	-1.8646825735116622e-24
-0.4631017299062563	-1.701172632392154e-24
-0.4630406947500063	-1.5347379490730139e-24
-0.4629796595937563	-1.3656797855648045e-24
-0.4629186244375063	-1.1943055318887678e-24
-0.4628575892812563	-1.0209223656789675e-24
-0.4627965541250063	-8.458432007432005e-25
-0.4627355189687563	-6.693855621805688e-25
-0.4626744838125063	-4.918674553383683e-25
-0.4626134486562563	-3.1360844219880983e-25
-0.4625524135000063	-1.3492900563154474e-25
-0.4624913783437563	4.384610365924302e-26
-0.4624303431875063	2.223926796371976e-25
-0.4623693080312563	4.0039036162862e-25
-0.4623082728750063	5.775170484311601e-25
-0.4622472377187563	7.534522956725417e-25
-0.4621862025625063	9.278783150840785e-25
-0.4621251674062563	1.1004816765661671e-24
-0.4620641322500063	1.2709491610464915e-24
-0.4620030970937563	1.4389688547453412e-24
-0.4619420619375063	1.6042415204042719e-24
-0.4618810267812563	1.766468438137623e-24
-0.4618199916250063	1.9253523076279146e-24
-0.4617589564687563	2.0806074957231916e-24
-0.4616979213125063	2.2319540815262273e-24
-0.4616368861562563	2.379119556591376e-24
-0.4615758510000063	2.5218343386156932e-24
-0.4615148158437563	2.659836605893688e-24
-0.4614537806875063	2.792882542239971e-24
-0.4613927455312563	2.9207328741502847e-24
-0.4613317103750063	3.043150644635856e-24
-0.4612706752187563	3.1599129225814688e-24
