Time	Frequency
-0.4940415330312504	-3.647891741899662e-25
-0.4939804978750004	-1.8157475112656555e-25
-0.4939194627187504	2.0184983032307192e-27
-0.4938584275625004	1.8571381219537045e-25
-0.4937973924062504	3.692371958556429e-25
-0.4937363572500004	5.5231246640728095e-25
-0.4936753220937504	7.346628241565158e-25
-0.4936142869375004	9.160072704117084e-25
-0.4935532517812504	1.0960701218105181e-24
-0.4934922166250004	1.274582667676305e-24
-0.4934311814687504	1.4512763362376389e-24
-0.4933701463125004	1.625885915479473e-24
-0.4933091111562504	1.798140266725729e-24
-0.4932480760000004	1.967773330007854e-24
-0.4931870408437504	2.1345360492960588e-24
-0.4931260056875004	2.298178999275395e-24
-0.4930649705312504	2.458449034888786e-24
-0.4930039353750004	2.6150968273556005e-24
-0.4929429002187504	2.7678854560911884e-24
-0.4928818650625004	2.9165933963727052e-24
-0.4928208299062504	3.060992226140095e-24
-0.4927597947500004	3.2008492602907094e-24
-0.4926987595937504	3.3359572722220254e-24
-0.4926377244375004	3.466119627556584e-24
-0.4925766892812504	3.591130869181575e-24
-0.4925156541250004	3.7107971166136455e-24
-0.4924546189687504	3.824941698516661e-24
-0.4923935838125004	3.933389431057727e-24
-0.4923325486562504	4.035969586425988e-24
-0.4922715135000004	4.132528241038627e-24
-0.4922104783437504	4.2229220991287956e-24
-0.4921494431875004	4.3070100513657855e-24
-0.4920884080312504	4.384658846877573e-24
-0.4920273728750004	4.455750331277736e-24
-0.4919663377187504	4.520180188642323e-24
-0.4919053025625004	4.5778486785589194e-24
-0.4918442674062504	4.6286627688566e-24
-0.4917832322500004	4.672545141409925e-24
-0.4917221970937504	4.7094289820789566e-24
-0.4916611619375004	4.7392562245482555e-24
-0.4916001267812504	4.761981172400348e-24
-0.4915390916250004	4.7775673571433576e-24
-0.4914780564687504	4.785989010549778e-24
-0.4914170213125004	4.78723251020187e-24
-0.4913559861562504	4.781294632844477e-24
-0.4912949510000004	4.768183428970729e-24
-0.4912339158437504	4.7479172589452266e-24
-0.4911728806875004	4.720524923354305e-24
-0.4911118455312504	4.686047638377531e-24
-0.4910508103750004	4.644537189617962e-24
-0.4909897752187504	4.596054731160917e-24
-0.4909287400625004	4.540671665352691e-24
-0.4908677049062504	4.478471060544598e-24
-0.4908066697500004	4.409549019682309e-24
-0.4907456345937504	4.334009687430459e-24
-0.4906845994375004	4.2519633685582326e-24
-0.4906235642812504	4.163533490063848e-24
-0.4905625291250004	4.0688565886335606e-24
-0.4905014939687504	3.968075973606443e-24
-0.4904404588125004	3.861343268629491e-24
-0.4903794236562504	3.748820235877308e-24
-0.4903183885000004	3.630675893850744e-24
-0.4902573533437504	3.507088726240366e-24
-0.4901963181875004	3.3782485831049674e-24
-0.4901352830312504	3.2443546939655164e-24
-0.4900742478750004	3.1056065074073836e-24
-0.4900132127187504	2.9622059533847226e-24
-0.4899521775625004	2.814380042303381e-24
-0.4898911424062504	2.6623640720996416e-24
-0.4898301072500004	2.5063752868403875e-24
-0.4897690720937504	2.3466441544156975e-24
-0.4897080369375004	2.183427398323888e-24
-0.4896470017812504	2.0169752150490126e-24
-0.4895859666250004	1.847532501475139e-24
-0.4895249314687504	1.6753603575022422e-24
-0.4894638963125004	1.5007232928773352e-24
-0.4894028611562504	1.3238830516189347e-24
-0.4893418260000004	1.1451113266516518e-24
-0.4892807908437504	9.646842195762444e-25
-0.4892197556875004	7.828761385911111e-25
-0.4891587205312504	5.999626799121147e-25
-0.4890976853750004	4.16221837982486e-25
-0.4890366502187504	2.319338822970449e-25
-0.4889756150625004	4.738394837861279e-26
-0.4889145799062504	-1.371437336958637e-25
-0.4888535447500004	-3.2137100571987247e-25
-0.4887925095937504	-5.050164729183402e-25
-0.4887314744375004	-6.878016662598149e-25
-0.4886704392812504	-8.694447736801727e-25
-0.4886094041250004	-1.0496588347307161e-24
-0.4885483689687504	-1.2281766169763741e-24
-0.4884873338125004	-1.4047295389070203e-24
-0.4884262986562504	-1.5790398537345885e-24
-0.4883652635000004	-1.750841206093674e-24
-0.4883042283437504	-1.9198688200537042e-24
-0.4882431931875004	-2.0858643514220706e-24
-0.4881821580312504	-2.248577714385738e-24
-0.4881211228750004	-2.407758289516885e-24
-0.4880600877187504	-2.5631585371282774e-24
-0.4879990525625004	-2.7145366459698033e-24
-0.4879380174062504	-2.861662415203919e-24
-0.4878769822500004	-3.0043164466127883e-24
-0.4878159470937504	-3.1422788290739798e-24
-0.4877549119375004	-3.275329191341187e-24
-0.4876938767812504	-3.403263044575022e-24
-0.4876328416250004	-3.525890179035e-24
-0.4875718064687504	-3.64302063245842e-24
-0.4875107713125004	-3.754473063960022e-24
-0.4874497361562504	-3.860076461944652e-24
-0.4873887010000004	-3.959662672120046e-24
-0.4873276658437504	-4.053080503494609e-24
-0.4872666306875004	-4.140193929191228e-24
-0.4872055955312504	-4.220863345792178e-24
-0.4871445603750004	-4.2949565719113845e-24
-0.4870835252187504	-4.36236346432995e-24
-0.4870224900625004	-4.4229866642459294e-24
-0.4869614549062504	-4.476729166665369e-24
-0.4869004197500004	-4.523500601794274e-24
-0.4868393845937504	-4.563231136357651e-24
-0.4867783494375004	-4.595863668338701e-24
-0.4867173142812504	-4.621344721218066e-24
-0.4866562791250004	-4.639632067080943e-24
-0.4865952439687504	-4.650697744352602e-24
-0.4865342088125004	-4.654524541704529e-24
-0.4864731736562504	-4.651104938007123e-24
-0.4864121385000004	-4.640443681492057e-24
-0.4863511033437504	-4.62255697808584e-24
-0.4862900681875004	-4.597469530824954e-24
-0.4862290330312504	-4.565219630080739e-24
-0.4861679978750004	-4.525857667291341e-24
-0.4861069627187504	-4.479441473510136e-24
-0.4860459275625004	-4.426041650821042e-24
-0.4859848924062504	-4.365740375289421e-24
-0.4859238572500004	-4.298629557102828e-24
-0.4858628220937504	-4.224812264481197e-24
-0.4858017869375004	-4.1443993123470025e-24
-0.4857407517812504	-4.0575132868480296e-24
-0.4856797166250004	-3.964291594500783e-24
-0.4856186814687504	-3.864876375238886e-24
-0.4855576463125004	-3.759414148655436e-24
-0.4854966111562504	-3.648068782084934e-24
-0.4854355760000004	-3.531018044945189e-24
-0.4853745408437504	-3.408438902127807e-24
-0.4853135056875004	-3.2805134688388873e-24
-0.4852524705312504	-3.1474400655680722e-24
-0.4851914353750004	-3.0094280146184613e-24
-0.4851304002187504	-2.866691696583984e-24
-0.4850693650625004	-2.719447193778834e-24
-0.4850083299062504	-2.567916247287533e-24
-0.4849472947500004	-2.412335036124907e-24
-0.4848862595937504	-2.2529493465260077e-24
-0.4848252244375004	-2.090003999276792e-24
-0.4847641892812504	-1.9237438190624983e-24
-0.4847031541250004	-1.7544254496640027e-24
-0.4846421189687504	-1.5823170777507714e-24
-0.4845810838125004	-1.4076831149692125e-24
-0.4845200486562504	-1.2307876332042497e-24
-0.4844590135000004	-1.0519067119783101e-24
-0.4843979783437504	-8.713198945858336e-25
-0.4843369431875004	-6.8930358147788635e-25
-0.4842759080312504	-5.061402752027853e-25
-0.4842148728750004	-3.22113637953788e-25
-0.4841538377187504	-1.3750361437102345e-25
-0.4840928025625004	4.7398460679291877e-26
-0.4840317674062504	2.3230117452419222e-25
-0.4839707322500004	4.169276612295925e-25
-0.4839096970937504	6.0099370117998315e-25
-0.4838486619375004	7.842043956310659e-25
-0.4837876267812504	9.662750611830059e-25
-0.4837265916250004	1.1469299270254148e-24
-0.4836655564687504	1.3258894142544164e-24
-0.4836045213125004	1.5028712151012834e-24
-0.4835434861562504	1.677599039705129e-24
-0.4834824510000004	1.8498028077327388e-24
-0.4834214158437504	2.019213363752792e-24
-0.4833603806875004	2.185569419469167e-24
-0.4832993455312504	2.3486170404256156e-24
-0.4832383103750004	2.5080941039951525e-24
-0.4831772752187504	2.6637455039514053e-24
-0.4831162400625004	2.8153397148869194e-24
-0.4830552049062504	2.9626434354996516e-24
-0.4829941697500004	3.105418291800062e-24
-0.4829331345937504	3.2434403810101616e-24
-0.4828720994375004	3.376495538205934e-24
-0.4828110642812504	3.504375799429263e-24
-0.4827500291250004	3.626883132831664e-24
-0.4826889939687504	3.743824176433033e-24
-0.4826279588125004	3.855011246817895e-24
-0.4825669236562504	3.96027184965222e-24
-0.4825058885000004	4.0594421263537165e-24
-0.4824448533437504	4.152363972337067e-24
-0.4823838181875004	4.238890859333447e-24
-0.4823227830312504	4.318883554785799e-24
-0.4822617478750004	4.392216489960343e-24
-0.4822007127187504	4.458776711576185e-24
-0.4821396775625004	4.518453835764394e-24
-0.4820786424062504	4.571150082649547e-24
-0.4820176072500004	4.616784099005536e-24
-0.4819565720937504	4.655282102786423e-24
-0.4818955369375004	4.68658004050395e-24
-0.4818345017812504	4.710625951539799e-24
-0.4817734666250004	4.727378018066744e-24
-0.4817124314687504	4.736807665510217e-24
-0.4816513963125004	4.738897847685269e-24
-0.4815903611562504	4.733640617841954e-24
-0.4815293260000004	4.721040448501258e-24
-0.4814682908437504	4.701113948896361e-24
-0.4814072556875004	4.673888247634024e-24
-0.4813462205312504	4.639401348305477e-24
-0.4812851853750004	4.5977032986962435e-24
-0.4812241502187504	4.548856675702992e-24
-0.4811631150625004	4.492932695449512e-24
-0.4811020799062504	4.4300124663908095e-24
-0.4810410447500004	4.3601924412464884e-24
-0.4809800095937504	4.283578433630498e-24
-0.4809189744375004	4.200282717229115e-24
-0.4808579392812504	4.110432055307754e-24
-0.4807969041250004	4.014164957425793e-24
-0.4807358689687504	3.9116237210264534e-24
-0.4806748338125004	3.802963478238972e-24
-0.4806137986562504	3.688354886398667e-24
-0.4805527635000004	3.567970054633286e-24
-0.4804917283437504	3.441988117012432e-24
-0.4804306931875004	3.310606086779029e-24
-0.4803696580312504	3.1740270205190105e-24
-0.4803086228750004	3.032453659265015e-24
-0.4802475877187504	2.886102792305521e-24
-0.4801865525625004	2.735206253865018e-24
-0.4801255174062504	2.579993789544942e-24
-0.4800644822500004	2.420695306047918e-24
-0.4800034470937504	2.2575581013831272e-24
-0.4799424119375004	2.0908410677525743e-24
-0.4798813767812504	1.9207968432786594e-24
-0.4798203416250004	1.7476811686674948e-24
-0.4797593064687504	1.5717642689141614e-24
-0.4796982713125004	1.3933198223883694e-24
-0.4796372361562504	1.2126218719436172e-24
-0.4795762010000004	1.0299476580090104e-24
-0.4795151658437504	8.455763710406952e-25
-0.4794541306875004	6.597950814885916e-25
-0.4793930955312504	4.728949532554173e-25
-0.4793320603750004	2.8516153494620234e-25
-0.4792710252187504	9.688145923179542e-26
-0.4792099900625004	-9.165162650171861e-26
-0.4791489549062504	-2.8014421765415878e-25
-0.4790879197500004	-4.683054854016255e-25
-0.4790268845937504	-6.558434080375008e-25
-0.4789658494375004	-8.424700772978145e-25
-0.4789048142812504	-1.0278973989709187e-24
-0.4788437791250004	-1.2118312790394323e-24
-0.4787827439687504	-1.3939878261747067e-24
-0.4787217088125004	-1.57409042627875e-24
-0.4786606736562504	-1.7518581719749685e-24
-0.4785996385000004	-1.927011063291439e-24
-0.4785386033437504	-2.0992743459003173e-24
-0.4784775681875004	-2.268385282926022e-24
-0.4784165330312504	-2.434083473870116e-24
-0.4783554978750004	-2.596106842947839e-24
-0.4782944627187504	-2.7542026417577067e-24
-0.4782334275625004	-2.9081231817473448e-24
-0.4781723924062504	-3.0576317855144506e-24
-0.4781113572500004	-3.2024992369947243e-24
-0.4780503220937504	-3.3424916766257074e-24
-0.4779892869375004	-3.477389850041696e-24
-0.4779282517812504	-3.6069917329233094e-24
-0.4778672166250004	-3.7310909781904664e-24
-0.4778061814687504	-3.849487413388405e-24
-0.4777451463125004	-3.9620007110036284e-24
-0.4776841111562504	-4.068457578657191e-24
-0.4776230760000004	-4.168688249209345e-24
-0.4775620408437504	-4.262531952742179e-24
-0.4775010056875004	-4.34984221171971e-24
-0.4774399705312504	-4.43048695377662e-24
-0.4773789353750004	-4.504336767942606e-24
-0.4773179002187504	-4.5712705388103674e-24
-0.4772568650625004	-4.6311851938399966e-24
-0.4771958299062504	-4.683986957979134e-24
-0.4771347947500004	-4.7295911798731346e-24
-0.4770737595937504	-4.767925012690486e-24
-0.4770127244375004	-4.7989255758925114e-24
-0.4769516892812504	-4.822542676504079e-24
-0.4768906541250004	-4.8387383943773704e-24
-0.4768296189687504	-4.8474862216278105e-24
-0.4767685838125004	-4.848769569406728e-24
-0.4767075486562504	-4.842582816785021e-24
-0.4766465135000004	-4.828935436396668e-24
-0.4765854783437504	-4.807847129402917e-24
-0.4765244431875004	-4.779346217427979e-24
-0.4764634080312504	-4.743476261442888e-24
-0.4764023728750004	-4.7002914254360725e-24
-0.4763413377187504	-4.64985522457807e-24
-0.4762803025625004	-4.592246340815248e-24
-0.4762192674062504	-4.5275516834408274e-24
-0.4761582322500004	-4.4558677052199894e-24
-0.4760971970937504	-4.37730594841899e-24
-0.4760361619375004	-4.291987288585963e-24
-0.4759751267812504	-4.2000421268547116e-24
-0.4759140916250004	-4.1016114209475765e-24
-0.4758530564687504	-3.996845243415671e-24
-0.4757920213125004	-3.885906290856331e-24
-0.4757309861562504	-3.768967287219182e-24
-0.4756699510000004	-3.646208038040874e-24
-0.4756089158437504	-3.51781627962957e-24
-0.4755478806875004	-3.383986095006434e-24
-0.4754868455312504	-3.244929928667445e-24
-0.4754258103750004	-3.100872930786991e-24
-0.4753647752187504	-2.952025777753838e-24
-0.4753037400625004	-2.7986067993148453e-24
-0.4752427049062504	-2.6408723625593967e-24
-0.4751816697500004	-2.4790771669739642e-24
-0.4751206345937504	-2.313450225641774e-24
-0.4750595994375004	-2.144245653238056e-24
-0.4749985642812504	-1.9717452621580637e-24
-0.4749375291250004	-1.7962124141809633e-24
-0.4748764939687504	-1.617910387204354e-24
-0.4748154588125004	-1.4371214008920468e-24
-0.4747544236562504	-1.2541283205175318e-24
-0.4746933885000004	-1.0692159724994132e-24
-0.4746323533437504	-8.826712634741447e-25
-0.4745713181875004	-6.947826668534485e-25
-0.4745102830312504	-5.058452671654192e-25
-0.4744492478750004	-3.16152970075311e-25
-0.4743882127187504	-1.2600060946846164e-25
-0.4743271775625004	6.43142455586333e-26
-0.4742661424062504	2.5449477282963187e-25
-0.4742051072500004	4.4424178394016125e-25
-0.4741440720937504	6.332640391311343e-25
-0.4740830369375004	8.212693693485468e-25
-0.4740220017812504	1.0079535304007948e-24
-0.4739609666250004	1.1930254198377108e-24
-0.4738999314687504	1.3762051298889384e-24
-0.4738388963125004	1.557204927476567e-24
-0.4737778611562504	1.7357352191023004e-24
-0.4737168260000004	1.9115166698556443e-24
-0.4736557908437504	2.0842794620710925e-24
-0.4735947556875004	2.253752234292934e-24
-0.4735337205312504	2.419665870981419e-24
-0.4734726853750004	2.581759985028385e-24
-0.4734116502187504	2.739784941493163e-24
-0.4733506150625004	2.893494956164464e-24
-0.4732895799062504	3.0426404021948372e-24
-0.4732285447500004	3.1869875149452117e-24
-0.4731675095937504	3.326316894388561e-24
-0.4731064744375004	3.460407552890607e-24
-0.4730454392812504	3.589047168194807e-24
-0.4729844041250004	3.7120320135719395e-24
-0.4729233689687504	3.8291676465385845e-24
-0.4728623338125004	3.940272787012286e-24
-0.4728012986562504	4.045172702781104e-24
-0.4727402635000004	4.143701314382472e-24
-0.4726792283437504	4.235700889028865e-24
-0.4726181931875004	4.321025592414596e-24
-0.4725571580312504	4.399544132377815e-24
-0.4724961228750004	4.471131095224753e-24
-0.4724350877187504	4.53567071024179e-24
-0.4723740525625004	4.593062101260843e-24
-0.4723130174062504	4.64321436178727e-24
-0.4722519822500004	4.6860464010983936e-24
-0.4721909470937504	4.721489860820597e-24
-0.4721299119375004	4.749488065637956e-24
-0.4720688767812504	4.769995485796559e-24
-0.4720078416250004	4.782978142660192e-24
-0.4719468064687504	4.7884143302360585e-24
-0.4718857713125004	4.786294812274212e-24
-0.4718247361562504	4.776620287301825e-24
-0.4717637010000004	4.759403956087379e-24
-0.4717026658437504	4.734673236126943e-24
-0.4716416306875004	4.7024647106547364e-24
-0.4715805955312504	4.662826120085019e-24
-0.4715195603750004	4.615819021659029e-24
-0.4714585252187504	4.561516353320414e-24
-0.4713974900625004	4.50000198071029e-24
-0.4713364549062504	4.4313694711038954e-24
-0.4712754197500004	4.355725581048561e-24
-0.4712143845937504	4.273190295934438e-24
-0.4711533494375004	4.183889672378379e-24
-0.4710923142812504	4.087960905302137e-24
-0.4710312791250004	3.9855552798236534e-24
-0.4709702439687504	3.876833074843352e-24
-0.4709092088125004	3.761966095403228e-24
-0.4708481736562504	3.6411307801779115e-24
-0.4707871385000004	3.514510453502007e-24
-0.4707261033437504	3.382309295654564e-24
-0.4706650681875004	3.244737763522702e-24
-0.4706040330312504	3.1020067535640248e-24
-0.4705429978750004	2.954338706762221e-24
-0.4704819627187504	2.801963643759319e-24
-0.4704209275625004	2.6451215658359088e-24
-0.4703598924062504	2.484063168728689e-24
-0.4702988572500004	2.3190384002415257e-24
-0.4702378220937504	2.150302158904801e-24
-0.4701767869375004	1.978122145404316e-24
-0.4701157517812504	1.802770050240957e-24
-0.4700547166250004	1.6245218746216775e-24
-0.4699936814687504	1.443657900415196e-24
-0.4699326463125004	1.2604572466998734e-24
-0.4698716111562504	1.0752079328665715e-24
-0.4698105760000004	8.882111302060102e-25
-0.4697495408437504	6.997606011090467e-25
-0.4696885056875004	5.101404368197073e-25
-0.4696274705312504	3.196549908249081e-25
-0.4695664353750004	1.2861343326987492e-25
-0.4695054002187504	-6.269430531107061e-26
-0.4694443650625004	-2.5396372599174e-25
-0.4693833299062504	-4.448860696760078e-25
-0.4693222947500004	-6.351703344651648e-25
-0.4692612595937504	-8.245103572113626e-25
-0.4692002244375004	-1.0126017592329892e-24
-0.4691391892812504	-1.1991601357352185e-24
-0.4690781541250004	-1.3838868171584857e-24
-0.4690171189687504	-1.56648033324859e-24
-0.4689560838125004	-1.7466569137124445e-24
-0.4688950486562504	-1.9241339255831462e-24
-0.4688340135000004	-2.0986300554599213e-24
-0.4687729783437504	-2.269868956333421e-24
-0.4687119431875004	-2.4375763837930777e-24
-0.4686509080312504	-2.6014854198240587e-24
-0.4685898728750004	-2.7613375922224677e-24
-0.4685288377187504	-2.916881938844339e-24
-0.4684678025625004	-3.0678705613153706e-24
-0.4684067674062504	-3.2140586444707537e-24
-0.4683457322500004	-3.355214815569882e-24
-0.4682846970937504	-3.4911197196463174e-24
-0.4682236619375004	-3.621553798693377e-24
-0.4681626267812504	-3.746304697692981e-24
-0.4681015916250004	-3.865178121903164e-24
-0.4680405564687504	-3.977985019774158e-24
-0.4679795213125004	-4.084541638857612e-24
-0.4679184861562504	-4.18467817129664e-24
-0.4678574510000004	-4.2782335280954015e-24
-0.4677964158437504	-4.365058864541445e-24
-0.4677353806875004	-4.445016136982338e-24
-0.4676743455312504	-4.517972693092618e-24
-0.4676133103750004	-4.5838098836069275e-24
-0.4675522752187504	-4.6424241527370244e-24
-0.4674912400625004	-4.693720397720185e-24
-0.4674302049062504	-4.737612944605709e-24
-0.4673691697500004	-4.774029348520154e-24
-0.4673081345937504	-4.802909914854857e-24
-0.4672470994375004	-4.824205836557391e-24
-0.4671860642812504	-4.837880332236573e-24
-0.4671250291250004	-4.843909560238613e-24
-0.4670639939687504	-4.842281130021561e-24
-0.4670029588125004	-4.832992785332833e-24
-0.4669419236562504	-4.8160566438097536e-24
-0.4668808885000004	-4.79149903645452e-24
-0.4668198533437504	-4.759353816004153e-24
-0.4667588181875004	-4.71966734227537e-24
-0.4666977830312504	-4.672501902437717e-24
-0.4666367478750004	-4.6179277841618795e-24
-0.4665757127187504	-4.5560269805030935e-24
-0.4665146775625004	-4.486899152543917e-24
-0.4664536424062504	-4.410648309648847e-24
-0.4663926072500004	-4.327386343643629e-24
-0.4663315720937504	-4.237248649357737e-24
-0.4662705369375004	-4.1403767822891615e-24
-0.4662095017812504	-4.036915925199738e-24
-0.4661484666250004	-3.927030150249561e-24
-0.4660874314687504	-3.8108887129051664e-24
-0.4660263963125004	-3.688669772647205e-24
-0.4659653611562504	-3.560572123170062e-24
-0.4659043260000004	-3.4267945571675314e-24
-0.4658432908437504	-3.2875402131921564e-24
-0.4657822556875004	-3.1430302553773134e-24
-0.4657212205312504	-2.993488784073099e-24
-0.4656601853750004	-2.839153747664692e-24
-0.4655991502187504	-2.6802752265997144e-24
-0.4655381150625004	-2.517089372028958e-24
-0.4654770799062504	-2.3498484888049926e-24
-0.4654160447500004	-2.1788299284077028e-24
-0.4653550095937504	-2.0043009085665482e-24
-0.4652939744375004	-1.8265300334986503e-24
-0.4652329392812504	-1.6457980355827579e-24
-0.4651719041250004	-1.4623896789227726e-24
-0.4651108689687504	-1.2765968665629496e-24
-0.4650498338125004	-1.0887122974328217e-24
-0.4649887986562504	-8.990281944340435e-25
-0.4649277635000004	-7.078467281577284e-25
-0.4648667283437504	-5.154747287790441e-25
-0.4648056931875004	-3.2221044495001196e-25
-0.4647446580312504	-1.2835447628604936e-25
-0.4646836228750004	6.578003376610615e-26
-0.4646225877187504	2.5988268649382066e-25
-0.4645615525625004	4.53650352533032e-25
-0.4645005174062504	6.4677861731144355e-25
-0.4644394822500004	8.389613850592694e-25
-0.4643784470937504	1.029889735445356e-24
-0.4643174119375004	1.219262178055102e-24
-0.4642563767812504	1.4067850741338822e-24
-0.4641953416250004	1.5921531965623514e-24
-0.4641343064687504	1.775068751723312e-24
-0.4640732713125004	1.9552524332237814e-24
-0.4640122361562504	2.1324167714594128e-24
-0.4639512010000004	2.3062731285196703e-24
-0.4638901658437504	2.4765453650631756e-24
-0.4638291306875004	2.642965700613808e-24
-0.4637680955312504	2.805272932120477e-24
-0.4637070603750004	2.963204368816107e-24
-0.4636460252187504	3.1165049416640215e-24
-0.4635849900625004	3.2649351963264454e-24
-0.4635239549062504	3.408259538728336e-24
-0.4634629197500004	3.546247375151606e-24
-0.4634018845937504	3.678675413503943e-24
-0.4633408494375004	3.805331169670307e-24
-0.4632798142812504	3.926019052522743e-24
-0.4632187791250004	4.0405463577119096e-24
-0.4631577439687504	4.148720492369444e-24
-0.4630967088125004	4.2503687926452304e-24
-0.4630356736562504	4.345336397919144e-24
-0.4629746385000004	4.433468809949339e-24
-0.4629136033437504	4.5146183794127324e-24
-0.4628525681875004	4.5886561263694974e-24
-0.4627915330312504	4.6554645469471966e-24
-0.4627304978750004	4.7149351795804226e-24
-0.4626694627187504	4.7669716640352315e-24
-0.4626084275625004	4.8114873805168006e-24
-0.4625473924062504	4.8484093466093945e-24
-0.4624863572500004	4.877678186716579e-24
-0.4624253220937504	4.899244905443797e-24
-0.4623642869375004	4.913073123066447e-24
-0.4623032517812504	4.919138065631546e-24
-0.4622422166250004	4.91742708227758e-24
-0.4621811814687504	4.9079412490329535e-24
-0.4621201463125004	4.890693812552627e-24
-0.4620591111562504	4.865710153217359e-24
-0.4619980760000004	4.833027008353212e-24
-0.4619370408437504	4.7926930440773366e-24
-0.4618760056875004	4.744771632581448e-24
-0.4618149705312504	4.689336847446145e-24
-0.4617539353750004	4.626472917393349e-24
-0.4616929002187504	4.556279995272128e-24
-0.4616318650625004	4.478866918857403e-24
-0.4615708299062504	4.394350459234736e-24
-0.4615097947500004	4.302867916401788e-24
-0.4614487595937504	4.2045654344006764e-24
-0.4613877244375004	4.099590390268441e-24
-0.4613266892812504	3.988107623964878e-24
-0.4612656541250004	3.870297564594748e-24
-0.4612046189687504	3.74634663034901e-24
-0.4611435838125004	3.616447359999642e-24
