Time	Frequency
-0.4954862585000015	-2.6004339976040793e-24
-0.4954252233437515	-2.8011302585595863e-24
-0.4953641881875015	-2.998847413727125e-24
-0.4953031530312515	-3.1934033418165387e-24
-0.4952421178750015	-3.384605561063863e-24
-0.4951810827187515	-3.572175883140883e-24
-0.4951200475625015	-3.7559995201117036e-24
-0.4950590124062515	-3.935747159144438e-24
-0.4949979772500015	-4.1113205441528625e-24
-0.4949369420937515	-4.282496290576395e-24
-0.4948759069375015	-4.4490323748944104e-24
-0.4948148717812515	-4.6108307031991805e-24
-0.4947538366250015	-4.767598450641835e-24
-0.4946928014687515	-4.9192710704504676e-24
-0.4946317663125015	-5.065608954953258e-24
-0.4945707311562515	-5.2064473928079536e-24
-0.4945096960000015	-5.341675860107935e-24
-0.4944486608437515	-5.471061192288968e-24
-0.4943876256875015	-5.594561777186862e-24
-0.4943265905312515	-5.711933668119112e-24
-0.4942655553750015	-5.8231071594137364e-24
-0.4942045202187515	-5.927948754590563e-24
-0.4941434850625015	-6.026288745127438e-24
-0.4940824499062515	-6.118110631511036e-24
-0.4940214147500015	-6.2031935671595886e-24
-0.4939603795937515	-6.2815388410898745e-24
-0.4938993444375015	-6.352999283811717e-24
-0.4938383092812515	-6.417487740155561e-24
-0.4937772741250015	-6.47499605945208e-24
-0.4937162389687515	-6.525347926888438e-24
-0.4936552038125015	-6.568597141076312e-24
-0.4935941686562515	-6.604603683298119e-24
-0.4935331335000015	-6.633365315552764e-24
-0.4934720983437515	-6.654863352441852e-24
-0.4934110631875015	-6.668995788994e-24
-0.4933500280312515	-6.675851779175884e-24
-0.4932889928750015	-6.675308340269386e-24
-0.4932279577187515	-6.667443890480982e-24
-0.4931669225625015	-6.652232537893707e-24
-0.4931058874062515	-6.629658251843924e-24
-0.4930448522500015	-6.5998217351202055e-24
-0.4929838170937515	-6.562642277999395e-24
-0.4929227819375015	-6.518266236741122e-24
-0.4928617467812515	-6.466661267157136e-24
-0.4928007116250015	-6.40790308235601e-24
-0.4927396764687515	-6.342092285895523e-24
-0.4926786413125015	-6.269206510545835e-24
-0.4926176061562515	-6.189439607715403e-24
-0.4925565710000015	-6.1027693991803e-24
-0.4924955358437515	-6.009349998529604e-24
-0.4924345006875015	-5.909278739700863e-24
-0.4923734655312515	-5.802614475705662e-24
-0.4923124303750015	-5.689555287962592e-24
-0.4922513952187515	-5.570114296566734e-24
-0.4921903600625015	-5.444531654081122e-24
-0.4921293249062515	-5.312870845176174e-24
-0.4920682897500015	-5.175272291165536e-24
-0.4920072545937515	-5.031958923154933e-24
-0.4919462194375015	-4.88297602639964e-24
-0.4918851842812515	-4.728593070136481e-24
-0.4918241491250015	-4.568891883998401e-24
-0.4917631139687515	-4.404100800901861e-24
-0.4917020788125015	-4.234401407312276e-24
-0.4916410436562515	-4.0599016410620766e-24
-0.4915800085000015	-3.8809167073968954e-24
-0.4915189733437515	-3.697527312191733e-24
-0.4914579381875015	-3.510006998090915e-24
-0.4913969030312515	-3.3185323528173795e-24
-0.4913358678750015	-3.123291315901645e-24
-0.4912748327187515	-2.9245759906314157e-24
-0.4912137975625015	-2.7224945767263933e-24
-0.4911527624062515	-2.517373526556463e-24
-0.4910917272500015	-2.309357896194259e-24
-0.4910306920937515	-2.0987078950651547e-24
-0.4909696569375015	-1.8856998287541827e-24
-0.4909086217812515	-1.6704694823816874e-24
-0.4908475866250015	-1.4533548187122354e-24
-0.4907865514687515	-1.2345048214583544e-24
-0.4907255163125015	-1.01423603350032e-24
-0.4906644811562515	-7.927650668671078e-25
-0.4906034460000015	-5.702943360679436e-25
-0.4905424108437515	-3.4716283787988117e-25
-0.4904813756875015	-1.2349368261120768e-25
-0.4904203405312515	1.0035043366071974e-25
-0.4903593053750015	3.241823929072826e-25
-0.4902982702187515	5.477615619662347e-25
-0.4902372350625015	7.707830192205491e-25
-0.4901761999062515	9.931009930816374e-25
-0.4901151647500015	1.214345310102091e-24
-0.4900541295937515	1.4343735507778955e-24
-0.4899930944375015	1.6528966924179563e-24
-0.4899320592812515	1.8696516511228836e-24
-0.4898710241250015	2.0844706039571963e-24
-0.4898099889687515	2.2970192610114374e-24
-0.4897489538125015	2.5071656703463263e-24
-0.4896879186562515	2.7145766689415488e-24
-0.4896268835000015	2.919080968443663e-24
-0.4895658483437515	3.1204710255065144e-24
-0.4895048131875015	3.318431843215185e-24
-0.4894437780312515	3.512867356874146e-24
-0.4893827428750015	3.703442759732195e-24
-0.4893217077187515	3.8900285078716674e-24
-0.4892606725625015	4.0723941326806584e-24
-0.4891996374062515	4.250291653052683e-24
-0.4891386022500015	4.423620919665365e-24
-0.4890775670937515	4.5920746055419174e-24
-0.4890165319375015	4.755560602094829e-24
-0.4889554967812515	4.913833441460342e-24
-0.4888944616250015	5.066736785501532e-24
-0.4888334264687515	5.2141390331990045e-24
-0.4887723913125015	5.35578205559548e-24
-0.4887113561562515	5.4916220993761736e-24
-0.4886503210000015	5.621406521038588e-24
-0.4885892858437515	5.7450558295093276e-24
-0.4885282506875015	5.86241689998864e-24
-0.4884672155312515	5.973310215145417e-24
-0.4884061803750015	6.0777180548892906e-24
-0.4883451452187515	6.175391677344847e-24
-0.4882841100625015	6.266327321845448e-24
-0.4882230749062515	6.350377435620365e-24
-0.4881620397500015	6.427430444253484e-24
-0.4881010045937515	6.497465552350631e-24
-0.4880399694375015	6.560302357858406e-24
-0.4879789342812515	6.615985926352662e-24
-0.4879178991250015	6.664356011412358e-24
-0.4878568639687515	6.705403517055862e-24
-0.4877958288125015	6.739103615157357e-24
-0.4877347936562515	6.765335863875018e-24
-0.4876737585000015	6.784183270303859e-24
-0.4876127233437515	6.795512371716163e-24
-0.4875516881875015	6.799392790632315e-24
-0.4874906530312515	6.795786084850743e-24
-0.4874296178750015	6.784664948729403e-24
-0.4873685827187515	6.766126506326147e-24
-0.4873075475625015	6.740075668906024e-24
-0.4872465124062515	6.706653074255481e-24
-0.4871854772500015	6.665815628217667e-24
-0.4871244420937515	6.617629112740393e-24
-0.4870634069375015	6.562190179721179e-24
-0.4870023717812515	6.4994651274734196e-24
-0.4869413366250015	6.4296412609388024e-24
-0.4868803014687515	6.352687355570016e-24
-0.4868192663125015	6.268756276706613e-24
-0.4867582311562515	6.177930947486032e-24
-0.4866971960000015	6.08026023619288e-24
-0.4866361608437515	5.97595476385787e-24
-0.4865751256875015	5.865007122945391e-24
-0.4865140905312515	5.747645175233628e-24
-0.4864530553750015	5.6239439771284414e-24
-0.4863920202187515	5.494033438114962e-24
-0.4863309850625015	5.358122572670575e-24
-0.4862699499062515	5.216262053243403e-24
-0.4862089147500015	5.068723416688307e-24
-0.4861478795937515	4.915567516434219e-24
-0.4860868444375015	4.757024687128089e-24
-0.4860258092812515	4.593289791685867e-24
-0.4859647741250015	4.4244542647037406e-24
-0.4859037389687515	4.250822088761927e-24
-0.4858427038125015	4.072486557753593e-24
-0.4857816686562515	3.8897281505084324e-24
-0.4857206335000015	3.702701983188096e-24
-0.4856595983437515	3.511596998377382e-24
-0.4855985631875015	3.316720853619034e-24
-0.4855375280312515	3.1181689752880153e-24
-0.4854764928750015	2.916268866991523e-24
-0.4854154577187515	2.7111749375985974e-24
-0.4853544225625015	2.5031458885970785e-24
-0.4852933874062515	2.2924441604498108e-24
-0.4852323522500015	2.0792108719207216e-24
-0.4851713170937515	1.8638114541851335e-24
-0.4851102819375015	1.646384380782523e-24
-0.4850492467812515	1.4272336528215515e-24
-0.4849882116250015	1.2065799455618624e-24
-0.4849271764687515	9.846371241171157e-25
-0.4848661413125015	7.617629935143555e-25
-0.4848051061562515	5.380756926377762e-25
-0.4847440710000015	3.139251537239591e-25
-0.4846830358437515	8.949772464929329e-26
-0.4846220006875015	-1.3493688190740709e-25
-0.4845609655312515	-3.5905533798269396e-25
-0.4844999303750015	-5.827374302461931e-25
-0.4844388952187515	-8.056187087239811e-25
-0.4843778600625015	-1.0275250401068988e-24
-0.4843168249062515	-1.2481493755863753e-24
-0.4842557897500015	-1.4672547527958425e-24
-0.4841947545937515	-1.684660509342264e-24
-0.4841337194375015	-1.8999991036746457e-24
-0.4840726842812515	-2.1131661515458614e-24
-0.4840116491250015	-2.3238129897890774e-24
-0.4839506139687515	-2.5317367173583858e-24
-0.4838895788125015	-2.7367485928694872e-24
-0.4838285436562515	-2.938526917742512e-24
-0.4837675085000015	-3.136954846582631e-24
-0.4837064733437515	-3.33169290977904e-24
-0.4836454381875015	-3.5226083688226316e-24
-0.4835844030312515	-3.709458760961853e-24
-0.4835233678750015	-3.8919922814797134e-24
-0.4834623327187515	-4.070104046639108e-24
-0.4834012975625015	-4.2434653228081016e-24
-0.4833402624062515	-4.411981414951152e-24
-0.4832792272500015	-4.5754074946179734e-24
-0.4832181920937515	-4.733575230321633e-24
-0.4831571569375015	-4.8863365087143026e-24
-0.4830961217812515	-5.033427558091927e-24
-0.4830350866250015	-5.174805789306907e-24
-0.4829740514687515	-5.3101994187580936e-24
-0.4829130163125015	-5.439526476026995e-24
-0.4828519811562515	-5.562626610170238e-24
-0.4827909460000015	-5.67930136406844e-24
-0.4827299108437515	-5.789537963364297e-24
-0.4826688756875015	-5.8930778530823404e-24
-0.4826078405312515	-5.989901685880015e-24
-0.4825468053750015	-6.079853694522503e-24
-0.4824857702187515	-6.1628222201529684e-24
-0.4824247350625015	-6.238781513539996e-24
-0.4823636999062515	-6.307528991364415e-24
-0.4823026647500015	-6.3691088417075855e-24
-0.4822416295937515	-6.423359773541913e-24
-0.4821805944375015	-6.4702601027936365e-24
-0.4821195592812515	-6.509774165154318e-24
-0.4820585241250015	-6.541777711325499e-24
-0.4819974889687515	-6.566352978123538e-24
-0.4819364538125015	-6.583349823333273e-24
-0.4818754186562515	-6.592835149495202e-24
-0.4818143835000015	-6.5947665556912956e-24
-0.4817533483437515	-6.5891067821591786e-24
-0.4816923131875015	-6.575951689982664e-24
-0.4816312780312515	-6.555194562137431e-24
-0.4815702428750015	-6.5269743055943444e-24
-0.4815092077187515	-6.491242617553312e-24
-0.4814481725625015	-6.448057839060737e-24
-0.4813871374062515	-6.397514344804235e-24
-0.4813261022500015	-6.339570995909031e-24
-0.4812650670937515	-6.2744145086246964e-24
-0.4812040319375015	-6.202004735734577e-24
-0.4811429967812515	-6.1224924223224536e-24
-0.4810819616250015	-6.0359613705128824e-24
-0.4810209264687515	-5.9424513025266766e-24
-0.4809598913125015	-5.84216906512227e-24
-0.4808988561562515	-5.735106657008493e-24
-0.4808378210000015	-5.621494449167249e-24
-0.4807767858437515	-5.5013970350993405e-24
-0.4807157506875015	-5.374943217944487e-24
-0.4806547155312515	-5.242344226638459e-24
-0.4805936803750015	-5.103642590197173e-24
-0.4805326452187515	-4.9591214029292084e-24
-0.4804716100625015	-4.808832531914209e-24
-0.4804105749062515	-4.652993102511734e-24
-0.4803495397500015	-4.4918099368533175e-24
-0.4802885045937515	-4.325385816213702e-24
-0.4802274694375015	-4.154017077867172e-24
-0.4801664342812515	-3.977772684580814e-24
-0.4801053991250015	-3.796953978468813e-24
-0.4800443639687515	-3.6117348913248826e-24
-0.4799833288125015	-3.422282387086571e-24
-0.4799222936562515	-3.2289005476919565e-24
-0.4798612585000015	-3.0316948562403884e-24
-0.4798002233437515	-2.8310058623620176e-24
-0.4797391881875015	-2.626979101350638e-24
-0.4796781530312515	-2.4198640905455393e-24
-0.4796171178750015	-2.2099446568803927e-24
-0.4795560827187515	-1.9973666539705046e-24
-0.4794950475625015	-1.782478612129798e-24
-0.4794340124062515	-1.5654243652049308e-24
-0.4793729772500015	-1.3465359227042194e-24
-0.4793119420937515	-1.1260244118781068e-24
-0.4792509069375015	-9.04088184796585e-25
-0.4791898717812515	-6.8110776957456075e-25
-0.4791288366250015	-4.572096383819659e-25
-0.4790678014687515	-2.327406489440991e-25
-0.4790067663125015	-7.890241713414913e-27
-0.4789457311562515	2.170670152103862e-25
-0.4788846960000015	4.418069340477041e-25
-0.4788236608437515	6.66196186171941e-25
-0.4787626256875015	8.898538178889823e-25
-0.4787015905312515	1.1126303564335199e-24
-0.4786405553750015	1.3342061907953848e-24
-0.4785795202187515	1.554314156802956e-24
-0.4785184850625015	1.772794255593427e-24
-0.4784574499062515	1.989261833046295e-24
-0.4783964147500015	2.2035995576836063e-24
-0.4783353795937515	2.4154829874417e-24
-0.4782743444375015	2.6246836559092232e-24
-0.4782133092812515	2.830985892246595e-24
-0.4781522741250015	3.0340899831502155e-24
-0.4780912389687515	3.233878729010935e-24
-0.4780302038125015	3.429986216031686e-24
-0.4779691686562515	3.622282006219352e-24
-0.4779081335000015	3.810522915412262e-24
-0.4778470983437515	3.994441010733241e-24
-0.4777860631875015	4.1739246528302314e-24
-0.4777250280312515	4.3486526595157674e-24
-0.4776639928750015	4.518529482421633e-24
-0.4776029577187515	4.683275639473019e-24
-0.4775419225625015	4.8427272020364324e-24
-0.4774808874062515	4.99675429497634e-24
-0.4774198522500015	5.145065046156718e-24
-0.4773588170937515	5.2876117735880404e-24
-0.4772977819375015	5.424123438727382e-24
-0.4772367467812515	5.554510065706223e-24
-0.4771757116250015	5.678610214884827e-24
-0.4771146764687515	5.796216291398279e-24
-0.4770536413125015	5.9073089934733216e-24
-0.4769926061562515	6.011624410544621e-24
-0.4769315710000015	6.109146303623861e-24
-0.4768705358437515	6.199710758107692e-24
-0.4768095006875015	6.283193842417489e-24
-0.4767484655312515	6.359571387156082e-24
-0.4766874303750015	6.42863894139907e-24
-0.4766263952187515	6.490437822681821e-24
-0.4765653600625015	6.544794353232908e-24
-0.4765043249062515	6.591686694350039e-24
-0.4764432897500015	6.631082161316422e-24
-0.4763822545937515	6.662846797524222e-24
-0.4763212194375015	6.68706098850223e-24
-0.4762601842812515	6.703568782800845e-24
-0.4761991491250015	6.712439815621027e-24
-0.4761381139687515	6.713628395474439e-24
-0.4760770788125015	6.707090284323132e-24
-0.4760160436562515	6.692924660031546e-24
-0.4759550085000015	6.671017820005742e-24
-0.4758939733437515	6.641511269838941e-24
-0.4758329381875015	6.6043541899545184e-24
-0.4757719030312515	6.559601256821728e-24
-0.4757108678750015	6.507350816037564e-24
-0.4756498327187515	6.447555274027078e-24
-0.4755887975625015	6.38040272466183e-24
-0.4755277624062515	6.305855536829794e-24
-0.4754667272500015	6.224064053643934e-24
-0.4754056920937515	6.1351055822952475e-24
-0.4753446569375015	6.039024618414931e-24
-0.4752836217812515	5.936037934195273e-24
-0.4752225866250015	5.826123135297038e-24
-0.4751615514687515	5.709513337420771e-24
-0.4751005163125015	5.586283355426338e-24
-0.4750394811562515	5.4565637838165864e-24
-0.4749784460000015	5.3205623368701245e-24
-0.4749174108437515	5.178314097336085e-24
-0.4748563756875015	5.030121363352492e-24
-0.4747953405312515	4.8760362929348714e-24
-0.4747343053750015	4.716263460826418e-24
-0.4746732702187515	4.551026868571133e-24
-0.4746122350625015	4.380434301069671e-24
-0.4745511999062515	4.204771998999647e-24
-0.4744901647500015	4.0241160400317225e-24
-0.4744291295937515	3.8387820790413055e-24
-0.4743680944375015	3.6489388013652584e-24
-0.4743070592812515	3.4547568492235395e-24
-0.4742460241250015	3.2565478801671927e-24
-0.4741849889687515	3.0544144402542887e-24
-0.4741239538125015	2.8487127767294925e-24
-0.4740629186562515	2.6395888980202637e-24
-0.4740018835000015	2.4272906113456496e-24
-0.4739408483437515	2.212108791262796e-24
-0.4738798131875015	1.9941971492556997e-24
-0.4738187780312515	1.7739209762323283e-24
-0.4737577428750015	1.5514104225364894e-24
-0.4736967077187515	1.3269962595947658e-24
-0.4736356725625015	1.1009151091491338e-24
-0.4735746374062515	8.733796760492042e-25
-0.4735136022500015	6.447579636965161e-25
-0.4734525670937515	4.151593819989183e-25
-0.4733915319375015	1.849695330749698e-25
-0.4733304967812515	-4.5601689255953024e-26
-0.4732694616250015	-2.7630253279884733e-25
-0.4732084264687515	-5.068113889970984e-25
-0.4731473913125015	-7.369782123776747e-25
-0.4730863561562515	-9.663979089883279e-25
-0.4730253210000015	-1.1949267296523287e-24
-0.4729642858437515	-1.4222484818765347e-24
-0.4729032506875015	-1.6480795500632312e-24
-0.4728422155312515	-1.8722636226496465e-24
-0.4727811803750015	-2.0944114671997745e-24
-0.4727201452187515	-2.3143797016142668e-24
-0.4726591100625015	-2.5318366776816686e-24
-0.4725980749062515	-2.746583825203282e-24
-0.4725370397500015	-2.958389040796512e-24
-0.4724760045937515	-3.1669110371962948e-24
-0.4724149694375015	-3.372053853559038e-24
-0.4723539342812515	-3.573457119759552e-24
-0.4722928991250015	-3.770966377905265e-24
-0.4722318639687515	-3.964331877464849e-24
-0.4721708288125015	-4.153294165925727e-24
-0.4721097936562515	-4.337734243860414e-24
-0.4720487585000015	-4.517306550465988e-24
-0.4719877233437515	-4.691928154476171e-24
-0.4719266881875015	-4.861323343876744e-24
-0.4718656530312515	-5.025303509046212e-24
-0.4718046178750015	-5.1837347537200246e-24
-0.4717435827187515	-5.336337340431008e-24
-0.4716825475625015	-5.4830557980428466e-24
-0.4716215124062515	-5.623596453691936e-24
-0.4715604772500015	-5.757881764345433e-24
-0.4714994420937515	-5.885751957558786e-24
-0.4714384069375015	-6.006980347967089e-24
-0.4713773717812515	-6.121550282183541e-24
-0.4713163366250015	-6.229197184871972e-24
-0.4712553014687515	-6.329903569333349e-24
-0.4711942663125015	-6.423496618072794e-24
-0.4711332311562515	-6.509850981539822e-24
-0.4710721960000015	-6.588946029084634e-24
-0.4710111608437515	-6.660567874956553e-24
-0.4709501256875015	-6.724761737427862e-24
-0.4708890905312515	-6.781348099920632e-24
-0.4708280553750015	-6.830304735578106e-24
-0.4707670202187515	-6.871600890490724e-24
-0.4707059850625015	-6.905094403805967e-24
-0.4706449499062515	-6.930873201535134e-24
-0.4705839147500015	-6.948776802017132e-24
-0.4705228795937515	-6.95887305127524e-24
-0.4704618444375015	-6.961117921410523e-24
-0.4704008092812515	-6.95546611098366e-24
-0.4703397741250015	-6.942021989786476e-24
-0.4702787389687515	-6.920665460574251e-24
-0.4702177038125015	-6.891541303563305e-24
-0.4701566686562515	-6.854601615720405e-24
-0.4700956335000015	-6.809902374212328e-24
-0.4700345983437515	-6.757541898162257e-24
-0.4699735631875015	-6.697470207176366e-24
-0.4699125280312515	-6.629886750093392e-24
-0.4698514928750015	-6.554749317769747e-24
-0.4697904577187515	-6.4722117596778575e-24
-0.4697294225625015	-6.3823568549951655e-24
-0.4696683874062515	-6.2852236501434864e-24
-0.4696073522500015	-6.181041151123298e-24
-0.4695463170937515	-6.0697886037899506e-24
-0.4694852819375015	-5.951700631265212e-24
-0.4694242467812515	-5.826851716869834e-24
-0.4693632116250015	-5.695377539752897e-24
-0.4693021764687515	-5.5575013083659264e-24
-0.4692411413125015	-5.413249297159724e-24
-0.4691801061562515	-5.262925455164615e-24
-0.4691190710000015	-5.106596213610339e-24
-0.4690580358437515	-4.944475530279325e-24
-0.4689970006875015	-4.776778874907463e-24
-0.4689359655312515	-4.6036101363030574e-24
-0.4688749303750015	-4.4252870043905074e-24
-0.4688138952187515	-4.241884859024032e-24
-0.4687528600625015	-4.053706834747809e-24
-0.4686918249062515	-3.860935314816884e-24
-0.4686307897500015	-3.6637520230973814e-24
-0.4685697545937515	-3.462473337760738e-24
-0.4685087194375015	-3.2572035967890683e-24
-0.4684476842812515	-3.0483070473788463e-24
-0.4683866491250015	-2.8359282897385647e-24
-0.4683256139687515	-2.6203285367656674e-24
-0.4682645788125015	-2.4018102730189592e-24
-0.4682035436562515	-2.1805204662359567e-24
-0.4681425085000015	-1.9568360528462553e-24
-0.4680814733437515	-1.7308862252466836e-24
-0.4680204381875015	-1.5030192866417549e-24
-0.4679594030312515	-1.2734835634898768e-24
-0.4678983678750015	-1.0424725834869106e-24
-0.4678373327187515	-8.103726235582114e-25
-0.4677762975625015	-5.773066167068088e-25
-0.4677152624062515	-3.436647958296708e-25
-0.4676542272500015	-1.0965834070181942e-25
-0.4675931920937515	1.2446798539495412e-25
-0.4675321569375015	3.583702782294949e-25
-0.4674711217812515	5.918856775852048e-25
-0.4674100866250015	8.246161618671281e-25
-0.4673490514687515	1.0564192433356617e-24
-0.4672880163125015	1.2869678580136442e-24
-0.4672269811562515	1.5159630359732642e-24
-0.4671659460000015	1.7432434326736992e-24
-0.4671049108437515	1.968427352678673e-24
-0.4670438756875015	2.191372623942221e-24
-0.4669828405312515	2.411722980836783e-24
-0.4669218053750015	2.629271868378059e-24
-0.4668607702187515	2.8438007017181473e-24
-0.4667997350625015	3.0549677243718698e-24
-0.4667386999062515	3.262658964411745e-24
-0.4666776647500015	3.4665013650606055e-24
-0.4666166295937515	3.6663561220768824e-24
-0.4665555944375015	3.861965754805777e-24
-0.4664945592812515	4.05305740037008e-24
-0.4664335241250015	4.23952188617523e-24
-0.4663724889687515	4.421001851378816e-24
-0.4663114538125015	4.597410848243412e-24
-0.4662504186562515	4.768474577729797e-24
-0.4661893835000015	4.934003606525453e-24
-0.4661283483437515	5.093861797501276e-24
-0.4660673131875015	5.247755942907133e-24
-0.4660062780312515	5.395641718068942e-24
-0.4659452428750015	5.537226627717937e-24
-0.4658842077187515	5.672420058845956e-24
-0.4658231725625015	5.801063535835643e-24
-0.4657621374062515	5.922935362039086e-24
-0.4657011022500015	6.038019269279861e-24
-0.4656400670937515	6.146043766153433e-24
-0.4655790319375015	6.246995837190328e-24
-0.4655179967812515	6.340698529939065e-24
-0.4654569616250015	6.427029779661163e-24
-0.4653959264687515	6.50597710599201e-24
-0.4653348913125015	6.5773142218528166e-24
-0.4652738561562515	6.641094679812221e-24
-0.4652128210000015	6.697141542296217e-24
-0.4651517858437515	6.745429745855934e-24
-0.4650907506875015	6.785935709049194e-24
-0.4650297155312515	6.818516636913083e-24
-0.4649686803750015	6.84326409114399e-24
-0.4649076452187515	6.860016594914797e-24
-0.4648466100625015	6.868850158730322e-24
-0.4647855749062515	6.869723629999147e-24
-0.4647245397500015	6.862589878068761e-24
-0.4646635045937515	6.847562122410674e-24
-0.4646024694375015	6.824521337153785e-24
-0.4645414342812515	6.793619730498197e-24
-0.4644803991250015	6.754809342937043e-24
-0.4644193639687515	6.708152408835213e-24
-0.4643583288125015	6.653754695754645e-24
-0.4642972936562515	6.5915640778887066e-24
-0.4642362585000015	6.521796096255295e-24
-0.4641752233437515	6.444405499443291e-24
-0.4641141881875015	6.3595472323113655e-24
-0.4640531530312515	6.2673216438942936e-24
-0.4639921178750015	6.1677704915381625e-24
-0.4639310827187515	6.061123376104637e-24
-0.4638700475625015	5.9473629353614866e-24
-0.4638090124062515	5.826740882262183e-24
-0.4637479772500015	5.699335059149039e-24
-0.4636869420937515	5.565279776222288e-24
-0.4636259069375015	5.424810303972446e-24
-0.4635648717812515	5.2779607306386395e-24
-0.4635038366250015	5.1250431720499164e-24
-0.4634428014687515	4.966122873151516e-24
-0.4633817663125015	4.8014251249257666e-24
-0.4633207311562515	4.6311769299044004e-24
-0.4632596960000015	4.45548447202438e-24
-0.4631986608437515	4.2746740325895165e-24
-0.4631376256875015	4.0888209036525156e-24
-0.4630765905312515	3.898243688251664e-24
-0.4630155553750015	3.703135057627814e-24
-0.4629545202187515	3.503674499598708e-24
-0.4628934850625015	3.3001866317620223e-24
-0.4628324499062515	3.0927866499545864e-24
-0.4627714147500015	2.8818491302472625e-24
-0.4627103795937515	2.667513586619903e-24
-0.4626493444375015	2.450056235223666e-24
-0.4625883092812515	2.2297929316244242e-24
-0.4625272741250015	2.0068614318967876e-24
-0.4624662389687515	1.7816556355213123e-24
-0.4624052038125015	1.5543132566854963e-24
-0.4623441686562515	1.3251807354234851e-24
-0.4622831335000015	1.0945147246625611e-24
-0.4622220983437515	8.625213118921934e-25
-0.4621610631875015	6.2959142768204085e-25
-0.4621000280312515	3.9584345900859137e-25
-0.4620389928750015	1.6168411238375492e-25
-0.4619779577187515	-7.267517854473939e-26
-0.4619169225625015	-3.0698429719974917e-25
-0.4618558874062515	-5.408810032684935e-25
-0.4617948522500015	-7.742196840395669e-25
-0.4617338170937515	-1.0065918607493514e-24
-0.4616727819375015	-1.2378339597314698e-24
-0.4616117467812515	-1.4676303514553707e-24
-0.4615507116250015	-1.695680555741579e-24
-0.4614896764687515	-1.9218060965176116e-24
-0.4614286413125015	-2.1456256501781742e-24
-0.4613676061562515	-2.367006685947145e-24
-0.4613065710000015	-2.585577355235189e-24
-0.4612455358437515	-2.8011273603260617e-24
-0.4611845006875015	-3.0134448647643993e-24
-0.4611234655312515	-3.2221770821092756e-24
-0.4610624303750015	-3.4272109225679105e-24
-0.4610013952187515	-3.628175329387541e-24
